time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.4183666836575327e-09,8.645578674881915e-07,0.00017766960923182017,0.007447983179191493,0.6046739786276281,0.8613933100586926,0.05477445054944623,0.005966433590602751,3.596049815307308e-05,1.6415587364751004e-07
16,1.2283061435453093e-07,1.7577106545055e-06,0.001586267564672565,0.009451990179390253,0.8970346496085799,0.5378927987725666,0.05763822749119899,0.020682092393183856,5.495137680597536e-05,5.252856485504777e-06
17,1.3509397132808657e-07,3.027995801166523e-06,0.0016609520600531513,0.011753334906997924,0.902868923249639,0.5251576683891472,0.060632954193717926,0.021264186531147117,7.876803174454989e-05,5.596102007841452e-06
18,1.5244300677182784e-07,4.705025212994611e-06,0.0017476374441105084,0.0143547362028348,0.9084542000287681,0.512414559664769,0.06365820949422939,0.021873321811372286,0.00010760407625976067,6.027208502203524e-06
19,4.6015079430297746e-07,7.505784917185744e-06,0.003210316104477049,0.017303703080081927,0.9622469055585664,0.3494122067368957,0.06570578613652871,0.030379880375494786,0.00014624390272555636,1.4436519508459377e-05
20,5.103588073757042e-07,1.1083868396246315e-05,0.0033524199401800308,0.020593180147904056,0.9650419274841876,0.3373169635373992,0.06784047392482533,0.031067626943014133,0.0001919413317899195,1.5362720396574964e-05
21,5.751216222007636e-07,1.549536289201699e-05,0.0035131909106990633,0.024222280085140824,0.9676534811448668,0.325400356858108,0.06995438614381459,0.03177688827185842,0.00024491181564609705,1.647056440313611e-05
22,6.563909836324296e-07,2.0803542034005066e-05,0.0036937222735143947,0.028191193297090168,0.9700858623762985,0.31367727891862823,0.07204294602199725,0.03250736532701444,0.00030537487147287647,1.777721068516476e-05
23,7.565097431535419e-07,2.7079585551005645e-05,0.003895204709567103,0.03249956316252715,0.9723432772425481,0.30216236088247533,0.07410175703929028,0.03325872970899307,0.0003735536800547586,1.9302188419841974e-05
24,8.782445485604379e-07,3.4402987799409625e-05,0.004118925978112098,0.03714648275704988,0.974429815515559,0.29086993640040265,0.07612660681583741,0.034030622736103015,0.000449674699997339,2.1067465255321696e-05
25,1.2882842960864054e-06,9.916645426664426e-05,0.004366268364320726,0.07193480548694954,0.975460307112679,0.2793441799858565,0.08863155377666926,0.03482244135787889,0.0010666018673765295,2.3106673846380762e-05
26,1.5625397491731045e-06,0.00011379102640330173,0.004731841109205566,0.07883898973465737,0.977001249254771,0.26888604303518054,0.09073263383358916,0.03572215858759334,0.0011965934435207914,2.6442532024181517e-05
27,1.8859064333975534e-06,0.0001300718552482567,0.005130520094250866,0.0860505439107862,0.9783700238020537,0.2587033571735926,0.09277815780685784,0.036642304332087906,0.0013356284716797148,3.0219555387929487e-05
28,7.25240674692383e-06,0.00015605543634226012,0.011392719217147728,0.09350303916696655,0.9907597580212965,0.15738765553500286,0.09368026455487674,0.048097164886547604,0.0015008459742850465,9.918189005657723e-05
29,8.115216352063805e-06,0.00018524819711417733,0.012042790868333044,0.10127754189783723,0.9909316555422168,0.15078937980348636,0.09474017207310127,0.049068442905476795,0.001677494722346975,0.00010711405763583625
30,9.107731964800506e-06,0.0002179053796751301,0.012739744036230755,0.10934410701928551,0.9909911071061612,0.14458184526806653,0.09572989109536024,0.05004898266065888,0.0018657979961716835,0.00011583831096598889
31,2.0129277013493836e-05,0.0002629321693253547,0.020982963151913794,0.11740382131260331,0.9934359151951997,0.1022123103075799,0.09580948638705489,0.05983838859355355,0.00207767274274522,0.00022686875012677615
32,2.1977946860341252e-05,0.0003134763829300848,0.021937519304942452,0.1257949014799901,0.9929979922011508,0.09996526597951988,0.09607448256195635,0.06080006062095312,0.0023031121174821867,0.00024059947396430688
33,2.4090624844943563e-05,0.00036991831041142937,0.022950752624058542,0.13444709307499803,0.992471345335745,0.09814429002893087,0.09627531030384381,0.06175867991919816,0.002542281750241217,0.0002555257890863316
34,2.649260095967613e-05,0.00043261573753697015,0.02402481163797715,0.14335079974152068,0.9918532655682765,0.09674804938373739,0.09641323580745075,0.06271304674139984,0.002795342206910619,0.0002717206223948284
35,2.921173041411595e-05,0.0005019471719586003,0.025161886849756017,0.1524960626689088,0.9911407313865759,0.0957744809952329,0.0964897074354093,0.06366194896114578,0.003062441858450647,0.0002892606821955302
36,3.227858471306419e-05,0.0005783123821790979,0.026364206344488748,0.1618725824005184,0.9903304301833259,0.09522080299631171,0.09650635262299952,0.06460416400366295,0.0033437162263050247,0.000308226462455841
37,3.5726610340276505e-05,0.0006621329335356559,0.027634031219509962,0.17146974135621393,0.9894187813380945,0.09508352779056913,0.09646497456597554,0.06553846083622775,0.003639287337361679,0.00032870224043435314
38,3.9592295118818993e-05,0.0007538527192396627,0.02897365084352084,0.1812766269926149,0.9884019608757363,0.09535847700357748,0.09636754868966883,0.06646360201397468,0.003949263090022337,0.0003507760674788078
39,4.3915342305111796e-05,0.0008539384844541998,0.030385377951579296,0.19128205552295674,0.9872759275746802,0.09604079822096749,0.096216218897399,0.06737834577718944,0.004273736632947815,0.00037453975279865285
40,0.00017004809409207716,0.0010091827240219814,0.07043330524551454,0.19888269867040978,0.9768949433567574,0.20414188262319874,0.0947257356890574,0.08555501560014953,0.004620448070471435,0.0011303166533739087
41,0.00017995807745707748,0.0011807494738392808,0.07244561712960121,0.2075997509708389,0.9747991983917572,0.21237882778235553,0.09396156170782793,0.08616793858433058,0.004983981698542377,0.001172244041176006
42,0.00019108653135811816,0.001370124568969957,0.07453898437532026,0.21644162836021447,0.9725519732954283,0.22084619618816387,0.0932208518712725,0.08674227311782601,0.005364032766265435,0.0012168731915438312
43,0.00020351290526338017,0.0015779826800074723,0.07671456713916446,0.22539737516025612,0.9701481052777856,0.2295300214355132,0.09250900522210306,0.08727686379859424,0.00576048044340119,0.0012643052876796337
44,0.00021732334038992865,0.001805021121552875,0.07897349448222925,0.23445599651626248,0.9675826689340286,0.23841621029990723,0.09183146869892132,0.08777060515536612,0.006173176651237053,0.0013146447449958406
45,0.00027032789410550687,0.0020608297859692096,0.0884357592761641,0.24297903406117333,0.9602181951111238,0.27574223328608377,0.09116159155343047,0.08948248201396007,0.00659805987317273,0.0015312826843526665
46,0.00046531008624574793,0.00236793411886803,0.11868864380058478,0.24907212038146626,0.9298593156660512,0.40096154440363685,0.09073728193683417,0.09261159190718068,0.0070149741091686734,0.002275420816591493
47,0.0004897719605118752,0.0027016510809757554,0.12131688545596236,0.25674545518898173,0.9253056068265664,0.4119474627016286,0.09057054971763255,0.09271640575618294,0.007447638633725069,0.002344840443816417
48,0.0005167777792363781,0.0030643914144285194,0.1240237366497986,0.2644531296413144,0.9205592050655751,0.42293517171430567,0.09052245835025745,0.09276473271502725,0.007895221205942105,0.0024179842462762895
49,0.0005464684628980552,0.0034569603239148856,0.1268092662348128,0.2721859340135992,0.9156201027916652,0.4339116436420392,0.09059895922052487,0.09275611206640803,0.008357348251118293,0.002494953417779758
50,0.0012209593863017891,0.00392661148205874,0.18842271924502246,0.27193056098782825,0.7962989649732638,0.6667956027293904,0.09226306066188901,0.08728255847336804,0.008739452540683538,0.00435983397159351
51,0.002628617143082014,0.0043800914228127015,0.2633058306493627,0.26313340645321176,0.48975343552559525,0.9060356392390083,0.09749097485405042,0.06263861990775885,0.008927068918422985,0.007280176300194709
52,0.0026839284201380957,0.004873311994090836,0.2647306678000319,0.26431486366461293,0.48045738523861564,0.9096432799838537,0.10209834121122913,0.06171862465117469,0.009125999955320754,0.00735493551122204
53,0.0027465351165584435,0.005423089474767067,0.26615717995010646,0.26545663552069043,0.471285931818582,0.9130536848687423,0.10703484464561433,0.0607409174430852,0.009329899995477287,0.007433311712292665
54,0.0029837607717589517,0.01303125986414738,0.26755047003694254,0.2787199925558776,0.4599422605707406,0.9123819396398379,0.16250742020030798,0.05969679386926915,0.011582006176882256,0.007568012361824231
55,0.003121867388200602,0.014169148167415126,0.26934564079815965,0.2800156184596076,0.45140352863182037,0.9148889848590791,0.16987581695652543,0.05820929331295559,0.011873697942706433,0.007690876826232739
56,0.003269233916087439,0.015362750873211812,0.27113587279807794,0.28125657130110926,0.44303425226161225,0.9171818586073036,0.177521456348114,0.05668755340569703,0.012165600561037111,0.007817653970925115
57,0.0036837071502267235,0.01661226580898809,0.2763625013015349,0.2816801386733853,0.4194391105603728,0.9247100263663369,0.18568037286237854,0.05208719212998888,0.01243851205376972,0.008186185473427914
58,0.008000154900937872,0.01781927774881895,0.3033704395298343,0.27667535611501587,0.28350798076755207,0.9604378660725917,0.19596111719873271,0.019969469736404982,0.012516621612808795,0.011051117699987071
59,0.012206991478295359,0.01880265821106138,0.2942275168577449,0.2788271085552133,0.3090726491197991,0.9537146028035738,0.20596959191251138,0.012827592449299218,0.012529917680613017,0.012456422258216549
60,0.012426032315695303,0.019766932176991905,0.293130931464175,0.2794605475685092,0.31310926740324574,0.9514970735360877,0.2160662894847812,0.013027244794955671,0.012524848117037302,0.012509212907058047
61,0.012659017489436411,0.02077881081594026,0.2919604961873907,0.2801598919245716,0.3173214761766968,0.9491275579295032,0.22629962322090702,0.01327999188128789,0.012519492386627787,0.012561387277189142
62,0.01373433220642213,0.021787818047719364,0.28526324289535415,0.28216281604078347,0.34172037000247685,0.9416136503338461,0.2365100606288164,0.015315948580460263,0.01252221369268468,0.0126845343562893
63,0.013990035796182953,0.02282543921757343,0.28373562596735,0.2832716165019832,0.34702035851770036,0.9386475661391254,0.24683239100004423,0.015884421393292845,0.012519926226257281,0.012724760492758398
64,0.014259953560581969,0.023905434695026963,0.28213138558119844,0.28446643716405157,0.3524373554073206,0.9355193459237642,0.257243845191161,0.016519791509178892,0.012519886591195607,0.012763859106612258
65,0.014544183946505371,0.025026520726210515,0.2804507440180782,0.2857497314542175,0.35796126767032027,0.9322269283859319,0.26773259814062284,0.017225319326462235,0.012522573719148397,0.01280178891132088
66,0.014842823820262781,0.026187363614083404,0.27869402327152926,0.28712383288928717,0.36358199496008975,0.9287685630279553,0.27828689954389935,0.018004249250969894,0.012528497691359192,0.01283851418330536
67,0.015155967915629107,0.027386581248188914,0.27686164720005657,0.288590948919929,0.36928944935792773,0.9251428282501606,0.2888950948813842,0.01885980289707591,0.012538200349152883,0.012874005104836588
68,0.015483708271061524,0.02862274472259661,0.27495414362336157,0.29015315502350836,0.3750735745935094,0.9213486480397118,0.2995456456792989,0.01979517224104223,0.012552255867219721,0.01290823811554205
69,0.015826133657258844,0.029894380039398132,0.27297214635504014,0.29181238906410734,0.38092436467196183,0.9173853071818726,0.3102271489536098,0.020813512740315777,0.012571271287089777,0.012941196272113221
70,0.020376257702737214,0.030996656810337822,0.23830321541357774,0.30000167817571705,0.48577915992162546,0.8767458222001512,0.3195610818845028,0.04397790238551037,0.012737184761156447,0.012433999501579664
71,0.02072575246207465,0.03204080900635201,0.23565809506628468,0.30317712547718445,0.49283121653938156,0.8712581356812258,0.3292103075431177,0.04602830241718329,0.01285455858259481,0.01243248877599146
72,0.021088731283037978,0.033107684299182344,0.2329431658416047,0.3064847681081976,0.49981058410001705,0.8656209232218446,0.3388236712899248,0.04817190971709723,0.012987793632188622,0.012428945489083219
73,0.021465145441636302,0.034195736273581696,0.23016036280942767,0.3099246210115272,0.5067086887045588,0.8598379157615705,0.3483920963974285,0.05041032634232823,0.01313786374453731,0.01242343897910085
74,0.03475830127562045,0.03455975436115828,0.04475115632274197,0.33472462723149005,0.9005111786752656,0.4082912812753115,0.32780503507933223,0.2800890153911927,0.014778518057469185,0.004363580635997123
75,0.03471986206877487,0.03453859668057132,0.04354140863474498,0.3451171642062052,0.9000571265901479,0.40217918515192863,0.32895082580485485,0.28284992627172756,0.015975543408326246,0.004299191378685482
76,0.03462587498274739,0.034518368882340944,0.041278243736900616,0.35569014658987436,0.9011022844538559,0.39096994521536516,0.329427926691089,0.2883025385091223,0.017265282403408404,0.004126918411590438
77,0.027424101367481836,0.034828436792076714,0.058641501344135566,0.3658906385872095,0.9155460123449837,0.33224868545407404,0.3155761719577662,0.3527526544002496,0.019065598858073955,0.0019532714128598625
78,0.02713066970829806,0.03513425523835068,0.06058376496679255,0.37649059542508084,0.9120395933538376,0.3349882956062394,0.31542427988384597,0.35306140120147883,0.020766199961782444,0.001979948240963469
79,0.0222917250762121,0.037597020629465884,0.09766785716215493,0.4142477346328736,0.8823978803194314,0.39642310991675167,0.3178520654382405,0.3497249404555647,0.02815204405309501,0.002709117488778888
80,0.021926981064785928,0.03827224256169078,0.10073694886508411,0.42392098522378313,0.8775673226118138,0.40148619801716995,0.3185628830594407,0.3488297823139539,0.030167722851812226,0.002819316883621004
81,0.021554610223528677,0.038983008596960626,0.10390153361790873,0.43352574373522923,0.8725860330434398,0.40660805065183325,0.3193657203056175,0.3478366669795037,0.032245703071720234,0.002941425882012764
82,0.021174970634410085,0.03973046081745165,0.1071622162244872,0.44305409655621786,0.8674566676198017,0.4117792708299011,0.3202633064222667,0.3467456709461769,0.034383938596986005,0.0030758713005245054
83,0.020788443820463985,0.04051575205831447,0.11051950233328044,0.452498353364203,0.8621822201533242,0.41699057952646357,0.32125820274536365,0.3455569873673644,0.03658030470152058,0.003223087352453398
84,0.02039543527093062,0.041340044856493174,0.11397379541536566,0.46185105472733234,0.8567660225103177,0.4222328300498692,0.32235279649056126,0.34427092867934267,0.03883260082788389,0.0033835147365822186
85,0.0199963749571131,0.04220451035389998,0.11752539390289796,0.4711049789426169,0.8512117434069586,0.42749702159879027,0.32354929494112117,0.342887929182341,0.041138553498872917,0.0035575997020020457
86,0.005260241692620689,0.044002736109433276,0.3045243111079691,0.45208216995624456,0.6888261722734096,0.6918390264610266,0.3481883072303589,0.23764948906332467,0.042793266046369544,0.016019357278063088
87,0.003020018130280458,0.046456589576798775,0.3633770825890556,0.44215738353879663,0.6107549383409788,0.7610153988483364,0.3606072241388293,0.1906249112910952,0.043927371984974165,0.021846509718666775
88,0.0034742176672098684,0.060329896402426135,0.3669311791879194,0.45776311538525605,0.5985129490764376,0.7561970814932091,0.39410320064330645,0.1870374456447383,0.05022380169423143,0.022269898854753903
89,0.003491716590529816,0.0632994948317059,0.3709332400504128,0.4599459050617162,0.5919773387312094,0.7581580163479142,0.40133437275563233,0.18332877869004893,0.05152268710334795,0.022757162112044562
90,0.003525603484431292,0.0663504907571264,0.3749196557986067,0.4620184566800684,0.5855510753545689,0.7598917094279711,0.40868378561555846,0.17959184666326952,0.052813632828723436,0.023256398925954793
91,0.0033768690088193955,0.06957893311602922,0.4023525677479809,0.45678184105469294,0.5498610009269095,0.7819772964783656,0.4187665061098876,0.15401792935146832,0.053852078872265646,0.026876730211258023
92,0.004383643808863379,0.07305546120867774,0.4372529519497963,0.44739750808880335,0.5038218033057785,0.8071532416942697,0.42982778964617674,0.12024960724416472,0.05454610746068681,0.03217989510682005
93,0.004733000885265946,0.07664940332703045,0.4403031921804891,0.447876675923615,0.49902036115510484,0.8066380123735736,0.43857299778493075,0.11709230923542971,0.05532890262855597,0.032719663324367536
94,0.005109623179267855,0.08032446253146437,0.4433020061251121,0.4482826476199674,0.4943888467804826,0.8059005077429684,0.44737936729022815,0.11396670443345863,0.0560900844472773,0.033266812834767415
95,0.029839211974956755,0.08408282937088261,0.5108279186157141,0.42221757566648943,0.4310157487074964,0.8340215869776674,0.4596614925521248,0.05979878255248996,0.0551501430288145,0.0534022353943862
96,0.030867248883232227,0.08759780390599463,0.5102955352673807,0.42245004015683785,0.4325764878200648,0.8297457770005852,0.46931211905476844,0.06086576491709207,0.05504491585949021,0.053735875648707784
97,0.050405167836670935,0.09068250859249274,0.48211361254851465,0.4349752403613771,0.49420356555896117,0.7954405494077353,0.4757659009206378,0.10836998843817715,0.054739188131014145,0.056579735616910445
98,0.07622634432517096,0.09252609748711799,0.3889253243020746,0.46956578070236593,0.6241944709902012,0.7007254136039044,0.4702982123617087,0.22671026878166367,0.055360225095007855,0.0516428306228292
99,0.07712575562109227,0.09415957208307285,0.3848430161133167,0.47422715181933317,0.6271025165166226,0.69439084546446,0.47559146126928364,0.23119610228161327,0.05609238867250516,0.05150908713445443
100,0.07805118052045568,0.09581247083464424,0.38067031422600844,0.47900081597061234,0.6298548515907916,0.6880656435130614,0.48075232863630507,0.23574089911166404,0.05689500409963643,0.05136331021835421
101,0.07900209158603051,0.09748264793006514,0.37641041817886467,0.4838826556473173,0.6324488907107824,0.6817564471633744,0.48577846574952327,0.24034245401204615,0.05776970442307149,0.05120607263699744
102,0.08744210875448666,0.09880921579246969,0.3279478603869651,0.5005545485922587,0.6749283058210918,0.6344723018312164,0.48169713205316544,0.2919446762344508,0.05919399658388128,0.046395626554133734
103,0.09643041015144951,0.09964262480584699,0.25892464287396905,0.5200200358707412,0.7240130868169437,0.5681849111849383,0.4698945240009895,0.3600498792292477,0.0613783378742062,0.03848302315864532
104,0.09791214179264265,0.10027191217559334,0.24521657541285097,0.5286383733338886,0.7297672415327925,0.5542209600633969,0.4694497412588978,0.37283549733542176,0.06351742604979184,0.03703226286409397
105,0.09864461351383544,0.10213420594255244,0.2405841493672345,0.5487814607595725,0.7228120945937128,0.546453396822483,0.47660684138736314,0.37683281510305877,0.0702521708079683,0.03750463800194764
106,0.10546367380727475,0.10265444734565546,0.1507920209689805,0.5672421185250294,0.763383280891555,0.4701373213085003,0.45203391835499174,0.4587057702377919,0.07415433049874813,0.024045231740308756
107,0.10559827563195498,0.10274008522436823,0.14751739267821323,0.5754430409692293,0.7605189824999907,0.46695900802674056,0.4519511681165378,0.4616105148203668,0.07746417504616249,0.023882086148505934
108,0.10577016135692316,0.10288587903564476,0.14431537347265633,0.591451307755984,0.7530156203500825,0.463512350607704,0.452762840992435,0.4643006415542132,0.0843408201088387,0.024182381076640936
109,0.08537023843546447,0.10471427786506587,0.1381889535569686,0.599789231047817,0.7516214056275861,0.4570097340583426,0.43205825550333626,0.5160977915786389,0.0911017952278981,0.012965839113133629
110,0.07843558093562496,0.10568658519718692,0.16584341986558504,0.6047570770344878,0.7369791230435466,0.4765814228238311,0.43755387668313667,0.5046628429364893,0.0955818766106262,0.015517346041552322
111,0.07753343952472569,0.1066502494159625,0.16970802679544425,0.6116412234572537,0.7310566036903452,0.4789988158714054,0.43899547564175795,0.5026787562769817,0.09974288377438863,0.01614465324405702
112,0.0766131584338804,0.10766434298721839,0.17367374662036336,0.6183736433880208,0.7250861365049002,0.481399966836805,0.4405283161910117,0.5005851774520326,0.10395907784859107,0.016806001622475256
113,0.07567558199284885,0.10873027756078353,0.1777395788649676,0.6249512948866316,0.7190742640258138,0.4837797726205616,0.44215203331077685,0.4983833048053779,0.10822639976870607,0.017501917302114468
114,0.06871558466716998,0.1101156240920627,0.20897464354602902,0.6278445274583436,0.703352312880293,0.5034280524826205,0.449796454823563,0.4822266829495365,0.1127377375121097,0.02133236620704895
115,0.06256430144364608,0.11178623158952851,0.23873086311358246,0.6297871124682042,0.688123861821013,0.5211631338482323,0.4576753831094665,0.46554350154520047,0.11705475892992684,0.025425626371018355
116,0.04324060002892067,0.11417482974524557,0.3442936121116378,0.614121947234452,0.6422235806774333,0.5813113691791183,0.48266604329355306,0.3990124248373641,0.12125451393142107,0.0420216878639499
117,0.030845687218368018,0.1173242015026598,0.42411008016097507,0.5952699726318694,0.6034504935646754,0.6228152624820645,0.5022412287447833,0.3399895402233591,0.12428361208856066,0.057202345217206116
118,0.030285945922131356,0.12100407277254671,0.4294378766407741,0.5967500933815303,0.5984995733128043,0.6237341438503559,0.5073954291977345,0.33542198768676185,0.126909422372953,0.05840756848468496
119,0.029743211391843695,0.12478477663205671,0.4347336315171852,0.5980912277123223,0.59365423258135,0.6245040932895662,0.5126032879036457,0.33081654328506865,0.12951556774751372,0.05963632966215634
120,0.02921955977741729,0.1286658457037029,0.43999397470514345,0.5992952019796114,0.5889178714175174,0.6251256600001392,0.5178594718514233,0.3261786034548415,0.13209926062826796,0.06088819417706579
121,0.015739801833576744,0.13289690871669818,0.5773877727312393,0.5403599033303851,0.5220119485761607,0.684034924228222,0.5449696672099537,0.20304279911645481,0.13282519942676452,0.09644520721147143
122,0.016122067899043625,0.13820485445455669,0.5807140477697627,0.5393559433261286,0.5194152565036253,0.6824252353969691,0.5515532881864481,0.19932385143272116,0.1338931847290648,0.09760420248899086
123,0.016552141768533632,0.14361441321452523,0.583942568328065,0.5383032550540221,0.5169491366602275,0.6806689683848124,0.558121290367413,0.19566374501310232,0.1349218576959952,0.09876695351718003
124,0.01703188538748431,0.14912294278750174,0.5870713122797834,0.5372054228298191,0.5146121228677977,0.6787695595361442,0.5646679758655095,0.19206852191838153,0.135910320442452,0.09993275162923239
125,0.01756315132530956,0.1547276896830045,0.5900983390068689,0.5360660334425392,0.5124025460399155,0.6767306185159943,0.5711877615995055,0.1885442130439092,0.13685774432937772,0.10110088312450344
126,0.023274268746027973,0.1604590373325679,0.6389980013214599,0.5053957074837392,0.492405541254686,0.6884587469973901,0.5824121984226722,0.14111466131367653,0.135921668273538,0.12020579669994579
127,0.033017179385994744,0.16648585142182962,0.6562477801622321,0.4929009657141768,0.4886914577935041,0.6874368577980744,0.5900711538402486,0.12850014305079194,0.1348915598371735,0.12990549999462775
128,0.14231338293936674,0.1694973725415969,0.49621042929422055,0.5845641612389364,0.5981222061306275,0.5832819502306894,0.5554113535944293,0.3670187593008371,0.1324373754126315,0.11351874025732318
129,0.1529413402934507,0.17144376506503023,0.4556907979576157,0.6036949316530241,0.6114489158333324,0.5630496186069944,0.5473583008425917,0.4055889701044614,0.13476714832704245,0.10520253333031189
130,0.15445269670952233,0.17334800757303437,0.45027210412681745,0.6089551631793607,0.6107569600417908,0.5591721354997055,0.5486394339502976,0.4101647411434686,0.1371250601167262,0.10462168273463468
131,0.15598796672544635,0.17524991444981639,0.44479464732947593,0.6142350047183128,0.6099442324962349,0.5553934363801335,0.549807566356239,0.41471911017215524,0.13959575923552733,0.10403246870305828
132,0.15754591121872116,0.17714736760942607,0.43926330398085245,0.6195287155461532,0.609012546495685,0.5517153448659605,0.5508642632873247,0.41924896834660663,0.14217948622527143,0.10343693723201598
133,0.15912526569270335,0.17903828018810944,0.4336831032437705,0.6248305894689807,0.6079639037938408,0.5481394761496196,0.5518111946867091,0.42375122049365355,0.1448763594231678,0.10283720335290172
134,0.16072474157237482,0.18092059945916214,0.4280592228694332,0.6301349672414711,0.6068004926241344,0.544667236434499,0.5526501314667933,0.4282227888405861,0.14768637300970572,0.10223544764012132
135,0.16234302752437085,0.1827923096704346,0.42239698452625474,0.6354362485904881,0.6055246855614805,0.5412998229701682,0.5533829417019369,0.4326606167244906,0.15060939524039432,0.10163391253279866
136,0.1799585187468222,0.18418139848501963,0.340227164254677,0.6628237163462849,0.622434810537316,0.5131267923296885,0.5302053897908445,0.49780607748311123,0.15503239911305858,0.08154991778448434
137,0.19197763254238878,0.18520006012951204,0.2611761441074573,0.6838789977927244,0.6340829618104299,0.4897086532458019,0.5049330024239403,0.5534275975271538,0.16069561057626278,0.06148833760018061
138,0.19256979792123052,0.1855831961136625,0.25680359154819293,0.6894757498853937,0.6307082347332497,0.4881867742365152,0.5040491010044,0.5559110760614404,0.1655901566215642,0.06130353251461513
139,0.19576533729223908,0.18620852254952186,0.22155500685575155,0.6999324230167019,0.6317493148322834,0.4796141398470197,0.4919746994890343,0.578576099240621,0.17152853222766223,0.05215180145276902
140,0.1960150189402261,0.18635304396206998,0.21819085929556886,0.7053804697686457,0.6278223114071178,0.47871782810047764,0.4910279579082314,0.5802438445832021,0.17696633202034773,0.0522241269944251
141,0.19624520733391973,0.18648768703402335,0.21492929496565974,0.710736981029193,0.6238335225939686,0.47790391536373145,0.49008409148311327,0.5818064266606785,0.1824998174005659,0.05233934149388274
142,0.1964550958637305,0.18661277792397443,0.2117751655435059,0.7159989167073826,0.619788849133628,0.47716915472238836,0.4891458049895592,0.5832628213809848,0.1881249626462303,0.05249943345779712
143,0.19664389632782717,0.18672868729141687,0.20873322432909755,0.7211634160869418,0.6156942914470173,0.47651025529384616,0.48821573006097974,0.5846121061604227,0.1938376356749133,0.052706366560809736
144,0.1967219189295158,0.18728714176478695,0.1887072787357242,0.7284036778367263,0.6129646613947979,0.4736006693349277,0.4805538787881471,0.5970811741217293,0.2005006234811086,0.04702410773654826
145,0.1965985567411762,0.18731526159176565,0.18689109154778674,0.7333022762473062,0.6085558358129118,0.4733846460811193,0.47980952632678,0.5976727206247608,0.2065660671818353,0.04755571014264681
146,0.19602855126210192,0.18749945955751837,0.18214264390444695,0.7384415144722004,0.6042327018287882,0.47304374086393336,0.47771257389750404,0.6003845941414838,0.21295118507790475,0.04687718767048936
147,0.18501447155787845,0.1893332792802722,0.18568561792666008,0.7423461650810704,0.5965404768693663,0.4782225978957202,0.47385285298642454,0.6057755437879669,0.22170427895701242,0.04448073876869859
