time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.30733358119343057,0.3801189077729078,0.17505508374526596,0.1064841463875058,0.02557416178463914,0.0044346349595008865,0.000703061139667606,0.0002284742321188841,6.221298850954761e-05,5.735796444666469e-06
73,0.0,0.3585193550661942,0.3284955400035314,0.11565154339387251,0.12730534439220315,0.05931336845790334,0.009175995490597675,0.0009547151608879194,0.000460413100057166,0.00010399401308123017,1.9730921662010745e-05
74,0.0,0.3352177588054367,0.30407942704380436,0.13172818073664025,0.13552475194845665,0.06940686497943645,0.0214483989945261,0.0017562975258134904,0.0006891462326757189,0.00010632624351780312,4.2847489683138004e-05
75,0.0,0.3220739685979744,0.31763823474839037,0.12822769615674903,0.1313038493276729,0.07452734137070313,0.0231951514958812,0.0021723600362635936,0.0006936856256136727,0.00012427229525875747,4.344034548390335e-05
76,0.0,0.24480563004369205,0.27060517566952963,0.21132163840624174,0.15228039385192296,0.0573654054959505,0.057768663806781625,0.0040034967171376475,0.0016685639192954575,8.869043336321656e-05,9.234165607601008e-05
77,0.0,0.24023622068824657,0.27203192998656484,0.21258435510556592,0.15205523628760487,0.057816428937585096,0.05896065254517189,0.004404666076156625,0.0017218440303172322,9.604003648754845e-05,9.262630629023598e-05
78,0.0,0.23585885563236997,0.27320287695153983,0.2138598721880784,0.15188753714373285,0.058247460130216956,0.060129000804281095,0.004838364973759017,0.0017789209636425215,0.00010432896675955392,9.278224561057845e-05
79,0.0,0.21673076426956292,0.23548857637911025,0.24180416347533945,0.1776027819886387,0.04218631644624783,0.07760743639612226,0.00552907382743934,0.002840285771965895,0.00010222043857889843,0.00010838100698522672
80,0.0,0.21447614403951082,0.22864046481605102,0.24355928136660804,0.18322001588023953,0.040474061390255923,0.08026738364762964,0.006032277246122049,0.003104487025053622,0.00011694450024050439,0.00010894008827983861
81,0.0,0.2054658216586589,0.23605640463920788,0.23921452343576988,0.17981077944284263,0.04759314963343194,0.07910823248355954,0.00919497501444371,0.003238054013737248,0.000216408433105955,0.000101651245233033
82,0.0,0.20393371425587892,0.23481814946301593,0.2388033114106006,0.18099952058308483,0.04833286132123475,0.07949540438269595,0.009911697282597536,0.003362691417878463,0.00024232044130543097,0.00010032944169825892
83,0.0,0.20253317735190868,0.23349792286371826,0.23825284588698703,0.18223151387171746,0.049145570499260785,0.07981813788922786,0.010655090038219718,0.0034961428656356177,0.0002706139762915159,9.898475702390183e-05
84,0.0,0.20125764990052694,0.23210945358911628,0.23755645961042463,0.1835029425731613,0.05003568931601176,0.08007614137976968,0.01142361661828418,0.0036389756482439277,0.00030142358300599254,9.764778144616348e-05
85,0.0,0.2307374654955467,0.1703360632453761,0.21439461815788785,0.23596721403832252,0.04358324368999988,0.08700375632727844,0.010908182382727082,0.0065362913007859,0.0004408714077358067,9.229395433062363e-05
86,0.0,0.26833849280101796,0.13207252523369692,0.16963100967949238,0.27563502362006104,0.05218747695037934,0.08300742110517928,0.00928670506565691,0.009153255091154784,0.0005943654709691801,9.37249823832077e-05
87,0.0,0.2685823202721536,0.13244288706345486,0.16512562736928688,0.27616361214201557,0.055820210226500466,0.08193764292475375,0.009839551464464018,0.009324012724179247,0.0006686622713412111,9.54735418414961e-05
88,0.0,0.2687136774922565,0.13303133937379258,0.1605508383814877,0.2765054576603164,0.05962355897155846,0.08083427177479656,0.010395738661670682,0.00949907212196918,0.0007482676738559689,9.777788828719466e-05
89,0.0,0.27460815647081316,0.12971440540309218,0.14836067242833892,0.28170497915631365,0.06571789981160721,0.07837385332713093,0.010485443467824743,0.010078888454399231,0.0008526823128967602,0.00010301916757463928
90,0.0,0.2743977827057928,0.1309884617072746,0.14366355156116586,0.2814376107634531,0.06999274959943069,0.07719586586324446,0.011016510071214554,0.010254943837909935,0.0009454293735454173,0.00010709451696004975
91,0.0,0.27406780799413105,0.13247194444492338,0.13893751975945587,0.2809632180793272,0.07441615367119285,0.07600881317468444,0.011544239652861606,0.010434441242305897,0.0010438626442180385,0.00011199933689127095
92,0.0,0.3034646842208525,0.12039928802970716,0.090523477872387,0.30276128625952403,0.0958342266353089,0.06367861175336353,0.008920380666792647,0.01298782823826835,0.0012700467211779873,0.0001601696026096339
93,0.0,0.30177692047170046,0.12383645019067299,0.08651032732809225,0.30029680644262424,0.10107233453538639,0.06254545645462575,0.009296925176166003,0.01310318301118283,0.0013914951071214102,0.0001701012824193044
94,0.0,0.29996196221625243,0.12742886230367328,0.08257672584608099,0.2976106387460102,0.10638517617985278,0.06145308548797282,0.009666718611190454,0.01321670741819958,0.0015189134035192714,0.0001812097872398846
95,0.0,0.2980294421336323,0.13115953078144432,0.07873145175464547,0.2947086071833098,0.11175912751130339,0.0604091345927786,0.010028684521859217,0.01332816306402293,0.0016522767579747097,0.00019358169902115876
96,0.0,0.2959894431113794,0.13501090571118388,0.0749830373779349,0.29159725614345844,0.11718016410472057,0.05942118104194961,0.010381859294911058,0.013437298453578812,0.0017915509421690572,0.0002073038187060297
97,0.0,0.29385244244348147,0.13896497440819447,0.0713397251324319,0.288283833274356,0.12263391087159338,0.0584967070888057,0.010725402114493035,0.013543849774495874,0.0019366922168537466,0.000222462675286326
98,0.0,0.2916292547113353,0.14300335625207763,0.06780942523894169,0.2847762691645819,0.12810569379382233,0.05764306334084404,0.011058604371404974,0.013647541892799528,0.0020876472193754065,0.00023914401480898615
99,0.0,0.2893309736540458,0.14710739829659691,0.0643996752915724,0.28108315387899685,0.13358059347253554,0.056867432241537744,0.011380898451485122,0.013748089566634326,0.002244352875498133,0.00025743227108915073
100,0.0,0.28696891333577024,0.15125827114678903,0.06111760191265546,0.277213710420829,0.13904350026623544,0.05617679184286301,0.011691865836143265,0.013845198881281627,0.0024067363373605514,0.0002774100200643515
101,0.0,0.284554548917487,0.15543706460207057,0.057969884708725564,0.2731777652094214,0.14447917078302266,0.05557788005184518,0.011991244450937303,0.013938568907111436,0.00257471494946933,0.0002991574199015538
102,0.0,0.28209945733862435,0.15962488257189933,0.054962722727648766,0.26898571567906426,0.14987228548305165,0.055077159534053885,0.012278935201410553,0.014027893580409897,0.0027481962446839416,0.00032275163914537283
103,0.0,0.2844567530328539,0.17525450803105214,0.03626800999472047,0.2646367795349391,0.17052020987841518,0.039422406454782205,0.00974245530913928,0.01605675180087635,0.0030012043016447564,0.0006409216615688751
104,0.0,0.2804642239905633,0.17986346956315657,0.03629815693265911,0.2591029932654864,0.1746443819416527,0.039737001737070655,0.010061761123507039,0.015973117908648637,0.0031845297861771023,0.0006703637510707389
105,0.0,0.2765305072670611,0.18431626211424512,0.03647542011942899,0.25357476302068716,0.17859663811661133,0.04016202499016516,0.010389788618205036,0.015881661686394915,0.0033717378713785757,0.0007011961958149917
106,0.0,0.2726680791836635,0.18859723052500338,0.036796091100019294,0.24806849695701744,0.182364808554157,0.04069899845307283,0.010727692377984788,0.015782610227420352,0.0035625712514150217,0.0007334213702388808
107,0.0,0.26888889145512385,0.1926916496747802,0.03725593461659479,0.24260046291540827,0.18593734065264528,0.04134897158673008,0.011076715088022219,0.015676232746098192,0.003756766447627546,0.0007670348169620674
108,0.0,0.265204328677938,0.19658577526370097,0.03785020869602901,0.23718672521259815,0.18930334765452655,0.042112510126129835,0.011438182159349154,0.015562842520896535,0.003954054798997145,0.0008020248898271821
109,0.0,0.2616251689783554,0.20026688926586977,0.03857368739238546,0.2318430820818988,0.1924526545692816,0.04298968741148388,0.011813495600023668,0.015442798766168657,0.004154163505068897,0.0008383724294564099
110,0.0,0.20054091856625686,0.23644550062476277,0.1325202984095168,0.20109302122448067,0.14793411147508215,0.03931940179641952,0.023684345890993636,0.013097446376541467,0.0032891132494946695,0.0020758423864440695
111,0.0,0.2397251871773324,0.24964243087086085,0.08002894199134529,0.1972579187073913,0.16066183033527287,0.022892280627036316,0.020372367511556917,0.02326748660901021,0.003884414473731161,0.0022671416964551664
112,0.0,0.24849906508514047,0.24668114303533467,0.06422838650477251,0.19773521938295105,0.17169920400563335,0.022275608398199837,0.018192749749686325,0.024305875654752465,0.004310698903243965,0.00207204928027799
113,0.0,0.250597845784933,0.24522403104448773,0.060666900358695576,0.19698388245101411,0.17465788856738826,0.022990925328322795,0.01793585206904769,0.024326052997623696,0.004580040504159049,0.002036580894320739
114,0.0,0.25487178169946645,0.24079191262157038,0.055457413652924545,0.19414906424226103,0.1794031813661321,0.0260252695635605,0.018036175397972316,0.023888652821699045,0.005360874853149184,0.0020156737812572667
115,0.0,0.25731261197087113,0.23895482089743342,0.05230896484437424,0.19282686387750578,0.18219776323499037,0.02716099247856256,0.017717293331459313,0.023870155542767245,0.005666704184723679,0.0019838296373053087
116,0.0,0.2597863020513703,0.23704314491688266,0.04934783447536213,0.19130275884884715,0.1849278025397132,0.028433059885845793,0.01738798367896048,0.02383670460383116,0.00598025216405749,0.001954156835122704
117,0.0,0.26228948302907906,0.23505574898227494,0.046580341302896226,0.18958071704124999,0.18758516064865746,0.029842214931828318,0.017050323952500755,0.02378820573159615,0.006300802933590406,0.0019270014463197405
118,0.0,0.26713288377267635,0.23294035513274164,0.0382326836565764,0.18465645844600787,0.19714458337104174,0.03200529571195292,0.014981433068949727,0.024378624808622767,0.00677504740831282,0.0017526346231108965
119,0.0,0.2512682507913194,0.23404054688097894,0.04891924042558013,0.1584387360373792,0.2111787060222194,0.04991286675779548,0.013484537138295323,0.024573518695033703,0.007003421239950187,0.001180176011441275
120,0.0,0.21988139544526325,0.23494453933319767,0.09077526025419541,0.14136512280624583,0.19087677728378527,0.0717522862714122,0.021424856168528038,0.021416139952385158,0.006389625886719154,0.0011739965982616109
121,0.0,0.16405128641154992,0.2189059532102769,0.1787840070656826,0.13946580876590386,0.11336709069572125,0.12015295279054997,0.045890733209724005,0.013447665365765518,0.004301611081117192,0.0016328914037021095
122,0.0,0.16266442852878618,0.21947296922425658,0.17798263838320044,0.13869545914478562,0.1136047658977776,0.12008017365389609,0.04776765035729717,0.013666628753290336,0.004464604741844703,0.001600681314858853
123,0.0,0.1613423370594214,0.22005015282358145,0.1770483484321297,0.13796732601533299,0.11389239845530232,0.1199461218104769,0.049627613978664185,0.013925876214080103,0.0046306524380602294,0.001569172772944344
124,0.0,0.16008640938728322,0.2206355061709317,0.17598413921836464,0.13727663087926836,0.11423183566076917,0.11975513195111556,0.051464895256210064,0.014226964021501521,0.004799875907731879,0.0015386115468174852
125,0.0,0.16033713440790134,0.21801945753279517,0.1735940314383039,0.14018136154721184,0.11171254876809548,0.12103166229020633,0.05401544196270881,0.0146242800414585,0.004949678853166857,0.0015344031581453498
126,0.0,0.18351270617044765,0.20046758623915,0.14134273837032127,0.15918030297675992,0.12052048348751379,0.11719548080332226,0.05183646067295988,0.01853074650926586,0.005914748134643705,0.0014987466356092426
127,0.0,0.1892609937003413,0.1983730126488865,0.12956155840612743,0.1615134480336987,0.12807855322891368,0.11395813576574042,0.051100812800444366,0.02019383699823127,0.006483653190963121,0.0014759952266470548
128,0.0,0.1889826052728461,0.19974968805568735,0.12565599562775023,0.16023580936859144,0.1315398195146276,0.11278728128874904,0.0518979828074502,0.020846159401308066,0.006826378962455764,0.0014782797005281512
129,0.0,0.18875055070945296,0.20110163987562946,0.12177208496686426,0.15885428020747752,0.1350292571689546,0.1116859883275169,0.05262046033622045,0.021518752090851957,0.007180488728146804,0.001486497588879104
130,0.0,0.18856831788960643,0.20242002935103645,0.11791897906784657,0.15736866236298133,0.13853724985288438,0.11066311292579739,0.05326595462122618,0.022210474962861385,0.00754610847003455,0.0015011104957194906
131,0.0,0.24332363562112777,0.16874308497096746,0.04811726888682974,0.181256694752204,0.22779773419718274,0.04981124316911458,0.02203792499062251,0.04262006439272778,0.012468717519963807,0.0038236314992536467
132,0.0,0.24020744196712382,0.1707984973213397,0.04968395879472553,0.17752353601345058,0.2287471023264833,0.05127946736776231,0.022728144754882378,0.042083411539422244,0.013020271519877715,0.0039281683949264875
133,0.0,0.1800051356960031,0.18928891067270487,0.12838745243626815,0.18163424273329346,0.1716767063275199,0.049801504881557324,0.046304676498813646,0.03536326207415967,0.010181349566926776,0.007356759112747024
134,0.0,0.1780342439664403,0.18984466658126106,0.1291688989147971,0.18158955269544616,0.17007675430906105,0.05065925707109299,0.04785048988004822,0.03479259962809937,0.010643456048143329,0.007340080905604351
135,0.0,0.17623675455249677,0.19022060178425676,0.12981517389399988,0.18178181486023773,0.1683632471461215,0.05150122639668138,0.04941061092392614,0.03424058497604704,0.011113408032668111,0.007316577433558858
136,0.0,0.17461367259268065,0.19041681677556369,0.1303267831770248,0.1822041752437874,0.16654542300507982,0.05232461104534526,0.05098141137788624,0.03371011722397153,0.011590726693949149,0.007286262864705498
137,0.0,0.1976073848395244,0.17830096426914105,0.09710780197315087,0.21719627272795677,0.1474623599690478,0.047785503773641276,0.05827732346738417,0.03545180143263878,0.012025198101506769,0.008785389446002333
138,0.0,0.20174620710443367,0.17539166434260337,0.09259822859584868,0.21811656710924288,0.1493430396627449,0.04797342241324411,0.057842944482169985,0.035629380147585446,0.012745333546185641,0.008613212595935688
