time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9387765132578675,0.04378182604829642,0.01051266201231411,0.006714538110516022,0.00018545918581622676,2.8576505244606503e-05,4.0147015157630197e-07,2.322882149039364e-08,1.7572505708770361e-10,5.243706461014594e-12
19,0.0,0.9303100216212808,0.05202276935174132,0.010614579246417585,0.006803576752910457,0.0002178031065285885,3.070196491374987e-05,5.211054523084092e-07,2.6590526870297598e-08,2.5385683973443555e-10,6.36801748058292e-12
20,0.0,0.7438933430663651,0.22544167722869002,0.020445596719662312,0.00988075511913833,0.00023904803109111943,9.81157636631527e-05,1.2484859566263509e-06,2.1430569337546505e-07,1.168793844975389e-09,1.1094282972802683e-10
21,0.0,0.7299644090368781,0.23839838652810214,0.021232041590509888,0.01002588701666968,0.0002756383064239268,0.00010180749687963761,1.5978565188568941e-06,2.3033020073850712e-07,1.7153614604175536e-09,1.2245238312122842e-10
22,0.0,0.7158374551212605,0.25136423209760494,0.022201882719247355,0.010172454354040216,0.00031593605967468084,0.00010578085497472514,2.006812052480686e-06,2.494249242677712e-07,2.418679452007549e-09,1.375380900523528e-10
23,0.0,0.701549669465762,0.2642926847337355,0.023362747002288166,0.010322154685207755,0.0003599353216520191,0.00011005361670645528,2.4796364140337984e-06,2.7207530239191213e-07,3.305804602339944e-09,1.5712362671297932e-10
24,0.0,0.48145448100463095,0.45034534285700645,0.03513927681657798,0.03246676955523466,0.0003052286670288001,0.00028271427289928085,3.4689702612042922e-06,2.7016734946373683e-06,1.1864402495399253e-08,4.318459952291867e-09
25,0.0,0.48393593564212517,0.4457091428432188,0.036497482498337286,0.03318121455207543,0.0003850255657232773,0.0002840865169910868,4.3091028465235726e-06,2.781193429365662e-06,1.7568926282046734e-08,4.51632336380753e-09
26,0.0,0.48659997931218457,0.4407361973632825,0.03797618704339656,0.03391292446341973,0.0004811820611010413,0.0002853661658544945,5.2639653349115165e-06,2.870167438218407e-06,2.469402082397387e-08,4.7639634188552524e-09
27,0.0,0.489429569584022,0.4354546556325049,0.039562281704911655,0.03466316845945544,0.0005943661373592353,0.0002866179806120536,6.3327369182159585e-06,2.969343115073544e-06,3.335172594221545e-08,5.069371565427114e-09
28,0.0,0.4924068194627131,0.4298938862827139,0.04124229199064819,0.03543317816932498,0.0007252586128658944,0.00028792259620047584,7.514251485749039e-06,3.079525105129525e-06,4.3666837905485726e-08,5.442100704843299e-09
29,0.0,0.6366787138880518,0.2816104929816534,0.02799167153775893,0.05237247723068655,0.0010338349993226103,0.0002997830850499537,7.486914804632387e-06,5.456403901062345e-06,6.633618135346553e-08,1.662258574514865e-08
30,0.0,0.6431099115528317,0.2736142741386348,0.028562836624141115,0.053145016771386056,0.001252460212386253,0.000301085836426103,8.721151146889157e-06,5.590967727718624e-06,8.52431894679619e-08,1.750212509526707e-08
31,0.0,0.667982786599813,0.24749281829029268,0.026935237323035655,0.05574473961097818,0.0015239455292879501,0.0003044107459299805,9.905804296408846e-06,6.026994277502146e-06,1.0844496190387585e-07,2.0657122552984007e-08
32,0.0,0.7465900276715344,0.16930990365802528,0.018364956013662784,0.06348466570306213,0.0019112967808597736,0.00032072990085201057,1.0849146756182084e-05,7.398894960767706e-06,1.3907546978880354e-07,3.315481250286161e-08
33,0.0,0.7509669903204902,0.1641118648716972,0.01828262093219006,0.06405251907239029,0.0022389290654006013,0.00032692295721499265,1.239682514869688e-05,7.5506930668103094e-06,1.7037104483604887e-07,3.489135205743451e-08
34,0.0,0.86441751818495,0.0539352586336925,0.0027820900451528286,0.07565768806649492,0.0027237210223441223,0.00045783415118918287,1.5116750149439284e-05,1.0488034051750986e-05,2.040483103277073e-07,8.10636607925193e-08
35,0.0,0.8620161379318605,0.05629983927519418,0.002439357721742192,0.07561438295906575,0.003127566648186563,0.0004743881267388561,1.7375002564251395e-05,1.062161825716279e-05,2.4678485978361743e-07,8.393152691373981e-08
36,0.0,0.8588916557105938,0.059402083158844016,0.0021103427492020536,0.07551068417197362,0.0035600744731205825,0.0004940880640003567,1.992903330629463e-05,1.0761240051544102e-05,2.942564927853162e-07,8.714241112661479e-08
37,0.0,0.8550541792164151,0.06322666215314543,0.0018014436025424838,0.07534591826613608,0.004020352715010318,0.0005172903475111097,2.280769737465231e-05,1.0908737228296186e-05,3.465380091530226e-07,9.072662328174975e-08
38,0.0,0.8505159676351159,0.06775538836029156,0.0015196736616860506,0.07511960138456619,0.004507392409429241,0.0005443679085523816,2.6043914569107253e-05,1.1066305277480641e-05,4.037040075251614e-07,9.471650068296619e-08
39,0.0,0.8425635133461751,0.07474238080068026,0.0014177597689470857,0.07559810281260224,0.004856090019193161,0.0007725877156455525,3.6147766348270675e-05,1.281591820711571e-05,4.5860125493050533e-07,1.4325094258449087e-07
40,0.0,0.8334344257415296,0.08358186999587162,0.0017882358066697948,0.0749620608861846,0.005365682340926438,0.0008127477329393877,4.1265287769356215e-05,1.3036131302524699e-05,5.276502276873351e-07,1.484265753534759e-07
41,0.0,0.8237215177147204,0.09293628699822942,0.0022633629768990323,0.0742650277706206,0.005894892701173679,0.0008578667495175973,4.7005810666943216e-05,1.3282740452743674e-05,6.024613216338948e-07,1.5407639434497514e-07
42,0.0,0.7123569195450703,0.19123520039153247,0.022790249494799363,0.06651576782260879,0.005429475699988739,0.0015711763065627397,7.993758678095751e-05,2.0317228003670454e-05,6.646879621472887e-07,2.912366871989784e-07
43,0.0,0.6979579158283842,0.2036989106504167,0.02528240500823771,0.06544704890087333,0.005876702045988304,0.0016245602850531878,9.04066561577963e-05,2.0988673286022773e-05,7.641863124385328e-07,2.977652870379937e-07
44,0.0,0.6833632540269752,0.21616868333134576,0.02797357664769442,0.06435563867982033,0.006331635879205589,0.0016823165535057119,0.00010196938582433713,2.1746259974986818e-05,8.745301540870971e-07,3.047054963320266e-07
45,0.0,0.6686089902892636,0.22860144163606466,0.030866211035616247,0.06324766742513557,0.006792523580028052,0.0017445665448748951,0.00011468755780468847,2.260331211125655e-05,9.965123950318616e-07,3.121067029141231e-07
46,0.0,0.6457258273545833,0.2476909005058854,0.03591859097231456,0.06148763541395025,0.007161126184957265,0.001858767257519147,0.00013129974665060775,2.438641343622019e-05,1.1367608599796157e-06,3.293898398635975e-07
47,0.0,0.6307612768673648,0.2598223752200693,0.03931404557479868,0.06037855928969377,0.007620608926981573,0.0019292018577264803,0.0001467698335685254,2.5536778630614148e-05,1.2877800764896358e-06,3.3787108669913985e-07
48,0.0,0.6157612151663745,0.2717729123664594,0.042912803382069764,0.05927583381333637,0.008080761756335406,0.0020042307483966126,0.0001636027817862787,2.6838681166841837e-05,1.454294031440529e-06,3.470100406829577e-07
49,0.0,0.600759638410947,0.28350434179667083,0.046713192668838846,0.05818678953911134,0.008539971787281737,0.0020838942177986318,0.00018186561480239413,2.831128451381036e-05,1.6377810899998857e-06,3.568989425879099e-07
50,0.0,0.5000189089825103,0.3623227840750518,0.07623188024664387,0.0507573407781548,0.007656616893654629,0.002715026042194849,0.0002461760518029508,4.862935185127255e-05,2.1363670848555783e-06,5.012110479086995e-07
51,0.0,0.4796757790969026,0.37620604414330105,0.08334877515422871,0.049694520697088684,0.007921273986257226,0.0028225535089133657,0.00027409384068508084,5.394790558406572e-05,2.4829551120174044e-06,5.287119246673117e-07
52,0.0,0.46691940175872193,0.38395270487465133,0.08840931700588592,0.04917818117388112,0.008293496179876568,0.0028862877964274704,0.00030000831705017164,5.722176116023174e-05,2.837603933793788e-06,5.435284089409182e-07
53,0.0,0.41322663385811087,0.4062716062518764,0.11514345477806964,0.04925869669589239,0.012276526485958348,0.0032352810077528413,0.0005098882492379547,7.109009331254173e-05,6.2021340389001685e-06,6.204457477791226e-07
54,0.0,0.40160544170096263,0.41159456532933236,0.12099841303090021,0.04919333155174799,0.01263013615488923,0.003344135457256863,0.0005493794288098407,7.703276298224996e-05,6.906622607780572e-06,6.579605085845704e-07
55,0.0,0.39035222837198075,0.416372009303305,0.1269056295783847,0.049255523888726546,0.012976716063503774,0.0034551825654680545,0.0005907784084876853,8.354574001660587e-05,7.685336699919739e-06,7.007434248081027e-07
56,0.0,0.3794785603817442,0.4206013281546313,0.13284921965465768,0.049451669116606395,0.013316969572481557,0.003568196901752624,0.0006340936695082124,9.066710232942895e-05,8.545913345934855e-06,7.495329402291173e-07
57,0.0,0.36899438648086264,0.4242821706841281,0.13881285032875115,0.04978777082922627,0.013651809177897059,0.003682947993484196,0.0006793269939283852,9.84356961847453e-05,9.4966594999335e-06,8.051560352466238e-07
58,0.0,0.3589080463024506,0.42741639695826283,0.14477981186819827,0.05026940295304097,0.013982359371283627,0.0037992033742112507,0.0007264730538645201,0.00010689099683947964,1.0546585271346018e-05,8.685365747374638e-07
59,0.0,0.3492262856979384,0.4300080210397093,0.15073309180052943,0.050901673177050945,0.014309958246620439,0.00391673190725203,0.0007755190357770173,0.00011607295477557916,1.1705436223840005e-05,9.407041206673847e-07
60,0.0,0.3399542785539993,0.4320631444519144,0.15665545126559705,0.051689187886203206,0.014636157807921275,0.00403530737276801,0.0008264443064539931,0.0001260218274977769,1.2983724448165207e-05,1.0228031943714078e-06
61,0.0,0.3310956548500395,0.43358988086917893,0.16252950323780335,0.05263601881572551,0.014962722937880263,0.004154712303779248,0.0008792201275251726,0.00013677799699731281,1.4392758101067196e-05,1.1161029674924307e-06
62,0.0,0.32265253468904254,0.43459827256293226,0.16833779218592754,0.05374567163785216,0.015291628995207751,0.0042747420540085405,0.0009338094254677931,0.00014838177311595892,1.594466908897357e-05,1.222007354196815e-06
63,0.0,0.3146255680097183,0.4351001991707015,0.1740628747294359,0.05502105668504754,0.015625058015832027,0.004395209077895595,0.0009901666241451824,0.0001608731831882877,1.765243856322355e-05,1.3420654704897567e-06
64,0.0,0.3070139796649708,0.43510927938653415,0.17968740084395776,0.05646446200516199,0.015965393501008687,0.004515947400626607,0.0010482375469425369,0.0001742917484928151,1.952991988341641e-05,1.47798241925414e-06
65,0.0,0.29981561953079017,0.4346407662002535,0.1851941951650427,0.058077528934003766,0.016315213783526787,0.004636817253597958,0.001107959395529893,0.00018867624820386594,2.1591858697232095e-05,1.6316303520630993e-06
66,0.0,0.2930270172908494,0.4337114363377109,0.19056633793841204,0.05986123035962561,0.016677283971583464,0.004757709848395281,0.001169260812186462,0.00020406447170504693,2.3853909779070463e-05,1.8050597509036492e-06
67,0.0,0.2806084262356444,0.4307848406022313,0.20116962378324943,0.06407180281230156,0.016936628634100535,0.004844978197928826,0.001300531785174419,0.0002512721757341397,2.963616000268624e-05,2.2596136310576083e-06
68,0.0,0.27118201185486573,0.410233517883192,0.21351677867013444,0.07992155841741695,0.018589349301815,0.004522072625879175,0.0015641009986939842,0.0004206371853073325,4.5641525672357455e-05,4.331537021514033e-06
69,0.0,0.26842845885558886,0.4058134430643942,0.21653932896208436,0.08310253862454857,0.01943104310170015,0.00456124668846646,0.0016232801800054393,0.00044546723806651893,5.0428907650891064e-05,4.764377493026125e-06
70,0.0,0.26594027287195116,0.4012218423674731,0.2192959427551606,0.08639472593355654,0.02032928660242666,0.004603575010382838,0.0016821225899082506,0.00047136758980406387,5.5618535240615184e-05,5.2457440946981225e-06
71,0.0,0.2543072196814861,0.39057925291344464,0.22955771028093616,0.09474990027595723,0.023286266527859808,0.005058492593419097,0.0018592581310481137,0.0005213433251848031,7.396998746370252e-05,6.586283199201e-06
72,0.0,0.25687740827437683,0.3764870040358287,0.2289525996165221,0.10434549607851401,0.025749931906711383,0.004896213883961345,0.0019759616322337376,0.0006184585900859427,8.832539563631495e-05,8.600586128501282e-06
73,0.0,0.25567825963735813,0.37137826219524644,0.22997626088974737,0.10815065660254591,0.027051325743461238,0.004978369475159172,0.002030283719833487,0.0006506724222502732,9.643002389556811e-05,9.479290501305872e-06
74,0.0,0.25464343261427236,0.366266408888743,0.23069771636845438,0.11200812741150065,0.02842982235315916,0.005071687206440811,0.00208341543827381,0.0006838382618869442,0.00010510737904992335,1.0444078218012474e-05
75,0.0,0.38183828022766864,0.13945398225737546,0.10223209726407216,0.28817356782400855,0.046197566246575415,0.03610011506746232,0.0012122142437000142,0.0044979536657192305,6.224969293539287e-05,0.0002319735104816888
76,0.0,0.3743848387746817,0.14506590395278857,0.10478023361140236,0.2849026173020312,0.04784555382310867,0.03688583896691351,0.0013214057317754218,0.004504661606605814,7.60281552980123e-05,0.000232918075393707
77,0.0,0.2393686442103194,0.2324426135107049,0.23360793483424133,0.20460210605361903,0.026029023414845587,0.05737341660149681,0.002161964987228127,0.004096019235652636,7.640920710734086e-05,0.0002418679447838533
78,0.0,0.23634398068855653,0.23531406834690824,0.23510109265606427,0.20174840786150786,0.027567574465461136,0.05710303265086007,0.0024384685265205395,0.00405430594440152,9.005542307984446e-05,0.00023901343663898327
79,0.0,0.3697000789016685,0.27729940048980234,0.10563381465804086,0.15277029021647623,0.0669366164078822,0.023360603452875987,0.0019066319125356033,0.0020971096845460134,0.0002395994804006701,5.585479577069672e-05
80,0.0,0.3677522372078247,0.28387015421926143,0.10157444941030147,0.15002168544723715,0.06951770402318559,0.022958406695943314,0.001947247821345149,0.002051116424145107,0.00025310426110596945,5.3894489649858104e-05
81,0.0,0.36096558600699147,0.2961471808568188,0.09672095827703525,0.14466668804918126,0.07410441791011814,0.023002914532506632,0.0020698218381722112,0.0019875026124700577,0.00028209340983078023,5.283650687518317e-05
82,0.0,0.39544396453474656,0.32375033323871305,0.05199529522261639,0.13542440823380059,0.0789697699480684,0.01147943604902449,0.001209823054815166,0.0014497250118761728,0.00026228773613374103,1.4956970205434964e-05
83,0.0,0.3468014859089009,0.36793830073953754,0.10175653551155872,0.11273636600352147,0.05926274554712008,0.00890145398277742,0.0015788613032538935,0.000842582285834202,0.00016967013646270482,1.1998581032906275e-05
84,0.0,0.2198308700584105,0.3630509314487296,0.24446761802038625,0.1201209296388983,0.03655707588833946,0.009953981786281828,0.004458458733412159,0.0013635857917849757,0.00017967743565062936,1.687119810613596e-05
85,0.0,0.21847999168326646,0.35834274960102985,0.24500578981983676,0.1240739660532246,0.03788310575218971,0.009999452953557824,0.0045673082312880095,0.001434434062188176,0.00019594649429640094,1.7255349121955504e-05
86,0.0,0.27545534785652465,0.2662511416463206,0.17081890636611022,0.20551310787313923,0.06864532899690609,0.005112491122347045,0.0038856217308209473,0.0039275243896101895,0.00036167730641841264,2.8852711802540528e-05
87,0.0,0.2753132295385215,0.26390914754026523,0.1669509827443833,0.20816048134090587,0.07198176832191437,0.005390863207970288,0.003849508698189277,0.00401362242420881,0.00039878368143259264,3.161250220872496e-05
88,0.0,0.35392472860165314,0.1648000411850832,0.06380860167521901,0.2943386411730637,0.09618381184161706,0.01709070284825526,0.0019736228292728634,0.007255842840741663,0.0004704730605169701,0.000153533944577266
89,0.0,0.3502071453244475,0.16753823057983352,0.062273233207725126,0.29223726202205624,0.09955727009049016,0.018238807903119627,0.0019904056847410384,0.007277990058828854,0.0005211507083030992,0.00015850442045500055
90,0.0,0.34634426503958826,0.1703897052269006,0.06094066287524204,0.28988712004000555,0.10292908152517397,0.019450478150339626,0.0020276673092646234,0.0072927359443741985,0.0005744961774701105,0.00016378771164107217
91,0.0,0.32902767888663204,0.18744270096499321,0.058035046068257115,0.2754916482820798,0.11730663879087128,0.022254059646911108,0.0023278634684768436,0.007119977098872311,0.0008253299484659193,0.00016905684444071064
92,0.0,0.305659743986413,0.16806712941968535,0.09004936586840612,0.27444667864151323,0.10164142155848557,0.04733630555226759,0.00396268355637617,0.0077614257397523026,0.0007334639036867479,0.00034178177341414635
93,0.0,0.2998668400503502,0.1717657082622921,0.09259239840320639,0.269873601534473,0.10381776935271558,0.04883910780450701,0.004386685318278139,0.0077156764394079435,0.0007956232238072092,0.00034658961096266773
94,0.0,0.294065402147987,0.17539799733374994,0.09528058908869941,0.2652329709416071,0.10593429270596888,0.05035877015360603,0.0048522714956953155,0.007666398708666974,0.0008598183018231918,0.00035148912219649974
95,0.0,0.28826575958597267,0.17895574165451217,0.09810301665519121,0.2605394132055844,0.10798633167220592,0.05189284044313831,0.005360070848933656,0.007614420203434148,0.0009259254114758183,0.000356480319552031
96,0.0,0.280287077945706,0.18203201432619356,0.10463729009035586,0.2549479342148539,0.10838537484498534,0.05473113179142638,0.0060646660919165315,0.0075619874320805545,0.0009819482559910557,0.0003705750064913543
97,0.0,0.2745073048977338,0.18540741377312198,0.10776298443461924,0.2502072371081514,0.1102507101508032,0.05625793249143171,0.006671389721573548,0.007508370293365117,0.0010511913707187725,0.0003754657584818624
98,0.0,0.26876165290000303,0.18868709990489857,0.11097862478658675,0.24546308072603662,0.11204185184563129,0.057788608058915315,0.007321509434957818,0.007455134446706348,0.0011220120435824056,0.00038042585268252636
99,0.0,0.2630589999850183,0.19186588726210008,0.11427125718936657,0.24072953412712844,0.11375570443742784,0.059320436546105665,0.008015073985962995,0.007403356288140477,0.001194296488647518,0.00038545369010275354
100,0.0,0.2574078692789135,0.19493922185983784,0.11762767075782665,0.23602039506126787,0.11538954480858865,0.06085065770741046,0.008751992650643532,0.00735416412286961,0.0012679363524222362,0.00039054740022044076
101,0.0,0.25181642289609457,0.1979031609868765,0.12103446349275454,0.2313491333383279,0.1169410337112124,0.062376484008470734,0.009532031513408971,0.007308734860168046,0.0013428302641908343,0.00039570492849650264
102,0.0,0.2414405079840902,0.2001073988667944,0.13270779887468123,0.22475580144137758,0.11469720900580603,0.06638637206751637,0.010831178662554179,0.007265253139739745,0.001389308605853265,0.0004191713515881449
103,0.0,0.23603222304458157,0.20279892210456002,0.13617391515254068,0.22031736044906813,0.11602345262554029,0.06780583514829136,0.011719210611779439,0.007239225416723258,0.0014662314578058294,0.0004236239891106852
104,0.0,0.23071085043672987,0.2053755686112343,0.13963101650960177,0.21596317246871116,0.11727032692377795,0.0692075020042638,0.012647812608870322,0.007221331589840874,0.0015443229658608363,0.0004280958811105256
105,0.0,0.225482809028955,0.2078360373348093,0.14306569803535046,0.2117041863077047,0.11843748788991357,0.07058878402943075,0.013615966263713844,0.007212903312141018,0.0016235391831953272,0.00043258861478741816
106,0.0,0.2203541698788934,0.21017944128453803,0.14646476892322877,0.2075507411616582,0.11952497909585771,0.07194714966429151,0.014622498277790325,0.00721529553865473,0.0017038512910273328,0.00043710488406137425
107,0.0,0.21533066095575382,0.21240527344205962,0.14981531354901773,0.20351252862941738,0.12053322850514116,0.07328013690996313,0.015666081075261563,0.007229881092125923,0.0017852470876192983,0.000441648753641705
108,0.0,0.1676003262653452,0.2079628820871172,0.22899899200700502,0.1840089398067094,0.08465723676997042,0.09378944833047669,0.020063689939341663,0.010589907615189135,0.0017157191347517262,0.0006128580440950261
109,0.0,0.16540776203348156,0.20967375342101055,0.22788256570673493,0.18270473396838624,0.08679799787817517,0.09325558705977857,0.02101086508238853,0.010821138766220251,0.0018401559852615644,0.0006054400985640699
110,0.0,0.1633405723557917,0.21136033885903252,0.22654929432559878,0.18147779445581944,0.08899449785389654,0.0926853494761666,0.021955817172867414,0.011067125978495952,0.0019708403279352737,0.0005983691943970469
111,0.0,0.16140189262981453,0.21301885967320117,0.22500230045088082,0.18032417953269744,0.09124667661714708,0.09208273207855104,0.022895283115904875,0.011328339237792296,0.002107963354587005,0.0005917733094252795
112,0.0,0.15959488205552538,0.21464506216155527,0.2232455750658603,0.17923956558722157,0.09355424189527467,0.09145197817043121,0.023825995386591716,0.011605186816198229,0.0022517240074374683,0.0005857888539058515
113,0.0,0.15792271085625892,0.2162342422573974,0.22128394768198983,0.17821927974878976,0.09591665683798044,0.09079756516683907,0.02474469759515157,0.011898010439872245,0.002402328762178363,0.0005805606535440404
114,0.0,0.1563885456892116,0.21778127439329292,0.2191230523106496,0.17725833409603597,0.0983331287007458,0.09012419055085877,0.025648160331915727,0.012207080699404448,0.002559991333357941,0.0005762418945288312
115,0.0,0.194300006604386,0.21601715617841633,0.1516913900492684,0.19133710788401445,0.1334646594890593,0.07153372143085716,0.017195274459029096,0.020394129313630965,0.00347674729450236,0.0005898072968376569
116,0.0,0.19472939353056745,0.21791569129042163,0.14651208202632943,0.19005227376003822,0.13777170099198147,0.07054291355199449,0.017491562647449943,0.02066353866451615,0.0037240915976953642,0.0005967519390077728
117,0.0,0.19526786348868613,0.21973414931503077,0.14131957128843253,0.18868550548367796,0.1420921710323117,0.06962251045526725,0.017759614777766653,0.02093056916096169,0.0039818412436766586,0.0006062037541905412
118,0.0,0.19592002325783062,0.22146004394298735,0.13612702319654765,0.18723523904594858,0.1464170064450034,0.06877930690155362,0.01799845263800683,0.021194558979549194,0.0042499687769541545,0.0006183768156207154
119,0.0,0.1950500093038577,0.22474824108498173,0.12988826934357398,0.18331962288244433,0.1528093935758427,0.0684748454873005,0.01893840466079378,0.021354340064061964,0.004770394204992463,0.0006464793921531459
120,0.0,0.26624500309348675,0.2218839313477706,0.016584347106846344,0.20192883477169166,0.21682435306137138,0.03236375733458748,0.006662984004008003,0.03030950213483058,0.00584640335450174,0.0013508837909080912
121,0.0,0.22114050580215538,0.23568528780530099,0.094634973701285,0.186152025786829,0.17417730431890444,0.034604106934072176,0.02119004541390588,0.024923165094809047,0.004497942109671594,0.0029946430330691507
122,0.0,0.2188338847078819,0.2353711759575294,0.0978410371655093,0.18444173179904533,0.17325089492348217,0.03589042835706457,0.022179550511985835,0.024467805446867847,0.004734720052020226,0.002988771078616099
123,0.0,0.15754640582842439,0.2464706175763519,0.19196957419861385,0.1729555967146058,0.11859276345419191,0.05164295251409086,0.03525589436385197,0.0179681827121628,0.004005519397610299,0.0035924932400988826
124,0.0,0.156791285368529,0.24496925798893643,0.192135352475414,0.17428227333153232,0.11812874145991037,0.051969874574407084,0.036164447246375485,0.017779997084314624,0.004242928737757288,0.0035358417328261674
125,0.0,0.15179944268007736,0.24345561012948203,0.19078773925426365,0.180912832316803,0.11965521457885128,0.05385906130333008,0.03375352379906611,0.01761834973136073,0.0050255206995871516,0.0031327055071816343
126,0.0,0.23368333582812426,0.19446442976645342,0.06627569769947646,0.19620538019003292,0.19963084800464365,0.0628478432369617,0.018299068983805,0.021519687060860892,0.006423051443291431,0.0006506577863532685
127,0.0,0.22972339414948323,0.19647317287742916,0.06935964961025597,0.19114372014674058,0.19993427323284543,0.06540106391927458,0.01949941652042964,0.02115457386564775,0.0066376517031758375,0.0006730839747208638
128,0.0,0.20753436068246767,0.2004710796540608,0.10209969883474923,0.17991496237188934,0.18041472953630341,0.0771844547398488,0.0265493816820022,0.018762902834434148,0.006272240432173653,0.0007961892320736954
129,0.0,0.2034729440929034,0.202398206654161,0.1051904445754678,0.1757149629784822,0.1800702703075753,0.07931680998650445,0.028024429246730265,0.018538897283080117,0.006458936605369568,0.0008140982697289272
130,0.0,0.14578266207011767,0.21492394706902596,0.1875522294875482,0.1576589111766279,0.1246647196292309,0.10363107062331478,0.04356041526237244,0.015518337469183682,0.005565163861494459,0.0011425433510872634
131,0.0,0.14115920926135644,0.218488568382262,0.1864601951636679,0.15680295054098467,0.12484197606430704,0.10295753045308241,0.04298432378838291,0.0188515608199988,0.006303525909796511,0.001150159616165007
132,0.0,0.14059576431663345,0.2195701823110881,0.18358637118578594,0.15596889670691338,0.12699633570334093,0.10231195100225975,0.04386365351884577,0.019341820424105035,0.0066161863308028,0.0011488385002285438
133,0.0,0.14020735527781153,0.22051507913333504,0.18061662664337333,0.15515710127539958,0.12917912065734985,0.10169252003039997,0.044685941225120526,0.019856065060832748,0.006938508144267632,0.0011516825521135034
134,0.0,0.1419690374626015,0.22101886195625778,0.1741084470827932,0.15498877192617627,0.13371468904963543,0.1000504254756016,0.04446663612081252,0.021099218837294348,0.007429245548164272,0.0011546665406670718
135,0.0,0.1730016942537705,0.21437390278975058,0.12256606981733471,0.16243684127919547,0.16997475444510537,0.0846834438676557,0.03285011975394252,0.029403983291610994,0.009540336099386985,0.0011688544022513065
136,0.0,0.17466502145847393,0.2143528818394665,0.11812079825785433,0.16098710829717067,0.17358012046462595,0.08434058144950393,0.03286000355520758,0.02984834509586999,0.010026696997718692,0.001218442584112705
