time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.0003180179924032886,0.0008508109293016077,0.06796335714237604,0.07072312603964737,0.5361229717687125,0.8886483690079954,0.1778594186951381,0.10693402995047016,0.0039022386363421176,0.0025204569599626037
38,0.00033084852137825504,0.0009858308746245555,0.06829489337515753,0.07168546775260179,0.5244610760436982,0.8933676893922189,0.1839725968587332,0.1051076380234831,0.004161067180737959,0.002559761699899663
39,0.0003453149914212207,0.0011351504541071982,0.06865347248560226,0.07270305866516964,0.5127931341678708,0.8978221348670244,0.1903947994960574,0.10320486283246283,0.004435863670658836,0.0026024305081058757
40,0.0003614733215657263,0.0012988404474961572,0.06903850040694397,0.0737713342067241,0.5011306181022036,0.9020101950537588,0.19712276078174856,0.10122857388046352,0.00472575450033584,0.0026484876341796955
41,0.00037938446755387395,0.0014769744212693586,0.06944937692336156,0.0748857936694472,0.48948504057159414,0.9059304916102513,0.20415265257834936,0.09918183874330719,0.005029830144245963,0.0026979582241278455
42,0.00046674846169731635,0.001668228871890736,0.07186139952080897,0.07568715575436154,0.4200536373715389,0.9297197290351771,0.21255831497730948,0.0865614597220574,0.005310399829968072,0.0030097146480747676
43,0.0006330006928658411,0.0018684391286150166,0.07508726216479485,0.07605003453110974,0.3087690769850552,0.9571386281172402,0.22240784597541738,0.06566016648072973,0.0055345242134204825,0.003546794096112394
44,0.0006596724482757078,0.0020805235399153866,0.07535605396917794,0.07653914853071085,0.29823482107772414,0.9579524735368508,0.23176922891534862,0.06359934907093687,0.005764650826023992,0.0036030747868314433
45,0.0006887528668026068,0.0023076835477460122,0.07563780183895413,0.07703653859641929,0.2878891838175466,0.9585312594931994,0.24140665363401811,0.06150391557201764,0.005999425562930811,0.0036622697776045312
46,0.0007203180605914156,0.002549912521129386,0.07593174186369984,0.07753968829299268,0.2777416527236343,0.9588744313421587,0.2513104667780172,0.0593785761772936,0.006237992317514856,0.003724361097502752
47,0.0007544484495918383,0.0028071998875358953,0.07623710549408085,0.07804619302043213,0.26780135271666483,0.9589813509897125,0.2614705519456153,0.0572282231446638,0.006479485485358703,0.0037893282885295737
48,0.0016584103322108354,0.0030468041794324214,0.07841184870058643,0.0779297611190845,0.07938458788910502,0.9763326073500666,0.2743690385257982,0.009914836846625086,0.006514210505546733,0.005645835667428029
49,0.001703050338172552,0.0032749472767896293,0.07821327118720747,0.07791843198954636,0.0785440105087879,0.9741777664523241,0.2866158230049515,0.009293224898385665,0.006546480852957348,0.005694426439321471
50,0.0017512140207499858,0.0035168026658306778,0.07800061432927624,0.07791647220079724,0.07803541819550619,0.9718550527761219,0.29901139565540336,0.008723916246399607,0.006574806323275222,0.005743145908964875
51,0.001802954884224643,0.0037721580916600067,0.0777732977602235,0.07792521406271628,0.07785408008905388,0.9693599285161713,0.3115409693253648,0.008212192977020905,0.0065991141935293285,0.005791894284447644
52,0.0018583276944516619,0.004040787903731777,0.07753076516398541,0.07794606567749783,0.07799479003162373,0.9666879020787708,0.3241896891961048,0.007763392456891934,0.0066193607452787,0.005840569336821082
53,0.0019173882956666894,0.004322452962316023,0.07727248555111549,0.07798050687183433,0.0784518840731149,0.9638345597343285,0.3369426656715577,0.007382898274656567,0.006635533137703289,0.005889066535505145
54,0.0019801934205708805,0.004616900568737762,0.07699795453340887,0.07803008498365117,0.07921925887283669,0.9607955973139595,0.34978500686978464,0.007076130890370614,0.006647651268071324,0.005937279199477696
55,0.002046800493894389,0.0049238644199524305,0.07670669559456066,0.07809641051001592,0.08029039092201101,0.9575668517941617,0.36270185060609883,0.0068485380047799554,0.006655769615399434,0.005985098664716142
56,0.0021172674296626175,0.005243064587986343,0.07639826135435479,0.07818115262315603,0.08165835650978169,0.9541443326144281,0.3756783957607836,0.006705584662054555,0.006659979063089787,0.006032414468338306
57,0.002191652422412015,0.005574207524732519,0.07607223482384415,0.07828603456183314,0.08331585235416356,0.9505242525743655,0.38869993292799976,0.006652743100988009,0.0066604086962992245,0.006079114549863114
58,0.0022700137326253384,0.00591698609255319,0.0757282306489572,0.07841282890564816,0.08525521681845316,0.9467030581591888,0.40175187424649145,0.006695482371091903,0.006657227569770351,0.006125085469983979
59,0.0034883200144767133,0.006243772851184078,0.06603590604097928,0.07959292759661123,0.18257056813727124,0.935618251896885,0.4138714246301915,0.027656527849278027,0.006642700568531367,0.006662536032398549
60,0.0035760720438190088,0.006529616455124653,0.06541293507230267,0.08049989111500247,0.18993164049262454,0.930966275025867,0.4260983280936325,0.029698753020590375,0.00662758957970218,0.006681417785821452
61,0.0036678724556495563,0.006823352256178977,0.06476394981916234,0.08147873031092752,0.19741723771898462,0.9261078441961524,0.43826371490921956,0.031868849349784636,0.006620039159559776,0.006696994050378614
62,0.0037637291124189556,0.007124581815798858,0.06408919649698772,0.08253209684993469,0.20501538166806918,0.9210426681994284,0.4503556756640933,0.03416994269642962,0.006621038469061077,0.006709173537784625
63,0.005339012010663231,0.0074056455392404194,0.047342110557175326,0.08543021691468049,0.40538417673675936,0.8764838692193478,0.457664240496743,0.1067745394976194,0.006780133827552811,0.006363647032127572
64,0.00608195534886988,0.007600287144187164,0.038317049170712915,0.08888245419302823,0.5139269725166843,0.8336593562475955,0.46282694543317615,0.1550497281349729,0.00706468043924972,0.0059170435455954025
65,0.006528447122621026,0.007751717509347333,0.03260285708263984,0.09283306503374011,0.579867020115743,0.7983118507830345,0.4672865941865358,0.18843697537234017,0.007463434927939586,0.005533820914258891
66,0.006607423132536314,0.007878475180991659,0.03178627191332739,0.09687121354705773,0.5887230130411707,0.7903175890530213,0.47436672170173866,0.19335834775744576,0.007908310369645288,0.005482019675109146
67,0.006688571412306694,0.008005590486917714,0.03095361730565382,0.10108802674574993,0.5973783386071158,0.7822471115596532,0.4812861027367018,0.19836383092875265,0.008409441944177445,0.005424271408491268
68,0.0067717981012887195,0.008132752931210015,0.030106662105933643,0.10548358644481819,0.6058280617070181,0.7741108018026891,0.48804034557144077,0.20345141351674054,0.008968559766761617,0.00536072961969652
69,0.007218831052133058,0.008260827265393568,0.02435626238530858,0.11055276277226998,0.6629976576539953,0.7333733669963082,0.48959663872724807,0.23982084245614213,0.00969390248053736,0.004764262692361414
70,0.007518375581292682,0.008360559491485776,0.020576901877494082,0.11604500235952955,0.6999522873211523,0.7017521254814925,0.4912052993717475,0.26611757512582823,0.010551356018508337,0.004314028271361259
71,0.007589945176938063,0.008438510949063912,0.019852790685892335,0.12169333613183182,0.7065979599534538,0.6933694617808823,0.4959079542354834,0.27140524457816306,0.01147586430734237,0.0042351737733026945
72,0.0076623197474510575,0.008514717050963705,0.019129262705013708,0.12753133970842262,0.7130041856061647,0.6850274945854342,0.5004386583870775,0.2767379099691486,0.01247783131379354,0.0041518989320251595
73,0.007944276623432028,0.00859477221719644,0.01574826564726228,0.13383200270727247,0.7443276956268301,0.6530843270699512,0.5002415186736963,0.3034502794498476,0.013643753650720661,0.003634451428001623
74,0.005116282000915215,0.009027871149381902,0.0796256171430758,0.13687895028517316,0.7858992794966867,0.6065999707493639,0.45001468541903594,0.4844278556795115,0.01531051699478155,0.005142978193937633
75,0.005046446903816445,0.009395967631231093,0.08097569393005313,0.1415353868406431,0.7804955538528302,0.6115648190046448,0.4531929630283769,0.4815504444486623,0.01690774630145335,0.00527896602890072
76,0.0047056734282255805,0.00979271180969682,0.08655183809385594,0.14583003185657534,0.7589151667799063,0.6339666077723275,0.4604542011886292,0.46901756646604803,0.018544814638444068,0.005886633868881533
77,0.004634175247531218,0.010229759578026439,0.08798523333457337,0.15037451134645477,0.7529597423112689,0.6385800124829892,0.46434294546961696,0.4656071765468149,0.02027533661163938,0.006051859777322064
78,0.004561115676674118,0.010690831949486791,0.0894654325808432,0.15497748272142647,0.7469119043542487,0.6430611510391967,0.4684043225269296,0.4620537522271862,0.02209359287892871,0.006230386563951466
79,0.00448674931921396,0.011176333754374441,0.09099233454933409,0.15963322594034224,0.7407755419112998,0.6474034660212407,0.47263618358979964,0.4583586088669753,0.023996563983210054,0.0064225542278949594
80,0.0045335839450849486,0.013917908273320085,0.09255397526655813,0.18474569000759206,0.732469286353718,0.6454846693237174,0.48942976242391284,0.45438502313238455,0.03492145168534437,0.006635640379902414
81,0.0033473394078896526,0.014535109515078656,0.1124855876222844,0.1880589812751242,0.6646143532214114,0.7008516734058159,0.5099409687581075,0.4047712599985196,0.03708994877742136,0.009791838891391203
82,0.0037504263232120876,0.021857427381463693,0.11426381033104513,0.23103017473728407,0.652486348279312,0.6832693775311547,0.5524531205032586,0.3992714158804566,0.059859031876658454,0.010142015607388727
83,0.003688642684286718,0.022761434536012586,0.11647977454635497,0.2359864669970625,0.6457235392764372,0.6848944094595012,0.558691331345124,0.3937081706751761,0.06270938243190285,0.01058204666103033
84,0.0036318196522062704,0.023696178457255843,0.11873799619981754,0.24091335401956268,0.6389533608547217,0.6863162551610971,0.5650213753100648,0.3880535727148109,0.06558454141229149,0.011042368993795054
85,0.003580489210421344,0.024662081753710496,0.12103790292812956,0.24580664563662213,0.6321816541074567,0.6875328641606959,0.5714367595949271,0.38231279132344004,0.06848029054473165,0.011523395606199038
86,0.003535199018652916,0.025659562028977602,0.12337888585874345,0.2506622863240682,0.6254142770123454,0.688542461404872,0.5779308690029982,0.3764912524980864,0.07139240680197015,0.012025528437449822
87,0.0025757356952234374,0.026869607785753494,0.20313094015632416,0.2451804249954212,0.3996611955712309,0.7894610841776485,0.6221428884705442,0.17825749819824016,0.07251297899249586,0.034774395276467064
88,0.0028119676524065744,0.02834569484158864,0.2050952200017248,0.24686463126090769,0.39324882501496145,0.7857696072910462,0.631142035967764,0.17328808607272095,0.07381176562775586,0.03551279988300881
89,0.0032374268799841266,0.02987686493212402,0.210946476491635,0.2478608670916163,0.37532173764937093,0.7851330071708424,0.6411642335927514,0.1589343467882749,0.07495837664957497,0.03776635912609016
90,0.003523731904802589,0.031448807282389316,0.21284882154593512,0.24928630622720688,0.3693967750587766,0.780719783401188,0.6502080846133633,0.15428754491092803,0.07609658148988384,0.03852914773626773
91,0.004318749616717833,0.033095154167896906,0.22213214099218748,0.24941525956465838,0.342555562374969,0.7814254993947639,0.6608329821426495,0.13277085195364466,0.07695240354200088,0.04238850077804156
92,0.004676577305154222,0.034772305341540036,0.22389263939117246,0.25046651804983144,0.3373641544360566,0.7761291531965415,0.6699509265840878,0.12877440799963094,0.07783298138701969,0.04316821658988961
93,0.007622908197513995,0.036628300632011605,0.2455349415542086,0.24790761495638078,0.2799498150217107,0.7816206043202273,0.6817897359833295,0.08766725782399208,0.07789187910548911,0.05388860573152358
94,0.00812785124982389,0.038416106790309476,0.24677653590215,0.24822031062411948,0.2767447705175658,0.7748815190159609,0.6911505848631436,0.08584827940488957,0.07817636516387103,0.05463253725103391
95,0.014605731705043331,0.04050564580871198,0.2636059257446431,0.24554284853052047,0.24524848741580157,0.7728809986656205,0.7005251197801001,0.08531113230147298,0.07750475439368261,0.06776668089343005
96,0.015267248593610437,0.04227543719755144,0.2639437846969089,0.24547672519610103,0.24526069284208685,0.7650820666458998,0.7096369087721972,0.08710505885561556,0.07726528468743926,0.06833605605917882
97,0.015956267406266423,0.04408079406820281,0.26423195678956174,0.2454129042049353,0.24542908687367637,0.7571286567575238,0.7185746037520493,0.08910760091444929,0.07701255941533605,0.06888956241951413
98,0.020849615799601533,0.046105207515641254,0.26476643198465,0.24536395420035698,0.2567534666641956,0.7473603986158062,0.7252483467506993,0.1224395034543748,0.0764839991423593,0.07381167490550578
99,0.021620822331850777,0.047857515375985336,0.26449572685571443,0.24546806246180858,0.25858701697971875,0.7391180920894198,0.733411057098235,0.12647615093806702,0.07617336098328752,0.07420338588474923
100,0.022420105830078342,0.049639760611135876,0.26416756934748953,0.24560126405244906,0.26052190413766035,0.7307681882195634,0.7413666264793679,0.1307148356841448,0.07587586034155595,0.07457114133456683
101,0.023247481855058698,0.05145078266612378,0.2637818671392211,0.24576553570720228,0.262550925594358,0.722318723476977,0.7491108472534456,0.13515566412007746,0.07559425039459987,0.07491442397577865
102,0.02865225194691046,0.05352327610649563,0.25783653444752636,0.2471131374756051,0.28901757272484285,0.709493291289223,0.7516985560322961,0.18772854811636117,0.0753186491161658,0.07696988051207983
103,0.04885783395695026,0.056341356964070485,0.196778153667036,0.258236936821216,0.4675086357025197,0.6522334620222339,0.6904250043919187,0.47291249224995474,0.07684288334331549,0.06943735930013951
104,0.054850308413221555,0.05757280110600557,0.16143032833649704,0.265837993015329,0.5444078405733018,0.6135806423287596,0.6441389887046265,0.5804950476355332,0.07947020917696308,0.060219935131743396
105,0.05531830040016601,0.05808018655750748,0.15912114165017646,0.27008175907557364,0.5482169419299352,0.6079992074529,0.6437188136191394,0.5865111682439882,0.08195463127494793,0.05965020099778812
106,0.055797858148101336,0.05859144674063781,0.15677591137102148,0.27443607943610954,0.5518738038960712,0.6025214437611848,0.6431469254503376,0.5924726054345011,0.08462289864873078,0.05904621278547235
107,0.05628840120095805,0.05910584487124379,0.15439734627443977,0.278898093639308,0.5553770807741419,0.5971515802099057,0.6424268058899754,0.5983751351939316,0.08747583248747984,0.05840925938497825
108,0.05823710633149408,0.059782966698947025,0.14006743515694625,0.2848071825475586,0.5787386789356926,0.5809017077842311,0.6234000098939639,0.6327131744208065,0.09095967010940781,0.053566041078769576
109,0.05867322614898411,0.0601959406599824,0.13768141698590125,0.28981000646953475,0.5816260907195887,0.5761657679853269,0.6219850791947135,0.6379853467692566,0.09448779584903261,0.05285554695786224
110,0.05911654364712135,0.060609066150430296,0.13527666593317925,0.2949088415273139,0.5843528646215788,0.5715540210245859,0.6204557944451277,0.6431752756175122,0.09820763049038252,0.05211898393256559
111,0.059566415195012296,0.061021719619836406,0.13285634220531442,0.300099818128552,0.5869188015367062,0.5670689309283673,0.6188165531241923,0.6482792353629622,0.10211855330748888,0.05135814829416683
112,0.06002218092183998,0.06143328496923266,0.1304236824904136,0.3053789354527771,0.5893238649670526,0.5627126983500333,0.6170718510146401,0.6532935478420216,0.10621970562908176,0.05057493398152306
113,0.06065983262574547,0.06220551634058748,0.12799041568335767,0.3159475049961227,0.5904714179877093,0.5563248952489955,0.6170472607969921,0.6579431570200949,0.11489057484876347,0.049990975285298944
114,0.0634848677223345,0.06431332188739677,0.05764598190585186,0.32650395141555044,0.670876400925159,0.4969933248398508,0.49828571441680525,0.7861689933719507,0.12262302645854879,0.014455250425368231
115,0.06329233897801226,0.06430870714920583,0.057344592052571745,0.3335144886363595,0.6696490876943706,0.4966963650175992,0.4976640821590111,0.7862498251967814,0.12921445393566666,0.014282591505842221
116,0.05419524145828931,0.06455535333414261,0.07277360692872946,0.3396507513114303,0.6524021813447881,0.5090459557292434,0.5226291141939885,0.764015159882996,0.1364443273022904,0.013811086959087896
117,0.053817033542927245,0.06601461473957237,0.07430942736108763,0.3726052142502579,0.6427779464189375,0.5078589789405371,0.5269153887171494,0.7588239983696712,0.17093406674371084,0.015050097795312953
118,0.05334564135784971,0.06630458647318255,0.07586810993353449,0.37908688559672565,0.639685253914637,0.5084178566449702,0.5297935034811603,0.7557807000969452,0.17816339522493777,0.01568198799094484
119,0.05286705443827764,0.06661388628240816,0.07749859549622548,0.38551444318905737,0.6365404003043839,0.508952952202062,0.5327831094485952,0.7525940262569418,0.18546146625759216,0.016363543019920764
120,0.052381863424063174,0.0669433288733787,0.07920159228943846,0.39188398235070715,0.6333472550668552,0.5094615822879515,0.535880498746197,0.7492644922139664,0.19282067805049483,0.017096491963275097
121,0.051366848394013606,0.06727953283484442,0.08279986428315358,0.3980771809057745,0.6286654902525103,0.5110156955000039,0.5418875902886678,0.7430887323241997,0.20022460823528312,0.018492423671939838
122,0.05086929932793951,0.06767389622579435,0.08471712668647516,0.40427739943802343,0.6253484037626846,0.5114526122280365,0.5452890431908641,0.7393871413954685,0.20764301890131395,0.019369603997607367
123,0.03922296749212438,0.06860799291591761,0.13897675666151676,0.4114375094022254,0.5814317476779681,0.5366805195467408,0.6175760872226389,0.6577923397113641,0.220776392495047,0.04301461426451826
124,0.03880881021539497,0.06961258988957242,0.14214505443313313,0.4163213453073008,0.5775466535421265,0.536291020461807,0.6226337499429335,0.6521524452864574,0.22713104113679625,0.044708204763493936
125,0.03549791935921682,0.07045801589234799,0.16212944264340123,0.4193649726094004,0.5620023425970601,0.5429893104040332,0.6455063947620857,0.6210174707808177,0.2331037504433714,0.05500148919772895
126,0.02358088845563343,0.07070567587247717,0.25114182541799307,0.4116337977884665,0.49783890658072355,0.5744913199391201,0.7224921363301781,0.4791130583981547,0.23616094807177218,0.10558545504987278
127,0.023664926458837252,0.0727839850334732,0.2548782277772349,0.41411045651720524,0.494121939385081,0.5718342632025966,0.7281519983340272,0.4722821128171146,0.23999624265005215,0.1079556532173176
128,0.02378272696073637,0.07492125339248057,0.2586170657124889,0.41649284981104445,0.4904952337708051,0.5690761767756842,0.7337513227811457,0.46545389461555725,0.24375939279571718,0.1103616015844351
129,0.023935907404688456,0.07711768039890826,0.2623563560710816,0.41878135429648583,0.4869602287903828,0.5662209956835601,0.7392849884050012,0.458636974531175,0.24744710825707333,0.11280229538186862
130,0.023368401253427457,0.07927920871023685,0.2737035549964677,0.41956031400754135,0.47858043412397383,0.5655400719040315,0.7493837917058069,0.4394563225380895,0.2506697962783413,0.12017578172035612
131,0.023646881820864753,0.0816622758133909,0.2774100022379594,0.4215174682684402,0.475280684353298,0.5623468802271097,0.7547569152007679,0.43275759496332145,0.25401035405438144,0.12268851366970683
132,0.023967227991327125,0.08410567606793012,0.28110752411219064,0.4233842267301226,0.4720782351494491,0.559069807893147,0.760047094150781,0.426105584228757,0.2572657500153897,0.12523014341784716
133,0.024331048449544042,0.08660937777469047,0.2847941363251288,0.4251614449089587,0.4689736304899007,0.555713669535651,0.7652502543138614,0.4195093237155826,0.2604334322193567,0.12779941025575584
134,0.024983766968899708,0.08844568697183164,0.41483356726136583,0.3942499892403902,0.3946330850289879,0.5800619538760443,0.8119639636098432,0.24660696430152082,0.2522708227645718,0.22671009916632157
135,0.02651636391977475,0.09197970219866548,0.41670833166201515,0.3939996095882518,0.393484614060245,0.5741567603453842,0.8164518273621271,0.2453920018884433,0.2522719540197965,0.2285276007157025
136,0.028119583061196333,0.09557618579254873,0.41851479335284847,0.393729037093933,0.3924258052841696,0.5682308954796915,0.82080689109196,0.2443849278493407,0.25222384142979504,0.23030892714678305
137,0.029793787687071194,0.09923356155772334,0.42025199932796753,0.3934404345622789,0.3914533468988074,0.5622918651553412,0.8250277676317268,0.24358906794229512,0.25212848970082263,0.23205253212034035
138,0.03153927106552433,0.10295019384387025,0.4219190619276182,0.39313593766061633,0.3905638833178933,0.556347209561007,0.8291132140719433,0.2430074433732257,0.2519880085156324,0.2337569003132048
139,0.035325566257017126,0.10685562040379093,0.43014436588941696,0.39060114959853176,0.38728214029942115,0.5512522028333324,0.8330239763570205,0.24292001068263763,0.2507577185384227,0.241719975457578
140,0.037296792317420314,0.1106979554240387,0.4314215798558442,0.3902560108384434,0.386730218731862,0.5452257001751647,0.8367408986905875,0.24350218309297866,0.25042320164280973,0.24318407437698936
141,0.041161067903160244,0.11474078938064215,0.43657050530125896,0.38855422512665805,0.38515584654830803,0.5396043300732952,0.8397461757260557,0.2476515393855939,0.24935144176584847,0.24860573327975408
142,0.043332523944834826,0.11868323120646007,0.4375108730774248,0.38821899220876815,0.3848589726282364,0.533588479378011,0.8430877437929672,0.24921407720253333,0.24891606152818702,0.24984747086410738
143,0.04557528077097898,0.12267326345132919,0.4383743853803336,0.38788964738146775,0.3846174701349835,0.5276152158440408,0.8462826570021142,0.2509918535819609,0.24846683252613436,0.251034741316095
144,0.047888909786846776,0.12670877833191238,0.43916082983145577,0.3875678765637316,0.38442780273217375,0.5216918503638268,0.8493303262622062,0.25298438020531683,0.2480069097058857,0.25216650971794285
145,0.050272902518890855,0.130787623505419,0.4398700718329882,0.387255297209636,0.3842864755721518,0.5158256075059683,0.8522302390740747,0.2551908441150836,0.247539518837027,0.2532418060845169
146,0.052726670565332215,0.13490760426483062,0.4405020554989879,0.3869534556995021,0.3841900421545276,0.5100236115624549,0.8549819524798279,0.25761010882653335,0.24706795292996772,0.25425972818622405
147,0.05524954573430478,0.13906648583364273,0.44105680452499824,0.38666382490343126,0.38413511088358027,0.5042928726952512,0.8575850862979367,0.26024071615758315,0.24659556848231298,0.2552194443514333
