time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.0235312792252143e-06,1.2051301855474724e-05,0.00509366942222548,0.017066058555763576,0.9728496746015399,0.30196530165121505,0.015203615416813816,0.014463985807040482,0.00010865910290464796,1.6559090852837062e-05
18,2.218326050952385e-06,1.8570510669568644e-05,0.007497334613657895,0.01963571650072588,0.9198406449029153,0.48577758966702844,0.015973388986645125,0.013202154518858141,0.00013145298021722035,2.945411523713145e-05
19,2.4003775166471917e-06,3.6748361658882164e-05,0.007697614258532114,0.025600548741793693,0.9144334790974727,0.49898497142729925,0.017924437769830312,0.013074155446768635,0.00018502158204802306,3.061309935698156e-05
20,2.6290409873266768e-06,4.852268364357068e-05,0.007944418225409705,0.028974555150729265,0.9088429784468612,0.51210131359279,0.019121845498051696,0.012907122571041648,0.00021566489495911893,3.2067119227223095e-05
21,2.9048043302531527e-06,6.223611514324033e-05,0.008216277517248812,0.032584337520256045,0.9030280668157923,0.5251300410815061,0.02048506397767954,0.01271994218606089,0.00024866102975770244,3.369078244895375e-05
22,3.2328363750216926e-06,7.799191384440278e-05,0.00851397485812783,0.03642052766434046,0.8969881230058974,0.5380581243913353,0.022019450319326152,0.012512911655171497,0.0002839007394909413,3.549237412738586e-05
23,3.619060888215016e-06,9.590286377095974e-05,0.008838344746449135,0.040473570609682756,0.8907230096566247,0.5508728978130892,0.023730195907038076,0.012286407315084086,0.0003212648280752708,3.748066018260013e-05
24,4.070197475400815e-06,0.00011609146968311598,0.009190269872154504,0.044733746617434185,0.8842330902642807,0.5635620757294441,0.025622312892764423,0.01204088648266205,0.0003606243704547872,3.966483643851868e-05
25,4.593805846552275e-06,0.00013869015965346147,0.009570677439018335,0.049191193109128874,0.8775192442794306,0.5761137673035247,0.02770062084764422,0.011776889363635122,0.0004018409730518331,4.205447383678577e-05
26,5.198333452078944e-06,0.00016384149434146283,0.009980535399249646,0.053835926431433076,0.8705828802079004,0.5885164895410749,0.02996973361088902,0.011495040857943496,0.00044476707497624726,4.4659459923924026e-05
27,5.8931664960500395e-06,0.00019169838145649445,0.010420848607812082,0.058657863396502585,0.8634259466498176,0.6007591787177625,0.03243404637741704,0.011196052256385185,0.0004892462903775017,4.748993678184498e-05
28,0.00012015952099394925,0.00023761386654370836,0.04998281022152271,0.058510259077221904,0.11269295991958914,0.9962155930579297,0.037644652531173065,0.001017261986269094,0.000484068367461426,0.0003717774561563668
29,0.00013780886078905408,0.00029205419458462167,0.052869999365120914,0.058660663023179946,0.07677089246947687,0.997953070636679,0.04319397031951303,0.0018610959021668901,0.0004770894440515071,0.0004002898851205066
30,0.0001412773569162172,0.0003577587439008666,0.053250096347832225,0.058850089854908035,0.07316232712937006,0.997956469084578,0.049115120105318426,0.0020247276797074067,0.00047019450114278765,0.00040403306165216226
31,0.00016020019311385037,0.00043350108663826973,0.05502465984689917,0.058870278336359654,0.06115095059783021,0.9982175185862189,0.055361740853157225,0.003050326398939876,0.00046293355991122265,0.0004203457100914201
32,0.00026004376878548536,0.0005962877698113817,0.05947311567967091,0.05862234356715951,0.12536353916021128,0.9945524224620461,0.06770589930191676,0.010870813441510807,0.0004602268413063429,0.0004608956937201717
33,0.00043172497946325055,0.0008449609808112887,0.05566869254570608,0.06158828593353699,0.41506055878271275,0.9425469918012791,0.08354108793354169,0.02829286134889148,0.0005572365432372194,0.000419181190951347
34,0.00044133081342324356,0.0009503541040270865,0.05526402840954905,0.06277587204849479,0.427325488783423,0.9383944288243948,0.08934158929702563,0.029120221080754682,0.000603183070272619,0.000414776187596624
35,0.0005701890938180809,0.0010467650662588572,0.04874443548496244,0.06503655075078879,0.5859260404374792,0.8699310096024866,0.09413970038040062,0.04090653109021394,0.0006773564252128517,0.00033676372305766584
36,0.0006881855226686217,0.0011330558592328563,0.04187557921971206,0.06821026985191597,0.7084095583098104,0.7847793426510861,0.09813796868720617,0.05169980120152597,0.0007809184991735451,0.00026150677664307846
37,0.0007457220355928738,0.0012178956512984534,0.03838863069076138,0.07184730695889335,0.757554592952153,0.738142756974052,0.10197892493241949,0.05680501151222047,0.0009054548609487513,0.00022564151456393676
38,0.0007586707088515332,0.0013084488125042386,0.037645643519122356,0.07569010985378195,0.7666651484419439,0.7281271774187799,0.10600328545582387,0.05786463876431753,0.0010442311187782113,0.00021902269782666928
39,0.0010455053126296996,0.0013598966110376282,0.020412556500684177,0.08170807434011979,0.922663277776577,0.4711395214022526,0.10729453544053968,0.08177875880862258,0.001243470157873257,6.584610328844955e-05
40,0.0010576184348833906,0.001411652312923207,0.019696721112221288,0.08780232185637037,0.9267476454479929,0.45927443536321344,0.1094258126096235,0.08274727636701315,0.0014608010264036124,6.26972218251755e-05
41,0.0010705159400683944,0.0014652392928315374,0.01895756633414126,0.09421901181629516,0.9305895813284994,0.4474927636506592,0.11155163891450857,0.08374180410815975,0.0016979454574318003,5.964679692833176e-05
42,0.0010841836262547805,0.0015203667956941978,0.01819758753785141,0.10095513075377678,0.9341902489447506,0.43580782544466445,0.1136676955188717,0.08476157875323821,0.0019551458730203814,5.677627444925158e-05
43,0.0010986061428708874,0.0015767363209835046,0.017419428480178904,0.10800711106147715,0.9375508349563425,0.42423281317850847,0.11576981360079987,0.08580581283734479,0.0022326424264704835,5.41740330892193e-05
44,0.0015781537481993947,0.001582752646663808,0.00761015960324812,0.11657522338802315,0.9896625761416171,0.1536010688380759,0.11414397384373184,0.11717472475584333,0.002550436465109064,0.0005707703915554472
45,0.0015762995712159521,0.0015880729393092541,0.00816623319924864,0.12533065968165302,0.9885918388579716,0.1589459545923674,0.11428727175468616,0.11698866358953926,0.0028818979311277786,0.0005947333798185617
46,0.0015735576156747477,0.0015958891437176856,0.008769129627814048,0.13432564701149138,0.9874094916691121,0.1645799786082287,0.11446834502039345,0.11676311144021845,0.0032364395915116624,0.0006211261941890834
47,0.0015699116736880231,0.0016064783021646396,0.009421423012849942,0.14354823242759704,0.9861093303576811,0.17049242970437392,0.11469084530409407,0.11649742526690655,0.0036137172081184346,0.0006500396698802059
48,0.0015653472087424718,0.0016201379982487408,0.010125733872336692,0.15298623717994633,0.9846851636356055,0.17667227616065873,0.11495845165910906,0.1161910170479045,0.004013355378548121,0.0006815693054349662
49,0.0015532152699871504,0.0016387157261192932,0.011673752427250076,0.16257525910878717,0.982385400981321,0.18984472046750112,0.1153331543877525,0.11547329116040238,0.004432552329531097,0.0007473386564076425
50,0.0015464766783270744,0.0016613545723856349,0.012520788632137571,0.17235599278449232,0.9806364177598585,0.19679781607951397,0.11574163086605971,0.11505991748837278,0.0048728102211897184,0.000784969259631297
51,0.0015387675821001885,0.0016883407528664345,0.013428501938079958,0.1823117627349818,0.9787430727404914,0.2039746281794828,0.11620970062759353,0.11460372759218222,0.005333942952861334,0.0008255513013854787
52,0.0014512064959170204,0.001736490676914524,0.022156085486611816,0.1919198280728918,0.9679306171094265,0.2698627761737662,0.1173344754931522,0.11001228631303529,0.005792973994496375,0.001167553928079281
53,0.001439947806033582,0.0017930010873143493,0.02343244150390467,0.20172246186923082,0.9651727085569853,0.278945918018907,0.1183078533477377,0.10931595117692029,0.006267637208359042,0.0012194381180406246
54,0.0014276095244623072,0.0018573853994143304,0.02478040983819395,0.21164175909184588,0.9622400150860897,0.28814626236085406,0.11937642740651754,0.10857252835442793,0.006760011272270939,0.0012747467164379925
55,0.0014142084024213195,0.0019301854904915702,0.026202272521716204,0.2216653152227868,0.9591286103826001,0.29745057912302836,0.12054395927603188,0.10778217966694847,0.007269460286089048,0.0013335820734210085
56,0.001002702606117173,0.0020988671900498243,0.06668048046107383,0.22881717311075644,0.885252019333729,0.527632981831222,0.12451659685640926,0.0858382100267572,0.007686820093503063,0.002799807475363132
57,0.0010268883178703773,0.0034666272034795235,0.06887236403706387,0.2795026747522172,0.8721346429727902,0.5368985799468307,0.1439000925561788,0.08464767718802514,0.010418244971037043,0.002898706191772745
58,0.0010059196185323706,0.003751301065822284,0.07140965148808148,0.2881367205130318,0.865573703863344,0.5467963525363778,0.1475713152845495,0.0832342936792522,0.010919084247639712,0.002998923165856601
59,0.000984576029069186,0.0040580919476549595,0.07402960955346889,0.2967394763286772,0.8588458155045603,0.5565422342221946,0.15141845290933903,0.08178234317873147,0.011425739081027134,0.003103269260844724
60,0.0009629862304153756,0.004387873981442997,0.07673281386705832,0.30530204366069486,0.8519565367418832,0.566127647064496,0.15544244701921908,0.08029376564236798,0.011937328320820558,0.0032117869586437654
61,0.0008124143515249571,0.004774838293134999,0.0909860780162662,0.3128140875955676,0.8224470387738866,0.614055914095465,0.1602758854250011,0.07271606115814874,0.012418804864397838,0.003769317032809703
62,0.0002458607572668462,0.005434184241499446,0.1899055227163929,0.3092665152019991,0.5855508890271729,0.8474381100334788,0.1688385194067699,0.03099141145176653,0.012638516144926367,0.00765749548844801
63,0.00026408312056294046,0.006134463850172207,0.19311472518176606,0.31308942089873987,0.5760797396120817,0.851865360450973,0.1765148902560107,0.029929355441899445,0.01283378002423352,0.007785228464037325
64,0.00028522215832835115,0.006883494373649653,0.19635675225050428,0.3168089587169724,0.5667017971627,0.8560285657950827,0.1844122175315929,0.02887196436272735,0.013022996777630875,0.007914631551802746
65,0.0009537338257975153,0.007854259502406003,0.28429011170332963,0.3047858707351595,0.34485787115780686,0.9450146086133443,0.19413606803753794,0.013010658747285174,0.013019287331200629,0.0114490531041074
66,0.005595300361121039,0.008602183059521493,0.305782389036823,0.30225484548531073,0.517466248608091,0.8801783884394612,0.19879692324895423,0.09083870764443706,0.013215664829231158,0.01182562827067849
67,0.006182278113887982,0.009224771010518634,0.29249360923728523,0.30713035543459927,0.5745891725325651,0.848154200005705,0.20432886881879236,0.10457108483915276,0.013516233981977226,0.01118550758819431
68,0.006285811350915173,0.00989276650696076,0.290318960608885,0.30998849902943726,0.5822751536621871,0.8423734663730618,0.210521520134335,0.10660011381426124,0.013850185923549103,0.011089220349149472
69,0.006399885905729404,0.010613940316962509,0.2880318049611751,0.31302450669582127,0.5898556755253003,0.8364553630783265,0.2167532427728284,0.10869115508092259,0.014215454590818393,0.01098575150284282
70,0.006545454899913351,0.012221332884439327,0.28562843650950964,0.31906925490410476,0.5966642022533355,0.8294940209600574,0.2295452302650781,0.11084108899166142,0.015031560304083896,0.01089105966730312
71,0.006692223532732847,0.013107644524169607,0.28305778066355225,0.32252957626471224,0.6039226626632365,0.8233041240713989,0.2359602336794391,0.11311582452065952,0.01548246724175904,0.010768206159148619
72,0.0068498017832953955,0.014041775077087808,0.28037949539579854,0.32616824352963825,0.6110490708857538,0.8169896439151892,0.24238714430908517,0.11545300219965723,0.01596708380440015,0.010638889886425343
73,0.007018255919053409,0.015022032687804818,0.2775951799845909,0.32998524190381723,0.618035584848535,0.8105550314763166,0.24881893053211032,0.11785243842482637,0.016486164919091002,0.010503348794967612
74,0.007197653204987619,0.016046657835015257,0.2747066004388732,0.33398022975155917,0.6248746582337834,0.8040050552242468,0.2552486930900566,0.12031389698820862,0.017040469379046304,0.010361841600440475
75,0.007388061360683091,0.017113826091726042,0.27171569230185244,0.33815253794628786,0.6315590431218568,0.7973447917621245,0.26166967308387706,0.12283708772261466,0.017630758870963357,0.010214648007643348
76,0.007656179996292205,0.02059673501141407,0.2686021232707226,0.35029233623830414,0.636077345090639,0.7881893901732159,0.2815252138590652,0.12540918852179614,0.019580646697447857,0.010118643951920346
77,0.007890797730025356,0.021852785954698688,0.26529376332161814,0.3549271342208127,0.6422297210913037,0.7813338678942573,0.28807945788667955,0.1281636030687676,0.020289342451797615,0.00995077095834126
78,0.008136898640825885,0.02314310862399533,0.26189368303767147,0.35972925778343795,0.6482066888858394,0.7743898558157496,0.29459595451494497,0.13097971201417916,0.021036678686275505,0.009778700983815435
79,0.010433079173900722,0.024326966220223623,0.22603020769008528,0.37060684600885085,0.7140715714801549,0.7114705739028184,0.2978842502866538,0.1600861425918068,0.021967636349798286,0.0077528744144210165
80,0.01921011973652515,0.024908543124986287,0.09236810162337664,0.3925347549574415,0.8781841596048661,0.43804141684218045,0.28734611002247984,0.25892722751628294,0.02350155458573543,0.0020513914030912796
81,0.024211932545894287,0.025009068567546946,0.02818771495184091,0.40614043440790604,0.9173942670337207,0.28804534117164476,0.27951409392162185,0.30316884822992796,0.0253520819637648,0.0016266327735228433
82,0.024305810635292312,0.025043283014343887,0.027393070184457156,0.4177542231157957,0.9142579384054914,0.28613434300292495,0.27949265294891573,0.3037444531048758,0.027169020932659865,0.001764672712382056
83,0.024396646323280535,0.025071755876943876,0.026683834703603634,0.4293929680809526,0.9109098304026935,0.2844625161623586,0.27946098188790447,0.3042698361092321,0.02904418210423912,0.0019154970732990504
84,0.024484218412317384,0.025094670833146177,0.026065422501905397,0.4410450555972,0.9073498805933476,0.28302600362605157,0.27942133999710966,0.3047438753032913,0.030976429745127113,0.002079645295811754
85,0.025240422893854798,0.025079005714658917,0.030117478665070863,0.4525335351534295,0.9021000026563044,0.2891247712351102,0.27937816092924606,0.30533714328475264,0.032994173783312486,0.0043660161709155295
86,0.025245426796824712,0.025078834319208924,0.031264037396447036,0.4640181028270811,0.8975213389835839,0.291231532689234,0.27957088654582357,0.30486249107715846,0.034961984208167644,0.004643824367798592
87,0.025243577005522017,0.025083184417289295,0.03253443350375315,0.47544562045244876,0.8927538169363382,0.2935049763966309,0.2798015490445635,0.3043201019059007,0.036977016285016186,0.004938401554319692
88,0.025234757598951198,0.025092985970823236,0.0339323608378477,0.4868059007722983,0.8877988067228779,0.295937048261152,0.28007268206094754,0.30370968902623513,0.03903763388589432,0.005250169848646845
89,0.025218864498477687,0.025109216918230582,0.0354614023471951,0.498089013900818,0.8826580225364605,0.2985195943942384,0.2803867605931812,0.30303104853712404,0.04114214936790779,0.005579548689899269
90,0.025195806247444198,0.025132903465227154,0.0371250216677176,0.5092852997520061,0.8773335318580175,0.3012443801286981,0.28074619528294653,0.3022840612231257,0.043288825372801334,0.005926953855149122
91,0.0251655048021522,0.025165120297254283,0.03892655481922414,0.5203853793571829,0.8718277633073539,0.30410310870076973,0.28115332682312794,0.30146869433969176,0.045475876709506646,0.00629279646861407
92,0.025200944257889834,0.02548722432775168,0.04087907181967069,0.5854008706583316,0.8387947218913236,0.30677636176553025,0.28314126104405113,0.3002605453780314,0.05947274657542673,0.00729603824098448
93,0.025140683655552856,0.02555698461820231,0.043091194557275656,0.5958424048592139,0.832207412220184,0.30965407790244426,0.2836824141628173,0.29922290641906907,0.061958974701085565,0.007758562529723945
94,0.025073638153907694,0.025640074948672584,0.04546478382416412,0.6061321981614565,0.8254599742650752,0.3126260521718617,0.2842758107498929,0.2981210897440392,0.0644730413804603,0.008242482089657761
95,0.011648771808678798,0.026973023447502742,0.4088856967428457,0.5572068147946193,0.6451638728030825,0.6805225352874653,0.310232903369121,0.15078359121872342,0.06633759661896965,0.04853199301099845
96,0.00970886242128491,0.02898462676107401,0.45794975028484175,0.5441186406312165,0.6053536289229049,0.7199881284887067,0.3184604621079892,0.12869248027379576,0.06702512118145022,0.05378802425962803
97,0.003964896158046281,0.031944604947702376,0.6009898448362558,0.47817611117644426,0.47789650339144496,0.8187935167264916,0.3304528290740808,0.06618827187795659,0.06704294370270714,0.06786733242607247
98,0.00411439289805621,0.03499306593278065,0.6024712239710881,0.47745086533116105,0.4765415564591891,0.8175933832418102,0.339181273249512,0.06577383236478697,0.06704936600438381,0.06794766363772094
99,0.004282400716954004,0.03818867084022989,0.6038551197979837,0.4767455157883811,0.4753414282799299,0.8162206735828365,0.3479621644010271,0.06541848371537823,0.06705258720632802,0.06801591487020388
100,0.004469837233508143,0.041529357365342606,0.6051398701525574,0.4760637381082305,0.4742926030654168,0.8146767856991934,0.35678766947412827,0.06512563288715821,0.06705311657674794,0.06807181406698666
101,0.004677648600859701,0.04501289276972948,0.6063238622322872,0.47540914244141474,0.473391352193664,0.8129632476444193,0.3656499735486275,0.06489866869578312,0.06705149618703372,0.06811509984299505
102,0.0049068078147537185,0.048636876391429315,0.6074055350555924,0.47478526619743205,0.47263374733304947,0.8110817247785089,0.3745412935081504,0.06474095607416513,0.06704830129269092,0.06814552243465125
103,0.005158312944481978,0.052398742472620545,0.6083833820714161,0.4741955668461499,0.47201567379346526,0.8090340266851533,0.3834538913316276,0.06465583027657357,0.06704414067419995,0.06816284467285667
104,0.005433185290220719,0.05629576329949338,0.6092559539196057,0.47364341487054495,0.4715328440550976,0.8068221137485675,0.39238008697194277,0.06464659103894864,0.06703965693625727,0.068166842978009
105,0.007628520297616522,0.060501922826950924,0.6112610762120607,0.4724553453806787,0.48039853320367876,0.7987554353452367,0.40064692501059196,0.07637152571176242,0.06705333152804413,0.0661925852371742
106,0.008122233222500984,0.0645872980741709,0.6103819151165425,0.4730333667020765,0.48177253689771904,0.7952483169604072,0.4092706217066615,0.07776422455657128,0.06716259593211284,0.06596384731176906
107,0.008646429742845844,0.06878500803057484,0.6093824147216971,0.4737012683562768,0.4832078525369074,0.7916139554054696,0.41785676680553435,0.07924743919380947,0.06728682886925005,0.06571852123968457
108,0.009201923793059202,0.07309109337955051,0.6082620845509553,0.47446040429435626,0.4846986485508916,0.7878555972114237,0.4263987198328847,0.08082294671512998,0.06742711536120338,0.06545672499581348
109,0.03005293435560657,0.07740387431445842,0.4958734017715542,0.5331578520620932,0.6009443804086809,0.6918514089926384,0.4233818965104469,0.19611663864285978,0.06821488292209815,0.0461671770334086
110,0.03095379342495414,0.08065520172465314,0.4912104569006875,0.5377337727206225,0.6028639570527518,0.6862759007971803,0.42889321004887215,0.1998435781594557,0.0694266291631245,0.04563727448760945
111,0.06734414311206356,0.0827216616888428,0.22827823983662107,0.6126669900059047,0.7419442111836201,0.4814082837053012,0.39811682316907665,0.37367411366424125,0.07166710747982417,0.01637986031774532
112,0.0680395793974188,0.08377014890696602,0.22284116510667074,0.6205037995232278,0.7392960905659406,0.47679175708501553,0.3990512837656183,0.37640893817217685,0.0746047868847509,0.016187116182403278
113,0.06874393106514932,0.08480517696679114,0.2174228399257637,0.6283245194240288,0.7364460677944616,0.4723142873567793,0.39991938075331673,0.37910898553461514,0.07762444878711926,0.016010565226316553
114,0.07878379636221572,0.0852968312262335,0.13746334337731578,0.6447175932234848,0.7549930908385316,0.41595364302197346,0.3889497444741114,0.41875696004579305,0.0809846101370781,0.010259927067155632
115,0.08371988808246043,0.08540364654027002,0.09968120522969728,0.6556457117131166,0.7583547520104348,0.3909890340139804,0.3835070124219797,0.43601714008834286,0.0846792530161316,0.00894887733701986
116,0.08343503790381859,0.0851396596640726,0.13027286004190097,0.6615534837533223,0.7425012406605431,0.4179775321391655,0.3886906505875076,0.42171927861284236,0.08884417434848042,0.021825158416034243
117,0.07601087039949152,0.08563648988008503,0.2042207513408545,0.6612269210640586,0.7158714678401734,0.4678837886585614,0.40074159430673206,0.38610486849955755,0.09226880682469954,0.033565245362061714
118,0.06825838665626197,0.08672567348277023,0.2740018747314545,0.656799776873731,0.6887817675696144,0.5121016256291314,0.4123940680019425,0.3503064972943952,0.09518865976943663,0.044012652799536665
119,0.06767934037472208,0.08813586512493435,0.28013196218389813,0.6614596054422762,0.682234582809581,0.5150841359850878,0.4156389115365754,0.3469025031364752,0.09776258973137457,0.04516776884511272
120,0.05848656819569423,0.10689071454548707,0.36878330087505695,0.6767695748320862,0.6210003302523296,0.5579120085016063,0.4547802619941548,0.29659463436621936,0.11520899700158467,0.06017536789791413
121,0.05778141660953113,0.10953671136256389,0.375292000039674,0.679042371193708,0.6153051979739887,0.5596480488178726,0.4591219350368202,0.29258583294426027,0.1174639458759444,0.061526992320595324
122,0.016714757050724255,0.1144867967508417,0.6841704748556823,0.5297764325557259,0.5061292757507879,0.6853511054038561,0.48797301428401946,0.11729203456641028,0.11913965842368839,0.11706266185092333
123,0.017172202093081932,0.12027476398954588,0.6864119713634625,0.5280123476137986,0.5050002672802716,0.683370442049547,0.4948374970740713,0.11638404296673129,0.11924474972129084,0.11755285662017705
124,0.017672881760351603,0.12619893367894472,0.6885288811581222,0.526268896992315,0.5039808274783069,0.6812627113097254,0.501666100267261,0.11557184787680573,0.11933490029725488,0.11802352475025162
125,0.018218558575775354,0.13225528302032058,0.6905195870781662,0.5245501814299702,0.5030673966731345,0.6790318679324377,0.5084537953185934,0.11485878589315174,0.11941076564672234,0.11847411557695274
126,0.03800477716260229,0.13999682059327254,0.7067444091244511,0.5109233534087514,0.5190849323448332,0.6608515844352746,0.5099590008545442,0.17009473852908963,0.1198142311812123,0.11774223194527021
127,0.1382711286461805,0.14379048587445437,0.29194980363234063,0.7045519705337894,0.65727694656653,0.46218640111472326,0.43890424032848685,0.4828335787178088,0.12122300128129951,0.03794327622579957
128,0.13899844368001427,0.1445839041746601,0.2859949863148016,0.7109739852662057,0.653297193397819,0.4599199800544622,0.4387530945558783,0.484670020540071,0.1252415090019116,0.037687035485818955
129,0.14877507384703298,0.14362079067418745,0.1466960107310733,0.7359025070346364,0.6635491412627296,0.4254743234965886,0.42589724115863703,0.5148804451193885,0.12913384447137843,0.021078463263931303
130,0.1486034285118122,0.14353740491705919,0.1447946942404403,0.742143895909993,0.6576067656774466,0.4254333970830485,0.42603068840244385,0.5142211741995554,0.13388622030980474,0.021697686478242224
131,0.1484134952096229,0.143452529965014,0.14304223829537938,0.7482556641304418,0.6516098127066684,0.42544799714095033,0.42619854496653575,0.5134730337933314,0.1386968443487557,0.022365570774384162
132,0.14820495392499658,0.14336703412274346,0.14144302468017075,0.7542353679109371,0.6455655564910913,0.425514285569154,0.4264015669898344,0.5126363725126855,0.1435619142862998,0.023083015903383075
133,0.14797751408279244,0.1432818383534835,0.14000126238633748,0.760080787892694,0.6394813823453028,0.4256284617849614,0.42664040610265164,0.5117116474652365,0.14847758158724303,0.02385088440861173
134,0.14290886955993556,0.14287263341916948,0.13676056745578336,0.7658595552051847,0.6306972509624094,0.43181483489435457,0.43239345784717664,0.4982860299614088,0.1534543580196359,0.026583846129571907
135,0.1423627266269188,0.14292614058966893,0.1377921765326423,0.7711783903481714,0.6243680462696716,0.4325314133582759,0.43323422219943725,0.4963842818197447,0.15833163048356358,0.027789958471206137
136,0.14179391791438936,0.14299924638079775,0.13899540288104711,0.7763442643244562,0.6180487144250219,0.43325755697917534,0.4341206610443812,0.49439990648248056,0.1632324583018637,0.029048607594759492
137,0.14120272103779755,0.14309359211215067,0.14037142090486465,0.7813561692426669,0.6117469510379873,0.43398988329380545,0.4350521575401058,0.49233452689429924,0.16815282573405219,0.0303599985192005
138,0.14058946407222023,0.14321085370068656,0.14192117407249,0.7862132506869527,0.6054704333804072,0.43472513053661127,0.43602798141375254,0.4901898926574837,0.17308871643062337,0.03172428512889335
139,0.11704918062138112,0.1434312378678187,0.24034484010751453,0.778846673965451,0.5840123049598629,0.46812849466664896,0.4604001442758983,0.4270422653837335,0.17853433957601225,0.05561256680064518
140,0.11610833894366175,0.14469631443597208,0.24597989745051707,0.781968969836588,0.5782652450676034,0.4691860979687449,0.462687212385173,0.4235666033958485,0.18261255333974652,0.05761481000357049
141,0.08039013490526195,0.14691316097597362,0.44314564422564556,0.7363781747968096,0.5465907986259528,0.5184760698796165,0.49272896187105314,0.32322666212420714,0.18754041784817413,0.1035243599517026
142,0.06163850456778115,0.16527667680819683,0.5667849748970047,0.688591988281044,0.5193985822519099,0.54142972648681,0.5190025965382445,0.2602382318804211,0.1951720766261745,0.13613511851244883
143,0.0400265356296632,0.17161689962940596,0.7124426260778565,0.5880434407840309,0.4988899807352104,0.567258768884192,0.5328575902791771,0.19406644211357477,0.1973319829207983,0.17925842669000006
144,0.040589742400812576,0.1799314741516465,0.7900116406109052,0.5064385251256701,0.4919425005155721,0.5742684481988859,0.5382943503303826,0.18544686241522676,0.19826000918856246,0.20521412852876186
145,0.04212052335934454,0.18735167428810884,0.7906201276273125,0.5047027019370229,0.49203100670095995,0.5720511408055845,0.5425357272146752,0.18649750273408408,0.19819687796645138,0.20561985571026403
146,0.05344085234510084,0.19568775890932838,0.7996439316885968,0.4922421660428688,0.49497005097361413,0.5661761081506437,0.5438591679154343,0.20920897983637696,0.19836843687915345,0.2078732750343637
147,0.11626101082750397,0.20457815095910875,0.7217672700876696,0.5775880363579253,0.519945072398147,0.5281330491505428,0.5207987063164049,0.3477396663425366,0.19891811635478565,0.1740840308263117
