time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.001019118468611774,0.03200846641548644,0.04309348522159174,0.35666171210699926,0.41059992183046723,0.7730016174079414,0.6132404978226017,0.2827579417030516,0.2615003089907483,0.005722379598096116
89,0.0009978624202908561,0.03324040271395842,0.044421449306671926,0.3458028231403388,0.4177063664883319,0.7851787759469717,0.591340761872372,0.2844016442735594,0.26772327023452286,0.006519190545476806
90,0.00104469076678929,0.03366490000453019,0.0457366626489268,0.3419910847893203,0.4235082189629039,0.7877935425349682,0.5837190331401068,0.2865076173712547,0.2697641019884946,0.007397445199568539
91,0.0012836676518020046,0.03415288394138065,0.05000094166501358,0.3378314980040527,0.4399335930320911,0.7862355281903889,0.5752204609057595,0.2935831509684798,0.2719287301040829,0.010411704402338486
92,0.0013576197819747061,0.03465689984016778,0.05151438876297258,0.3336247830544504,0.4462807151820672,0.7882113693519113,0.5677687271019461,0.2957120231616483,0.2741124629302627,0.011539009676843844
93,0.0014407705432131206,0.03517872939262609,0.05305593338196383,0.3293071934151613,0.45280645675232595,0.7899584552966552,0.5603702348641735,0.2977963806402926,0.27630564595459894,0.012731927201076826
94,0.0015336786131438505,0.03571830082288514,0.05462312293602047,0.32488283283319935,0.45950408192724906,0.7914752915406839,0.553031450179567,0.29983473842549946,0.2785066786462496,0.013990585042998693
95,0.0019179568497291982,0.03631843451381618,0.0595846046023647,0.3201177536054083,0.47830424754302836,0.7876967387734669,0.544818296115625,0.30672559047381476,0.2807969844877714,0.018143300396969646
96,0.0020453087384307705,0.036935228728774847,0.0613068211364763,0.3153555775714766,0.4854184143411176,0.7885433073561173,0.5377272608942757,0.308742993698651,0.28311226558968494,0.01964820212110043
97,0.0021850541324500905,0.037569804144427156,0.06304373054726135,0.3105062746301801,0.4926706468746272,0.7891563837381851,0.5307175093906547,0.3107073060253115,0.28542994540690014,0.021218441271083868
98,0.002337887597866181,0.038222037289471066,0.06479267063891635,0.30557510811280053,0.5000529506529382,0.7895353104670824,0.5237947478288503,0.3126175573743317,0.28774836122022357,0.022853953384834893
99,0.005742791978912568,0.06040932466118409,0.06600217892288263,0.1278728967437113,0.5301173644605527,0.8584473929299522,0.32724560696152194,0.30430565254376457,0.33893243523968575,0.024789398828807648
100,0.006151863427326335,0.06082498399171854,0.0664199420923132,0.12431351167858426,0.5402753331475624,0.8544235253242249,0.3245654725902238,0.3043200505519235,0.33905282236077605,0.02661412973450594
101,0.018827281151110282,0.07028079076569466,0.07337900177369465,0.07517032540643516,0.6837495067312716,0.7719001215685409,0.3055287480246245,0.3062419958929369,0.33397068902418203,0.06197661761804156
102,0.019743204128887585,0.0706596691731159,0.07342674501610871,0.07441398228346077,0.6927853099883476,0.7646388179236315,0.3059399807395777,0.3064551238305679,0.33309545196972495,0.06456433538870561
103,0.020690643373970145,0.07102978933119335,0.0734587981394586,0.0738379910633703,0.7016735988508721,0.7572289213634862,0.3064573418319156,0.30669405466012545,0.3321628258506274,0.06718712344824118
104,0.021669815245185513,0.0713907293362944,0.07347595615865254,0.07344772632376753,0.7104088412948343,0.7496770196543817,0.30707517477801494,0.3069600232589895,0.33117308411654933,0.06984306666039197
105,0.022680914333249383,0.07174207964844537,0.07347909472628629,0.07324835462571334,0.7189858462383728,0.7419900142843698,0.30778780146460777,0.30725420403898834,0.3301265768086894,0.07253022127518625
106,0.024323808592783665,0.07236693752109467,0.0734532066588236,0.07342654675026804,0.727392219889155,0.7339538959918736,0.30953073357503774,0.30781059262702554,0.3279715049516312,0.07530520216201915
107,0.02540779228906382,0.07268601452694935,0.07342128136784323,0.07381109845659305,0.7356229027247152,0.7259987455922845,0.3105238587622909,0.3081976482350889,0.32676323660326173,0.07803024230504645
108,0.026524064846739234,0.07299390031600193,0.07337968115775517,0.07440141434517143,0.7436800262425882,0.7179334558185316,0.31159146710585467,0.3086174946766308,0.32549962659041665,0.08077991073190041
109,0.027672704497041765,0.07329025795055345,0.07332967753033162,0.07520149652062202,0.7515597759419719,0.7097661488096868,0.31272787285880366,0.30907100608146765,0.324181382634108,0.08355217161691955
110,0.028853763020179325,0.0735747696751902,0.07327262334774878,0.07621507831402984,0.7592586504807598,0.7015052047090975,0.31392743448967014,0.3095589807050846,0.322809293140696,0.08634497228192513
111,0.030067265000647405,0.0738471381444682,0.07320995264327974,0.0774456144948125,0.7667734535156929,0.6931592471974086,0.31518456514108795,0.310082138884697,0.32138422753451024,0.08915624553311205
112,0.03131320712522808,0.07410708765770341,0.07314318029276944,0.07889627198816587,0.774101284723408,0.6847371279275429,0.3164937426666651,0.3106411211768797,0.31990713647415303,0.09198391202250504
113,0.03336372848967013,0.07451167565864925,0.07306207038140115,0.0824438972840798,0.7811562169069104,0.6758773210892602,0.3193654848666578,0.3115418956917756,0.3169410449119379,0.09490373452843863
114,0.044144008187917,0.07540827856977944,0.07291882644038161,0.12060345814432033,0.7860312281373072,0.6614954236714842,0.3434671079157523,0.316040520740802,0.2964013465857724,0.09870975784064014
115,0.045567041756632655,0.0754926462333602,0.07293161177940007,0.12502738788336748,0.7922409914552182,0.6530186502628434,0.3457246685427365,0.31725476495038996,0.2943307319239273,0.10125687919394427
116,0.04701895927594786,0.07555972694990899,0.07296987027099308,0.1296582101823385,0.7982369386506221,0.6445377485908919,0.34797339713702163,0.318518269420414,0.2922172649332836,0.10380497357486068
117,0.04849937135053922,0.07560959476114384,0.07303618947936893,0.13449468336716083,0.804017820423689,0.6360624264776692,0.35020854183512523,0.31983070905231004,0.29006280931919975,0.1063520974910417
118,0.06999468224291219,0.07139556499772562,0.0733341519262315,0.26309947663236616,0.7946553223230067,0.6103172618609217,0.4081918681763199,0.32860837049977254,0.24418311940276963,0.11107826337028258
119,0.07149851108266608,0.07122426203123888,0.07402126183557022,0.27074079061200573,0.7982336773795695,0.6026758790775318,0.41091814819546396,0.33105909029187874,0.24161131640066255,0.11297626085708708
120,0.07302072927491413,0.07103404464004653,0.07479121575417388,0.2784945841988272,0.8015758048159101,0.5951220982582324,0.4135629830147526,0.33356599645326074,0.23902050484080867,0.1148597104305367
121,0.0867668901228269,0.06563381469339954,0.07594652031344601,0.37675695751334765,0.7843269289699907,0.5745407914013195,0.45102451456888676,0.3399294297079784,0.20860141450500477,0.11815150865916983
122,0.0882104434709235,0.06533606285152323,0.07740498613538177,0.38513490147699686,0.7857804969142506,0.5679114137871103,0.45343838669086106,0.3431594565932845,0.20602164518430105,0.11960465810677229
123,0.08966362558132855,0.06502302713751557,0.07898403848428799,0.3935475919551759,0.7870030746978863,0.5614158542017357,0.4557411448942462,0.3464399915663931,0.203444074756782,0.12103712469648442
124,0.1158422397755798,0.048629506120102375,0.08171009416023754,0.6037345685177185,0.7016219131654974,0.5228487238636977,0.5273099857277892,0.35546380836253966,0.14530602857055352,0.1256822438514485
125,0.1168360616829414,0.04827315769646707,0.08495693490894889,0.6107851914474346,0.6992121271091861,0.5187315629271684,0.5285851706950297,0.3600381468725209,0.14350407916068142,0.12627199703050423
126,0.124327459993029,0.041860496448425495,0.08881086048010121,0.6771581277983276,0.6556252258080081,0.5043423438224114,0.5488160865738503,0.3657168025630557,0.12795841071547653,0.12785103964993744
127,0.12507837558108528,0.04154892685825258,0.092929158623527,0.683030681219575,0.6521877868581049,0.501347784715496,0.5494157825406243,0.3706640349530885,0.12670123791249924,0.12819078899310413
128,0.12581353322140554,0.04124394677864946,0.09724423424321949,0.6887804542995272,0.6486523743053599,0.49850845399954047,0.5498853131817282,0.37562640766662786,0.12550033929661691,0.12851418327799563
129,0.12653214017830083,0.04094755597487722,0.10175523708084738,0.6944038507004469,0.6450252856632003,0.4958229212095476,0.5502268755379953,0.38060004540355663,0.12435840911003423,0.1288214432699526
130,0.12723341044257622,0.040661815350824075,0.10646105633711388,0.6998973709009365,0.6413128847010732,0.4932894981259047,0.5504428004388515,0.385581071175655,0.12327810065582473,0.12911282242920633
131,0.1279165660504716,0.04038884431825132,0.11136031988258174,0.7052576130125031,0.6375215927492418,0.49090624827236695,0.5505355496675102,0.39056561206448515,0.12226202184678518,0.1293886070409626
132,0.12858083843221332,0.040130818011523114,0.11645139399765056,0.710481273526235,0.6336578798210684,0.488670996906347,0.5505077130304462,0.3955498048338519,0.12131273077685843,0.12964911631025094
133,0.12975102514945944,0.03918609721277388,0.12179350293137135,0.7208779436995705,0.6249623350283938,0.48584162575663997,0.5516212002143854,0.4005901453175259,0.11956683491147535,0.1300037881537117
134,0.1303483987274285,0.03898078015301796,0.12731653218512212,0.7257013053943199,0.6209432848179344,0.48397256637530667,0.5513172951685058,0.405581495333003,0.11882599311357768,0.1302185995272474
135,0.13564340926658114,0.028135134391714122,0.13479471906561938,0.825512217306521,0.5066686570099354,0.47320768802351504,0.5657434811661484,0.410132171072014,0.12527629074142974,0.1324734994223149
136,0.1342483374162918,0.029657718260057708,0.15610234762746658,0.8343322378890472,0.49120134973495955,0.47378057329922557,0.5600796068586155,0.42463095521867916,0.13405930413372444,0.1327886973129625
137,0.13199668754867216,0.031347211624813735,0.16388035059146475,0.8407148969717322,0.4803048359548379,0.4752803485604788,0.5561993025608383,0.42866970531277393,0.14513327247099095,0.13298233924659084
138,0.13153106514672452,0.032145401112830214,0.17146158404393372,0.8408288425179923,0.47891829545564124,0.4756945856085512,0.5541137060838168,0.43324404550411244,0.14724786554111924,0.13321341468505654
139,0.12764640838139438,0.03585817066357945,0.17963840139150494,0.8433742590842295,0.4735684556590442,0.47854215216619855,0.5480315550414802,0.43651400877831625,0.1634708188934321,0.1333764953717545
140,0.10957836253575542,0.057064642301975714,0.1889014708128009,0.8245178519572602,0.5010463366788175,0.49235491629654743,0.5228550391350424,0.43340270364608685,0.2293900760407737,0.13250042080754085
141,0.1087098957716303,0.05867460937889879,0.1961017042525671,0.8218201428659291,0.5041586390859849,0.49248442250901636,0.5202457068175665,0.43653914449498216,0.2327225870185054,0.13356286563455957
142,0.1078248242044379,0.060348282093005634,0.20337994039616522,0.8189696320387166,0.507423548719374,0.4925612957952952,0.5176532321522652,0.4395946253528821,0.23608356610986175,0.13467664945847144
143,0.10692479068926433,0.06208628678598034,0.21072869277875975,0.8159662570879204,0.5108359607886068,0.4925845106517682,0.5150804944716298,0.44256833497664183,0.23947122752333308,0.1358426321049262
144,0.10601151041814351,0.06388921096397188,0.2181404467072239,0.8128101392430671,0.5143905246999215,0.4925532113295145,0.5125302870352973,0.4454595559149187,0.24288375238139787,0.1370616431748463
145,0.09829778506750657,0.07557397696219997,0.22590834703927026,0.7937350888807969,0.5390814338661848,0.49689403028418966,0.5018074393843448,0.44489018081878523,0.26755427215576105,0.13759948066426256
146,0.09739479355989325,0.07762303703294965,0.23304068313401433,0.7897540276528735,0.5435707271280058,0.49648989473827154,0.4993168937039346,0.44727474299884673,0.27105334491366706,0.13917256587592244
