time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.006130145807319054,0.04503362319664997,0.3145030920379548,0.2875933063370794,0.32043474153018253,0.8568104891453872,0.5420187323231386,0.08861718249673783,0.043149729723410794,0.031175029555156615
89,0.006559462724046966,0.04736172356446507,0.3149189777292039,0.28765351468692196,0.3171337382461734,0.8525072794957347,0.5525561851796136,0.0854060935710637,0.04361878037307243,0.03157367821793934
90,0.015972824945854492,0.049860618876753346,0.3086073958014198,0.2890753884091311,0.29222098244423256,0.8526218263805002,0.5648614669203409,0.043301750278025276,0.0434099095065855,0.040138002010777996
91,0.018951324253023413,0.05201555848882842,0.30201539008348677,0.2907061201634449,0.3030149472595276,0.8446126986827223,0.5754772690969153,0.04614551411854733,0.04331550068585934,0.04152740172004929
92,0.019648996494920894,0.054090226342310366,0.30068753303419504,0.2913154283666439,0.3052851721281749,0.8383194183088164,0.5860189992660532,0.04711686133538538,0.043247966419166395,0.04176261262807454
93,0.020371257948397226,0.056193709971842136,0.29929960171020975,0.29197409185611983,0.3076583721205751,0.8318572748031728,0.5964314011885002,0.04824891564184228,0.043175861424617185,0.04199081204071573
94,0.02111825858321604,0.05832424496802498,0.29785210116979044,0.29268350527076004,0.3101271787027845,0.8252309131693621,0.6067067754590982,0.04954565397256273,0.043100332179108775,0.04221174544325986
95,0.024119103668182918,0.06050356034799093,0.2901317586785653,0.2948155053037386,0.32470304337926553,0.8156412094744262,0.6164863598619905,0.058306804581439706,0.04299705647033434,0.04299775484762877
96,0.024929355838697372,0.06259233335531567,0.2883910635794688,0.29585159592792554,0.3278454697544937,0.8086312762415969,0.6262941300404545,0.06051883196172385,0.04291816794190766,0.04317402658479579
97,0.025764243772137378,0.06470048048905973,0.286592663804582,0.2969491370614868,0.3310419107000978,0.8014831664923925,0.6359366778779949,0.06290562849470732,0.042844850277195916,0.043341179099807906
98,0.026623783304694375,0.06682616449771807,0.2847376046918353,0.2981089810679679,0.3342850565920151,0.7942033138530231,0.6454080071405752,0.06546965868324364,0.042778720161460046,0.043499046978384755
99,0.027507969366644548,0.06896753270680758,0.28282702399135684,0.2993318694365456,0.3375677013601017,0.7867984865163637,0.6547024594543575,0.06821315895092633,0.042721458382493575,0.04364748401086829
100,0.028416775376078215,0.07112271921569516,0.2808621522469709,0.30061843064006616,0.3408827535950058,0.7792757753416789,0.6638147113767848,0.0711381308992861,0.04267480905081158,0.04378636420670564
101,0.029350152662078504,0.07328984711874831,0.2788443130468337,0.301969178251971,0.3442232470599074,0.7716425805901573,0.6727397705534219,0.07424633498772505,0.042640578687811535,0.0439155828097267
102,0.030308029918934484,0.0754670307472651,0.2767749231373497,0.30338450932679756,0.3475823506042759,0.7639065973525455,0.681472971012947,0.07753928465746053,0.042620635179582575,0.044035057312270295
103,0.05666028004317924,0.07807858461977481,0.19155653580776655,0.31933738152228863,0.512131202845114,0.6982411139383573,0.6681756983729842,0.2686679741502247,0.04349901468381326,0.0399409454254994
104,0.05756854301039325,0.07923911842965327,0.1888510380236853,0.3234003804745961,0.5164573276803859,0.6909079754507865,0.6729957663130133,0.2755145432191443,0.0442913570692682,0.03982407356447299
105,0.05848929857072105,0.0803899735942944,0.1861251022558161,0.32755525023885457,0.5206415365398048,0.6836158833538128,0.6775952983096204,0.2824412648715344,0.04517090182268326,0.03969393089006929
106,0.059421980461975665,0.08152999509723062,0.1833819419369721,0.3317994115831445,0.5246809342024146,0.6763732688824627,0.681973743229758,0.28944395565621917,0.046140215815972406,0.03955104090567499
107,0.060366001339259845,0.08265804764416188,0.18062485435722572,0.33613013674915315,0.5285728799627141,0.6691884452176529,0.6861307719437622,0.2965183079041326,0.04720182566488004,0.03939597777401065
108,0.06132075320142655,0.08377301744456543,0.17785721759919745,0.3405445551046277,0.5323149849875188,0.6620695857882313,0.6900662717368929,0.30365989586205433,0.048358212992011956,0.03922936672135451
109,0.062285607856249044,0.08487381397279267,0.1750824872515344,0.3450396590823885,0.5359051095421165,0.6550247031952238,0.6937803407819819,0.31086418202743127,0.04961180966101948,0.03905188436499083
110,0.06325991742393063,0.08595937170616003,0.17230419290035165,0.3496123103842208,0.5393413601086543,0.648061628832329,0.6972732826929088,0.3181265236679724,0.0509649929911412,0.03886425896139023
111,0.06424301487852985,0.08702865183760168,0.16952593439908295,0.354259246427069,0.5426220864176703,0.6411879932724779,0.7005456011764243,0.32544217950934495,0.052420080961617085,0.038667270572735425
112,0.06523421462683202,0.08808064396051025,0.16675137791791217,0.35897708700817593,0.5457458784116259,0.6344112074858195,0.7035979947975538,0.33280631657402104,0.053979327415781035,0.03846175114952492
113,0.06936675914590427,0.08921774724154459,0.1533161861008394,0.3650369054268943,0.5649401347161038,0.6185916946932885,0.6987520601581905,0.3700581819692323,0.05591996176095817,0.03636117399844127
114,0.0703266500230256,0.09010768696057485,0.15068216557192,0.3701530601542596,0.5675625568687249,0.6122896933948881,0.7008252925822549,0.3774861434967994,0.05788022016062066,0.03614171728786487
115,0.09316522892438937,0.09232524323809983,0.08582078352128174,0.3814587103423639,0.6839558016859393,0.5225490521684704,0.5854513172977349,0.6407040836368691,0.06301387500786182,0.018042138436250327
116,0.09344864635888184,0.09238388939224211,0.08556211426235069,0.38848133500155474,0.6836812243326214,0.5200898566488736,0.5832266658375662,0.6452251716882016,0.06698198652315726,0.018000879053562
117,0.09210732520042314,0.09431950309146493,0.11423945714996775,0.4215581662071761,0.6929054601276283,0.5014436378050057,0.5070013727515045,0.7377747363916045,0.09340263239340606,0.014150575391490746
118,0.08110561606044724,0.09499790163486067,0.16976867622214858,0.4231508779868861,0.6700350818297314,0.5214337487475019,0.5041149784070718,0.7406804606041921,0.09969373983240525,0.019221306839336025
119,0.08044869804939428,0.09577118497066252,0.17293867705104735,0.4288239544881857,0.6664778215127624,0.5226660716237274,0.5052821257362035,0.7394137126001669,0.10521666739851065,0.019869696041500427
120,0.07453719668368355,0.09664127048159742,0.1998721481000136,0.43139975328953606,0.6502842788982315,0.5349924845616046,0.5166381894385444,0.7276694950584323,0.11097697455762559,0.02426880994005433
121,0.07379362612127385,0.09774130374179739,0.20336152621022383,0.4364317533704531,0.6464284588830156,0.5361555284943446,0.5189569993034848,0.725426987354042,0.11654462074789515,0.025085773338924634
122,0.07303144468533022,0.09889493626704358,0.20690018766779295,0.4413793782536062,0.6425460166607211,0.5372718705968518,0.5214192519035918,0.7230376363329577,0.12221557744318054,0.025945542941250066
123,0.07225174448810633,0.10010307931838747,0.21048675089493357,0.4462402101638719,0.6386412261239037,0.5383382560626422,0.524022318064653,0.7205014451770972,0.12798382077329687,0.026848937759807203
124,0.06614648248778238,0.10133817593367389,0.2366316659052402,0.44754389523837773,0.6218435102660022,0.5498140109029213,0.5406742989039562,0.7022248000252281,0.13386423842758075,0.03257063011069564
125,0.06534027859020061,0.10289325540704145,0.2403984199153789,0.45176275392741605,0.6178106593487113,0.5505913939832058,0.5442145447530324,0.6988255344285395,0.13955381726481145,0.03364717093294718
126,0.06452355024357398,0.10451028541003643,0.2441980152169206,0.45588821711237304,0.6137824974314924,0.5512939154657673,0.5478771834189163,0.6952811110380159,0.14531208706197304,0.0347694235644452
127,0.06369776698075622,0.10618989825965655,0.24802865082912665,0.4599187919125579,0.6097630748979611,0.551919662763522,0.5516575242575951,0.6915926748110212,0.15113285456746683,0.0359379732263457
128,0.06286445560372655,0.10793268819743529,0.25188848348257187,0.4638531067569889,0.6057563898598938,0.5524669154530572,0.5555506657553053,0.687761577870615,0.1570098941431801,0.037153383635613005
129,0.05519652655595192,0.10961350685513518,0.28377205258635596,0.4624264075295219,0.5854605540929813,0.5649302566458245,0.5802370293857583,0.6571859618862589,0.16283190770058997,0.04640012243007109
130,0.05442371506603378,0.11179140401431643,0.28768354963679954,0.4656069157082641,0.5814826085748227,0.5649588269286838,0.584931595136661,0.6524704475166596,0.16839943498753884,0.04781525245269588
131,0.053653682755310496,0.11403847969196074,0.2916053244542961,0.4686907046252174,0.577544107981221,0.5648917335853921,0.5897048755206049,0.6476241497847672,0.1739926148045496,0.049277022511072854
132,0.0398829910020662,0.11596808657343861,0.35110238390106735,0.45866427603853127,0.5391747907751134,0.5872000193357847,0.6386018445968911,0.5726399869240342,0.178953013907503,0.07142435192140552
133,0.023961297782201706,0.11752901914022411,0.4934806973977208,0.41307783939483844,0.41605393221910764,0.6446391808954421,0.7548437877894703,0.2114405211910843,0.17525157392746005,0.16677065887491788
134,0.02895392032837439,0.1218984143382935,0.4926604171166465,0.41327416152020807,0.412741152918174,0.639884601641974,0.7634884661367078,0.18650511407590803,0.17460077034277777,0.1737315420179749
135,0.038575718884395566,0.12629091177880325,0.48311656933201746,0.4170548446780507,0.41464773029026986,0.6328967437170405,0.7709650979432321,0.16815822356751978,0.1733330933570159,0.18055257660113058
136,0.040358356480614484,0.13049297363270898,0.48159806429076507,0.4176466812624163,0.4151128487650842,0.6264968999699748,0.7764106861567487,0.16774488988618932,0.17324823733616299,0.18097927693410634
137,0.042202317929220044,0.134726109818393,0.4799997086242192,0.41827876502377637,0.4156039787642629,0.6200871888775554,0.7817103221340472,0.16751525063415468,0.1731537410340726,0.18137853608448332
138,0.04410735717256607,0.13898715321846716,0.4783225866049494,0.4189509795111972,0.41611756473186273,0.613675336485412,0.7868626011736422,0.16747208715795456,0.17305133217557855,0.1817499708486765
139,0.04607316810773029,0.143272923916598,0.4765678866593138,0.4196631023139192,0.4166501431968527,0.6072690969768785,0.7918662989790496,0.1676179274368147,0.1729428072069891,0.1820932429689381
140,0.04809938416083721,0.14758023296937206,0.4747369021029262,0.4204148058696163,0.4171983483583502,0.6008762369240273,0.7967203620893719,0.16795504017160084,0.1728300299444758,0.18240806093628864
141,0.050185577991919826,0.15190588619236642,0.47283103170699137,0.4212056585103865,0.41775891732858167,0.5945045192871574,0.8014238981039284,0.16848542940026942,0.1727149300921029,0.18269418176376345
142,0.052331261332488443,0.15624668795503835,0.4708517800860165,0.4220351257417021,0.41832869503464715,0.5881616872218672,0.8059761657600383,0.1692108296569389,0.17259950162752777,0.18295141272516102
143,0.0545358849574938,0.16059944497898945,0.46880075789767145,0.4229025717488149,0.41890463878103523,0.581855447753794,0.8103765649226207,0.17013270168994218,0.1724858010535402,0.1831796130543535
144,0.056798838792884755,0.16496097013411387,0.466679681845896,0.42380726112437156,0.41948382247560684,0.5755934553816874,0.8146246265435063,0.17125222875239898,0.17237594551377347,0.18337869560011089
145,0.05911945215945026,0.16932808622708193,0.46449037447872665,0.42474836081030687,0.4200634405224915,0.5693832956698796,0.8187200026473499,0.1725703134769639,0.17227211077109456,0.183548628431271
146,0.06149699415312171,0.17369762977657896,0.46223476377275363,0.4257249422464216,0.420640811385945,0.5632324688911895,0.8226624563996915,0.17408757534448094,0.1721765290473822,0.18368943638700921
