time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.004949092463820685,0.005500373096857839,0.0057436457474678735,0.45963855525856034,0.9257184146506974,0.11994269526625873,0.11956191135934328,0.11966639272761587,0.015753372561884846,0.0003916784830870074
67,0.004915238263516194,0.0055130737876231,0.006061267388642335,0.4725347254416214,0.9209952370185759,0.11949230089384646,0.11955160008902732,0.12005154931002006,0.01662122967564554,0.0004250142929006133
68,0.004880260113452218,0.005530232318369513,0.006497448896276554,0.48539367840675035,0.9160495839345948,0.11933265641646398,0.11952796551830995,0.12041398377561517,0.0175098507959031,0.00046293036128374317
69,0.00484409152626901,0.005552280410136801,0.007057397994751178,0.49820268151904895,0.9108809110608146,0.11945736968121402,0.1194928902844005,0.12075290253939179,0.018418757193745063,0.0005056793806191048
70,0.004806669736005888,0.005579691721165353,0.007746259750477885,0.5109492481704355,0.9054889750262591,0.11985968176707172,0.11944832448534647,0.12106754376223725,0.019347446215764213,0.000553516902319377
71,0.0026461898533459757,0.006023670797092606,0.14772768105683173,0.5148441138421365,0.8650985133187323,0.3567127236412405,0.12099164553773456,0.11365436147136598,0.020306558994226488,0.005335809309868163
72,0.002623991186616357,0.008204347344491967,0.15279297536119274,0.5528287888171283,0.844644622472694,0.3650605098878069,0.1260514054325512,0.11295657374001844,0.023600773818976697,0.005565853052960425
73,0.002564805601867254,0.008844626725051522,0.15818215282792183,0.5617527489393737,0.8375913563525642,0.3733749302199269,0.127548125019993,0.11214452200995602,0.024459386677221008,0.005780447518307948
74,0.0022909368570399108,0.009582824164421432,0.18052253893977951,0.5684853885888971,0.8232298381251715,0.40699379402237756,0.12951069281112151,0.10865743238456382,0.025308905266514733,0.006645618383354829
75,0.002234001129881059,0.010378857524681751,0.18628681235280742,0.5766152904630534,0.8158532169592448,0.4152760523259882,0.13144411290935026,0.10771243449567286,0.026150122190796196,0.006882224896607613
76,0.0021767220775263407,0.01123183866504597,0.19215840347712712,0.5845463427529795,0.8083705805025241,0.4234711121622729,0.13350728710246756,0.10672411350381072,0.0269949133053974,0.007126251563153261
77,0.0012948340563745866,0.01237569986970529,0.27837215778864766,0.578992676046393,0.7589302379373841,0.5378663151561975,0.13738307956592324,0.09162020975041554,0.02774570163068844,0.0107177691454534
78,0.001270471055904714,0.013611062275547378,0.2846798956201741,0.5845620779538018,0.7511555195969295,0.5454558105778718,0.1406642411030623,0.09044988515566675,0.02844319795166894,0.010999214651146453
79,0.0011092986107655324,0.014981607608886501,0.3101413715203226,0.5858230850060434,0.7316537646627744,0.5755748738691364,0.14450080266540555,0.0856452603605867,0.029109794470368013,0.012142196327718718
80,0.0008974493303732566,0.016762564605617623,0.4377139415823984,0.5555847832135318,0.6345128043665116,0.7112863761612992,0.15068920409787367,0.06066685311136742,0.029544149904389812,0.018357829508996695
81,0.0009702303115621544,0.018664916708329028,0.4432731623173274,0.5572204491779491,0.6275913997922498,0.7161313747477972,0.15612884483189518,0.05953550655066365,0.02993204445025159,0.01865069047323122
82,0.0010527008690451479,0.02068178065475947,0.4488140356786352,0.5587001015840256,0.6207890147971512,0.7207615931123735,0.1617533946757325,0.058392220478897,0.030311264286708658,0.018946693005641547
83,0.0015337325860355511,0.03507082291730505,0.45962582437427313,0.5735216680638889,0.5993663481870359,0.7267277767308702,0.19848044461092146,0.05608860401249359,0.0325004897970696,0.019536989884827712
84,0.0016760214385724112,0.037831681335020045,0.46523072402858323,0.5744132241758766,0.5932006353462884,0.7302753386310442,0.2050441967538538,0.05484462113352709,0.03285954182600815,0.01985808242005548
85,0.0020967168908198955,0.04076682563952172,0.48725832802645125,0.568504350519718,0.5753884295991787,0.7454809611338725,0.21203203489113576,0.050096002806281424,0.033159268900631846,0.02114844625754247
86,0.002297398659236081,0.0438167358866812,0.492566598904704,0.5687718008284097,0.5698548084066086,0.7482795617496988,0.21906414303946445,0.04896803642148858,0.03344973938088689,0.02146930467442089
87,0.0025162003583858936,0.04698486036518666,0.49782296979196944,0.5689045483944772,0.5644979413478823,0.7508626710805637,0.22623551978795137,0.047859900285729624,0.03372666081833745,0.02179177257154952
88,0.002754150299819501,0.05027108467622147,0.5030239567279274,0.5689058984298799,0.5593219431286657,0.7532308325375717,0.2335403754183578,0.04677522616336214,0.03398965797442779,0.02211566253105328
89,0.003923122869427874,0.05377168113468925,0.533159156302299,0.5572159781692887,0.5379433804752474,0.7701248447315999,0.24131236071647966,0.04105428021585033,0.03415502278625021,0.0240385825186037
90,0.004259316107016746,0.05737804293276623,0.5378300247203569,0.5565443762897039,0.5337503720527077,0.7715763836488501,0.2490874956044219,0.040240833033008294,0.03432165656008279,0.02435324026533106
91,0.005406840002253675,0.061156815857492115,0.5560467137301979,0.5488580689358955,0.5215375361826275,0.779722349571928,0.2571230657350823,0.037435128779419194,0.034424075589993636,0.025590501120474268
92,0.005829276283476173,0.06504260322233615,0.5603010955448883,0.5477988215858572,0.5181315442616499,0.7804828832219411,0.2652132687001867,0.036853263087088736,0.03452577625089972,0.025896301945727913
93,0.04310805221720246,0.06829374747488677,0.6417964959682539,0.5007062671935502,0.5678286578201358,0.7347869058073068,0.26914894331761247,0.10497610577722383,0.034297548742476126,0.03421645956355781
94,0.04389067107612707,0.07117939655643114,0.6396773559751332,0.5029854912089645,0.5706463015170129,0.7302295849167877,0.27549987294050515,0.10729693973570469,0.03446225603670321,0.034194074879001356
95,0.04471148188746717,0.07416364327313028,0.6374124695001259,0.5054243312447158,0.5734053031169615,0.7255915687804478,0.28183445153189907,0.1096824717209382,0.03465670860139197,0.03416449794980229
96,0.05355660074583332,0.07674877428660241,0.6035615482461746,0.528488900596867,0.6152965426244241,0.6770535121197994,0.28529420979771386,0.14016626640073368,0.03502448288929612,0.03224433541379283
97,0.054384978639592144,0.07938090818749383,0.5999775386287848,0.5325389167775977,0.6174597695331283,0.6715941182333238,0.2906190798212232,0.1428191196169216,0.03547134990669221,0.03215109362648066
98,0.055249706425999814,0.08209015411125811,0.5962452572402606,0.5367416681964206,0.6194964040827724,0.6660989020658558,0.295901739132266,0.14552505149041267,0.03596004133559193,0.03205274132673982
99,0.06005186441895935,0.08461527301398677,0.5722673760598107,0.5526089953039232,0.6386950692534985,0.6374765452854952,0.2994749412438696,0.16219813676245506,0.03658100621483522,0.03061268509082368
100,0.06094701482831174,0.08719843555583087,0.5678126806920176,0.5576320849237968,0.6400787891519223,0.6317033163559348,0.30419371313344984,0.16502128280690925,0.037260858552149244,0.030491250279538484
101,0.08787391196921772,0.0884236061498736,0.29611308486412624,0.6708508978808865,0.7425925231977566,0.38488304800741024,0.29191064193237115,0.2817674161809752,0.04275274402198277,0.014884379940436331
102,0.08819266747696736,0.08891246237238425,0.2896690381100029,0.6790586610452767,0.7381726689025409,0.38017768260584145,0.29274965295986927,0.28350838861563293,0.04463775976957708,0.014809833108293905
103,0.08852300538656438,0.0894097593524653,0.28320016857665936,0.6872330660044096,0.7335404277811789,0.3756212913768564,0.2935428967532024,0.285228192519556,0.046589513441795884,0.014747601360110737
104,0.08886427926898677,0.0899138276895611,0.27671404798013705,0.6953653054469515,0.7286991881127085,0.37121461964394814,0.2942910538138767,0.28692539758771535,0.04860733177883428,0.014698537353006979
105,0.08923930316393333,0.09097316825932146,0.2701966474456642,0.7103026811806602,0.7173513265570128,0.36673818815245285,0.2960292119902439,0.2885422569672558,0.05280372905731572,0.015019067484840118
106,0.0896285635361476,0.09152564962593038,0.26364349112484264,0.718237075567985,0.7120059268206909,0.3626967320109269,0.296695254712603,0.290208872647064,0.05499660186860123,0.015007511162642775
107,0.09002665939205057,0.09207892567341523,0.25710067411877263,0.7260993631539496,0.7064670270120247,0.3588043874155774,0.29731831722492613,0.29184854183948894,0.05725238958550008,0.01501239025997945
108,0.09045693894216356,0.09321966359691326,0.2505539011682599,0.7405192992449887,0.6939510532078942,0.35486475089425507,0.2988068266111123,0.2933862998760403,0.06190988434033509,0.01546031668324209
109,0.09089626809000467,0.09380403696709408,0.2440088631842481,0.7481096727028405,0.6879537568669083,0.3513315910378348,0.2993503304027498,0.29498234175009497,0.06433016382010975,0.015510203715827574
110,0.09134219974855101,0.09438344945817218,0.2375036259854705,0.7556020436802147,0.6817823504920891,0.347944121664089,0.29985364435503503,0.2965474085051501,0.06680952814107254,0.015580030765948374
111,0.07064649938577927,0.09623083384661059,0.2324249006578292,0.7622583355074214,0.6595161695765932,0.39999159356399183,0.30597287304438925,0.2715757669189838,0.07288610071542052,0.02555487024949769
112,0.03402526337530156,0.09982237233172468,0.5280073455298027,0.6818136383172709,0.5826672071135792,0.5653244293197162,0.32451274142041603,0.16616285202985662,0.07525488496056902,0.052709331747006205
113,0.03337281506416899,0.10373865462203588,0.5346304387436833,0.6814506603859778,0.5773500082028913,0.5678879995457974,0.32937540649409347,0.1634544339885476,0.07624471447057755,0.05340472996649222
114,0.032719720883151435,0.1078017335818704,0.541191079370691,0.6809202015600175,0.5721735179624619,0.5702905009092143,0.3343171745790698,0.16073722747202568,0.07722202632233881,0.054109648993593634
115,0.032067889435486774,0.11201145229536408,0.5476846346532311,0.6802259441893339,0.5671412149512771,0.572531866406605,0.3393339923429848,0.15801501747743804,0.0781856874052848,0.0548235329438324
116,0.023480669017843597,0.11679646253231887,0.6167419499812512,0.6435779109329152,0.5439395728072212,0.6043875071062133,0.3471161601258999,0.1296971946544569,0.07889765565871275,0.062048884951364555
117,0.02303551742990688,0.12189722195705126,0.6222167188867469,0.6416443954905802,0.5400962305442287,0.6056921983078942,0.3528203249848021,0.12728102967167504,0.07954049980164633,0.06268591298138203
118,0.02260550576847131,0.12715055624380886,0.62758515722533,0.6396000056357765,0.5364085836913152,0.6068340645459397,0.35857718575920106,0.12488718243058716,0.08016542486007242,0.06332547104225411
119,0.022510137057778518,0.13806877206027982,0.6324280493101883,0.6389667678302206,0.5310301819145383,0.6063421991512183,0.3700192102422296,0.12251661814552584,0.08138683842465111,0.06397950699749279
120,0.022111312455252257,0.14371186540358463,0.6375528662898396,0.6366847889319406,0.5277205931626124,0.6070672522257702,0.3758604570231848,0.12016694657443017,0.08198138301162052,0.06463347032074977
121,0.01913645136864355,0.14965043022349248,0.663558054888646,0.6191242364836768,0.5191239869057417,0.6156106083448231,0.38247361089024334,0.10911535871034786,0.08243894216415812,0.067771839319745
122,0.018912410826598627,0.15579857279817738,0.6680460679578539,0.6164464569426096,0.5164836820002889,0.61577806498932,0.3885343763211942,0.10706112274851896,0.08288660147541982,0.06838445759543461
123,0.020241244158358717,0.16294890135109966,0.7853873757824824,0.5044009103154923,0.49486230433583583,0.642286804775457,0.39653124440263776,0.07917740135533104,0.08178269325784362,0.08334805044405903
124,0.025169149103312454,0.1702975108247307,0.790455572455346,0.49735675776699917,0.49710580862245785,0.6376818262255392,0.40273789342630384,0.0846547280105537,0.08147430926662472,0.08391605036200542
125,0.02649715195573039,0.17768253893822752,0.7903410161341049,0.49653354681900036,0.49767938727372,0.6351249218519314,0.4090827876496655,0.08585985311964513,0.08141345354161236,0.08400799023770261
126,0.09397156857847933,0.1832696640549096,0.7188746832036542,0.5731180169245448,0.5512408244758873,0.5538734740559351,0.4035104895379929,0.20509408697977147,0.07984908920771645,0.07023508162517557
127,0.09607412746722806,0.18851564656383663,0.7145084877981022,0.5779801066153891,0.5510246685414917,0.5499772505390514,0.40725884892299713,0.20855258589771128,0.08077071084138328,0.07001214205383766
128,0.09822946255641282,0.1937920245917521,0.7100013808002036,0.5829425205514807,0.5507099629954983,0.5461141903949694,0.4109170266058961,0.21204731393220969,0.0817494370586184,0.06978801001633933
129,0.11578082650492211,0.19824482983195546,0.6699488179478993,0.6176088826723957,0.5616343410266895,0.5213691694336424,0.4099301663153406,0.24441258715894137,0.08269224436721397,0.06420768708955822
130,0.11799032763248815,0.2029040447349359,0.6645201571463019,0.6232922210580635,0.5605449901186322,0.5176093004257718,0.4128015263158805,0.24799359701042717,0.0840812307061413,0.06400800867508473
131,0.12024517848352634,0.2075687322445758,0.6589671194861508,0.6290274512148708,0.5593473699343708,0.5139096958151268,0.4155821643882787,0.251591135118118,0.08553737232485044,0.06381642951449461
132,0.12254459660653212,0.2122340663864151,0.6532933747229647,0.6348070530395774,0.5580427840178368,0.510273043119011,0.41827176434102004,0.25520321443338345,0.08706135377105055,0.06363459348737122
133,0.12488776113604301,0.21689526776560222,0.6475028568249986,0.6406235062723057,0.5566327367113241,0.5067018842969632,0.42087011723509293,0.258827825594053,0.08865381009734008,0.06346419011900652
134,0.12727381298722854,0.22154761016730692,0.6415997658287782,0.6464693090513758,0.5551189313508015,0.5031986120323301,0.42337711953344387,0.26246293940820165,0.09031532514004133,0.06330695247457156
135,0.1316121985475205,0.26090512888363454,0.630297022208159,0.6664009137816179,0.5338144272626519,0.492382144463734,0.4464953482517206,0.26543095614126555,0.10527870518376034,0.06838771069898739
136,0.13439981703514312,0.2659384006061998,0.6239282548981677,0.6721084436000639,0.5319854956142969,0.4894280391714218,0.4486578979762915,0.2691440471092087,0.10726220646872252,0.06831339875184943
137,0.1576556681472729,0.2694760260731238,0.5710401242403501,0.7067818669469166,0.536978363950025,0.47182468652278775,0.4445919348669732,0.3033998246113032,0.10935253619793546,0.06124638722370923
138,0.2738959826253533,0.26250149323897054,0.26857797742536393,0.8167063606234551,0.5623884898327479,0.398910298018893,0.40117161884228747,0.4603984987835678,0.11683880431020681,0.03598971233173291
139,0.2747987937629597,0.2626497285738171,0.2662285749025601,0.8210042374156363,0.5565995268256676,0.3985821319987391,0.40084007887581385,0.46120281020444925,0.12105058828021778,0.03747897211835037
140,0.27566078313695713,0.2627724269902428,0.26405014764467494,0.8251709791374262,0.5508193799775991,0.3983109671882139,0.4005188448312771,0.4619252659493681,0.12532526898326377,0.0390397134508038
141,0.27648085488282625,0.26287097713252183,0.26204665589595216,0.8292056953082034,0.5450555579578928,0.39809333410440884,0.4002095752844524,0.46256563107200266,0.1296600530423447,0.0406723113023976
142,0.27725794860139197,0.26294683726436496,0.26022182130136434,0.8331076559278975,0.5393155748072703,0.39792578966783543,0.39991385340261565,0.4631237589812572,0.13405209057679787,0.04237706763103873
143,0.2779910418400046,0.26300153412718175,0.2585791186101946,0.8368762817265109,0.5336069358233644,0.39780492465865513,0.3996331842662983,0.46359959285644875,0.13849847876433782,0.044154209509444306
144,0.2786791526093138,0.26303666170912365,0.25712176789352426,0.8405111341883846,0.5279371232132715,0.3977273709055604,0.3993689923825819,0.46399316698505605,0.14299626550754901,0.04600388742553781
145,0.27932134193252195,0.2630538799238858,0.2558527273008055,0.8440119054101176,0.5223135815599863,0.39768980819862304,0.3991226193953773,0.464304608016283,0.14754245319925888,0.04792617376132666
146,0.2799167164237292,0.26305491319824137,0.25477468637893946,0.8473784078510318,0.5167437031510276,0.39768897091875205,0.3988953219976602,0.46453413612356603,0.1521340025809165,0.04992106145799862
147,0.2804644308915924,0.26304154896720466,0.25389005997534747,0.8506105640347039,0.5112348132187902,0.3977216543776192,0.39868827005006946,0.46468206606895807,0.15676783668779914,0.051988462874371276
