time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.8731207553399326,0.10019318251958903,0.016023258401076768,0.009708122020211601,0.000874671756025277,7.656299804311536e-05,3.327252351029364e-06,1.1697326329293271e-07,2.692296218167528e-09,4.72027539710336e-11
28,0.0,0.8634469878092521,0.10930122641957517,0.016363723929170293,0.0098376159659882,0.0009609512149907043,8.539824978471479e-05,3.950222314380791e-06,1.4266088251199177e-07,3.465060183139046e-09,6.297316837132015e-11
29,0.0,0.8531779001331807,0.11894791829849029,0.016762131406841952,0.009960808798445596,0.001051199882771709,9.519615039903063e-05,4.66719061806898e-06,1.7362281656627015e-07,4.43281226130327e-09,8.361510681520743e-11
30,0.0,0.842342691399518,0.12909425247783074,0.01722837918837341,0.010077666911246445,0.0011452795691817706,0.00010602437918279814,5.4895465155652115e-06,2.1077855816803974e-07,5.639115668597306e-09,1.1046870210844777e-10
31,0.0,0.8309720097186916,0.13969944780293692,0.0177725763629827,0.010188291081854442,0.001243031851514615,0.00011795102646876634,6.429695738514562e-06,2.551785843818137e-07,7.1360193561071825e-09,1.451998154739048e-10
32,0.0,0.8190978273419738,0.15072113607505017,0.01840496618021267,0.010292929078690904,0.0013442788895484715,0.00013104414010116342,7.501100451497463e-06,3.080186408702013e-07,8.985452417122562e-09,1.8986924081004465e-10
33,0.0,0.8067533111319884,0.1621155568499366,0.019135847970132222,0.010391987792832593,0.0014488245302407398,0.000145371247355555,8.718314690371757e-06,3.7065499782552347e-07,1.1260802444873733e-08,2.4701448370454756e-10
34,0.0,0.7939726889968108,0.17383775762250098,0.019975498050089854,0.010486044757321374,0.0015564557139506696,0.0001609988557245603,1.0097014487934474e-05,4.4462066297082886e-07,1.404869596419854e-08,3.197459897919374e-10
35,0.0,0.7807911129150155,0.18584179839369874,0.020934090116468553,0.010575858919058002,0.0016669441919740112,0.00017799193650542105,1.1654021882319669e-05,5.316425298743446e-07,1.745099849898649e-08,4.1185990741071383e-10
36,0.0,0.7672445191919154,0.19808095959825153,0.022021615623566547,0.010662380531254793,0.0017800485629116602,0.00019641339563821413,1.3407322004233708e-05,6.336594250062562e-07,2.1587053532139364e-08,5.279696930627835e-10
37,0.0,0.7533694865968331,0.21050795235931585,0.023247804652350608,0.010746760038513527,0.0018955166329375109,0.0002163235367493258,1.537607244931133e-05,7.528410031467053e-07,2.659617928557646e-08,6.73658914954301e-10
38,0.0,0.739203093037562,0.22307513002934387,0.024622047769394962,0.010830355831754391,0.0020130881023950817,0.00023777952184825626,1.7580604162076207e-05,8.916074276695527e-07,3.2640443242686466e-08,8.556586846017797e-10
39,0.0,0.436065393984199,0.4182613450387551,0.10453516851122023,0.0381815816935985,0.0018076176256759304,0.0010655041982512064,6.338813326386435e-05,1.96878302372341e-05,2.6137376210440947e-07,5.161102736443807e-08
40,0.0,0.4084896061354696,0.43072053516012476,0.11156398791553347,0.04606955534507701,0.0018732319009067307,0.0011853987868496072,7.216852695510873e-05,2.5088907788440272e-05,3.571604270633954e-07,7.016085873961782e-08
41,0.0,0.40082860099171114,0.4334876755348761,0.11455217407722486,0.047785047442151396,0.002030818149469769,0.0012089035138701143,7.989453319045257e-05,2.635971051583422e-05,4.512070239850161e-07,7.483995713211061e-08
42,0.0,0.39356941179656213,0.43564630094475637,0.11765993776372996,0.049564360790279316,0.0022112296485478095,0.0012321753691537341,8.820743851943526e-05,2.7733856186814575e-05,5.620570815098856e-07,8.033517354269868e-08
43,0.0,0.3867151898561986,0.43720232428369943,0.12087465697112884,0.0514094058992365,0.002416063982756847,0.0012552525586347542,9.710985055043498e-05,2.9218541828277988e-05,6.912830516879699e-07,8.677290518919635e-08
44,0.0,0.3802673250636564,0.4381641820631818,0.12418300098062356,0.053321952993196,0.002646984075713448,0.001278196509331948,0.00010660222139665141,3.082121369669059e-05,8.405815614740599e-07,9.42976327570794e-08
45,0.0,0.37422548030699515,0.4385427558668448,0.12757099904339375,0.055303606792228475,0.002905716547603013,0.0013010941863452865,0.00011668286738983933,3.254953690268197e-05,1.0117788427097438e-06,1.0307344493135065e-07
46,0.0,0.3685876332817153,0.4383512827558628,0.13102411299732697,0.057355781465567135,0.0031940495273328567,0.0013240604616967543,0.00012734802754056933,3.441136133763998e-05,1.2068359750859713e-06,1.1328563566679566e-07
47,0.0,0.3633501254003527,0.43760525519988075,0.13452731339687443,0.05947967594137472,0.0035138298926655504,0.0013472405242455766,0.00013859196426395333,3.641468408678863e-05,1.4278538760724233e-06,1.251423703165107e-07
48,0.0,0.35850771745990045,0.4363223111582116,0.13806515871669522,0.06167624975876036,0.0038669599147880237,0.0013708123188208763,0.0001504071098453522,3.856760858518967e-05,1.677077968242458e-06,1.3887641560727784e-07
49,0.0,0.35405365169751196,0.43452211498207666,0.14162187717179678,0.06394619964753526,0.004255393287156777,0.0013949890016386845,0.00016278426204648693,4.087830084961902e-05,1.9569024514808783e-06,1.547469272300877e-07
50,0.0,0.6802736796564322,0.044760495303580804,0.012672038580552776,0.25263190915642353,0.006839069306494885,0.002488993792528925,8.410005609844522e-05,0.00024394473400522705,2.5324413075013314e-06,3.2369725665834756e-06
51,0.0,0.6800088613689472,0.044869010462451245,0.011274818342394511,0.2530415808403129,0.007940441317125855,0.00252042887481864,9.252686489787916e-05,0.0002458062925099867,3.2306813206383234e-06,3.294955212425371e-06
52,0.0,0.6791585876612447,0.04560227033560855,0.009938180006465023,0.25324186633510243,0.009142191952222725,0.0025597509721803236,0.00010220376255693394,0.00024755954720343275,4.03002947672218e-06,3.3593979300850094e-06
53,0.0,0.6777262393667606,0.04695247821787817,0.008669369328352857,0.2532309030776069,0.01044226545341659,0.002607968355442151,0.00011320818439545697,0.00024920616833135414,4.931089677241718e-06,3.4307581299968243e-06
54,0.0,0.6757170562843714,0.0489093780568728,0.007475955491823704,0.2530074161313891,0.0118382178066947,0.0026661542867421765,0.00012562892518750877,0.00025074925186511,5.9342332975066086e-06,3.509531747567534e-06
55,0.0,0.6731380998266937,0.051460325879733204,0.006365778622413052,0.25257073707484856,0.013327220427124004,0.002735441772231259,0.00013956706675441967,0.00025219348025594255,7.039599297339303e-06,3.596250639728153e-06
56,0.0,0.6387286131572387,0.08283308904846423,0.014241822475608634,0.24615747342776723,0.013168767430923116,0.004389523029198804,0.0001846050760245912,0.00028383526188426137,5.954304525583795e-06,6.316788356135927e-06
57,0.0,0.6292761999937684,0.09158170729380198,0.01641776311381879,0.24316687432294826,0.014559234949131524,0.00449070337098152,0.00021054623259101862,0.00028346660648888343,7.1125742549499605e-06,6.391542206053628e-06
58,0.0,0.6194679830597414,0.1005859728709552,0.018788927001300332,0.24000764914856546,0.016007311581735666,0.004604913046650028,0.00023937087085240276,0.0002830246488980926,8.375359806068585e-06,6.4724114866171326e-06
59,0.0,0.5113262196257337,0.19994947610078373,0.0673365650943972,0.19988589666577194,0.014488870637096307,0.006367267485974893,0.0003446647447406327,0.0002847890915774229,7.720064207656602e-06,8.530489707785344e-06
60,0.0,0.35592294146526465,0.410322566597757,0.14963792002474138,0.06367719103496995,0.013272536141043415,0.006437918924880586,0.00036049187266881135,0.00034909612434645264,1.0854363657838328e-05,8.483450661163689e-06
61,0.0,0.4502556583901248,0.3701474223375175,0.10277558728362846,0.05485866549580255,0.01713972566084357,0.004144118004783942,0.000273228440622595,0.000384177802334193,1.491129329562784e-05,6.505291038184959e-06
62,0.0,0.45034308502321924,0.37113078364144353,0.10127029964345473,0.05469379133600165,0.01783456732186153,0.004035714205962687,0.0002841773587294271,0.00038439583328609886,1.6790133542110896e-05,6.395502490792555e-06
63,0.0,0.4503273635856046,0.3723190290953263,0.09958952582106666,0.05456926589754925,0.018555561997612435,0.00393452511372265,0.00029486555307041754,0.00038472814651033336,1.884352604482902e-05,6.2912634841994325e-06
64,0.0,0.4502112180925312,0.3737064085915993,0.09773846622610569,0.05448279954753921,0.019302230810595542,0.0038412994750690373,0.00030513431032673304,0.0003851767517569786,2.107177683321672e-05,6.194417634888797e-06
65,0.0,0.43698960963868916,0.38401705151864474,0.09906468517430825,0.054130320859046316,0.021146558438105735,0.003879808411446248,0.000355615642191274,0.0003817632569581102,2.84384547586482e-05,6.148605843412912e-06
66,0.0,0.43671668113918866,0.3858298982429287,0.09671883394198655,0.054151720700073326,0.021977596038031868,0.0038202105318729525,0.00036471564497696923,0.000382891425458769,3.13576322509327e-05,6.094703223351691e-06
67,0.0,0.4363832187902847,0.3877839923391858,0.0942273836787536,0.0542043581172261,0.022831522586922212,0.003772117317392965,0.0003727334530230599,0.0003841608821363162,3.445387507397805e-05,6.058959993109151e-06
68,0.0,0.43599498795834607,0.3898674731118861,0.09160012052341543,0.05428449064252666,0.0237076189297156,0.0037364110123433566,0.00037955953777733093,0.00038556696599322785,3.772731997609556e-05,6.0439980122579606e-06
69,0.0,0.46910121549528094,0.3796043308045929,0.06472979429082595,0.05631186589853928,0.026517462080099,0.0029805060190087962,0.000297333899211617,0.0004091450220941713,4.2568715121090826e-05,5.777775218150176e-06
70,0.0,0.4677314573187235,0.3828142159910676,0.061839159063875895,0.056384111764226155,0.027471414637183517,0.0030006885529252243,0.0002968638689542409,0.0004099986220007792,4.624000559255842e-05,5.850175442210236e-06
71,0.0,0.5382122966428758,0.35487380981474526,0.0051714145155675045,0.06577953040995138,0.03358484524031022,0.0016873212377882915,0.00017336617208447408,0.00045989120377598765,4.935732307755832e-05,8.167439815161238e-06
72,0.0,0.28688238315779185,0.31059693988772785,0.19713524248498418,0.1721705087806413,0.0192422291701537,0.011908019355978492,0.0010804928687540832,0.0009283605175226981,3.917537385860063e-05,1.6648402579087813e-05
73,0.0,0.2869292586094161,0.3063837107553505,0.19645953684643544,0.17541206832306105,0.020846423912350587,0.011813500962193912,0.0011485104966487201,0.0009457751888571197,4.4947732577570216e-05,1.626717310069837e-05
74,0.0,0.2870949203242015,0.3021491201299448,0.19559620290383556,0.17863182627453175,0.022565368980327117,0.011713626228698518,0.0012178388950621754,0.0009639215443171585,5.129017534721422e-05,1.588454372593426e-05
75,0.0,0.2873643458140021,0.29791710863797594,0.19454072822949475,0.18182201011492644,0.02440104319715413,0.011610156104667422,0.0012880374425724617,0.0009828437493785824,5.821949350555366e-05,1.5507216314330322e-05
76,0.0,0.2877226997461677,0.2937108528417489,0.19328954115756614,0.18497462595113529,0.026355122139217778,0.011505027510430954,0.0013586525164970176,0.0010025829060955629,6.575265592035766e-05,1.514257521228383e-05
77,0.0,0.28815540627364833,0.28955265775191047,0.19184003667116542,0.18808148458782553,0.028428959619972924,0.011400352111318911,0.0014292211597035469,0.0010231763382847771,7.390679178222902e-05,1.47986943798594e-05
78,0.0,0.3183961804197391,0.2513215793052705,0.16448940020082245,0.21938722089017354,0.033700786556395766,0.010103608805720936,0.00128512659263217,0.0012128720767760012,9.133000603729681e-05,1.1895146424543513e-05
79,0.0,0.3194838075465266,0.24775058966670732,0.16162864758841028,0.22207711915518888,0.03637581859607556,0.009998609632467171,0.001337183260387315,0.0012345821316665409,0.00010190888574711026,1.173353681559213e-05
80,0.0,0.32051200148241593,0.24438607912868573,0.15860448216224574,0.22464086674628758,0.039180467745755725,0.009907084381259855,0.0013873070269822584,0.0012568612025766685,0.00011321499184860733,1.1635131934410003e-05
81,0.0,0.3911615248141393,0.1768897736875233,0.09080873633670586,0.2810605296812596,0.05054490957762101,0.006830576004162536,0.0008963790783453691,0.0016533502664778017,0.00014583667973109584,8.383874026645397e-06
82,0.0,0.39130258839409227,0.17624934003881543,0.08679944035347739,0.2818599705152257,0.05417398570523548,0.006862114552937755,0.0009130397418972193,0.0016698325004132133,0.0001608270424213826,8.861155476935175e-06
83,0.0,0.3912114971714796,0.17595231192032612,0.08276905478474693,0.2824191160914719,0.057918271471224615,0.006930094557364909,0.0009276653232106962,0.001685901061774728,0.00017662198374901648,9.465634644238334e-06
84,0.0,0.43473378980707983,0.1408091799745888,0.03473454348349843,0.3138997681370838,0.06767807018216519,0.005360983273552037,0.0006076421637688408,0.001958225775398811,0.0002051777088631722,1.261949399422728e-05
85,0.0,0.4323608535713591,0.1434631376257169,0.03161024193107361,0.3123191568537632,0.07177429113635156,0.005654261716589318,0.0006169496524692955,0.001963655134067921,0.00022355087540453753,1.3901503197686294e-05
86,0.0,0.4297135576773001,0.14642591871823346,0.028600748786887096,0.31046472149377363,0.07593978634470502,0.006002135060117983,0.0006271987800157541,0.001967914189570945,0.00024266228150000304,1.535666788939055e-05
87,0.0,0.43413766517777524,0.14415586416204862,0.01770609679918848,0.3136168650312558,0.08120598142656951,0.006267545033380887,0.0006026793278892408,0.0020242243259260178,0.0002640231209834238,1.9055594976395557e-05
88,0.0,0.43038173323848,0.14823947419815095,0.015426320755843747,0.3107760925831786,0.08544565596194216,0.006779687928352093,0.0006222379332015213,0.0020232118435440385,0.0002846017464533947,2.0983810847003045e-05
89,0.0,0.4029657768005718,0.17541940491598845,0.013361862151498627,0.2889389145557407,0.10597815564594734,0.010217567710397201,0.000748745218045166,0.001945200023248785,0.0003944070854941263,2.996589306121073e-05
90,0.0,0.4011321924201594,0.17596085577757342,0.00626815878632904,0.29005027316411724,0.10909109141836555,0.013527474624930421,0.0014122987454619092,0.0020914224419653713,0.00041004356468209716,5.618905640917332e-05
91,0.0,0.3941694897452044,0.18218250232555494,0.00755471162193008,0.2845317316816225,0.11276776235393116,0.014672534204036601,0.0015506304569221222,0.0020774423022308706,0.00043347636326468826,5.971894529636636e-05
92,0.0,0.32722331005464494,0.21725957923409112,0.07829657649947996,0.24780756292845674,0.09683083606916924,0.02563814505212267,0.004179338379028082,0.0022552985746016226,0.00038858035266971957,0.00012077285572963157
93,0.0,0.3187053385806516,0.22305778595030695,0.08316911434885046,0.24193794157303386,0.09905520708456508,0.026757886775751926,0.004520638555981274,0.002262236940804331,0.00041076052586931243,0.00012308966417899292
94,0.0,0.24086893790342542,0.2645423467420261,0.17375201286408287,0.19446087765714332,0.0786519140867523,0.03700597926838514,0.007194822910111658,0.0029812561275792985,0.0003644335122298411,0.00017741892825778928
95,0.0,0.2059856596760616,0.28504135565317773,0.2144400899506155,0.17015883423379116,0.07094374852037579,0.04065155526418142,0.008358805271589977,0.00385106609923789,0.00037036672593468515,0.00019851860502811676
96,0.0,0.20107149256061863,0.2871356435127853,0.21762029566064134,0.16771297253050657,0.07221349140226607,0.04088172886314214,0.008813593297705157,0.003951209354473832,0.0004026108884426367,0.0001969619294122963
97,0.0,0.19642299539064761,0.2890068958860071,0.2205599316229962,0.16548832138678932,0.07345504351724996,0.04109618555966094,0.009279964420537084,0.004058264338394929,0.0004371093353893321,0.00019528854232143708
98,0.0,0.20205061666822882,0.30501126222862535,0.21323451011440286,0.14768933169843165,0.07927735935305258,0.035565226417487286,0.008091665647188254,0.008317920167111156,0.0005606774439459801,0.00020143026152015197
99,0.0,0.2021024653077848,0.30516688367768946,0.210293453575265,0.14831253414493806,0.08153500511233079,0.03496895663132636,0.008316134660651857,0.008480261651774085,0.0006256778217167488,0.0001986274165169754
100,0.0,0.20233256704079378,0.3052612778209147,0.20710787925561344,0.14900194145259454,0.08384535522958037,0.03438147172953012,0.008532775022543165,0.008645095380614115,0.0006955909994630652,0.0001960460683469735
101,0.0,0.2027403064710984,0.30529179569069514,0.2036877655892224,0.149748763384718,0.08620848135550851,0.033806018128240474,0.008740294906184675,0.008812297148457845,0.0007705174742897475,0.00019375985157913154
102,0.0,0.20332502237469627,0.3052553622775366,0.20004392965120255,0.15054394435883284,0.08862422293269581,0.0332459585785577,0.008937443327836471,0.008981716036250337,0.0008505531277937243,0.00019184733459204738
103,0.0,0.20408599472300396,0.3051485149088026,0.19618797010369454,0.15137821143409558,0.09109217394535699,0.032704762645939356,0.009123018050045199,0.009153173500079072,0.0009357887973768387,0.00019039189160017578
104,0.0,0.20502243014693572,0.30496744532805525,0.19213220676437695,0.15224212313910368,0.09361167078431208,0.03218599633197864,0.009295873501357455,0.009326462621332778,0.001026309839345259,0.00018948154319670243
105,0.0,0.26619350296655886,0.29632384871778294,0.10368512714990512,0.17001016143923225,0.12438867572533853,0.019298419987802764,0.005322919091354718,0.013260036533626247,0.0013263270417061775,0.0001909813466869408
106,0.0,0.2675513038583319,0.2968130772713444,0.0985941988646186,0.1700766949409833,0.127631135958557,0.01905185665178813,0.005269015334535878,0.013368555644108783,0.0014489119006136529,0.00019524957511275556
107,0.0,0.31171604147456194,0.2890110076473088,0.03145537246703034,0.18410976913429714,0.15303723968384514,0.01056065091370114,0.002238930386816603,0.015946284873618214,0.0016731186593556152,0.00025158475945972575
108,0.0,0.31899824033516727,0.28854240888250143,0.017362316720161843,0.1850974872614225,0.16020162754854989,0.009662145505377941,0.0016480939452911572,0.01638604343032331,0.0018163891344287035,0.0002852472367704312
109,0.0,0.3239700555880995,0.2882114661667411,0.006570469500000731,0.18502554691119927,0.16649675865093214,0.009490209446720958,0.0012286349868450462,0.016724917600119057,0.00194717453683595,0.00033476661250059924
110,0.0,0.22637928062317186,0.2864084263871017,0.1418886129935312,0.1610121026102746,0.12203630658060752,0.0376396366290293,0.009507505832893127,0.012901302502715706,0.0013662036057704918,0.0008606222348988648
111,0.0,0.22178562842369737,0.28689589961802237,0.1462555552867253,0.15912481663902542,0.12202469089335671,0.038764670754629915,0.010151934585206076,0.012672248730557589,0.0014690577269434112,0.0008554973418303729
112,0.0,0.21739072554102323,0.2871748582605761,0.15053191931989382,0.15736423350507928,0.12196293621927087,0.03988628416216218,0.010820741534340258,0.012443339711583002,0.0015748596746568207,0.000850102071409092
113,0.0,0.2131946145393951,0.2872530574221375,0.15470472889058964,0.1557347300797051,0.12185381858628475,0.04100274529658524,0.01151253081328951,0.012215951814324555,0.0016833651704993013,0.0008444573871841021
114,0.0,0.20919680230296167,0.28713874712746046,0.15876146597058474,0.15424000669435994,0.12170035885849553,0.04211243009112699,0.012225781423900808,0.011991487008370504,0.001794334021478228,0.0008385865012558373
115,0.0,0.20539629080436778,0.2868406053409957,0.16269012667645105,0.15288307256473013,0.12150580732205891,0.043213832951770316,0.012958850519413997,0.011771366959015131,0.0019075318892925234,0.0008325149718993377
116,0.0,0.19886178549172645,0.286111273948505,0.1707409219333121,0.15142301310310358,0.11954394928975165,0.045091807911985145,0.013995854120527007,0.0113928904618107,0.0020039983027126088,0.000834505436560606
117,0.0,0.19489134501552918,0.284164195633561,0.1729267630219642,0.1490492261469827,0.1221129315856738,0.046766800783227265,0.015760013325104162,0.011132483490053687,0.0023990226926305265,0.000797218305268599
118,0.0,0.19199581316849362,0.2831125440248934,0.17619120914332065,0.14830320649776993,0.12172662943552608,0.047849066211822916,0.016562647199235215,0.010946872820334777,0.002520659099040129,0.0007913523995585504
119,0.0,0.15906300126804607,0.25845948006164216,0.2156940468217868,0.17301750873227542,0.10466796479222529,0.05708803458565701,0.01916115131799747,0.009406343448572269,0.002632487859087869,0.0008099811127046269
120,0.0,0.16159112884532725,0.25479231520710516,0.20823772019819642,0.1772807625787578,0.10918328516626273,0.056523665283478526,0.019092104045277992,0.009685036784082513,0.002836400415263428,0.0007775814762433929
121,0.0,0.16177044006913016,0.25377571486427947,0.20463316282087257,0.17819113727923838,0.11208074830157262,0.056559119551065656,0.01943144995552356,0.00979667420566022,0.0029996859623899748,0.0007618669902627377
122,0.0,0.18795629381398873,0.23643903930690488,0.15930431997938482,0.1999582634717986,0.13454008448616592,0.05051411620902391,0.015331034496053431,0.011726894168108359,0.0035976647786113815,0.0006322892899553196
123,0.0,0.18873588689089016,0.23609539196227775,0.1541716832018402,0.19979391309665664,0.1387987361706387,0.05075724317309102,0.015356799366937995,0.01186518109900312,0.0037988551025361435,0.0006263099361235639
124,0.0,0.27808355016827685,0.1912016654916167,0.019626208759449055,0.24588154523058903,0.2073134272038581,0.03118682934671848,0.0027070583332498756,0.01836465708300649,0.005200776109155725,0.0004342822740751511
125,0.0,0.27672796397872085,0.1931610502424638,0.017256048381993235,0.24113181555402874,0.21201505051692324,0.03294711844515849,0.002580354093310424,0.018264837554638237,0.005454752726328533,0.0004610085064298065
126,0.0,0.27534264816365406,0.19509455625876174,0.015095919384112042,0.23623468337949705,0.21655822225344518,0.034854277711297565,0.0024660517593114027,0.018150624029650828,0.005712170173607991,0.000490846886657479
127,0.0,0.282402002384383,0.18823626363801743,0.006123951082816544,0.23292895810469322,0.2252818223663002,0.036556778882957046,0.0027317586755497497,0.019093693132970567,0.005971657443222938,0.000673114289084774
128,0.0,0.27926811436811577,0.19074860546659722,0.006967730644414647,0.22684492541836687,0.22827007047442383,0.03913711575958778,0.002982367643349724,0.018848471347531547,0.006222049472395433,0.0007105494052125994
129,0.0,0.26861884340603054,0.19210929389053566,0.022590353977246888,0.21684875901400802,0.2234272992567412,0.04475605332879862,0.0058957684150933555,0.018578370961099207,0.006263482345426856,0.0009117754050150086
130,0.0,0.2646926577916322,0.19464200400293022,0.02496082822460265,0.21079960458634645,0.2251415144000725,0.047542734664357045,0.006474795267269586,0.01829441407437145,0.006503475813631797,0.0009479711747815053
131,0.0,0.24694669228167745,0.21096003022024376,0.025687165333769357,0.16440246920408325,0.2446200614725151,0.0728289575127476,0.008438104590321661,0.015930652528222372,0.008980054196668537,0.0012058126597461296
132,0.0,0.2442436138427908,0.21205035740531397,0.02811966486203013,0.1593287651252181,0.24446332621004244,0.07638264195987225,0.0092923873411298,0.015643914334999894,0.009211155467822169,0.0012641734507756813
133,0.0,0.24161225141294052,0.212993782847776,0.030624171472775758,0.1544241492654821,0.2440335264243172,0.07997605218160966,0.010208884914361858,0.01536544325682256,0.00943806596671858,0.0013236722571910863
134,0.0,0.23905572053332058,0.21378974472116982,0.03319115162016351,0.14969828543208602,0.24333352225710983,0.08360097629543528,0.011188712845431069,0.015097208684111985,0.0096605326118664,0.0013841449993009195
135,0.0,0.23259329626146022,0.2145962319083236,0.04195568798024151,0.14485884792798245,0.23822367856848706,0.08772715073302852,0.014005965040519755,0.014796099420137435,0.009774809361360666,0.0014682327984543763
136,0.0,0.24922695488599048,0.19444667721330744,0.03807067080854681,0.08007010255077597,0.22021315845122935,0.16992788841700043,0.01849664145505543,0.012305694972951151,0.013824280012234276,0.003417931232904477
