time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9159693285076873,0.07679811025895011,0.0032603158985200823,0.003935300849244522,3.0809922979019374e-05,6.1019829803880595e-06,3.096449113006177e-08,1.6095448604431564e-09,5.523562602983967e-12,7.635712728485296e-14
12,0.0,0.9058951183452283,0.086723786957222,0.003383498311603605,0.003949772613339099,4.133443739132699e-05,6.441270281130249e-06,4.621758262996153e-08,1.8380045529223682e-09,9.245169640347271e-12,9.939167520176111e-14
13,0.0,0.6657508011557763,0.3216400782248247,0.007939227029448008,0.004609360412119966,4.362929527890353e-05,1.6777167947679556e-05,1.107249918275463e-07,1.593301798222322e-08,5.320456360595821e-11,3.3869858220828776e-12
14,0.0,0.48806079424959403,0.49242046914743887,0.011902317350064522,0.0075419364992516825,4.572602083570355e-05,2.850424856474119e-05,1.7792179302452974e-07,7.434053198285734e-08,1.8851818876350278e-10,3.340371813972611e-11
15,0.0,0.48702889550244827,0.49194574780948686,0.013236802537877106,0.0076973060602500976,6.220635741698302e-05,2.871862300459628e-05,2.453001342348184e-07,7.74569938747309e-08,3.166390295630111e-10,3.574535849510238e-11
16,0.0,0.4862437138984901,0.4910105062479406,0.014770177879470096,0.007863941604267437,8.230144853616635e-05,2.895179302009586e-05,3.2540057013597594e-07,8.120182004445814e-08,4.869336781404508e-10,3.894786136421738e-11
17,0.0,0.48570099259051,0.489624761020939,0.016494474784005043,0.00804387837618933,0.00010617336968635264,2.921509339117256e-05,4.1836476778488e-07,8.565260374360985e-08,7.04686029984934e-10,4.3217503680674577e-11
18,0.0,0.4853951597700058,0.48780057428357315,0.01840085147793641,0.008239273534567132,0.000134001836955031,2.9522857404686827e-05,5.243171998861946e-07,9.089737466735818e-08,9.761626452871152e-10,4.8816370755302344e-11
19,0.0,0.48531936876890613,0.48555198081928364,0.020479641428679442,0.008452387996672943,0.0001659865470525091,2.9892666316858705e-05,6.433740080146737e-07,9.703430734930188e-08,1.3086987625677104e-09,5.6069930092748374e-11
20,0.0,0.6555155714862155,0.3121722523538921,0.015468182799091386,0.01654116103427246,0.0002677620801173822,3.394767108363268e-05,8.041066811143359e-07,3.149264053425429e-07,3.044563444002331e-09,4.976730288672329e-10
21,0.0,0.8820813287151869,0.0862573995173691,0.00554898815540045,0.025654822776879166,0.0004017137223800575,5.4130309051283044e-05,9.764692684349821e-07,6.338713344285012e-07,4.71232448144622e-09,1.750801611627426e-09
22,0.0,0.8850375134798053,0.08288731813569052,0.0056404346337246185,0.02588116415187732,0.0004953869527799996,5.6381519176827216e-05,1.1452835109088735e-06,6.476724449131485e-07,6.3468283041476966e-09,1.824156737454407e-09
23,0.0,0.8872661234533706,0.08026854836396921,0.00570760021025125,0.026095709224598754,0.0006007577049361285,5.924136642183775e-05,1.3474382594208208e-06,6.620381565721406e-07,8.289454579948622e-09,1.910577379096063e-09
24,0.0,0.8887599649862442,0.07841002111454073,0.005749564826954579,0.02629748099695498,0.0007178836106109805,6.280742251228632e-05,1.5873695558885406e-06,6.771095997486099e-07,1.05512842266217e-08,2.0117379844249216e-09
25,0.0,0.9250629222697792,0.04197931801943202,0.003283248747526302,0.028713869230634226,0.0008579906223617341,9.949931595896493e-05,2.2876305456496472e-06,8.473958567090399e-07,1.3474601493954605e-08,3.2932992887200643e-09
26,0.0,0.4942990375901879,0.4469979339626665,0.03380926583747918,0.023868331633107788,0.0005228093724153408,0.000493645443506834,4.604100819875129e-06,4.343331678517685e-06,1.2776421094270391e-08,1.595171273158723e-08
27,0.0,0.4871316305049156,0.45178149767265363,0.03620670005650528,0.023772357052293826,0.0006030588590154519,0.0004945147085164642,5.77718257666081e-06,4.427891559060113e-06,2.005911986846318e-08,1.601283974115146e-08
28,0.0,0.4801925843350621,0.456125360264959,0.038793879717653565,0.023688962120122007,0.0006919652262255095,0.0004955211154537455,7.157934363919245e-06,4.523721771130747e-06,2.948193016014324e-08,1.6082454385499154e-08
29,0.0,0.47349218214694905,0.4600229511780523,0.04156288536432411,0.023622399112160627,0.0007894799170807707,0.0004966665802920507,8.745893104352873e-06,4.632474639163282e-06,4.116567874809846e-08,1.6167714239317057e-08
30,0.0,0.4670393753211908,0.4634697958746492,0.04450488657494719,0.023577039843704448,0.0008955768086693813,0.000497958017890651,1.053999869882107e-05,4.756032041874633e-06,5.5250484217984264e-08,1.6277718790283233e-08
31,0.0,0.4608417759871812,0.4664635054424303,0.047610180265375515,0.023557349570689785,0.0010102577652775716,0.0004994076134603601,1.2538535813026112e-05,4.896498081606597e-06,7.189799285366922e-08,1.642369341443519e-08
32,0.0,0.45073243115582123,0.47260816310375897,0.05137210913965634,0.023635323172605707,0.001129277575859377,0.0005025836574772854,1.4631554321105077e-05,5.369630929631757e-06,9.402336119884946e-08,1.6986205108723723e-08
33,0.0,0.4458727952303023,0.4739051487905882,0.054707799895963784,0.023725486743333593,0.0012625998737909774,0.0005034792136122384,1.6996368471776363e-05,5.559248031934618e-06,1.1737322905599616e-07,1.726267208328587e-08
34,0.0,0.44127853629290054,0.47476774264817245,0.058162667210237856,0.023855712403025482,0.0014052967856371704,0.0005045607799709308,1.9548614700105412e-05,5.773533521625017e-06,1.4410268292626426e-07,1.7629147043295962e-08
35,0.0,0.43694966833136606,0.4752045289527195,0.061723511528276175,0.024030338766033346,0.001557591510913898,0.0005058707750295632,2.2282263247615527e-05,6.0152673075496896e-06,1.7449589338047871e-07,1.810920888001252e-08
36,0.0,0.8118906074104262,0.1117673010497956,0.010657488143342688,0.06226773839705568,0.003299438198941613,8.185766069556618e-05,8.234151299677767e-06,2.68698542427018e-05,3.369974901010724e-07,1.2813670606683428e-07
37,0.0,0.8114394412300541,0.11189209695435628,0.010293335251898052,0.06257300690238789,0.0036786283750088883,8.744066185161325e-05,8.4247724875611e-06,2.7068164390695832e-05,4.256584718659761e-07,1.320290890175229e-07
38,0.0,0.8103323644399869,0.11271391496712807,0.009900587729025143,0.06283551300892412,0.004085250700803928,9.579471945481308e-05,8.6606385718817e-06,2.7251313499435877e-05,5.258868914322767e-07,1.365957105829553e-07
39,0.0,0.8426713958991375,0.0796510311761523,0.0033867220735312605,0.0693436059768255,0.004631438449648133,0.0002721154001046099,1.224279324888199e-05,3.064619224363589e-05,5.523979440581278e-07,2.496411602459282e-07
40,0.0,0.8337985686807906,0.08819072925538082,0.0036272723043678807,0.06895911409867678,0.005076640027429363,0.00030246123397864106,1.367952412623237e-05,3.0609919572072465e-05,6.691234487152748e-07,2.5583222518816583e-07
41,0.0,0.8243375494406399,0.09725644711158768,0.003963375127026583,0.06851562629813004,0.00554275284295961,0.00033718551358783507,1.545976040263714e-05,3.0544091375258655e-05,7.969792875899674e-07,2.6283499923129305e-07
42,0.0,0.8018806504431708,0.11690520095445806,0.006933940372482256,0.0678307850926742,0.00591780101048206,0.0004784216816925297,2.1462127275545225e-05,3.0539910014604904e-05,8.930870721538151e-07,3.053206741416483e-07
43,0.0,0.7901623399561983,0.12783436492529748,0.007836074142537645,0.06717997967285386,0.0064049333772400905,0.0005258177758053499,2.472690393087518e-05,3.041169543421983e-05,1.0377708093912044e-06,3.1377988885144854e-07
44,0.0,0.7779952014776671,0.1390963030145857,0.008884070946848444,0.0664786461101605,0.006906967327483547,0.000578462226259122,2.8568531742852314e-05,3.0265092615877284e-05,1.1921262221159876e-06,3.231464110423688e-07
45,0.0,0.7654129175246909,0.15064716614530063,0.010086409210234036,0.0657298105801156,0.007422197022246831,0.0006366548376030616,3.305009491928741e-05,3.0105493532730543e-05,1.3556200992218616e-06,3.334712538472711e-07
46,0.0,0.7269386236857505,0.18719323232701918,0.012124068905764349,0.06305877277424438,0.009794275506451329,0.0008095823717763517,4.9280564740865396e-05,2.965396677113603e-05,2.1619904363507126e-06,3.47907041607129e-07
47,0.0,0.7133578471477212,0.19927570081556217,0.013856279275206787,0.062153244159504614,0.010369666846116895,0.0008981311097523391,5.692195852005537e-05,2.94768941207326e-05,2.3672818518124606e-06,3.6451163930194516e-07
48,0.0,0.5385877127984542,0.32917541003313655,0.06748819588396889,0.05385722205988567,0.008404545509697959,0.00227363728688316,0.00017210581553654352,3.846558951666342e-05,2.0082539741735435e-06,6.967689421669863e-07
49,0.0,0.38150935465138014,0.42992000034011996,0.11975999811660441,0.05849586197800109,0.006545704379368604,0.0033961690865769905,0.000266236107980492,0.00010343578753143233,2.4093409059143725e-06,8.302115271557069e-07
50,0.0,0.37465225511620237,0.4313539199600426,0.12394547056749103,0.0592573342901744,0.006973032413223722,0.003415948874326397,0.00029058392979067427,0.00010774608077497638,2.886782388393113e-06,8.219855817875765e-07
51,0.0,0.36813530342155915,0.43232111123511596,0.12815055071468745,0.060102649925497874,0.007422856616405232,0.003434639261313134,0.0003162624987526758,0.00011238130741118533,3.431140350142388e-06,8.138789035424817e-07
52,0.0,0.36195790088198787,0.43283379594165305,0.13235877975441881,0.0610353579908521,0.00789640927415145,0.0034523226013018177,0.00034321324485433156,0.00011736644944730961,4.047508012979723e-06,8.063533167535615e-07
53,0.0,0.356118167294342,0.43290586531675035,0.13655353550448146,0.0620586645270607,0.008395014833692815,0.0034691142689574237,0.0003713700620513929,0.0001227268619206391,4.7413795427666205e-06,7.999511968023638e-07
54,0.0,0.3506129921263639,0.43255277400764713,0.14071811577873336,0.06317540305924568,0.008920088085617289,0.00348516541003211,0.00040065947071892634,0.0001284880903115317,5.518669278344089e-06,7.953020484095577e-07
55,0.0,0.5816622225601883,0.18448379591441333,0.049994603941262476,0.16573458816769449,0.016336841931857082,0.00106253357138601,0.00017317617568179055,0.0005387012123819078,1.1698333830477673e-05,1.8381913007871545e-06
56,0.0,0.5824145797198862,0.18285236439137809,0.04831950706739245,0.1668824616465019,0.0177481341307295,0.0010474755495382794,0.0001745847808067036,0.0005449269552603226,1.4038492887620607e-05,1.9272656157434654e-06
57,0.0,0.5827599131245446,0.18172294735171113,0.046578727097319944,0.16791336581939054,0.019236423017125855,0.0010432666428232765,0.00017576149295203415,0.0005509330201566621,1.6629418367358734e-05,2.0330156052507946e-06
58,0.0,0.5826956816720054,0.18109588795056328,0.044778925102744484,0.16882283317825755,0.020800255419216276,0.0010513634866087635,0.00017672372379081878,0.0005566986998492657,1.9473218843051297e-05,2.1575481174303987e-06
59,0.0,0.5822209486190131,0.18096914122372065,0.042927536039222655,0.16960663143124446,0.022437881132882854,0.001073279441483144,0.00017750465708817666,0.0005622029919288325,2.257134235105657e-05,2.3031210612604517e-06
60,0.0,0.5813363694792107,0.18133830983138838,0.04103272293443409,0.1702607911548951,0.02414725128349996,0.0011105789114921566,0.00017815497732922265,0.0005674247542641755,2.592453962436799e-05,2.4721338581792358e-06
61,0.0,0.644346470862305,0.12325614643371763,0.004172349696619281,0.19765370093326043,0.028030595261136104,0.0016745914779573699,0.00013220455778143884,0.000699135938004172,2.7440516010981392e-05,7.364323203609989e-06
62,0.0,0.6364412593667824,0.13080942886501962,0.00418795912324476,0.19602251226624182,0.02979480838638105,0.0018642031575898776,0.00014309851677465958,0.0006978105304008035,3.1287720999245625e-05,7.632066561789923e-06
63,0.0,0.6281550166811279,0.13867810936141514,0.0043627335463426245,0.1942350937826024,0.03159724102827653,0.002076101305426066,0.00015652741355995223,0.0006958748544334285,3.537525047836411e-05,7.926776333607978e-06
64,0.0,0.61951222295541,0.14682836161033352,0.004704669312865139,0.19229654091298376,0.03343275381296251,0.00231138884739508,0.00017277126643903983,0.0006933475904153917,3.9693554954706735e-05,8.250136236976841e-06
65,0.0,0.6105381275995737,0.15522566170802243,0.005221270199233911,0.19021256028812175,0.035296028404610776,0.0025711328847055075,0.00019212983313470042,0.0006902531046339496,4.423216239358391e-05,8.603815565498479e-06
66,0.0,0.5776420419807518,0.18749013356324515,0.005865677324245757,0.18110955662571085,0.04344582012590458,0.0034441761249120024,0.0002561017216962023,0.0006714640798538015,6.582332200676625e-05,9.205131668926066e-06
67,0.0,0.5680260909982476,0.1962549937759597,0.006846506644053757,0.1785714786791425,0.045434693514604954,0.0038289059895511355,0.00028979146624452277,0.0006664120248033774,7.138096986214224e-05,9.745937525840453e-06
68,0.0,0.5482273477227532,0.21041039024087185,0.014290245057366742,0.17450239966969094,0.04645645134084699,0.004941779505297799,0.00042452225078559806,0.0006601256657516408,7.461149732876628e-05,1.2127049302262125e-05
69,0.0,0.5375156754706534,0.21959957727413232,0.016351648693686386,0.17157816086602679,0.04832630537605044,0.005402247243756309,0.0004788346069981088,0.0006545315449372154,8.028981901024248e-05,1.2729104744744268e-05
70,0.0,0.5267001142926728,0.2287395023732984,0.01862424368102177,0.16857876270370037,0.05017672454642058,0.0058927742959447625,0.0005395726180289245,0.0006488538718885611,8.608176473618263e-05,1.3369852283829922e-05
71,0.0,0.4628317327497156,0.26586215530799934,0.05863936971724817,0.15494622980477668,0.04644286249590796,0.00944249882189716,0.0010895920282217085,0.0006438829326158976,8.111135016829794e-05,2.056479144523183e-05
72,0.0,0.4510101168592142,0.27428049550141353,0.0630608717423771,0.15185627087557396,0.04787022023405345,0.009968299767281634,0.001203002798345707,0.00064294603841168,8.669057078970139e-05,2.108561253532636e-05
73,0.0,0.4392990997668242,0.2824069555180666,0.06764805053079766,0.14879117112416035,0.04925817939420045,0.010514073848520296,0.0013256133297311332,0.0006428464500585339,9.238759893278144e-05,2.162243870437635e-05
74,0.0,0.42772152243410055,0.29021961241879224,0.0723911198021822,0.14576356628234793,0.050603004003531134,0.011079285252079515,0.001457753340667031,0.0006437635588629201,9.819822063755494e-05,2.2174686795463943e-05
75,0.0,0.4162992050217622,0.29769828006498705,0.0772794543637381,0.14278604836122716,0.05190121858735465,0.011663303414035844,0.001599741023571929,0.0006458875572906987,0.00010411989654283587,2.2741709485981756e-05
76,0.0,0.4050528928640857,0.3048245593081307,0.08230162868623056,0.13987111110205822,0.05314962953557539,0.012265403505056905,0.0017518808480101499,0.0006494193214224714,0.00011015201643260811,2.33228129938516e-05
77,0.0,0.342180113974467,0.3328822527865843,0.1313224318500387,0.12716285388096593,0.047212008103861135,0.01578535433820359,0.002571867168382265,0.0007475847756356079,0.00010653661985063866,2.8996502007350774e-05
78,0.0,0.3322818796209943,0.3375103106082586,0.1368999884988158,0.12518053327054735,0.04815687367192972,0.01628609837832615,0.002774518140538012,0.0007671194911818909,0.00011341798328070115,2.926033612408652e-05
79,0.0,0.3226812720723467,0.3417174659362466,0.1424815299208382,0.12333914975804784,0.04906241356938598,0.016791311032420375,0.0029873322122898126,0.000789395919404441,0.00012060867794759846,2.952090106910915e-05
80,0.0,0.2873431209397468,0.35309046708628467,0.1720518032313183,0.11824043767320658,0.04584989976777504,0.018701235110311142,0.0036062998746254514,0.0009588299995244839,0.00012606845436302077,3.183786284112193e-05
81,0.0,0.2793854986972754,0.35527474157837413,0.1772225143459635,0.11733885929936477,0.04667281243009265,0.019093885380313994,0.0038469327134119688,0.0009977449873942478,0.00013513059185847845,3.187997594721412e-05
82,0.0,0.2554222732764228,0.3594037311782826,0.19825426777084143,0.11614245454462441,0.04471698206853352,0.020266995874578246,0.00438108332992049,0.0012322485136639616,0.00014708574846125817,3.287769466780075e-05
83,0.0,0.24912735590981275,0.35989517495970724,0.20259658145041398,0.11614715015138989,0.045576621666864006,0.020540249736637504,0.004636483813528412,0.001288657604597913,0.0001589392873755322,3.2785419669252046e-05
84,0.0,0.24316523735045725,0.3600495643194546,0.2067599014097749,0.11633078481165361,0.046436709931696636,0.020805896996899477,0.0048980922195064145,0.0013494247183076637,0.00017166938810164438,3.2718854144413504e-05
85,0.0,0.23151533790201828,0.3587508012944034,0.21713491274383206,0.11805708731125533,0.04619481032932002,0.021236945101841213,0.005306093582158367,0.0015805893922664128,0.00019062560273150832,3.2796740169990466e-05
86,0.0,0.22680972789231651,0.3578330137075792,0.22039687029289984,0.11891391361143755,0.047161677619394694,0.021416392118328142,0.005571897278921913,0.001656983160435228,0.00020675322349876488,3.2771095184764566e-05
87,0.0,0.2211648774034145,0.35582709442699995,0.22483914602110508,0.12072418299208568,0.0479210450204599,0.021579290367674482,0.00587987138118708,0.001804759091189122,0.00022694386781905206,3.278942806204502e-05
88,0.0,0.21726602589342792,0.3542801410400333,0.22742764120589026,0.12201176646060086,0.04897478171724958,0.021718969798242786,0.006148309290046095,0.0018932248649106052,0.00024620957998284295,3.293014961238615e-05
89,0.0,0.21366048924903613,0.35251300378227757,0.2297532938363687,0.12345744275795391,0.050059465167752636,0.021851099781780056,0.006418266794263128,0.001986826601000304,0.0002669245726682747,3.3187456896085574e-05
90,0.0,0.22115855442628485,0.32340248200974,0.2208298730972911,0.14986400479111,0.0549158030097094,0.01921181796885792,0.006632177430644748,0.003581724830240683,0.0003686212641863928,3.4941171931967954e-05
91,0.0,0.2203612213729165,0.3206481690237943,0.21959267963596352,0.15237986114715563,0.05698954873199384,0.019067426127549907,0.006809698980209665,0.0037103184627553343,0.00040484748213270806,3.622903552580792e-05
92,0.0,0.2324773483542502,0.3051834530445778,0.203473775344831,0.1669210568165807,0.06300489781149304,0.017240129148626118,0.0066761173275482815,0.004502700240095797,0.0004791529315844722,4.136898040961747e-05
93,0.0,0.23238425642458865,0.3026549708498178,0.2008500368196092,0.16943586470368005,0.06558394003965426,0.017082000483020606,0.006799438001231055,0.004640302636343837,0.000525331222402717,4.38588196490199e-05
94,0.0,0.35199945877489974,0.20983394796026372,0.05379604048983062,0.2598830323256575,0.10478427969287252,0.005831987155652156,0.003111575117257963,0.00986010537766455,0.0007351443940025283,0.00016442871189612207
95,0.0,0.3501910540975026,0.21172856834952455,0.05020977301905175,0.2590002584740161,0.10875571099381129,0.0061640659585442265,0.003035909979449241,0.009932903189871611,0.0008098489320088946,0.0001719070062168961
96,0.0,0.3677831692140582,0.19787786684986583,0.02218324186797801,0.2726086626829716,0.11863055920589666,0.006519779249821294,0.002192148085043259,0.011086349184224287,0.0008689217502719443,0.0002493019098663683
97,0.0,0.36429203292780465,0.20126915392801387,0.020258896901836475,0.27003941582163393,0.12246189370442666,0.007216539412937016,0.00214505251430183,0.011106323123915064,0.0009524390202313688,0.00025825264489672987
98,0.0,0.36068617429738475,0.2047320081937299,0.018534268276972146,0.26724578629185936,0.12627743880860165,0.007991652190331612,0.0021081373302381736,0.011116775953919312,0.001039965294170492,0.00026779336279012146
99,0.0,0.3569774413758938,0.20824722392145179,0.017016033273553905,0.2642355916169701,0.13006728801571926,0.008846683275673565,0.002082752071143823,0.011117655440349119,0.0011313841240131399,0.00027794688522917376
100,0.0,0.3545166526316632,0.2098250010797434,0.013884022178548028,0.26246203534497814,0.13420851456812943,0.01027064557261061,0.00203394228390964,0.011275297444059815,0.0012143814569784545,0.0003095074393768508
101,0.0,0.3503290445934097,0.21356622220400115,0.013186849837966707,0.25882920776168516,0.13782249890585174,0.011331779519040281,0.002052061939724969,0.011248753799834307,0.001312776819112141,0.00032080461937148905
102,0.0,0.3460796552548499,0.2172911225846429,0.01271499560673729,0.2550171374819486,0.141375202509067,0.012474168695701929,0.002087711582466648,0.01121265624026285,0.0014146195704093237,0.0003327304739113726
103,0.0,0.34178081028068286,0.22098197282337775,0.012470278274483798,0.25103729459303264,0.14485686408849976,0.01369813702029738,0.0021424253798501018,0.011167178999748336,0.0015197405001469307,0.0003452980398780748
104,0.0,0.3374446730475507,0.22462165908805407,0.012453562758867952,0.24690172642458058,0.14825785106856282,0.01500373553947802,0.0022177655528009253,0.011112548315008672,0.001627960308067811,0.000358517897026116
105,0.0,0.3296925222888807,0.22585308408490767,0.017272597375641085,0.24245648392667757,0.14979752927377968,0.018814338981391048,0.0027178404383851446,0.011274428350147593,0.0016824719982654521,0.00043870328192186284
106,0.0,0.32467387394023334,0.2295445866123065,0.018680320999838056,0.23773402493483076,0.1526842373300185,0.02034429441032072,0.0029049602737032986,0.011187533714413996,0.0017940455813407036,0.0004521222029919586
107,0.0,0.31967145762701743,0.2331120605168031,0.02029998409127091,0.2329290839064232,0.15545433598443123,0.021944698543361018,0.003121143536657855,0.011093112506482063,0.001908081980894139,0.00046604130665680807
108,0.0,0.3146965043205038,0.23654292180810157,0.022125651615329093,0.22805654077357385,0.1581001101259453,0.02361387049447459,0.003367824675081606,0.010991753184594145,0.0020243697786842874,0.0004804532237096463
109,0.0,0.30975977506004826,0.23982558800978304,0.024150549707970183,0.223131440545942,0.16061423645919068,0.025349856236307006,0.003646407425423388,0.010884105309049262,0.0021426937397892856,0.000495347506494734
110,0.0,0.30487152923948585,0.24294950769531304,0.02636710089835601,0.21816893124265463,0.16298981674260013,0.02715043061476085,0.003958257230670051,0.01077087969798263,0.0022628361152210092,0.0005107105229537203
111,0.0,0.19971339236814498,0.24663070056718284,0.17949702499281012,0.1796493506133776,0.10762721473251641,0.06012763290891482,0.013189663864901236,0.01087480634251808,0.001599734065719348,0.0010904795439124187
112,0.0,0.18520781000015818,0.24805800122214705,0.19798677472961568,0.1741042710518067,0.10246146355642088,0.0637529550754054,0.01463186743512911,0.011017651802265644,0.0016554712098775406,0.0011237339171713467
113,0.0,0.18105058633763946,0.24916303181933588,0.2007107979540198,0.17211668921388237,0.10325681925281337,0.06434721384391351,0.015446158705782904,0.011020622589850409,0.001775697294722523,0.001112382988037414
114,0.0,0.175325154108905,0.2510715990640857,0.20240591074462472,0.1691106242572549,0.10611037165641722,0.06487964828310804,0.016982460596108882,0.01099368681486574,0.0020412633319171407,0.0010792811427105598
115,0.0,0.17164232235567087,0.2518106029032923,0.20465637386871413,0.16753111755281155,0.10682026524374214,0.06542489384795921,0.017854245068732413,0.01101938163874162,0.0021739200374017316,0.0010668774829319647
116,0.0,0.16815549219788925,0.2524190685075042,0.20668400296473347,0.16612496984984404,0.10751881718957151,0.06593616941487793,0.018739644736961644,0.011056849119664506,0.002310930236217395,0.0010540557827340054
117,0.0,0.22551540208177379,0.22051474149312925,0.1162186241244742,0.21169969420300686,0.14691112106863094,0.045027051631946154,0.008284845436858219,0.021668366387715014,0.003400697165359187,0.0007594564071047188
118,0.0,0.22624498441645552,0.22181539166212835,0.11078610550419102,0.2105663037330121,0.15160866059761505,0.04458588264211088,0.008274814562454403,0.021715101887825182,0.0036531673907820475,0.0007495876034238637
119,0.0,0.22702503997155318,0.2231035749792467,0.10537935062463488,0.20927695845608013,0.15632437666101562,0.04423808667947075,0.008243627507611049,0.02175233403724046,0.003914848398849271,0.0007418026842962045
120,0.0,0.2278592828770572,0.2243672901864453,0.10001206471327076,0.20783119287656057,0.16104766086032363,0.043990150974344826,0.008190816810477146,0.021779752406714536,0.0041854432126212605,0.00073634508218315
121,0.0,0.22875141242378108,0.22559454539755008,0.09469766497061448,0.2062291634100948,0.16576761471470208,0.04384837277635773,0.008116095898270271,0.021797038014011193,0.004464632844115379,0.000733459550501574
122,0.0,0.22970507251944905,0.2267734382237653,0.0894492230064881,0.20447165173041215,0.1704730874526812,0.04381882743537471,0.008019366890248096,0.021803864925971927,0.00475207693316694,0.0007333908824411132
123,0.0,0.26735799243527486,0.22919453354475475,0.0184497014284613,0.19156628165209227,0.22445447560207063,0.035219754254009895,0.004015433443913599,0.02200077601750118,0.006959950025845639,0.0007811015960743147
124,0.0,0.24600335423591713,0.23378312229028853,0.05221503787844546,0.18196484321203343,0.20790898700081523,0.04137388447904022,0.009344522022041534,0.019724827162977417,0.006717511533877226,0.0009639101845624924
125,0.0,0.24330567504074224,0.23421363027040096,0.055621181941035124,0.178086464600897,0.20764954122147336,0.04380220857582142,0.010083836934242717,0.019302669562954858,0.006951686848142741,0.0009831050042883413
126,0.0,0.24074192814577977,0.23444278769621618,0.05903989288669569,0.17438925902052918,0.20718129414030748,0.04627180582603417,0.01085845262471029,0.01888790965097173,0.007183549208512655,0.0010031208002416027
127,0.0,0.2383130079844152,0.234474190237961,0.06246040472626731,0.1708808863480722,0.20650675477367972,0.048777456546545694,0.011668244913181252,0.018482473701005756,0.007412663304675303,0.0010239174641953235
128,0.0,0.23601926642844911,0.23431210479851358,0.06587218291634502,0.16756813617850896,0.20562915947372082,0.05131379208049398,0.012512977378295664,0.01808830872613571,0.0076386216853994784,0.0010454503341368123
129,0.0,0.23133836572314104,0.23437207409752725,0.07318357481374085,0.16416250486985762,0.20212435589294478,0.054345066859677764,0.014084137343228192,0.01751276629831174,0.0077925582702383185,0.0010845958313314425
130,0.0,0.14282421498796874,0.24409346747870023,0.19686136180526073,0.16366787742721509,0.1234811631666235,0.06901189301800432,0.0363078648091264,0.015778398798608543,0.006307283874937217,0.0016664746335541783
131,0.0,0.14252412810018428,0.24268784885649197,0.19557204409735354,0.16479349759385692,0.12378811027843216,0.06924037874655384,0.03712884832318217,0.01605343674382114,0.00658087373052307,0.001630833529600002
132,0.0,0.1423882080759009,0.24120945108983602,0.19408404825630976,0.1659885868752147,0.12414676591067333,0.06945712210532948,0.037913574229362125,0.016353612795837462,0.006861716928189986,0.0015969137333453499
133,0.0,0.14241267268329946,0.23966107113637677,0.1924054738916363,0.1672416623948555,0.12456049737741141,0.06966562304481211,0.038659006974460425,0.01667898398502449,0.007149908017800957,0.0015651004943218487
134,0.0,0.1425936097714064,0.23804533845396347,0.19054497040916835,0.1685411433537552,0.12503230979228203,0.06986956917915534,0.03936223437248818,0.017029482787176222,0.007445546497978275,0.0015357953826258472
135,0.0,0.1429269809709755,0.23636472833524355,0.1885116860009281,0.16987540721409894,0.1255648271594187,0.07007282044916631,0.04002048388464897,0.017404914278345743,0.007748736190955186,0.0015094155162184346
136,0.0,0.14353697655894396,0.23396025736859968,0.18419081013772803,0.173091914150037,0.1274820006838927,0.06902817183363255,0.04028003090427677,0.01876605058343666,0.008179040870864017,0.0014847469085881358
