time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.3199241397714269,0.3560671695715324,0.1489899938692539,0.10249354833843222,0.05069488329824733,0.01844088681934032,0.001359955708838942,0.0017755083078639564,0.00021235430133001307,4.1560013730304717e-05
74,0.0,0.32046577043806423,0.35986294393903046,0.14440236272747958,0.10101826757586738,0.052619781880644693,0.018170098258901483,0.0014198892823096122,0.0017708506768434463,0.0002295295414635848,4.05056793918377e-05
75,0.0,0.32111281480497755,0.3636037309234197,0.13969932231131493,0.09956514674459747,0.054561020670946724,0.01792805672016908,0.0014760922364308374,0.001766739170113823,0.0002474994006279878,3.9577017398332535e-05
76,0.0,0.43477454391093584,0.3747169454551086,0.012271565707420922,0.09821645093499948,0.07132209532941944,0.006203934375583208,0.0003295883936572505,0.0018752282691825905,0.0002762970982174271,1.335052547140577e-05
77,0.0,0.4313758639882053,0.3796056795724378,0.011024505525212565,0.09638062257281507,0.07257373718596248,0.0065340832223430055,0.0003475852476729411,0.001850367459912734,0.0002931006101481279,1.445461528655727e-05
78,0.0,0.4244181687564295,0.38799614695283624,0.009814645659695038,0.09277525049519875,0.07502200890918467,0.007444831575449649,0.0003750348373724966,0.0018075689628060153,0.0003294292084036128,1.6914642620188495e-05
79,0.0,0.4217040950651988,0.3918478150486482,0.008945725569780334,0.09094001928337996,0.07612688916517038,0.007891182924906613,0.00039704168243780033,0.0017816513276377166,0.00034703524263349987,1.854469020340057e-05
80,0.0,0.41918315447344967,0.3953179421374791,0.008280056876320684,0.08911194609261078,0.07716282821800473,0.008381589598820079,0.00042199754234699226,0.0017553523102358136,0.0003647581143020469,2.037463642689542e-05
81,0.0,0.4168655123358508,0.398391998844983,0.007819814680247972,0.08729652130236032,0.07812609597750424,0.008915962231762754,0.00045039156418012305,0.0017287423837293128,0.0003825500863658993,2.2410593012328364e-05
82,0.0,0.41476013534008205,0.4010574264792969,0.007566176188865038,0.08549936920902804,0.07901318373820479,0.009494042540587234,0.0004827451696190042,0.0017019000489610777,0.00040036350392965076,2.4657781423142062e-05
83,0.0,0.33573535844691427,0.407930924109767,0.10302667266342394,0.07730044587346203,0.057682713345451796,0.013327555904009554,0.003324941486278068,0.001307475569324012,0.0003002869572411803,6.362564412466082e-05
84,0.0,0.26542799754966967,0.3972941138879371,0.18479062717794423,0.08377887636908886,0.04520241176058907,0.01637745954960756,0.005269421770923198,0.0014997657428505093,0.00027746587560838936,8.186031577786236e-05
85,0.0,0.2620570591212432,0.3832031295284901,0.1893094738934956,0.090829650540508,0.04817427462060542,0.018030123027725654,0.006294641497915059,0.0016401014720370517,0.00038416785297351076,7.737844500274557e-05
86,0.0,0.259287629790218,0.3793003493973991,0.19311104687760922,0.09305280599957423,0.0481223330687766,0.018381934763591644,0.006564534976196974,0.001699019838154714,0.00040290376785767575,7.744152061848344e-05
87,0.0,0.24059072812238563,0.36905777950597546,0.214029853257895,0.10180463769565658,0.04603744441595501,0.018619686810527964,0.0073613158670367464,0.0019903033007912536,0.00042954489677778166,7.87061269950876e-05
88,0.0,0.23854163328964204,0.3646585421900416,0.21662386517342178,0.10475982988391844,0.04634981088545142,0.018834839701704072,0.0076216245122999685,0.002077638598071279,0.0004536949583874912,7.852080705872438e-05
89,0.0,0.2934086792709706,0.18810679313376738,0.10933096481857002,0.29653209586625956,0.09241556266658213,0.004768930711600014,0.003931695154142293,0.010459971962596362,0.000919217849481461,0.00012608856602699917
90,0.0,0.32252027005964756,0.15768263384603476,0.07050888651727265,0.3245304725073642,0.10368806533326443,0.005388289905167309,0.00265863004481048,0.011819743668809696,0.001030189026858698,0.00017281909076693612
91,0.0,0.3436673494600969,0.13552991287437452,0.04326526863363251,0.34210490016502576,0.11181865395133735,0.007701600320728727,0.001800421053188957,0.012760707452937437,0.0011227686810940363,0.0002284174075806057
92,0.0,0.33321694209515684,0.11062428728474577,0.08953105407564711,0.3219854687256838,0.08454519038451205,0.04159417206216794,0.004314912015773021,0.012741381949373881,0.0008117452597304876,0.0006348461472059368
93,0.0,0.3268475801633787,0.11588477972608771,0.09340348498804596,0.3154329114364266,0.08693474395541528,0.04257373933323075,0.004827233784869606,0.012567003752147836,0.0008941302639430579,0.0006343925964513721
94,0.0,0.32038931161171463,0.12121888674296867,0.09730974945350564,0.3088555299740257,0.08928624565350576,0.04356568017231806,0.005374826570181981,0.012385885131479427,0.0009801127740543558,0.0006337719162426696
95,0.0,0.24946637147428735,0.17893178763533585,0.1847619707022219,0.23865750575814376,0.06775882291338282,0.059637470566382945,0.00934945146792538,0.00981508544392622,0.0008813493460889908,0.0007401846923020368
96,0.0,0.2068268368555703,0.23276788924437924,0.2268746216288116,0.18552800966755462,0.06215276714544862,0.06483481649705464,0.011276528206874654,0.008059841181055018,0.0009496119394585799,0.0007290776337898382
97,0.0,0.19599983852302788,0.25480058481472756,0.2322982887599858,0.1665719605982856,0.06443394694199227,0.0647058405424557,0.011922761370542451,0.007511132393283489,0.0010588949714324173,0.0006967510842641347
98,0.0,0.19190068485526968,0.26599280012212007,0.23164617436280838,0.15767869518346117,0.06711574738123968,0.06411387148361321,0.012443077808196718,0.0072758082319102834,0.0011607161957055388,0.0006724243756727163
99,0.0,0.19002532495092114,0.2705288949955769,0.2299764255567597,0.15443835673134473,0.06917449596319787,0.06371075990404716,0.013041567748641344,0.007196482973600402,0.001249682583395504,0.00065800859251272
100,0.0,0.18807303723980567,0.2805934252756933,0.22701786628133952,0.14662480312325024,0.0723582044858382,0.06290422491268881,0.013417173807921031,0.007015343536404141,0.0013630051730306016,0.0006329161640261259
101,0.0,0.18713630851516008,0.2845044691613191,0.22457736397173403,0.14380323441963214,0.07448758770523549,0.06248874331425723,0.013965104839652508,0.006959332578028252,0.0014585461387293592,0.0006193093562496302
102,0.0,0.35958114156976106,0.3370387800948618,0.008534220274487716,0.11404188308772671,0.14721159222909894,0.02163043365390308,0.0012021990006138802,0.008207912630698047,0.002378279031467893,0.00017355842737875918
103,0.0,0.3649943402101294,0.3333168785786675,0.008501661649127417,0.11300617993859642,0.14592863172703774,0.022043521587214083,0.0016562874417938942,0.007923865507730467,0.002434694106576886,0.00019393925312386357
104,0.0,0.36790757088810233,0.3302708856557198,0.00891308682996718,0.11128743945045629,0.14601326548296967,0.02329934860879999,0.0017954495796976401,0.007778835094465652,0.0025270733829979063,0.00020704502682143198
105,0.0,0.37098799135396093,0.3268965382882608,0.009486632508475668,0.10963560554775251,0.14595582957220737,0.024616176378651183,0.0019486591671552052,0.007632580808668021,0.0026187994953670393,0.00022118687949909636
106,0.0,0.37422556545116875,0.3232083841288872,0.010214432357552077,0.10805594985473718,0.14575609822240929,0.025991022573164678,0.0021169370709706076,0.00748559385390507,0.0027096554969868385,0.00023636099021632454
107,0.0,0.37760934712580146,0.3192223968957314,0.011088102028871035,0.10655347027078968,0.14541433257694814,0.027420669244199298,0.002301300358255767,0.007338392687951404,0.0027994310630971003,0.00025255774835265164
108,0.0,0.3811275315152343,0.31495589014518033,0.012098795863382647,0.10513286136440572,0.14493128396815524,0.028901673486745577,0.002502755668475675,0.007191522764084485,0.002887923602687292,0.00026976162164657794
109,0.0,0.3624610762601496,0.30916052957205786,0.047677348063341826,0.10711829014553792,0.12596021749948105,0.03148176894960368,0.006848894301740717,0.006257772105190111,0.002666974182604173,0.0003671289202909621
110,0.0,0.21182309683211192,0.3096848653679406,0.1995497971077364,0.13828025961469897,0.07370111998906462,0.035137070694643724,0.020620097711677388,0.008470056860716463,0.002099320908171571,0.0006343149132361118
111,0.0,0.21139695511480308,0.30674038903407125,0.19875037829369951,0.14097305328293522,0.07449726706992077,0.035068982806084434,0.021019152621168546,0.008713573677098733,0.002218914717614435,0.000621333382601511
112,0.0,0.21104648777899987,0.3038608449891312,0.19773309334033942,0.14365160613704386,0.07539787520433017,0.03499073429097779,0.02139800513665482,0.008968529591631563,0.0023442110979737998,0.0006086124329154779
113,0.0,0.2107646397439794,0.3010540825694764,0.1965049645706451,0.14630405266041258,0.07640522678236701,0.034905774764257914,0.021754801479804037,0.009234773338380903,0.002475366511552641,0.0005963175791221618
114,0.0,0.21054468263019005,0.2983270980668198,0.1950737357068455,0.14891860572331014,0.07752110818588812,0.0348177684961888,0.022087752231914358,0.009512088951991201,0.002612534849224569,0.0005846251576256593
115,0.0,0.21038023111488968,0.29568602952598655,0.19344782742597555,0.1514836104830215,0.0787467930555535,0.03473058122745242,0.022395144140635204,0.00980019426069468,0.0027558666579865407,0.0005737221078025554
116,0.0,0.20460328019205923,0.28937176105808243,0.1884796981994369,0.16306745289824243,0.08513523410979411,0.031922932256248995,0.021999892838703523,0.011814354909762294,0.0030558253342880494,0.0005495682033801958
117,0.0,0.20483314509575878,0.28711584803109613,0.18560442323857063,0.16531783961937338,0.08728646248865765,0.03179890653175721,0.02212100851030133,0.012144462891819363,0.003235411887827074,0.0005424917048366931
118,0.0,0.3783833919546613,0.11126706293139998,0.015565334776280915,0.2561211735207392,0.16738636664668316,0.028761954951822315,0.0027491637289836094,0.03376863337105861,0.004882498770412018,0.0011144193479571676
119,0.0,0.3749496343786557,0.11408271218238739,0.016327398599461335,0.2507873249493933,0.1703017304433731,0.030725062823050108,0.003073787102181984,0.03340315095538507,0.005205550765241721,0.0011436478008688387
120,0.0,0.37130787363659434,0.11706897780894199,0.017242668418277783,0.24536909194951206,0.17308149333244144,0.03275514462697149,0.003452682269513051,0.03301197988049189,0.005535870514714629,0.0011742175625402273
121,0.0,0.3674669837129442,0.12021619382793619,0.01830453292477067,0.23988181497480615,0.1757181565450806,0.03484957260692683,0.003887155379221331,0.03259673072266383,0.0058727051008601585,0.0012061542047889678
122,0.0,0.3634363117178353,0.12351422361113515,0.01950623337539682,0.23434078429794064,0.17820468202888184,0.03700547262415798,0.004378386263127759,0.03215914488330333,0.006215285403212764,0.001239475795007404
123,0.0,0.35922565176943644,0.12695248103871348,0.02084090102888772,0.22876118074967974,0.18053452042264173,0.03921973084639359,0.004927420585345158,0.03170109130885501,0.006562829958231109,0.0012741922918154233
124,0.0,0.34356831890040906,0.12981332340032722,0.04797587769996747,0.21282549183613958,0.1635767977698318,0.054412555476478566,0.01027429537832009,0.02954549104509986,0.006360897836465428,0.0016469506569602944
125,0.0,0.3376820549964053,0.13460430766606424,0.05046966354228394,0.2073180990672485,0.16480454573547212,0.05644175072145467,0.011300979209269264,0.029022351249836424,0.0066897516281363084,0.0016664961838285084
126,0.0,0.331688929567814,0.1394689685226715,0.05300814018406057,0.20188333005548265,0.16588231084068306,0.05848178003028757,0.012384924092415425,0.028494432479695818,0.007021044723293793,0.0016861395035950998
127,0.0,0.27075034658719566,0.17289492402527223,0.12176432952217206,0.17022339126108835,0.12529423128218123,0.08281051223447988,0.024462598996805935,0.023357675048152948,0.0061666153952339995,0.002275375647417375
128,0.0,0.2642211374456741,0.17860848448534494,0.12386691196210277,0.16624904910573948,0.1256384434591277,0.08375623479061822,0.025963955290763098,0.0229744825074397,0.006469120771966172,0.002252180181223484
129,0.0,0.25776154863875445,0.1842331100702361,0.12589700444546562,0.16243395203221483,0.12590826281172107,0.08466582115455581,0.0274884012833181,0.022609643399913802,0.006774260556593508,0.002227995607226557
130,0.0,0.23525410917983075,0.200259033451329,0.14336907267375848,0.15230329976961707,0.11729639762777513,0.08980273829583241,0.031340887882831146,0.02123287738522534,0.00682832183900251,0.0023132618947979116
131,0.0,0.22338478659803185,0.20962220625497097,0.15017179911937487,0.14687930812380404,0.11459769510149642,0.09171552763954957,0.033620672428176866,0.020639845327707698,0.007053872407576589,0.0023142869993110953
132,0.0,0.21797120753036062,0.2145227921986611,0.15119033714770114,0.14416124211190728,0.11488820338930192,0.09205476662099965,0.035124079277051364,0.020445831778865095,0.007367272268295302,0.002274267676856434
133,0.0,0.21274199642937894,0.21920779488228714,0.15212595780382784,0.1416035049795497,0.11514180473547878,0.09236066725401035,0.03661870327246884,0.02028193238941545,0.007683387297221867,0.0022342509563611445
134,0.0,0.20771090809484447,0.22365964495445612,0.1529824109342017,0.13920454447942188,0.1153610386755277,0.09263487838693449,0.03809998949334701,0.020150097874904613,0.008001974807785915,0.00219451229857613
135,0.0,0.17823781860319,0.2465921043750752,0.17195307332061652,0.12797665862199578,0.10829032421231938,0.09632179339203362,0.04051000716346834,0.019663077033270134,0.008185352075209932,0.002269791202821357
136,0.0,0.17609421638544803,0.24898611114161312,0.17082040447344524,0.1268181215659455,0.10926244464096352,0.09589767886345373,0.04157089372225622,0.01978454049852659,0.00854503378189696,0.002220554926451437
137,0.0,0.17424344448595014,0.2510339904286554,0.16963721607373308,0.1257697820918477,0.11023352191506189,0.09547865688987647,0.04258252551743494,0.01993643061375374,0.008910082936972452,0.0021743490467145852
138,0.0,0.17269134370404518,0.25272616882072635,0.16841057265885526,0.12482666474253434,0.11120380284451313,0.09506897851208247,0.04354126785959612,0.02011916821194356,0.00928036685627662,0.0021316657894274818
