time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.017446004125526448,0.04125367862009208,0.30201398880441044,0.3942220923289966,0.6710189024490268,0.7119345622642852,0.4065714390475958,0.2613889420174788,0.03755874890048622,0.013123514055169356
90,0.017897791860858218,0.04300356624297486,0.2983298078240771,0.39932297262738886,0.6752419917071921,0.7050249982586259,0.411157363947531,0.26535658376346566,0.03921512899905154,0.012836180735994369
91,0.018971151409350257,0.06504943854054118,0.29401406036241495,0.45138963519165826,0.6627374458338134,0.6788618523202951,0.4683453417326707,0.2688410836460887,0.06061544086104466,0.01327920927261895
92,0.019600966536264666,0.06730634486315577,0.28963997018163035,0.45707880268521883,0.665511830018383,0.6722557505696378,0.47277235962915226,0.2733041247504269,0.06282764011714453,0.012931991669971799
93,0.02024858463793747,0.06956546981624678,0.28520822779035626,0.46287118531624694,0.6680962071409663,0.6656868222668176,0.4770705078484223,0.27779353356248093,0.06511110078386143,0.012591125753855275
94,0.02992860809101122,0.07155174999747796,0.21907313393320924,0.4797672410692878,0.7266967441040371,0.5948450573205117,0.4667737923417152,0.3449063553915362,0.06789498194162547,0.007344725602390069
95,0.03134727918065327,0.07321956716444095,0.21033617694260962,0.4875513421556103,0.7310451367550299,0.5841180999589887,0.4680840178684607,0.3533795982759245,0.07082872221403338,0.006964318632912552
96,0.032085781512129555,0.07485052259864251,0.20594780824477818,0.4948305601638277,0.7316078603384,0.5781558299910318,0.47030729914202424,0.35753259532017057,0.0738434848979589,0.006869233929663433
97,0.03283740215089755,0.07645951815121652,0.20156089615502404,0.5021679863028251,0.7319547172728738,0.5723097147161671,0.4724163386713383,0.36167048162943927,0.07693752910697664,0.006792838994206573
98,0.03360186853693129,0.07804437146511237,0.197181958603157,0.5095566220111125,0.7320867314753022,0.566584235870588,0.4744118517130059,0.365790718633897,0.08011038162434155,0.006736523764138615
99,0.034378892501903395,0.07960294536886098,0.19281763145854697,0.5169894486712895,0.732005140502867,0.5609836038711472,0.4762946827261083,0.36989077579749297,0.0833615026293667,0.006701698349601458
100,0.03905816851787954,0.08098706379788492,0.16782333446294423,0.5270120574918857,0.7452759053367665,0.5351234386133584,0.4719539731116752,0.3944921776121251,0.086843182099572,0.005994351306369136
101,0.039861307149231986,0.08227056935895767,0.16380071030394597,0.534817576296786,0.7442970216952817,0.5301211544965938,0.4731553602557614,0.39831901279939685,0.09039644048787847,0.006109166703275212
102,0.04067399018230449,0.08351949358618829,0.15982820153243923,0.5426366402392249,0.7431090632540863,0.525265979234443,0.4742571210549215,0.4021087207987606,0.094026963852413,0.006252376118862512
103,0.04149581740344885,0.08473222606789124,0.1559128355582369,0.5504621306554243,0.7417144966973159,0.5205601324489482,0.4752609500102384,0.40585892767895615,0.09773372567058686,0.006425429748881103
104,0.04232637507916134,0.08590722245419077,0.15206168443356696,0.5582870061693826,0.7401160003581007,0.5160055261544985,0.47616863797357345,0.4095672922290122,0.10151562875702864,0.006629785964185832
105,0.06134221097235472,0.086221929092615,0.09067353985850332,0.5710068287172526,0.771197354774853,0.4509948329820654,0.45057855702546745,0.4844176301501345,0.10598969474672598,0.012273659685903935
106,0.08541823196184888,0.0852726513689869,0.14412645589077802,0.5754923630057944,0.7631926434133104,0.45833257959265017,0.43353162028500747,0.5247464987068943,0.1104058004069865,0.048104955684955104
107,0.08630918660348304,0.08501475077268011,0.15958507107999914,0.5818780344534583,0.7541446355852858,0.4675079827759226,0.4354880713325387,0.5209547513590267,0.11402852578863203,0.05272967001885138
108,0.08652658337649011,0.08485282670390447,0.16372007896924065,0.5890988436605284,0.7485327202354892,0.4698145846420291,0.4363675763088416,0.5196207792930746,0.11765737365613284,0.05412905362838797
109,0.0867206421435047,0.08472258684992387,0.16798496877610536,0.5961720728246892,0.7428531527688038,0.47213147082244733,0.43733353608899944,0.518179758547626,0.12132906149573636,0.055575808710763626
110,0.08689134554335476,0.08462654156449038,0.1723787254234981,0.6030937491352871,0.7371121131042476,0.47445299000371044,0.4383866403746173,0.5166323315376713,0.12504063201694926,0.05706991427750225
111,0.08703873161488547,0.08456723170655545,0.1769001536966891,0.6098601163568601,0.7313158981520747,0.47677363262018935,0.43952739738145874,0.514979253648824,0.1287890913535468,0.05861130718008777
112,0.08716289529066239,0.08454722573782497,0.18154787892561247,0.6164676335416216,0.7254709096521926,0.47908803769546493,0.44075613310740547,0.5132213954210586,0.13257141297921976,0.06019988152035745
113,0.08726398983160805,0.08456911669777158,0.18632034800823277,0.6229129734043218,0.7195836414721046,0.48139099915594147,0.4420729910450672,0.5113597446526776,0.13638454166347247,0.06183548813271288
114,0.08734222819744036,0.08463551905738825,0.1912158307728369,0.6291930203870134,0.7136606664169589,0.48367747162767627,0.4434779323404389,0.5093954084107492,0.14022539746025098,0.06351793413980672
115,0.0873978843477101,0.08474906545329397,0.19623242167611912,0.635304868441444,0.707708622606351,0.48594257572887256,0.44497073639736967,0.5073296149339777,0.14409087972176315,0.0652469825831341
116,0.08743129446818447,0.08491240330414429,0.20136804183297638,0.6412458185567551,0.7017341994741955,0.4881816028718096,0.44655100192594616,0.5051637154136923,0.14797787112996072,0.06702235212971705
117,0.08341467879860971,0.08518664328142424,0.28638792794731727,0.6338280389652362,0.6719739509491578,0.5302167655109647,0.4626541504460708,0.4691431592168471,0.15136695142232615,0.08947134792021275
118,0.08093416984613601,0.08605447020292126,0.3229932337271965,0.6314417706777763,0.6561292524494426,0.547537311510852,0.47138856545386804,0.4507239170031856,0.15434377706831062,0.09874952204558275
119,0.08072067972035683,0.08713666067165914,0.32914646236142125,0.6349116286763025,0.6504949374771699,0.5495552662411846,0.4746467111452279,0.4472299283214625,0.15728919790292253,0.1005530511278037
120,0.08049000554329429,0.08831862958111585,0.3353429461819848,0.6382064302510941,0.6449139002790438,0.5514751091257828,0.4779882750718409,0.443656371590766,0.16023279635362622,0.10239020899573217
121,0.0806281049582366,0.09096372355316608,0.34151536105166674,0.6458439488319517,0.6359251839997961,0.5521980264301547,0.4836581821447525,0.4397296593687664,0.1661555925461459,0.10457176992134963
122,0.08035728994369543,0.09240698411289719,0.3478193328324232,0.6487247005786778,0.6305007753624386,0.5538439788540737,0.4871633587766028,0.4359731327099313,0.16913577639322686,0.10651673705965942
123,0.08007396776579441,0.09395659201942606,0.3541539619830515,0.6514301678651928,0.6251485976070427,0.5553872019083669,0.4907394313695613,0.4321487436126537,0.1721044745951292,0.10849251103389884
124,0.07435375316231517,0.09587058400470175,0.40538435503213976,0.6411161759139702,0.6061716385961086,0.5751140057389788,0.503145752763836,0.4021502876852872,0.17467615999782443,0.12202686736003632
125,0.07404804625184887,0.09802948438151891,0.41164481571569506,0.6427096065980639,0.60128508323113,0.576171432751197,0.5072767172434021,0.39802503029464964,0.17720298886723324,0.12395846503136136
126,0.07373809529628661,0.10031214832254598,0.41789875927953046,0.6441407336182833,0.5964973955983297,0.5771120448793211,0.5114602118307522,0.39385395015868835,0.17970846257380088,0.12591228593822193
127,0.021685298411045714,0.10897589525196055,0.6954045677817788,0.4982519087373095,0.499146485420409,0.6734815576884854,0.5601346264688335,0.1723652847448317,0.18103740497671883,0.1802714696274189
128,0.02241820458950301,0.1145683815527085,0.6942675862489058,0.4989837302607461,0.49967817238058615,0.6697586610693702,0.5661449260176271,0.1730804489681223,0.18118252328554738,0.17947688590218797
129,0.02320015082349328,0.1202778726772954,0.6930026685129522,0.4998121961747162,0.5002284409191673,0.6659812489156104,0.5720711651946694,0.173886370994923,0.18134541486924435,0.17864786367838284
130,0.02549597320746726,0.1266673716911614,0.6801939589026671,0.5099619957200997,0.5074249350021628,0.6564329831959315,0.5765699707910165,0.18539363596512534,0.1820476340253889,0.16985724302929794
131,0.02649831461517687,0.13245768189821122,0.6779238711885891,0.5117270822249324,0.5081561401631598,0.6523723878169331,0.5820472339928644,0.18713482432682366,0.18246160795973027,0.1687364928796853
132,0.027552778996806818,0.1383346797915785,0.6755253145022861,0.5135880488549852,0.5088747196104686,0.6482890225493161,0.5874221220365775,0.18896345049191915,0.18290574958842315,0.167582977205167
133,0.02865993941515635,0.14429236252188973,0.6729988739102529,0.5155428952104599,0.5095778068769876,0.6441878217999601,0.5926921066468988,0.19087950204754325,0.18338125028046867,0.1663974556178293
134,0.029820337450261775,0.15032466919272675,0.6703452940366822,0.5175894278410911,0.510262672719152,0.6400737245876591,0.5978548013273809,0.19288285815864295,0.18388930013836893,0.16518074851537037
135,0.031034481286409624,0.15642549081048243,0.667565485702256,0.5197252663823212,0.5109267283142765,0.6359516655196428,0.6029079600034577,0.19497328920227158,0.18443108670359454,0.16393373816781337
136,0.032302843886814835,0.1625886802313172,0.6646605323136184,0.5219478501413702,0.5115675281311012,0.6318265656548642,0.6078494754506525,0.19715045659216499,0.18500779363616524,0.16265736974906395
137,0.034707853278180885,0.16896341414167196,0.6564760494154568,0.5280876471857213,0.5142725712718642,0.6258199071971674,0.6120028926157345,0.20427956356503785,0.18576173128550014,0.15863639264504684
138,0.0361245956051801,0.1751636061160888,0.6531570511648556,0.5306370302490484,0.5148541681888652,0.6216890759922898,0.6166200898227493,0.20680935641989365,0.18649258556863196,0.15726836397884802
139,0.03759640018958053,0.18140404757327885,0.64971858423122,0.5332621114543429,0.5154019908240496,0.6175739495014038,0.6211186173981013,0.20942107185264827,0.1872641332986175,0.15587504800954846
140,0.03912351232443808,0.187678592612991,0.646162662205748,0.5359594646812423,0.5159143393430966,0.6134792318922317,0.6254970129668327,0.2121137589286375,0.18807750861043246,0.15445774002896062
141,0.053098221596201506,0.1949899090103036,0.5965468754627815,0.5688514627966714,0.5313778213311174,0.5952045637054824,0.6224719449169579,0.2594442727928552,0.18980036498811953,0.13238257597335004
142,0.07287574655125108,0.20153730703066627,0.5329406391325014,0.6044792857931827,0.5482485397731248,0.5742814659426272,0.6141351103108128,0.31977402943740485,0.19208155077174904,0.10861783523547537
143,0.07495268018788386,0.20636722907084812,0.5274400623229262,0.6087402192740077,0.5479373259827225,0.5706117269360903,0.616425547313557,0.3241749181865731,0.19449448886831006,0.10714422481634739
144,0.1472614274386475,0.21169725225249558,0.3189673082675444,0.6823802940494279,0.591201053661545,0.5156604977118837,0.5583176070942815,0.5076803247134248,0.19795748563375218,0.050409867806780126
145,0.15481413789816786,0.2134931661527519,0.2992430960018951,0.6903685097757807,0.5914911251711974,0.5101273964859651,0.5520296914674165,0.5235406940957517,0.2029060950066225,0.04731464065644752
146,0.15672972947086183,0.21516711168572247,0.29438146341270316,0.6951092794242151,0.5889477431131098,0.5082770080327306,0.5512473246752861,0.5268883746812627,0.20806053732251703,0.04722831801961473
147,0.15864597815218645,0.216781223720149,0.28961516550253913,0.6997739810669573,0.5863426258848051,0.5065261803444534,0.5504084889164077,0.5301465086481166,0.21329382745118583,0.04720397408266877
