time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.766898293582883e-05,0.0016361045836540814,0.0467744759024587,0.21037681607022807,0.7878431227339592,0.6935217645406607,0.04454431483306099,0.0012898643145764286,0.0005292543573876773,0.0001088137018301975
37,9.575156999848839e-05,0.0018205643625410464,0.04862151671628202,0.21760152883200734,0.7787255939789602,0.7033705306860307,0.04862042710576998,0.0011737888630889454,0.0005401441835004363,0.00011346849888996458
38,0.00010464920572661305,0.002018638816760452,0.050534244568419734,0.22480177001818943,0.7694690284644713,0.7129701813039723,0.052911479285242154,0.00106345402260889,0.0005500202633015007,0.00011827268548879231
39,0.00011442897173512562,0.0022309232935239756,0.05251326413757524,0.2319689167575355,0.7600837584384056,0.722316180166929,0.05741866708470704,0.0009603794538161431,0.000558809074534239,0.00012322469225711942
40,0.00012516245966295603,0.0024580287528387684,0.05455911374218545,0.2390945877593637,0.7505805632420666,0.7314044115447857,0.06214286106205147,0.0008661629792816152,0.0005664406261206018,0.00012832253604258686
41,0.00022880983139932797,0.002729475158981493,0.07219753522870669,0.24477931656096596,0.6777819103849028,0.7982476344407073,0.06741551957249237,0.0005794424763595816,0.0005649484685341229,0.00016952654714811542
42,0.0006792306891086919,0.003084347209265354,0.12701764467638907,0.24541179129963964,0.4615006088175011,0.9210452820856356,0.07353835540479865,0.004564364347607145,0.0005438260451004174,0.0002953646796336489
43,0.0007068576347557514,0.0034681304903166365,0.1296029266123219,0.2487215838246983,0.4514922375664242,0.9243783993072827,0.07993335067546477,0.004923321821662439,0.0005225508531181868,0.00030203766585023406
44,0.0007370326795862064,0.003882263545541701,0.13222008649828615,0.25192387093996155,0.4416755309450408,0.9274931745101579,0.08659264206766427,0.005315228889392704,0.0005015916823753222,0.00030861698644670427
45,0.0007698880663573544,0.00432741242541256,0.13486755804335052,0.255016223856357,0.43206297765939294,0.9303919901741884,0.0935123428972851,0.005742183372419495,0.00048108231309975264,0.00031509330242035743
46,0.0008055643802300784,0.00480423454392725,0.13754371912185423,0.2579964421032124,0.42266666911729556,0.9330771646735184,0.10068813686086929,0.006206350501864168,0.0004611716019534969,0.00032145815563702963
47,0.0008442106754450522,0.005313377388492908,0.14024689325597867,0.2608625521673793,0.4134982689455113,0.9355509375862735,0.10811528511757194,0.0067099604118762025,0.0004420242199668854,0.00032770408401516766
48,0.0008859845930684567,0.0058554772150112245,0.14297535122729432,0.2636128059345959,0.4045689840025549,0.9378154564612732,0.11578863442389348,0.007255305432218087,0.00042382140120260223,0.0003338247457370362
49,0.0009310524692576789,0.006431157730293243,0.14572731281327134,0.266245678948712,0.3958895369821649,0.9398727650930205,0.12370262629844235,0.007844737180591537,0.00040676170064996156,0.0003398150527234474
50,0.000979589433501632,0.007041028764016142,0.14850094864445154,0.26875986850327743,0.3874701406948872,0.941724793347765,0.1318513071901332,0.00848066345581503,0.000391061759779896,0.00034567131360013125
51,0.00103177949629564,0.007685684932515763,0.15129438217770522,0.2711542915788691,0.37932047410737724,0.9433733485745224,0.1402283396194844,0.00916554493340625,0.0003769570781227478,0.0003513913863746003
52,0.006831400972968205,0.008050036246108257,0.2755016716469355,0.2557728747450984,0.5612652057851529,0.868462960416754,0.14049873766632628,0.11316943693213398,0.0004691186099950075,0.0003197287822919871
53,0.006891894490951991,0.008466045342764942,0.27496277081730663,0.2565871198107464,0.5703689105041981,0.8629956785714692,0.1441877284696098,0.1143796501655362,0.000573807700126481,0.0003212430939076494
54,0.006960926352800311,0.008934204657034771,0.2743052494723361,0.257579535882088,0.5794118902092373,0.8573645110489873,0.14798410222543143,0.11564612799379873,0.0007062782138962579,0.0003229755210187778
55,0.0074778379002617395,0.011112703008153922,0.2677795403285651,0.26558978271147876,0.6415951904543499,0.814527380405117,0.16204339864022935,0.12450669388830259,0.0015689225381839505,0.0003202154058444467
56,0.007586739173382277,0.011794818526012054,0.2663544239606159,0.26788590388350125,0.6499499324560923,0.8076682256676493,0.16595231225896945,0.12598069248153743,0.0018567102480301133,0.0003243480804734479
57,0.007704670373499177,0.012523300311130733,0.26480910359751914,0.270396191806118,0.6581618635223823,0.8006657426726276,0.1699253773734253,0.12750688965296791,0.002175523325878409,0.00032932510741029517
58,0.00783173205125899,0.013297009723697645,0.26314425293864663,0.2731231595158333,0.6662226179901966,0.7935242889678242,0.17395645511785426,0.12908483525658046,0.0025257908408793947,0.00033528976868926936
59,0.007968029325893527,0.014114732765958895,0.2613607076775637,0.27606893817487765,0.6741241426188427,0.7862485622252859,0.17803944962355456,0.13071404996328434,0.0029079458237763005,0.0003423990837045319
60,0.011205915773328615,0.0146339874162396,0.20521957511334074,0.2896708681755033,0.8412718510314243,0.5848131842037487,0.17717998836785423,0.16485238436796168,0.0034193998225448773,0.00020030425095679785
61,0.011334200490307377,0.01519206590758861,0.2024014390551224,0.29588055387808704,0.8454242173542265,0.5751099234122022,0.1790659808649627,0.16599597832163843,0.003937854767900375,0.0002266408641228972
62,0.012379114201225158,0.015666904914310643,0.1785987261815884,0.30552792602723683,0.8812164901076244,0.49839630548531616,0.1796570530500408,0.17448285236093478,0.004519147135317776,0.0002926266849625011
63,0.012510895262686846,0.016167539876377732,0.17547975066155297,0.31309032875526216,0.8836905570200769,0.4886918452406588,0.18097742598710376,0.1754475968954985,0.005126148215102738,0.00033202684753738795
64,0.012650484894154327,0.016688015469231605,0.1722740858228331,0.3208993220668421,0.8859056594117082,0.47906093447721926,0.18228948350529908,0.17642939446234526,0.005772525092832937,0.0003757364510927626
65,0.012797844268905798,0.017226935490611293,0.16898585090167925,0.32894767127776303,0.8878604975976071,0.46951260005265233,0.18359081972514382,0.17742709313334637,0.006458282528351198,0.00042399402121308334
66,0.01340733110992496,0.017731302287184756,0.1555512555503628,0.3385049896054645,0.8993322996643777,0.43243405201877,0.18436358237754671,0.18128124431213194,0.007195808439882323,0.0005297866854224768
67,0.013564104722897626,0.018252219970513284,0.15212681921339327,0.3473376240263596,0.90031039456943,0.42325562502425046,0.18542495962600553,0.1822022745732361,0.007963987393972553,0.0005922430863695672
68,0.016840636295072497,0.018425226843571344,0.07554327949916058,0.3630939881554435,0.9403110592637252,0.2432213969452117,0.1841102888449357,0.19451990994698162,0.008836818284780142,0.0016372511312486395
69,0.01694907683226918,0.018623684045478053,0.07277484426853373,0.3743175507870302,0.9382421818004196,0.2379380259338678,0.18413261011645907,0.1945775221934028,0.009657332858949881,0.0017441477178170286
70,0.01706105586419963,0.01882162993471939,0.07000981097806154,0.3856754077872704,0.9359507558348918,0.23290646533192075,0.18414614992812076,0.19461746958349435,0.010515455318162942,0.0018591596298355004
71,0.01717641601957081,0.019018288762025933,0.06725452235991931,0.397154388885412,0.9334350985248668,0.2281277019584658,0.1841514857532766,0.19463879995287067,0.011410671769594464,0.00198252562104568
72,0.017294995396250838,0.019212899967142566,0.06451545357815461,0.40874123369679316,0.9306935850161341,0.2236022859033568,0.18414926788887143,0.1946405851407086,0.012342438548544702,0.0021144913791717114
73,0.01741662760809935,0.019404720944226947,0.061799204365150635,0.42042262338879866,0.9277246683544343,0.2193303351670273,0.18414021661505336,0.19462192244666354,0.013310182270986924,0.0022553090520565076
74,0.01949598553399627,0.019376009226449366,0.02023860540594814,0.43347788394915165,0.9234066973380908,0.22212901829951603,0.18704831611842487,0.17307912666355982,0.014305730853770083,0.006257085734855966
75,0.018781282478362242,0.020960323123025044,0.04849539275639124,0.5533222268149139,0.8508191601218694,0.3421195515950199,0.2123010112309237,0.14344498855270346,0.022299618147350604,0.009723328774065013
76,0.018778083177901635,0.021765276688353027,0.051230772484075385,0.5948491553246489,0.8269575880473858,0.34755339785854306,0.22146350151139965,0.14142281661233772,0.02586630681309303,0.010262017132807938
77,0.018656355054738366,0.021997823057797277,0.054202500367240086,0.604857302097904,0.8194723801773186,0.35353541889463513,0.22398788999201397,0.13932992058601146,0.026810767644598603,0.010595024415521565
78,0.018529567065372912,0.022253605573231416,0.05733214856736944,0.6146797138430055,0.8118555656234203,0.3594790098051766,0.22660455696585594,0.13720948068684458,0.027761102325332798,0.010938271166139697
79,0.018397798077895596,0.022534081271230313,0.06062131517399076,0.6243107258365611,0.8041149740206593,0.3653764724898778,0.22931340952210386,0.1350634414184582,0.02871606414755452,0.011291688922619945
80,0.012298033370951336,0.02361763494122221,0.21148647840186904,0.6195150550182879,0.7204513191826688,0.5653057174125938,0.23802718012581994,0.07326622785865743,0.029695464274240285,0.019837217675366305
81,0.012140015679140484,0.024685954943432415,0.2177409536461321,0.6253487246151146,0.7125332461996412,0.570966841779188,0.24341512433672943,0.07143621325020959,0.030160357806808993,0.020174563031428394
82,0.011977831333238992,0.025824965870715203,0.22408255561194687,0.6309628713024009,0.7046469185233668,0.5764299710162255,0.24891747159706532,0.0696141931530541,0.030616830594139218,0.02051623987910745
83,0.01214740435272522,0.03228586050006853,0.23042843774735247,0.6607313189433013,0.679141740655948,0.5779229215195489,0.27696870617756303,0.06779494801366243,0.03283748687779131,0.021097366856864714
84,0.011959779328082872,0.03374216309793285,0.23708313794505487,0.6655746321474129,0.6714679018217987,0.5824138970871898,0.2827715008285245,0.065934803101013,0.033297821433876586,0.021472952666004495
85,0.004226459029396713,0.03754999993716739,0.6114378484872077,0.5399278776505114,0.496392133502918,0.7811309009408561,0.29126046511675674,0.05321715479613469,0.03421531388710498,0.034415000434056035
86,0.0046829062211673,0.04092796757827758,0.6257632956683247,0.531188460330589,0.4932401014097724,0.7819399966166275,0.2991126366524636,0.05978651740469564,0.03422760322332443,0.03449395205120595
87,0.011034908729927028,0.044653572924167044,0.680887782765144,0.4924056062037879,0.518689240573175,0.7599282940932082,0.3024540780241453,0.12730992216184006,0.034480167989459326,0.03180135300204618
88,0.01142527016722696,0.048181138901169,0.6811361822868897,0.4920814220121496,0.5209285031161979,0.7566789677713747,0.30899559970520646,0.13008897449053877,0.03485737651036626,0.031628790560165466
89,0.012198021302766215,0.051848892453665286,0.6813473444842055,0.49183543903298726,0.5255044267633388,0.7513154748848189,0.3152360238985717,0.1357999309332141,0.03527849350496863,0.031226729006565
90,0.012648057944298652,0.055647179626233126,0.6812138698974488,0.4918834342885232,0.5278574280124491,0.7477930098694402,0.32166153060387037,0.13872596647532637,0.03575064988519672,0.031023714067738267
91,0.01312673999627981,0.05958402909119379,0.6809384180811237,0.492070809991251,0.5302300935086706,0.7441710580826335,0.3280593845140418,0.14171692164345692,0.03626345357322551,0.0308078475017422
92,0.01363484839755481,0.0636558378738811,0.680520091148368,0.4924000476847599,0.5326158563446081,0.740452975041484,0.3344247544275228,0.14477240555973878,0.03681796752806405,0.030579528915029717
93,0.014259620373460256,0.07219600005974591,0.6797979488578835,0.4930340763698972,0.5348837584496403,0.7350488021242187,0.3473817587357387,0.14788398191492347,0.03805234224060608,0.03038268797778117
94,0.014852582042068156,0.0766720796594631,0.6790455496283073,0.4936854797397134,0.5372485084319193,0.7311160256298447,0.35370405297502605,0.1511151686678226,0.03871634860854171,0.03012144437352353
95,0.015478073812784293,0.08126801842725415,0.6781478893930766,0.4944836211374993,0.5396061534173564,0.72709939049746,0.3599761469480655,0.15440984170592495,0.039425442498182944,0.02984954460295136
96,0.019746997755749698,0.08590788579659694,0.6700525942075423,0.5010442954645802,0.5581568415160668,0.7072521409821596,0.3637527084888449,0.17826599794007175,0.04019645457176268,0.027495265946066945
97,0.020497924878570512,0.09055785688936051,0.6682803248160636,0.5028526712108684,0.5604905470218595,0.7028064920717846,0.36938719125674224,0.18174955928761252,0.041146016074897956,0.027205470952354465
98,0.021284481763206776,0.09530722418925236,0.6663591455648568,0.5048177333436551,0.5627722554859828,0.6983044918594766,0.3749562601236891,0.18528624198903848,0.04214874976184337,0.02690844414600015
99,0.02210740169888931,0.1001511504109602,0.6642890760505958,0.5069385468241324,0.564996996855843,0.6937505538418175,0.3804563903947852,0.18887490489270609,0.043205581613799136,0.02660497526487369
100,0.02296741465265392,0.1050846923461593,0.6620702640826486,0.509213857796407,0.5671599924524091,0.6891491668104587,0.3858841870717558,0.1925143457125754,0.044317419396596044,0.02629589636591321
101,0.023865245491845512,0.11010280908596688,0.6597029935062338,0.511642097337657,0.5692566587795393,0.6845048873129743,0.3912363869485207,0.19620330176104958,0.04548515127280472,0.025982081957393974
102,0.02652147873806604,0.11515183388982403,0.6525070474198309,0.517674852633498,0.5768714561227096,0.6737178849999174,0.3954358079963621,0.20747798682202384,0.046709610733254026,0.024815589837482225
103,0.02752201514080267,0.12024197463898734,0.6496617225146998,0.5206318502015413,0.5787587476659576,0.6689412841456093,0.40044110674572087,0.2112670185451826,0.04804980092828808,0.024504848637038886
104,0.028760081501007194,0.1359939976535187,0.6459008294821936,0.526288716736666,0.5785087794331829,0.6606941281734572,0.4162190281853222,0.2150310201917198,0.052404027185915775,0.02447731368331626
105,0.02989429822468708,0.1414100161638958,0.6426498463533236,0.5295936774317397,0.5801164467918377,0.6558944790374411,0.42105845817231063,0.21897843017017626,0.05392502669533005,0.024153493967531265
106,0.03107103972591622,0.14687354121615412,0.6392568206625426,0.5330321191768844,0.581631398343035,0.6510849556762416,0.42580354487628885,0.22296489592149987,0.05550735642425794,0.023832208585248985
107,0.07416623401207616,0.1503618203247837,0.5014163067649046,0.6113425777376067,0.6600467436141778,0.5360037614751204,0.4058428994420692,0.3460297551986952,0.05718603787173482,0.011597825788062297
108,0.07570163638009436,0.15397660432091204,0.4956593586158619,0.6175251332763454,0.6590024799379717,0.5313369180069039,0.4075905000555957,0.34931932013797545,0.059829396837253614,0.011696551482202487
109,0.07726972457335676,0.15758131144778487,0.48981172792133415,0.6237561302260325,0.6577962109074685,0.5267539067496032,0.4092624641665407,0.3525905263143008,0.062551431110344,0.011819949012289603
110,0.1465005115838471,0.15493637031751156,0.21097837428104538,0.7016720994435145,0.7146397246113455,0.3876826344352082,0.381821403474662,0.44653785261336587,0.06595195753994633,0.015349620144101293
111,0.1473937688774708,0.1554373929443937,0.20697920909255105,0.7090768694791239,0.708884928258861,0.3866923915579265,0.3818035610447821,0.44648252451650955,0.06923857523495638,0.01631442493121683
112,0.14827902213432098,0.15590698705780323,0.2030841584900323,0.7163799695450053,0.7030040564384045,0.3858022275269152,0.3818001191678498,0.4463550801966672,0.07259130314859483,0.01733000645216317
113,0.1523595390768389,0.1559095913834818,0.18561212254360598,0.725267591027916,0.697735929712493,0.38266531230889855,0.3821375528451735,0.44516938250838706,0.07609763937720573,0.02020714179001544
114,0.1531177898647261,0.15618293827628207,0.18248875987007984,0.7323381955942005,0.6914246680166968,0.38229842175490675,0.38226010325130694,0.4446106913296474,0.07952139005789496,0.02136979853661885
115,0.15386238614165915,0.15642862315683462,0.17950164121707365,0.739285875648694,0.6850133268227762,0.3820123612006315,0.3824071500212438,0.4439776773347157,0.0830015844213431,0.022585139708202126
116,0.13973407925475642,0.15699806391818594,0.3019452190222079,0.7252009803808595,0.6301999656810007,0.4983820255274251,0.42483209868926897,0.2921879756415263,0.0885854550623976,0.06983530430630361
117,0.11192883415541688,0.16093605434176456,0.4337955233209441,0.6933663736578062,0.5889689409709548,0.5622627220778212,0.4418556480723289,0.21160449180811475,0.09064907274009165,0.08376273798878744
118,0.09819008007573521,0.16488724403839627,0.4908707996815807,0.6746175410205579,0.5690970146692885,0.585857971277045,0.45058392582114404,0.1786435603626861,0.09162972299222047,0.08836347365383411
119,0.09525649181831461,0.16859744581332609,0.5029798986728024,0.6718819049901948,0.5627900753155025,0.5892241224632647,0.4563101379775359,0.17164847318530785,0.0921917014263972,0.08940416893497379
120,0.05573043475993869,0.17535218674378272,0.639237066245443,0.598129133755956,0.5214293768367843,0.6380195645482524,0.46791109790148894,0.10303310815734817,0.09323142825702273,0.09523306496358182
121,0.05465415240127001,0.18099168649655678,0.6431735465980463,0.5959635030404625,0.5191532893284521,0.6371205815555252,0.47425720602426763,0.10124723988036118,0.09326220539318751,0.09529891527867611
122,0.053583025294994466,0.1867738637860358,0.6469886583469545,0.5937419669269167,0.5170168878725445,0.6360834680215973,0.48058311197814607,0.09953331939959184,0.09329084835652211,0.09535823907757499
123,0.03211666384263641,0.19413238447281858,0.7082720728889266,0.5448545063898678,0.5024408635781302,0.6493916884517532,0.48790846667487553,0.08391107491973182,0.09359744714116905,0.0930894344774683
124,0.03152709237731163,0.20105592361306832,0.7103085025269247,0.5425319771177813,0.5017487678513457,0.6472723318364187,0.4944022799848366,0.08390863500539329,0.09360181143224316,0.09280239664614584
125,0.030966127927022802,0.2081003613214638,0.7121996749443095,0.5402359099195401,0.5011568900482821,0.6450454062342484,0.5008398891565748,0.08400254628912164,0.09361422276628482,0.09250077536772496
126,0.030436419962220643,0.215260426358363,0.7139441012674159,0.5379706107838047,0.5006611399855122,0.642715417757908,0.5072171081305454,0.08419497202993972,0.09363543531496302,0.09218435308532877
127,0.029940638472228887,0.22253070699975103,0.7155404052982812,0.5357402689985803,0.5002573616163131,0.6402869806625185,0.513529859670268,0.08448798039274989,0.0936662279580598,0.09185293753031532
128,0.02948146976240248,0.2299056597840382,0.7169873273119537,0.533548950259357,0.4999413444850869,0.637764812614628,0.5197741782715359,0.08488354025789267,0.09370740393848835,0.09150636333204405
129,0.02321737068790345,0.23788356075818717,0.7340436851626615,0.515942420104931,0.49981202638422917,0.6351842546825953,0.5255330565381617,0.09288910865727518,0.0938936774134779,0.08777563956494853
130,0.02320407936588763,0.24569391149530972,0.7344693549102216,0.5142925398010408,0.5000483857932082,0.6322065027401818,0.5315274482931249,0.09435425026760268,0.09407373686956307,0.0872767086467
131,0.024756304567294246,0.2544191035954773,0.7472145238511853,0.49976664160884704,0.511533951593467,0.6170110164886644,0.5334239464415208,0.14728311239680414,0.09435391728742158,0.07445945605567479
132,0.025833560251082764,0.262436580998463,0.7456760245397148,0.5000819167906302,0.5123465787493664,0.6134668553606137,0.5384928160340111,0.15079046055853748,0.09511704024503634,0.07377270913655028
133,0.026977013629288723,0.27048502544674563,0.7439877289526194,0.5005169133350941,0.5131495026344957,0.6099073556319002,0.5434469797396464,0.15437964754915875,0.09592273188465275,0.07307488348065996
134,0.028188236366811965,0.27855762894014385,0.742150583923516,0.5010709457261239,0.5139393790225928,0.6063374202510464,0.5482844247681807,0.158049383635311,0.09677219084167539,0.07236708707691498
135,0.029468757484407766,0.2866476031201505,0.7401657146944997,0.5017430894741916,0.5147130059298329,0.602761919800997,0.5530032652724572,0.16179827938884261,0.09766660665090376,0.07165048710588576
136,0.03082006047067768,0.2947481895737141,0.7380344301889488,0.5025321851403196,0.5154673267632519,0.5991856839767217,0.5576017414856717,0.16562484711040895,0.09860715823931519,0.07092631049938358
137,0.03224358046382532,0.30285266992265597,0.7357582279888067,0.5034368429128391,0.5161994331006347,0.5956134930587802,0.562078218732489,0.1695275024231089,0.0995950123949523,0.07019584441250533
138,0.0337407015077912,0.31095437567340806,0.7333387989793299,0.5044554477197135,0.5169065671134273,0.5920500694134642,0.5664311863259935,0.17350456603290998,0.1006313222130778,0.06946043660236949
139,0.03650148782799917,0.3190524199622891,0.7298358787872287,0.5065980562040897,0.5184896439178676,0.5874451227867861,0.5701843421272206,0.1816844251631729,0.10170046477512694,0.06790511788217296
140,0.04391609376736908,0.3270834329953382,0.7222449354477091,0.5130247774734195,0.52287284980814,0.5794714584026296,0.5720388941512734,0.2033460825747372,0.10279867461537212,0.06385891873430886
141,0.04592288018869828,0.33495555029429136,0.7190833102460737,0.5148472615119929,0.5234213443220019,0.5759755911234984,0.5756978604520452,0.20783907618751254,0.10420528168628126,0.06315815831698117
142,0.049633351047381195,0.3740315867603181,0.7079783066118913,0.5184928578046841,0.5220650891582055,0.5633416765640727,0.5950138654817321,0.21221817702539406,0.11194850752452648,0.063128700926988
143,0.05187867475863753,0.3817872590863535,0.7043058594905782,0.5205433226949895,0.5224216611053372,0.5600701665366231,0.5981519426711372,0.21680070516393488,0.1135205368900256,0.06242289865454015
144,0.05420742667294158,0.389477143400525,0.7005197154968155,0.5226791350656282,0.5227328640591308,0.5568507816808629,0.6011583425895318,0.2214333071983784,0.11515226126183344,0.06173003928094719
145,0.056620228089870335,0.3970957048900518,0.6966239411193051,0.5248965298224336,0.5229977659697596,0.5536870030166315,0.6040328769908756,0.22611339592036933,0.1168445440612384,0.06105216496231707
146,0.05911762370523154,0.4046375518706102,0.6926228148523211,0.5271916162618253,0.5232155911630337,0.5505821629409513,0.6067754630375416,0.23083832509379804,0.1185982135566542,0.06039137252818383
147,0.061700080143881224,0.4120974407223523,0.6885208245235485,0.5295603880357022,0.523385719064996,0.5475394398631184,0.6093861216098844,0.2356053929366666,0.1204140611613145,0.05974981202211877
