time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.4352765780866837,0.46019793530228115,0.06401499859776806,0.03722571163831676,0.0022034033803848352,0.0010146254355263458,4.962019938122121e-05,1.6779949812900676e-05,2.939746825340624e-07,5.3435155846433885e-08
37,0.0,0.4334101292589477,0.458585637011574,0.06683369506137904,0.03764271112672962,0.002434337613335264,0.001019739822667142,5.576142247404276e-05,1.7567330769419968e-05,3.642147866707807e-07,5.713733045459638e-08
38,0.0,0.4317681707775871,0.45662835755036735,0.06971394180816048,0.03810194384997187,0.0026810685026668066,0.0010252655455154041,6.231700176273413e-05,1.8427708367909054e-05,4.457992558879391e-07,6.145633760683697e-08
39,0.0,0.6322138706742935,0.2607855641862693,0.038091159654610914,0.06408523322300858,0.0038603307492000123,0.0008517941540380986,5.809708364919695e-05,5.290441535078646e-05,7.140511245157134e-07,3.318084485721308e-07
40,0.0,0.806199894202214,0.09752142426625879,0.006888341533172056,0.08337484618450247,0.005214668414957011,0.0006727736048933212,4.57324481464572e-05,8.088383980356067e-05,7.284888088785149e-07,7.070172363948267e-07
41,0.0,0.8042855481086507,0.09944858516239644,0.006286925093102366,0.08346122411222318,0.005707732452003637,0.0006776225045178143,4.8970470369130154e-05,8.172597282136659e-05,9.430827982807417e-07,7.230411103064775e-07
42,0.0,0.8017200927335454,0.10205680462619596,0.005681867750278941,0.08348471555884868,0.00623302245590245,0.0006864874280839943,5.252871201758325e-05,8.254698955183833e-05,1.1926378529995528e-06,7.411077156127596e-07
43,0.0,0.7985121496414985,0.10533237386999009,0.005079930182124504,0.08344406041044376,0.006789644128822137,0.0006998227373043214,5.6433747750438506e-05,8.33462887623453e-05,1.4776051355606784e-06,7.613881618917864e-07
44,0.0,0.7946723524663886,0.10925885596836502,0.004488522250588862,0.08333817194577184,0.007376571876537729,0.0007181019502703895,6.0717487524146726e-05,8.412362427812623e-05,1.7983589584834078e-06,7.84071310268423e-07
45,0.0,0.7902132924168639,0.11381717836626505,0.003915649144420097,0.08316615408830104,0.007992649204779384,0.0007418154373492402,6.5417615039515e-05,8.487917027394868e-05,2.155193694958775e-06,8.09363006476223e-07
46,0.0,0.7851494557771165,0.11898573727025381,0.0033698532812879703,0.08292731853955541,0.008636589793192737,0.0007714679115501048,7.057802602338035e-05,8.561359442177556e-05,2.548321455609565e-06,8.374851359713744e-07
47,0.0,0.7794971537458457,0.12474051333036387,0.002860152340298281,0.08262120164458384,0.00930697927108269,0.0008075757216255202,7.624926182947064e-05,8.632813920235811e-05,2.9778706591544623e-06,8.686745024415143e-07
48,0.0,0.7451991643118928,0.15209299622416175,0.00980116527776984,0.08167283282728241,0.009501429416296241,0.00151398538703427,0.00011089177587542663,0.00010287536720283514,2.9205649949809327e-06,1.738847482741402e-06
49,0.0,0.7323780024485949,0.16372814543583364,0.011358613311761962,0.08062172977034254,0.01009787505345328,0.0015852125262476818,0.00012198134376830942,0.00010326330334814541,3.402104193603137e-06,1.7747024496505364e-06
50,0.0,0.7086570819993567,0.1839272599825733,0.016191516031533106,0.07865982520272781,0.010539096148390251,0.001774617869563239,0.00013992365571587553,0.00010492185721125315,3.843368228385113e-06,1.9138846937828764e-06
51,0.0,0.6948677211527217,0.1960207510445853,0.0183539731443612,0.0774943321872151,0.011136587616830944,0.0018606127768041423,0.00015434460908016274,0.00010532318802930493,4.3998451638096824e-06,1.95443520220177e-06
52,0.0,0.4565065007926612,0.3784767561420903,0.09287470960991362,0.059787787284114255,0.007993891149581357,0.003945539265192903,0.000263196553643569,0.000144223518529818,3.842956175228802e-06,3.552728091660851e-06
53,0.0,0.44479978660910885,0.3853189348287973,0.0977198987186246,0.059352743947246295,0.008371458305572508,0.003994028405574546,0.00028879849034418864,0.00014627540476095527,4.510914266748314e-06,3.5643756981579135e-06
54,0.0,0.4333752882703563,0.3916836214487055,0.10268232088051081,0.058984637544762915,0.008757342415672852,0.004043107910372334,0.00031632846168870907,0.0001485275294984494,5.249371468988173e-06,3.5761669575958627e-06
55,0.0,0.4169521469196414,0.3993406112567034,0.11076352599390309,0.058644175801025974,0.009666606084667252,0.0040964794785303404,0.0003747718874437861,0.00015118314724419063,6.9387713440202125e-06,3.560659490932058e-06
56,0.0,0.40616880672786465,0.40455318634507464,0.11601801483514843,0.05845893768672733,0.010077049988147676,0.004150418554992046,0.00040798460126933723,0.0001541310705654734,7.89370655761957e-06,3.576483647148635e-06
57,0.0,0.3957177576478017,0.40926312766206746,0.12133885161048653,0.058367100833877084,0.010495450214180857,0.004204714125389297,0.00044305353365294107,0.00015742155622118926,8.928676597449506e-06,3.5941397199360805e-06
58,0.0,0.3856098174473746,0.41346844205008026,0.12671027996846737,0.058375257445937835,0.010922235086954718,0.004259274515440579,0.00047993635806436096,0.00016109550857343062,1.0047440664713916e-05,3.614178436513128e-06
59,0.0,0.3480729852321232,0.4301540212883437,0.14532434894441423,0.06046290513357902,0.010720006390250744,0.004516823433280176,0.0005340026424627154,0.0001990069763591035,1.1938604150048287e-05,3.961355031616527e-06
60,0.0,0.3412097811035135,0.43084622722552757,0.15013753526104867,0.061247573832907125,0.011229027382232032,0.004535127017256328,0.0005723590524954711,0.00020495611832822998,1.3432453074794224e-05,3.98055361091507e-06
61,0.0,0.3346977451194046,0.4311082971418734,0.15488992242634295,0.06214834682495322,0.011760689797617524,0.004552622886414983,0.0006118922687342212,0.00021142635642628288,1.5052178055814204e-05,4.0050001715590405e-06
62,0.0,0.32853461201883255,0.43095501955812465,0.15956441710641486,0.06316816006894867,0.012316540510705144,0.004569477350334005,0.0006524775129196065,0.00021845494050692837,1.680503578984208e-05,4.035897418473069e-06
63,0.0,0.3227169796283464,0.4304025085404852,0.16414409991718568,0.06430944244727835,0.01289823552751328,0.00458590063416205,0.0006939811974608879,0.00022607865128130897,1.8698876731682146e-05,4.0745795499989425e-06
64,0.0,0.3172403663158987,0.4294680895369581,0.16861230848724282,0.06557409081763596,0.01350753525377098,0.004602149973642982,0.0007362614409458347,0.00023433348191364807,2.074217109533045e-05,4.1225208907241235e-06
65,0.0,0.31209927179649705,0.42817018142510027,0.1729527194844281,0.06696344751364414,0.01414629871362262,0.004618532690467464,0.0007791686917584053,0.00024325430783370486,2.2944031855547452e-05,4.181344787917483e-06
66,0.0,0.3872753536622933,0.3302442907556147,0.139293781905071,0.11864951958980949,0.020530929364524886,0.00278528297087435,0.0006153237966395833,0.0005626424217517049,3.6212194397895796e-05,6.663339018517771e-06
67,0.0,0.38788956540791214,0.3260642108067701,0.13900273346759334,0.12104495004277913,0.021994158346957927,0.0027528341297632752,0.0006285814377129753,0.0005755729728290204,4.052913524172181e-05,6.864252435569582e-06
68,0.0,0.41774794222566164,0.2945774340478704,0.12203758820801859,0.13663215173908094,0.025474561927219485,0.0022423715377148097,0.0005700619749350565,0.0006625102208695354,4.7234442371868834e-05,8.14367625285237e-06
69,0.0,0.4182593022368455,0.2913986469868612,0.12073418017945448,0.13881348999893683,0.02723343346452159,0.0022498650046887825,0.0005750233894244092,0.0006750678655284966,5.25392607600503e-05,8.451612974009127e-06
70,0.0,0.4482252875391996,0.2617664371647594,0.10130325595490072,0.15428101001969619,0.031229769032618343,0.001854618800559638,0.0005058760754012359,0.0007631421360549353,6.026744203132478e-05,1.0335834773731937e-05
71,0.0,0.40617080328303856,0.28542446933096255,0.10871465797903838,0.14944642483474624,0.04529452247358659,0.003495682525707986,0.0005816101477387601,0.0007439661923681346,0.00011540456709166133,1.245866571639705e-05
72,0.0,0.43745385663584885,0.2582728212306078,0.08073717585828495,0.16659229768346925,0.051932843401106835,0.003506299137093853,0.0004993300738116689,0.0008574679594107174,0.00013059024844605857,1.731777191523013e-05
73,0.0,0.43529894840352124,0.2595500398865059,0.0779925479471056,0.1672131274340079,0.054553412221462705,0.0038707921315603512,0.0004975699383802103,0.000864758926413673,0.00014037560959317036,1.842750144473449e-05
74,0.0,0.45670446119849706,0.2401133064329038,0.05494667028832559,0.1811914809364194,0.06068354593607929,0.004697790316666362,0.0005173400033630719,0.0009657195688996384,0.00015387725485937855,2.5808063982310113e-05
75,0.0,0.46548393361160195,0.22993838923085802,0.04098482567018386,0.19015863981710232,0.06536647170699923,0.00619285539909548,0.0006339561195770852,0.001042447574758454,0.00016428537036272377,3.4195499456800476e-05
76,0.0,0.4646426743685831,0.22359015733686258,0.03395025187622393,0.19766933619299815,0.0687958385632928,0.009067421688614161,0.000933395021116885,0.00113374474027459,0.0001697902432703554,4.738996875905127e-05
77,0.0,0.45755748636763677,0.22960125517127214,0.033701022345488975,0.1955168180218247,0.07138928334529587,0.009860086780595263,0.0010110658948871481,0.0011330616042638192,0.000181004988952375,4.891547977883066e-05
78,0.0,0.4503404917302603,0.2356619768795527,0.03364684666991936,0.19321092524415542,0.07396546541994721,0.010699236377859191,0.0011001932082423656,0.00113188074106528,0.0001924833728811259,5.0500356113130935e-05
79,0.0,0.4430116187160875,0.2417443959060701,0.03379364435335699,0.19075925863667906,0.07651750703402224,0.011585244585854162,0.0012016445081158883,0.0011303388358149054,0.0002042041723590825,5.214325163600468e-05
80,0.0,0.3790619612778005,0.25216361918461694,0.0840555031655916,0.1882942464482882,0.06816072571298729,0.02369112000795566,0.0028441815877394507,0.0014615346271840736,0.0001721259732986575,9.498201453351696e-05
81,0.0,0.24313618905728113,0.28090932528070334,0.21216681463660336,0.17065170495919776,0.04228634847091258,0.04310815280749031,0.004352484974822429,0.0031184907276942115,0.00012825183088604466,0.0001422372544047539
82,0.0,0.23273109851158896,0.28188038629880957,0.22086194556636246,0.16986905458617305,0.042291374173312815,0.04405936320384635,0.004603522872985096,0.003415036622511556,0.00014709949954617532,0.00014111866486004863
83,0.0,0.22835279781514914,0.2828068825064762,0.2231845959115234,0.16908927998155177,0.04372218943385217,0.044120016016031625,0.004927250050032725,0.003489724514249461,0.00016807449948913583,0.0001391892716405443
84,0.0,0.22418971484025818,0.28355687441361205,0.22533108242681493,0.16841088018862746,0.045195176620195746,0.044155556857920886,0.005264421688871819,0.003568037245293988,0.00019111560035085093,0.0001371401180503517
85,0.0,0.22024035911071282,0.28414066725862636,0.2272894135575576,0.16783550993008584,0.04671212601068987,0.044166288530658036,0.0056140749692945415,0.003650271258641074,0.00021629834793904403,0.00013499102579090733
86,0.0,0.21650284122381805,0.2845687120058914,0.22904835315413513,0.1673641834065392,0.04827486551663301,0.044152678166472656,0.005975178557754493,0.0037367221406153133,0.0002437011669309501,0.00013276466120589782
87,0.0,0.21297491205439392,0.28485152618993853,0.230597475506466,0.16699726753956823,0.04988524580690208,0.04411536247212354,0.006346635891153555,0.0038276824249897966,0.00027340548130192816,0.00013048663315836352
88,0.0,0.20965400166882608,0.28499961700493776,0.23192721596039248,0.16673447873286829,0.05154512462340611,0.044055152348930295,0.006727288924949685,0.003923439329756114,0.0003054958203955426,0.00012818558553384315
89,0.0,0.20375229598752392,0.28584170714833823,0.23349339464501603,0.16584795521806273,0.055149579608819006,0.0438383013026808,0.007553209293274974,0.004025903706037786,0.00037335405388541187,0.0001242990363574249
90,0.0,0.20086530528188085,0.2857045886615103,0.23431376375308377,0.165819354236664,0.056919913310067384,0.043745793827487826,0.007960567410213167,0.004136246847466097,0.00041233013862313286,0.00012213653299987832
91,0.0,0.1981780658480345,0.28546350171298096,0.23488831261066376,0.16589235044447764,0.05874367614141177,0.0436349619043416,0.008372478614769344,0.0042525662509321,0.0004539978561217215,0.00012008861626296227
92,0.0,0.19568708124267298,0.28512801728529447,0.23521177080040945,0.16606381001039344,0.060622601453415324,0.04350739974769772,0.008787559805543427,0.004375102136578506,0.0004984584248590872,0.0001181990931319834
93,0.0,0.19338871688673093,0.2847073532631834,0.23527991662076952,0.16632998323183495,0.06255834102552003,0.04336488599633421,0.009204395563900165,0.004504075571087465,0.0005458166670502835,0.00011651517358547284
94,0.0,0.19127923139532851,0.2842103218190466,0.23508959407439983,0.1666865239175646,0.0645524461984896,0.04320938333497654,0.00962154472728588,0.004639686055876143,0.000596180969119968,0.00011508750790884117
95,0.0,0.1893548060805381,0.28364528163487174,0.23463872422433169,0.16712851202831053,0.06660634891832098,0.04304303720229728,0.010037547333867816,0.004782109154881361,0.0006496632108786868,0.00011397021169830858
96,0.0,0.18761157248003668,0.2830200951773953,0.2339263108885079,0.16765047945244538,0.0687213428105794,0.04286817355857869,0.010450931914918148,0.0049314941782246,0.0007063786618261467,0.00011322087748425136
97,0.0,0.18604563778289618,0.28234209120626663,0.2329524406759416,0.16824643877590142,0.0708985644063651,0.042687295690484885,0.010860223108723914,0.005087961938329566,0.0007664458431985081,0.00011290057188889534
98,0.0,0.30540666623966284,0.21955205325623597,0.07625103378235346,0.24180091122542127,0.11833378831644377,0.020767553795163315,0.004076425794000099,0.012381037378265541,0.0012860008891196245,0.00014452932333070914
99,0.0,0.30468803398612226,0.22183401477229292,0.07162197581443329,0.24043119699052407,0.12271120761350435,0.020624779457264777,0.004082032591224893,0.012452397216660999,0.0014010805615150038,0.00015328099645397242
100,0.0,0.3290456411723465,0.21557347808982485,0.03249418915526131,0.25125894062199927,0.137829591465993,0.015542295490263681,0.0027115575220991337,0.013775650585680619,0.001548643061151881,0.00022001283537612576
101,0.0,0.3270860024742439,0.21894429582702257,0.02921087533343443,0.2484540301957036,0.14211966682190671,0.015797803041670517,0.002703121036330474,0.01377567094490267,0.0016763706796380183,0.0002321636451434208
102,0.0,0.3250855582762289,0.2223167645226883,0.026091099917752464,0.24546859412561928,0.14637862977539032,0.016142371082185403,0.0026964555646143548,0.013766237281339126,0.0018088606406330729,0.00024542881354534004
103,0.0,0.32899066493846923,0.22710560719504763,0.01263192585978675,0.2428624426021349,0.1541956888131835,0.01402136418393413,0.0031769448133109326,0.014738800739692318,0.0017181428359316735,0.0005584180185055502
104,0.0,0.323701507876549,0.23138952488161763,0.01468318989998589,0.23791597316293112,0.1568014296352015,0.015109869880530709,0.0034064173434090895,0.014576508237837543,0.0018452137758961857,0.0005703653060380304
105,0.0,0.3184844549792546,0.2354766018275981,0.0169137648134036,0.23295663124304813,0.1592758146347297,0.016270121519026487,0.0036585768834014516,0.014405700128058894,0.0019755293892488976,0.0005828045822269691
106,0.0,0.26268340599299456,0.25592547269797944,0.09168703235006956,0.2030469382037303,0.13602996187755703,0.02668682773395229,0.00858808042644292,0.012767536040060971,0.001681171852603055,0.0009035728246066792
107,0.0,0.2535454859384645,0.2596138866269,0.10109991303256986,0.1975001324070694,0.13514553474442356,0.028503115381941762,0.009429920965938136,0.012467448793593098,0.0017737859997557694,0.0009207761093409521
108,0.0,0.2479121159821879,0.26197787802657396,0.10573684597132682,0.19376098498048805,0.13581878108815632,0.029688852652508414,0.010018169996809035,0.012273330746501575,0.0018911351833725846,0.0009219053720723146
109,0.0,0.24248617793428073,0.26407360238918315,0.11033074174041148,0.19020024789142423,0.13637078835660393,0.030893272112322068,0.010631015201118935,0.012080578490533959,0.0020108108836068895,0.0009227650005115042
110,0.0,0.2372728708793801,0.26590209157525463,0.11486743168150892,0.18682756876163858,0.1368019396924622,0.03211388889054328,0.011267841175650897,0.011890403788877995,0.0021326068586181484,0.0009233566960621915
111,0.0,0.21652234295456774,0.2711515510657837,0.14302363483946967,0.17732615093101928,0.12765831257672938,0.036436717340278514,0.013562508048985502,0.011190081046549307,0.0021324456847295575,0.0009962555118845603
112,0.0,0.17136859336361315,0.273057592967036,0.20698051943447596,0.16889575959983655,0.10414527696498213,0.044446873335914364,0.015782940935473423,0.01193804016792057,0.0023563435304621767,0.001028059700282983
113,0.0,0.17202185083528365,0.27208263607138244,0.20306451107434575,0.1701603617263845,0.10693636775929322,0.044192563399539864,0.01599046106184685,0.012017900966816979,0.002526702595937408,0.001006644509166672
114,0.0,0.17282547934813838,0.27108404896771443,0.19895441129175812,0.17139070040126816,0.10980084870884498,0.04398238436890626,0.016171391408385017,0.012100976937644422,0.002703639349794555,0.0009861192175431837
115,0.0,0.1737767111941921,0.270060172596997,0.19466347878279766,0.1725769998937624,0.11273590910173278,0.04382165415340502,0.016324111988852367,0.012187206022929322,0.0028870610329584023,0.0009666952323704526
116,0.0,0.17487282548782085,0.2690088969396069,0.19020550308072665,0.17370964828968402,0.11573831660461838,0.04371574057538037,0.01644713554551351,0.012276477610274039,0.003076865481583657,0.000948590384788988
117,0.0,0.20152288713775468,0.26047065922525503,0.1451350536698509,0.18622883152893793,0.13763572617733164,0.0379782381727143,0.012456719661684419,0.014132503574910702,0.0036436430402895406,0.0007957378112682799
118,0.0,0.20314091791358874,0.25977692883291675,0.1397600154420981,0.18642171939751517,0.14149585951525762,0.038208407250931796,0.012345006378450304,0.014200398170679047,0.0038633921530473606,0.0007873549455128127
119,0.0,0.2048531580196618,0.25905669201558473,0.13436012578127426,0.18646932672899344,0.14538254827503147,0.03853818321899776,0.012204646564839945,0.014264760982931156,0.004089145962810577,0.0007814124498723642
120,0.0,0.20665852935960294,0.25830339208581116,0.12895094092573003,0.18636692488132567,0.1492877794647917,0.0389727091056898,0.012035738367363342,0.014325176528977593,0.004320671057122045,0.0007781382235835615
121,0.0,0.2085559196256311,0.257510444050002,0.12354781989280753,0.18611039647393057,0.15320322074707532,0.03951692899358289,0.011838586548482515,0.014381204394842825,0.004557720204132153,0.0007777590695110305
122,0.0,0.21054415612959965,0.2566712999618099,0.11816585824644328,0.18569625504343018,0.15712024778202144,0.040175560785383396,0.011613708298557795,0.014432381495539123,0.0048000327229200035,0.0007804995342933673
123,0.0,0.2126219798315551,0.2557795134664917,0.11281982409218953,0.18512166146341824,0.1610299734484636,0.04095306929501029,0.011361838137430465,0.014478224650271551,0.005047334901622173,0.0007865807135455303
124,0.0,0.2743472304256209,0.2339015945868219,0.010646308498220165,0.19919845701216754,0.22102474785939746,0.03341865867769617,0.0015636252533113202,0.019075471171271584,0.006141176315659006,0.0006827301998323571
125,0.0,0.2695203781802785,0.22995570373267488,0.01631831951266915,0.19222514667827278,0.221982705148296,0.04046495163627225,0.003622808809702806,0.01886168417976528,0.00619191284715729,0.0008563892749099645
126,0.0,0.24576532044294988,0.2278027699385106,0.052239705853178255,0.18023657571771928,0.2057535495554476,0.05366453782915522,0.009803800519558183,0.017684912020562046,0.005889615448860306,0.0011592126740576883
127,0.0,0.24253636214106075,0.2287178961257536,0.055418584284325695,0.1754710858483427,0.2061433020239402,0.05634267217035144,0.010694651895153832,0.01739145255733144,0.006107539108822841,0.0011764538449165925
128,0.0,0.23937814970783033,0.22950490405665383,0.058656459451061994,0.1708191052285709,0.20633522183556674,0.0590453456718347,0.011639400848608324,0.017102559159101936,0.006325087343578244,0.001193766697192061
129,0.0,0.23629343485283721,0.23016504948301364,0.06194148570340556,0.16629161346022533,0.20633022180412303,0.061766908352499254,0.012638005469232466,0.016820271519186372,0.00654190816219035,0.0012111011932859328
130,0.0,0.23328460650085733,0.2307001068916711,0.06526188256209413,0.1618989079504444,0.2061298902445892,0.06450160193849586,0.013690247941767687,0.01654667929762466,0.006757671029560982,0.0012284056428938919
131,0.0,0.23035370067929872,0.23111233413738883,0.06860598916230704,0.15765056844316078,0.20573648354840937,0.06724358202186242,0.014795729724786325,0.016283915662467185,0.006972069356452671,0.0012456272638658294
132,0.0,0.22750241170493896,0.2314044357411239,0.07196231711540142,0.15355542527077554,0.20515291572413363,0.06998694084557353,0.015953867413018307,0.016034150448362396,0.007184822925455601,0.0012627128112161152
133,0.0,0.22473210453376422,0.23157952514633612,0.07531960151204885,0.1496215314593515,0.20438274495329575,0.07272573060774085,0.01716388932398433,0.015799582950281804,0.007395680239402731,0.001279609273793298
134,0.0,0.2220438281359178,0.23164108622367327,0.07866684980473826,0.14585613879938877,0.2034301572270316,0.07545398717372752,0.0184248328465823,0.015582434372467497,0.007604420778915999,0.0012962646375563153
135,0.0,0.21943832975698943,0.2315929343101364,0.0819933883236315,0.14226567797244144,0.2022999471442416,0.0781657540815403,0.019735542586264223,0.015384939954908208,0.007810857156024267,0.0013126287138221443
136,0.0,0.21691606992707874,0.2314391770627528,0.08528890619710884,0.13885574280162769,0.20099749596698657,0.08085510672307096,0.021094669338166117,0.015209340801826288,0.008014837151130242,0.0013286540302514366
137,0.0,0.21447723808023167,0.23118417539894365,0.08854349646690239,0.1356310786716001,0.19952874704318713,0.08351617658158507,0.022500669916026013,0.015057875438777396,0.008216245621018838,0.0013442967817273973
