time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0018936684390509816,0.003393087694053396,0.11670154571854309,0.14499691899552203,0.35528817448219574,0.9584728258378439,0.06837740714619264,0.0029672482267922183,0.0004597482910628103,0.000469768932698888
45,0.0019297643380708541,0.003678295066157035,0.11544619011503097,0.14695756962338521,0.36548455623556453,0.9555701553423519,0.07492897003641351,0.003244768418858445,0.0004628896895817259,0.0004724594834138188
46,0.001969096625885973,0.003983136061304904,0.11413948643934967,0.1490476830211802,0.3757354652934941,0.9525071055483941,0.08171459076374579,0.0035509678535427204,0.0004671264779463577,0.00047525249874705706
47,0.0020945467349406614,0.004296100211154818,0.11002301978311058,0.1516162127666696,0.4072963484535456,0.9430171090025976,0.08862355990758576,0.004611158921764488,0.0004741043000073545,0.00047449669865789107
48,0.0027579749951428026,0.004545788672633882,0.08737472073139947,0.15666523722327932,0.5720152709821457,0.8743998769054986,0.09484141718043376,0.012419457659479168,0.0004979205314824596,0.00043695762012285413
49,0.004060554079945155,0.004634762245297554,0.036803563515698176,0.1656988134470261,0.8664179992885024,0.5814603008983029,0.09820690629029036,0.0406949852474813,0.0005795825967926279,0.00028897256224376914
50,0.0044493019333178025,0.0046722533286296854,0.01901844391291726,0.17481085697321988,0.9369100347113734,0.4103295061676339,0.10038813772811649,0.056039899041980513,0.000691108545074537,0.00021295762124407105
51,0.00447039269011239,0.0047089426083762286,0.01802436884755379,0.18394251094123162,0.9393144725772801,0.3989774178179363,0.10290279810367113,0.05708469017946243,0.0008106719016199869,0.00021433400937952404
52,0.004492247157317238,0.004745343713998065,0.01703588762060355,0.19333050442733618,0.9414547611887155,0.38777499727114256,0.10539080886480443,0.0581557142125154,0.0009446462092284742,0.00021608345411445448
53,0.004514796104688024,0.004781203783753158,0.01605688244289192,0.20296722086042432,0.9433316122564515,0.37673433862969863,0.10784801351748313,0.05925241747296202,0.0010933538315373841,0.00021825092368164573
54,0.004574479743208468,0.0048177997408026295,0.015256271917436195,0.21387468650122748,0.9839950273351684,0.10591043301133563,0.10608029611172035,0.10009822334792366,0.0013513598198132875,0.0001010677138754297
55,0.004551876081134092,0.004856088159527711,0.016257316899043205,0.22494432794155267,0.9824957187845258,0.1065539467503473,0.10598920179230781,0.10069230428298127,0.001601232952799565,0.00011026277253522325
56,0.004526812340589222,0.00490038630042694,0.017330712317135906,0.23617678481417745,0.9808606949266653,0.10756183040244398,0.10587646071497417,0.10126384843179097,0.0018737251716940944,0.00012085031192236552
57,0.004499195620784206,0.005120648866296227,0.018479243081633557,0.2827346302870834,0.9732220062495008,0.10894587357876385,0.10543570022636566,0.10181060627035579,0.0031824506928738445,0.0001636632733639959
58,0.004464202388188881,0.005187683348102323,0.019799220050947152,0.29470762870944783,0.9708869519718653,0.11070329913224847,0.10528749126904258,0.10231824450723621,0.0035655220891614337,0.00018111593680941932
59,0.004426775284884618,0.0055084501056795665,0.021208133927527996,0.34367326286926675,0.9603600152085513,0.1128170964106575,0.10472887475898034,0.10279704919717068,0.0053092355813258,0.0002440596264957144
60,0.0010977036113651046,0.006190597476549672,0.2174089491813582,0.3363716065777583,0.7931514637929392,0.6505279019718347,0.10798856621090036,0.08767919541870711,0.0057543255644055425,0.002691393394181344
61,0.0010571823341332827,0.006931191219298123,0.22086812145576512,0.3417601949592146,0.7852135589163027,0.6595345626633689,0.11073210105574363,0.08678242058446362,0.00609586054618258,0.00275202405380566
62,0.0008437872400056107,0.0077684724441158225,0.23820172347797697,0.34460433975574767,0.7497039266070655,0.7030615056898974,0.11420832424631613,0.08187879073726768,0.0064319748001785935,0.003061447024758588
63,0.0008691514660824438,0.017709477712582355,0.24159972304913646,0.39303332788911594,0.7290799064282234,0.7086210594481838,0.15087618367128008,0.08080573881639577,0.01005109095888729,0.003149301060572584
64,0.0008178905687384657,0.019076206510880572,0.24562868913639355,0.39798039366673454,0.7206725864165737,0.7157791120596836,0.15578051762299075,0.07930840788864009,0.010520140588449087,0.0032454724881847354
65,0.000612120185907649,0.020552801628641565,0.26182350024384843,0.40049292062757563,0.6917353160466572,0.7440854620498043,0.16136449254832363,0.07316429633961019,0.01097265495871106,0.0036415924051299577
66,0.0005793870324853083,0.02209748638091422,0.26586028252714683,0.40479308105858935,0.683224135169382,0.7503674582764053,0.1669820900430375,0.07159265648107414,0.011423405725527231,0.003747058309204006
67,0.00041207575381863764,0.023874633525322927,0.3164932436831947,0.39866467779524145,0.5896999516197189,0.8252642195585379,0.17445241418608454,0.05155492108282937,0.011777823509417735,0.005200960021519153
68,0.000450789893576739,0.025729614002132473,0.3201495013302338,0.40118960818827065,0.5815370514117851,0.8293578153276773,0.18153979654859317,0.05007264142014354,0.012114490891472266,0.005318742821299016
69,0.0004972151738786937,0.027660069030605382,0.32380634816926934,0.4036055306920842,0.573491500033988,0.8332114595088975,0.18884756742036865,0.048574165167214016,0.012448078308174841,0.005439620639890526
70,0.0005520075026704949,0.02966614889548566,0.3274612976832456,0.40591209847849946,0.5655723017063673,0.8368250261255601,0.19637037573142535,0.04706317001870094,0.012777837818668767,0.0055635740433414346
71,0.0006158445666172024,0.03174794778144182,0.33111185087811335,0.40810914009001686,0.5577881723837953,0.840198467429874,0.20410251390347167,0.0455434573063876,0.013103024524502275,0.00569058092860443
72,0.0006894254112504017,0.0339055025355424,0.33475549903697116,0.41019665637205877,0.5501475191364241,0.8433318077583734,0.2120379304408576,0.04401894857959686,0.013422898581864637,0.005820616535044726
73,0.0007734699809825359,0.03613879149553726,0.338389726504345,0.4121748172696433,0.5426584207015683,0.8462251383595761,0.2201702433705479,0.04249368188820716,0.013736727243949559,0.00595365346896425
74,0.000868718618568232,0.0384477333870448,0.34201201349592286,0.4140439584973182,0.5353286092621684,0.8488786132070458,0.22849275448344497,0.0409718077646653,0.014043786930272329,0.006089661741750671
75,0.0010050164715253791,0.04327788231723902,0.34556672971573676,0.41842924149306193,0.5272389821349381,0.8500194253414355,0.24557910568255914,0.03945650090324114,0.014646519123734702,0.006227959621138767
76,0.001129101987090966,0.04579859190753707,0.34918684144501805,0.42007817340284004,0.5203218486965794,0.8520752802709809,0.25436106012995163,0.03792991875788327,0.014941127264901275,0.006372205766436309
77,0.0012672821797328486,0.048393683227763974,0.35278692568882686,0.42161899288890126,0.5135865704951867,0.8538909214632011,0.26330458680238394,0.03642276968525942,0.015226372463418406,0.006519353667805332
78,0.001420391722682681,0.05106279715111641,0.35636447182430225,0.42305270483893886,0.5070391736538374,0.8554667763619438,0.2724017568779041,0.0349396923280982,0.01550158226081122,0.00666936317328049
79,0.001589282062938028,0.053805510836946964,0.3599169801618499,0.42438046061992,0.5006852634658259,0.8568033351507974,0.2816444205333648,0.033485409590283934,0.01576610544678389,0.006822191971071684
80,0.001774820645695744,0.05662133714148887,0.36344196482427693,0.42560355410060235,0.4945300149119045,0.8579011527489933,0.29102422501358305,0.032064722556842146,0.016019314247675852,0.006977795727366153
81,0.009704711008389691,0.059676580234626436,0.4379044299955376,0.40402609293232816,0.40079772341615544,0.8976542882748908,0.30154839057537236,0.016151073129064764,0.015953104587312934,0.01108018523079855
82,0.010203325800084182,0.0627705092199609,0.4398032118968397,0.40359596765710615,0.3992536961237794,0.8961113197906955,0.31194881501883953,0.016422421042489387,0.015912569370136076,0.01124084071262494
83,0.010727175111543337,0.0659369104992243,0.4416261025760043,0.403140059458084,0.3979405430050691,0.8943760582020011,0.32241499535190116,0.016777491612835045,0.01586306628831848,0.01140197824141763
84,0.011277004545026715,0.06917422749484313,0.44337145415652096,0.40266193786873594,0.39685441365821406,0.8924487786426721,0.33293689154706796,0.01722029273083554,0.015804910056229124,0.011563545048891032
85,0.026196622710516797,0.07214314806934355,0.4661858542135314,0.39448521604285536,0.4245521693509088,0.8793304513997393,0.3422715462040547,0.049653910752599145,0.015579195920439829,0.014483809723439699
86,0.026972766598329156,0.07517380537448769,0.4660712809385037,0.3944981377898294,0.4277128800416255,0.875666698459667,0.3520989112380554,0.05186728651475915,0.015438014821196045,0.014618846985352624
87,0.027778952119162856,0.0782626345892132,0.4658512587495564,0.3945805387650812,0.43098310285792774,0.871846865955839,0.3619081611116092,0.0541868479405256,0.015305473423096556,0.01475279745155949
88,0.028615605478092068,0.0814073573719858,0.4655253740765373,0.3947356993800974,0.43435431870887986,0.86787255982028,0.3716904808818581,0.0566144454742696,0.01518272548845005,0.014885700808073296
89,0.02948314126328648,0.0846056286320217,0.46509331141397675,0.3949667676060874,0.4378180078375927,0.8637456550982671,0.38143721355571836,0.05915182606151261,0.015070967702254153,0.015017613315809216
90,0.030381961337226482,0.0878550393474234,0.46455485569640065,0.39527675211345514,0.4413656672844698,0.8594683022032095,0.3911398711174531,0.06180062822403494,0.01497143937798487,0.015148608491944314
91,0.031312453727132566,0.09115311949043457,0.4639098946764667,0.395668515683663,0.4449888277653863,0.855042931959341,0.40079014484555026,0.06456237728641057,0.01488542208528735,0.01527877779045063
92,0.052803934197017136,0.09354578996485038,0.4328134771550901,0.4080747881356354,0.5539682853448505,0.7942440317299988,0.40408670520210604,0.144183943849314,0.014917370936507798,0.015522498409577305
93,0.05382753888538562,0.09616312083884478,0.43049061623550516,0.4104938069014626,0.558748955977843,0.7883788450298765,0.41150635136237296,0.14817980230918473,0.015063023286240077,0.015622265106965487
94,0.0745179891910884,0.09752560810705435,0.3672263349666852,0.4327795736744325,0.6754571380357729,0.6908390637846425,0.4063028145724542,0.24065819933069635,0.015594945922306582,0.01406506765164552
95,0.07543722687106563,0.09927651057518455,0.363652470106057,0.4375980251769563,0.6789763474068903,0.6840440728324299,0.4109755034310447,0.24488472948513118,0.016172815761887033,0.014143348719089111
96,0.09794039071219078,0.0991239357320564,0.23136111149165944,0.47099116313525946,0.8074800194577663,0.4976437237707694,0.3872664207763835,0.3706765000336757,0.017715492642060644,0.009360109199637973
97,0.09833897040777922,0.09957333090820825,0.227396427564264,0.47902981704550135,0.8070440518512934,0.49193233885172477,0.3882950402504332,0.3735254002316042,0.01907284941825951,0.009437109672414234
98,0.09879682607373758,0.10155122345103487,0.22332238791370398,0.509918508638319,0.7965266810698545,0.48464564458996234,0.3944460663464294,0.37629474882863956,0.025359010182360173,0.010429075349304366
99,0.09927710818371659,0.10206947382289679,0.21914095183963503,0.5181386689139582,0.7952862829366723,0.4794223376607601,0.3953331279015557,0.3791981785994178,0.02716830467618387,0.010560107119790333
100,0.09976076412561317,0.10257997915369835,0.2149489187618999,0.5264143304728328,0.7938244753081641,0.4743529950056902,0.39614903959260567,0.38207125793210506,0.0290781048108601,0.01070436366285117
101,0.10024718170993843,0.10308187116581334,0.2107521356442092,0.5347369481362081,0.7921426817479937,0.4694398515840048,0.39689527136651515,0.38491178440866924,0.031088240761887848,0.010862587029505084
102,0.10073573794492961,0.10357431092325808,0.20655656460636412,0.5430979839336407,0.7902425062178193,0.4646848283060079,0.3975733870562831,0.38771757569662046,0.03319844882115213,0.011035547127385354
103,0.10497048685829447,0.10356185826024983,0.10752717684891344,0.5615485977135553,0.819085767762595,0.3802317735546837,0.3801405180710094,0.44405960053132554,0.03701711417753047,0.006574065089514158
104,0.09483003823730501,0.10426523681882989,0.11095291585763006,0.5704314981205539,0.8053230945535376,0.4052247293288868,0.3845495231942073,0.431930358259317,0.040600044137886225,0.008039006802829457
105,0.09415712231304017,0.1045279035542049,0.11244356970729465,0.5793296184230564,0.7995242224369017,0.40758777093667503,0.38544037734242975,0.43043698551417453,0.043273610935504005,0.008484151219150993
106,0.09346336148897177,0.10481544683939173,0.11404996662781816,0.5881104054733691,0.7936036824334172,0.41000003024648246,0.38640263960467686,0.4288480590407581,0.04602246809881007,0.00895591521415703
107,0.09274896148981554,0.10512917667440191,0.11577400194058034,0.5967680415949359,0.7875667797556781,0.4124549386419138,0.38743734502066185,0.4271639437495451,0.04884382832390559,0.009454585910317856
108,0.08384717825648473,0.10607568810140497,0.14255686418187966,0.6029853880404377,0.7686635188568378,0.44656942403566247,0.39553291108288924,0.4044776483932885,0.05214896371073266,0.012216573644231692
109,0.08114071915453162,0.10691723931771324,0.1521605183846895,0.6101074644469124,0.7590459028851632,0.4570125461594127,0.399071548902551,0.3967680296976678,0.05500561142297972,0.013380257960603334
110,0.08022067926172356,0.1077493381564864,0.15554828932350573,0.617605229004052,0.7525122568713868,0.4602293088275521,0.4012213736171408,0.39399768138823354,0.057792652757747656,0.013996033319088455
111,0.07928197712813723,0.10862759540548815,0.1590454073109047,0.6249447881462383,0.7459205155663625,0.46340923193127537,0.40345953515081606,0.3911367839226233,0.0606275184989917,0.014638744113265933
112,0.07832531636389382,0.10955342886611488,0.16265149604733461,0.6321226585379192,0.7392777280137054,0.46654697729930883,0.4057851149330868,0.3881871318764347,0.06350704208066052,0.015308460362945059
113,0.07735144496313305,0.11052825309052532,0.1663660328147005,0.6391356015252725,0.7325910817917198,0.46963740769522394,0.4081970187191088,0.38515066373058227,0.06642801556232875,0.016005237701035964
114,0.0648032091429118,0.11233958124462107,0.2190173700533491,0.6395379091471519,0.704540471158869,0.5149341503335453,0.42087916265186737,0.34539045750106145,0.06986200159403001,0.021621124675290086
115,0.06376955015483768,0.113970234195197,0.22386849721645224,0.6452042567486989,0.6978625398476137,0.5179664764968592,0.42432269280969664,0.3416736423680241,0.07252187777135062,0.022402711891023094
116,0.01679976683842765,0.11938437934742677,0.650627758466077,0.4900487443729382,0.4864409948251037,0.7527000858625614,0.46720001747104695,0.06884668607269573,0.0739352012875804,0.07531118627282857
117,0.0335614210973954,0.12440814703086223,0.6501811015572975,0.4903490516255635,0.5094767342118436,0.7325115547730208,0.4731352881372829,0.10541055622905292,0.07257461963545206,0.07497980995235642
118,0.03476722334039109,0.1295115507702225,0.6487549982429596,0.4913722473611987,0.5111057109034166,0.7281577355981488,0.4805493680943668,0.10809399576212904,0.07265759896885121,0.07493851377866369
119,0.03602326465434992,0.1346854855509965,0.6471999636623866,0.4925047448673524,0.5127391626807946,0.7237265676256398,0.4878677095781948,0.11088323247559406,0.07276422503359409,0.07488268865750637
120,0.03732998867127841,0.1399254413235419,0.6455162499095332,0.4937465588024004,0.5143720643386253,0.7192231315207064,0.4950857754734736,0.11377850937556068,0.0728961339784171,0.07481270997590038
121,0.038687807367373574,0.14522684617953896,0.6437042330912752,0.49509747819597166,0.5159995233184731,0.7146526218269538,0.502199205731503,0.11677993923313956,0.07305498625710416,0.07472899826204936
122,0.04068739802096308,0.16158059543193326,0.6407884302754682,0.4974397100774875,0.5169805254673265,0.7036872261933317,0.5234679861045741,0.11988949787335453,0.07381801198672852,0.07503122477645571
123,0.04995130601795633,0.1668645164594475,0.6271239309396895,0.506988318554949,0.5305105256494825,0.6890076326314757,0.5283342307918111,0.14443145751239012,0.07366851639009978,0.07268653978062585
124,0.051635306607216935,0.1722206555718565,0.6243685020611499,0.5092344823827119,0.5320646953664184,0.684108176662181,0.5345850746444573,0.1482602601303405,0.07409685303912174,0.07252917385718546
125,0.05337088560259645,0.17760518752211996,0.621491321778749,0.5115839616609025,0.5335739118644045,0.6791854533046808,0.540705505590895,0.152185807186605,0.07456824348032097,0.07236248653002489
126,0.05515805989511131,0.18301338317193072,0.6184940297176823,0.5140345053781108,0.5350347010480977,0.6742451601658082,0.5466927053923882,0.1562069045016388,0.07508448137274167,0.07218732905857093
127,0.06323613785878779,0.18816906745757653,0.6045270227474114,0.5235478074860797,0.5449671740056223,0.6617083727403563,0.5506261317770892,0.17750684090079893,0.07541502496263702,0.06994501393617734
128,0.1707142130208894,0.18601188185406287,0.3174853540175284,0.6401160934790565,0.6755777441270066,0.49712955833862826,0.48276183417972957,0.47968586847387307,0.07633183736561797,0.030197717155670992
129,0.17774678895121984,0.1865810270608376,0.2892356755170022,0.6515150898190915,0.6790386084713431,0.48363115935394263,0.4756990684408477,0.4995725682776269,0.08014616678704027,0.028119799159792454
130,0.19583316942466894,0.18590063247398447,0.18573306952292404,0.6738786018470498,0.6936499278700341,0.4474977940238149,0.44800322628683875,0.5593781634447021,0.08677181264372574,0.020810280803430458
131,0.19472280367579986,0.18605928261891735,0.18113394925209178,0.6808052138206901,0.6879845673274447,0.44867897082090324,0.44776651952415236,0.5596143397466038,0.0917542856795789,0.022167984770718956
132,0.19405788038274926,0.18612839092607109,0.1806605191412296,0.687161783259288,0.6824325736712267,0.4495602777892044,0.44806196909695784,0.5588493838695343,0.09641012049159134,0.023409895644488005
133,0.19366643099667294,0.1861686457660895,0.1806304102997066,0.6933657923239398,0.6770347546577578,0.45007167734292985,0.4482995489071804,0.5582092272886434,0.1010388622509555,0.02456942474507461
134,0.19323984410493147,0.18621894346114726,0.18073125143885396,0.6994484715806686,0.6715841278751223,0.4506247057525296,0.4485935762022842,0.5574637230171248,0.10575116608959347,0.025780624550511083
135,0.17682069043451612,0.18806410133473264,0.21409717004954792,0.7008635840845605,0.6538616336181824,0.4743485962761366,0.4632777158694781,0.5279098908047148,0.11303700459417095,0.0353779953393531
136,0.17569880442054336,0.1887079833981334,0.21706917103600812,0.7058800323532872,0.648160378576817,0.4756404144343445,0.46496444308831747,0.5253686450886982,0.11748879207993018,0.036865467529885905
137,0.17453953065908764,0.1893967185169156,0.22015476180027874,0.7107455896724558,0.642472651087668,0.4769075519205703,0.4667217895572066,0.5227265607003433,0.12198792261875996,0.038402354939532056
138,0.17334372117104235,0.19013194584224882,0.22335282084538235,0.7154588753816136,0.6368049154553806,0.47814686695489367,0.4685481830718039,0.5199853624445475,0.12653014955804384,0.039988395855886504
139,0.16684098877291817,0.19142243057821112,0.24127847250771087,0.7176674354465595,0.6274080182451567,0.48599290093874814,0.47535748250441046,0.5062906772833572,0.13167369827635722,0.04466914517206294
140,0.16548909814343063,0.1924530679274523,0.2451244767159589,0.721815635007342,0.6218516670173672,0.48719389464768686,0.4775752295621717,0.5030876805393695,0.13614199676476757,0.04637261599714989
141,0.15194440673978324,0.19462154808860085,0.2849562533381701,0.7191157125776013,0.6079685397143978,0.5024828168739741,0.49075559287836207,0.4736903776670771,0.14181102591878814,0.05562837730689908
142,0.15041068811232713,0.19623374849227676,0.2896911385508523,0.7223457509443895,0.6026979181336928,0.503545562518643,0.49357681330284353,0.4698468605145165,0.14597474555889683,0.05744508954823468
143,0.1488514744641871,0.19791844729526978,0.2944935647555192,0.7254134214263407,0.5975035800658717,0.5045427464058833,0.4964482488114226,0.4659288553452829,0.1501459825817314,0.05930327467757885
144,0.13691448146767063,0.20049971062399644,0.3311602907161295,0.721080992109987,0.5857436430008678,0.5160407157173361,0.5079157076759413,0.4388516567408492,0.1552416596559944,0.0681438063049657
145,0.13528134152590568,0.20273748074540193,0.33644071304599676,0.7233097231139256,0.5809222393726476,0.5167920535678615,0.5111881497116939,0.43454193500014104,0.15910702433985827,0.07007908346139367
146,0.13363318702272825,0.20505925555967972,0.34175687605483257,0.7253773340654377,0.576201659931234,0.5174659139755503,0.5144937045304747,0.43017920348854227,0.16296207703696006,0.07204979575125092
