time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.083969955549697e-08,1.6087379047612226e-06,0.0005814447957240052,0.009042620122205124,0.8194604749286567,0.6685996063245156,0.04960720221080276,0.01218432958264912,5.6241048468541415e-05,1.5807899340740723e-06
19,3.702946033608371e-08,2.3357570748457845e-06,0.0006287434625959919,0.011230356261629559,0.8278327376619138,0.6569214159725492,0.053175609458636273,0.012634949947754312,7.497939423015602e-05,1.7811496863091389e-06
20,4.516474918384991e-08,3.2389150694839408e-06,0.0006838762338992371,0.013681579070607325,0.8359408570290654,0.6451236341074198,0.05682365056133517,0.013112541767294024,9.686301818739649e-05,2.027864814359889e-06
21,1.5759059848841674e-07,4.791378919096529e-06,0.0014381420765974754,0.016522804968827236,0.9041344987273204,0.5222980287029905,0.05985065747426024,0.01842858605401843,0.00012597482346316273,5.920853877826579e-06
22,3.872022037143836e-07,7.296830550653444e-06,0.002556074769682414,0.019735000479369758,0.9500850678316751,0.39557178473416615,0.062222453363726456,0.024426904098205467,0.00016349452349961017,1.2706348487944646e-05
23,4.334911793141232e-07,1.0443860216385877e-05,0.0026965225301575826,0.023276974224070678,0.9535374110396312,0.3830562911974606,0.06464766854181057,0.025064994447984126,0.0002068076950890214,1.3637771764938213e-05
24,4.923490081515444e-07,1.4287801816534794e-05,0.002854559448710687,0.02714858486133752,0.9567831409453459,0.3706739177485387,0.0670630681822927,0.025726142075897192,0.00025611702016734147,1.4731515787522697e-05
25,9.510866428865408e-07,1.9701663301562378e-05,0.004186839266401797,0.031365811158181,0.9750933716212365,0.2881518815181681,0.06895812145899817,0.030569414430663043,0.00031512649167092814,2.4645338171095976e-05
26,1.0695548603240992e-06,2.619352286369085e-05,0.004412917934073744,0.03592670095026512,0.9770348103677269,0.2769601783845538,0.07087913713800693,0.03128702922444026,0.0003813817824008433,2.6444820082609212e-05
27,1.214092270490058e-06,3.385164704193952e-05,0.0046630107418100305,0.040827872275185646,0.9788157156540149,0.2660148177688927,0.07276331359174586,0.03202373618811983,0.0004550972575907661,2.850705677719557e-05
28,1.3881882075614554e-06,4.277274974862682e-05,0.0049385711185612555,0.046067320373789925,0.98043990835237,0.25532927610184336,0.07460688536931971,0.032779137432839535,0.0005364898663557359,3.085593232016187e-05
29,2.300008255866147e-06,5.425543852488138e-05,0.006528670350596296,0.051628125603544156,0.9872830575287143,0.2058352550968518,0.0760589500613455,0.03666086960559269,0.0006290600250034871,4.517533238086333e-05
30,1.9513541869401774e-05,7.763549734454213e-05,0.026759160674664932,0.0560290689606289,0.9952139031842758,0.12059329840851585,0.0748147159758374,0.0664107048243314,0.0007393097270898581,0.00026768254691403277
31,2.045099118788185e-05,0.00010701848115259688,0.02734673792502235,0.0609052330023962,0.9946492054916583,0.1266144181271514,0.07434425974155041,0.0669250672621965,0.0008637010779833721,0.00027515375894357957
32,2.162520465731684e-05,0.00014268264046074115,0.02798295958862236,0.06608562855968357,0.9940121296098879,0.1329902412320658,0.07387203009160064,0.06741358008121814,0.0010022892835813396,0.000283624053406075
33,3.610282163124877e-05,0.00018828135337444347,0.03627137095862484,0.07072599590097287,0.9830730330378379,0.23287749906815644,0.07325157774756973,0.07205964792044087,0.001148102025632712,0.00040259197809616027
34,5.488071122913257e-05,0.0002447241033486239,0.04433619900646747,0.0748613918178656,0.9598828319064393,0.3530675575811323,0.0729735550780267,0.07420892282452046,0.0012980007648068735,0.0005320759449945062
35,5.768648573712422e-05,0.0003110837256666002,0.045108082423929205,0.07937388401999385,0.9567473051541702,0.3648475577381598,0.0728738685802217,0.07427911166817193,0.001462736493791528,0.0005455046866135978
36,0.0002433325447809872,0.00037148241696030067,0.07928273965028126,0.07862695560131175,0.43216302276672053,0.9371173148228281,0.07761811541967716,0.05007489871451405,0.0015162903919054092,0.0013543246423058533
37,0.00024814212950577196,0.0004471739547192469,0.07945674891107796,0.07902844391605934,0.4200738563655419,0.9408195841214955,0.08195727817948484,0.04929972272287777,0.0015785291318638679,0.001364170893020316
38,0.0003610692857619681,0.00051341765493926,0.07897427106085383,0.07881676716198197,0.1549084184368404,0.9912601013332641,0.08887015155689736,0.02758770257008812,0.001595658445088674,0.0015617859834086583
39,0.00036747056919833295,0.0005947233236052678,0.07874358688879315,0.07860507337210834,0.14783281835209022,0.9915320733145558,0.09575197713038423,0.026750368049496816,0.0016167501487926214,0.0015668018074522316
40,0.0003753359383508019,0.0006921399290487499,0.07851265850931449,0.07840333183396227,0.14107094658298064,0.9916982155621596,0.10301449542106063,0.02587666000931733,0.001641508073870404,0.001572939338274067
41,0.00038468963343790783,0.0008055384366987823,0.07828075010403471,0.07821101355520603,0.13462839120926118,0.9917577351734796,0.11065007226506055,0.024969448287433055,0.0016696492801546825,0.0015801796210898745
42,0.0003955603902417801,0.0009347802012438201,0.0780471337128905,0.07802769504488986,0.12851019126027638,0.9917094765001335,0.11865044317279708,0.02403178077607442,0.0017008778094256148,0.0015885030550757235
43,0.0004079813545890112,0.0010797166773254385,0.07781109012217483,0.07785305790501684,0.12272082845567539,0.9915519274426493,0.12700673280487051,0.023066880917925796,0.0017348860546473148,0.0015978893276355271
44,0.000421989989611418,0.0012401891439399629,0.07757190977791426,0.07768688820656464,0.11726422047579688,0.9912832279735581,0.13570947612329118,0.022078144890066726,0.0017713562005069845,0.0016083173473238292
45,0.000437627975699936,0.0014160284433004844,0.0773288937232873,0.07752907565283614,0.11214371577171182,0.9909011808424668,0.14474864114209993,0.02106913846837662,0.0018099617325446273,0.0016197651759630664
46,0.00045494110307593304,0.0016070547349006275,0.07708135455870413,0.07737961253317684,0.10736208991896318,0.9904032644061821,0.15411365319508963,0.020043593565265458,0.0018503690120064936,0.0016322099605185184
47,0.0004739791569159897,0.0018130772655084635,0.07682861742309387,0.0772385924702545,0.10292154351313751,0.9897866475166563,0.16379342063231453,0.01900540443390449,0.001892238913407307,0.001645627865316796
48,0.0004947957949786027,0.002033894155804271,0.07657002099486979,0.07710620896426094,0.0988237015995748,0.9890482063896427,0.17377636185147488,0.017958623532534423,0.001935228521644735,0.0016599940052146613
49,0.0005174484176943876,0.0022692922043594794,0.07630491851097969,0.07698275373756337,0.09506961462379483,0.9881845433674473,0.18405043356505324,0.01690745704290978,0.00197899288537487,0.0016752823803443198
50,0.0005419980306951181,0.00251904670963593,0.0760326788023738,0.07686861488349551,0.09165976088360846,0.987192007480067,0.1946031601993689,0.015856260037515335,0.002023186823229565,0.0016914658130788606
51,0.0010163991446952194,0.002745491634040535,0.06771528811402737,0.07750090589077151,0.09794163171526439,0.9855512472890823,0.20577716310632774,0.002639351154388466,0.0020293608588494065,0.0019418152686135593
52,0.0010495322260621082,0.002976517691175577,0.0671538320320024,0.07787741402233594,0.10190370006387986,0.9839060260045179,0.21708824754443679,0.002422802149191903,0.0020334323256662656,0.00195287089492127
53,0.0010849624482007934,0.0032185215783132326,0.06657315630940236,0.07829703092614484,0.10615044093262188,0.9821168850600691,0.22858312978711434,0.002250056273574687,0.002036406078162135,0.001963947802284694
54,0.001122735709583969,0.0034711521090028626,0.0659731177026173,0.0787620310482238,0.11067246143752481,0.9801775417910579,0.24024713634878173,0.0021254902114129187,0.0020383041665830506,0.001975005607188725
55,0.0011628990621388327,0.003734044146592691,0.06535361534269345,0.07927471228051826,0.11546005298750185,0.9780818333766252,0.2520655039216023,0.0020535387542556733,0.0020391697133518307,0.0019860032574433163
56,0.002776965019806605,0.003882840029056151,0.03273801884094695,0.08339786472266497,0.517813980735553,0.8860886505354733,0.26042424148489957,0.05055777666400555,0.002104951200743735,0.0019409706250646183
57,0.0028187855793631545,0.004003795793233303,0.03193426502863162,0.08687439752391159,0.528727502954754,0.8795885585115191,0.2693775257945686,0.05274267693983087,0.002176718642946276,0.0019333173122639833
58,0.004044058005083106,0.004040504533703018,0.003955925137876882,0.09427119885840993,0.9428545796357837,0.3918679553586793,0.25996450247141006,0.20822607254371783,0.002589002936449494,0.0007621461536152978
59,0.0008593762304877318,0.004316891100731231,0.07629516492103536,0.09534851053649811,0.7144796716883518,0.7586333905103586,0.26595361298946407,0.19705906254847932,0.003001191465815192,0.0008323200790115669
60,0.0008305836962948383,0.004663590822428655,0.07708923349370873,0.09798944000218861,0.7053502237570931,0.765537700325376,0.2711376463778076,0.19447906699748593,0.0034591154047946293,0.0008566667871957966
61,0.0008011018867797805,0.005029275150767329,0.07792186626095407,0.10070877632248491,0.6961165910714229,0.7722015084444105,0.27656464538414494,0.19179894699180836,0.003953951581801748,0.0008841180912856529
62,0.0004940781199270415,0.005438173096519701,0.08609744254240247,0.102472141700026,0.5987850344799736,0.8385527778667266,0.2860243486710443,0.16321922381839046,0.004415329446625026,0.0012248922591976711
63,0.0004732530907641472,0.005875347794735828,0.08688767587474057,0.10460411084984143,0.5884229520782371,0.8431304422422295,0.29307272331334533,0.16020814195337876,0.004906840573938608,0.0012630378017772597
64,0.0004262946562585509,0.006335477023748398,0.08851847583721797,0.10666276879865477,0.5677124344688451,0.8529376905910259,0.3007669408230576,0.15401899142327222,0.005415359224134835,0.0013478723836943993
65,0.00040757750115659843,0.006817028902012858,0.08935630584001363,0.10879409129116227,0.5572512909121777,0.8567727409189527,0.3084204249668548,0.1508448846649731,0.005947833974047984,0.0013935555418241165
66,0.00038956128354336426,0.007319241908118321,0.09022352542795348,0.11095499739407842,0.5467935633185301,0.8603226563377788,0.3163062373989401,0.14759844021162158,0.006502412328740226,0.0014428507797810298
67,0.0003724380418240484,0.007842218479118685,0.09111948279619833,0.11314096063360372,0.5363491382518042,0.8635851499611722,0.324418071978657,0.14428397156374778,0.007077486731949566,0.001495846990432011
68,0.00035640783918560424,0.008386059516504856,0.09204351348770279,0.11534754810086646,0.5259279040418281,0.8665581221337754,0.3327492012042972,0.14090600371484507,0.0076714125958629266,0.0015526356836725497
69,0.00034167870572195255,0.008950863896795412,0.09299494003731386,0.11757042536527408,0.5155397283073034,0.8692396554188075,0.34129249142982737,0.13746927239677467,0.008282511666079047,0.0016133104155575688
70,0.00022004547950327436,0.009558057783601916,0.1004513260658576,0.11894411112509543,0.4336507378562383,0.8985336986350442,0.3524963615101227,0.1101114157465485,0.00882081789697333,0.0021646610215628
71,0.00022441326715124925,0.010192450323294135,0.10135003335475791,0.12065685774673854,0.4234416619439792,0.8994520589528522,0.3622228393044295,0.10673664929652202,0.009369172676025554,0.0022408137189399145
72,0.006098840648164002,0.012139958067184275,0.10435840359497264,0.1256634373969089,0.29108867176841624,0.9204162788017962,0.4091177818246422,0.058637780671956914,0.009084043534434766,0.00908498981498584
73,0.0062529774813540415,0.012652767076716594,0.103367929557134,0.12716016873064773,0.2994629629024214,0.9153126334084192,0.4202230703404058,0.061574063270305415,0.009051944535407737,0.009114036313457707
74,0.008726230631600438,0.013070926882864228,0.08194422563275908,0.13112756858629807,0.4753266359120962,0.862037345950606,0.42586530889929297,0.12997605999601797,0.009165891011144437,0.008987446230870314
75,0.008881907079170762,0.013446771919985548,0.08070094388787702,0.134233390987888,0.4846455070828734,0.8552802240498218,0.43465121866485673,0.13412006271585894,0.009314457937731698,0.008972439581824167
76,0.009043337649708657,0.013827728244968404,0.07942115172274661,0.13749400352988833,0.49383907227621365,0.8483799624662843,0.44331472072766376,0.13836876025151273,0.009501994678847938,0.008950388849175827
77,0.009210455953087244,0.014213157570604006,0.07810640098445631,0.14091053364541073,0.5028991262621589,0.8413435489911262,0.4518488781512046,0.14272150993258262,0.00973016913933777,0.008921321345467952
78,0.009383187247324225,0.01460241097399096,0.07675834514086086,0.14448386828543852,0.5118178165719202,0.8341783896068837,0.46024706300657,0.14717753053174604,0.010000667315211905,0.008885285470661395
79,0.01055065214684529,0.014956255159163436,0.0658186866776056,0.1491792989926161,0.5828835210014236,0.7957577628943555,0.4644533847946122,0.18449150202255893,0.01041873447879585,0.008318125977588893
80,0.010723983628669479,0.015283234103963365,0.06443787781314479,0.1536812767050425,0.5910780649925553,0.7879592985506774,0.4715501940108096,0.18932774390141807,0.010884529993906093,0.008259582635667497
81,0.014185557345908458,0.015514310600325444,0.030625579344401643,0.161300164511769,0.7879728771894219,0.6205240077064622,0.4534454727493909,0.32583024182338455,0.011912316958088358,0.0053437003952695175
82,0.014298722852715481,0.01561723221787787,0.02968125756043769,0.16829582278057673,0.7925699815237406,0.6125583639394018,0.4563063745823479,0.33041044462460617,0.012979738027450739,0.005264306970099287
83,0.015136428135039511,0.015711719944782928,0.021619237613588093,0.17611695181111045,0.8368713741389258,0.5492349374628781,0.44838086654189985,0.374237887748017,0.014320958615239212,0.004111231646564537
84,0.015826442422579932,0.01578047056177841,0.01569949951280762,0.1846141773160608,0.8787285961524313,0.47394386350256384,0.43452712158583734,0.4264084904487596,0.015983083880421637,0.0026343786426788617
85,0.01589355467387084,0.015849174576141715,0.01705518078668784,0.2023966119441884,0.899305848190407,0.42481867411618696,0.4221597078817468,0.4648692944055042,0.019899421401926142,0.0015912206929343023
86,0.015874389101259195,0.01586213694817553,0.017462610279908412,0.21151037665378722,0.8991037174746355,0.42250212937555076,0.4217281145298292,0.46702737302184916,0.02200455669476895,0.001570586087784717
87,0.0158505725074861,0.015877956947064713,0.0179233916925403,0.22076063818378608,0.8987258630181034,0.4204232365134993,0.42126717304722827,0.46911080443500336,0.024225029638353855,0.0015537641028565577
88,0.01385366862118163,0.016123012777450256,0.04840566084212391,0.2288322382810979,0.8888640052891661,0.44038576699213605,0.41154834066945106,0.4942641407592121,0.026764087441780302,0.0018011779084391808
89,0.013739441178174433,0.016319631715865045,0.05007249352078799,0.2374560103196452,0.8861765340441229,0.4435505325729735,0.4118199160613384,0.4938612505042129,0.029262736435016326,0.0019231628559693637
90,0.007709247178382625,0.01694335047919165,0.1385753890994122,0.23829391601556732,0.7413789380462279,0.6563814258706864,0.4454079468040584,0.4073295054596666,0.03139950373833894,0.009955732510079687
91,0.007570516279644559,0.01768424025574228,0.14093467737055465,0.2434689382526441,0.7348529012908727,0.660805692831257,0.44993464990450055,0.4035604582590382,0.0334110884090495,0.010257131049525938
92,0.007429341636424458,0.018464233218206127,0.14334357958177563,0.2486331859466957,0.7282602679458415,0.6650645624122214,0.4546257678045375,0.3996652137458704,0.03548068924022932,0.010575227071233475
93,0.0072861571287007485,0.019283894843456568,0.14580142120746503,0.25378164047742896,0.7216065091482248,0.6691528716263164,0.4594780525187555,0.39564620813861573,0.037605165080126214,0.010910314218037077
94,0.007141419889150408,0.020143784639724202,0.14830748434917898,0.2589094068714386,0.7148972510481492,0.673065725974811,0.46448794222527695,0.3915060822066762,0.039781305636221266,0.011262685571012994
95,0.006995610343858135,0.021044455227548498,0.15086100750257672,0.2640117182928583,0.7081382622726412,0.6767985000168165,0.4696515703279585,0.38724768555861494,0.04200583678129666,0.011632632518683041
96,0.006849232229167109,0.021986451411750155,0.1534611854072328,0.2690839401677176,0.701335440823009,0.6803468376830064,0.47496477541746507,0.382874080658174,0.04427542595165804,0.012020443613396126
97,0.006702812583410981,0.02297030924545823,0.15610716898037577,0.274121573945864,0.6944948004619672,0.6837066523670569,0.4804231120966596,0.3783885465322218,0.04658668762500533,0.012426403417465568
98,0.006556901712265233,0.023996555087261014,0.1587980653353799,0.2791202605052829,0.6876224566483559,0.686874126826832,0.4860218626317784,0.3737945821347413,0.0489361888654702,0.012850791341685751
99,0.004342004519490027,0.02515938398864041,0.1937495533415748,0.2795386796060586,0.6043639356736139,0.7456305488804191,0.5067061532904799,0.31065065607716735,0.05092475166945263,0.01875829130847318
100,0.004260220406564313,0.026470400969208604,0.1963696951446675,0.28317128242425366,0.5969559414028114,0.7470071235525415,0.5137854692831552,0.30549737251346915,0.05290392446719605,0.019261496897468956
101,0.004183833477606666,0.02783006759770654,0.1990164529836619,0.28674719575136615,0.5895883316885311,0.7481456752770903,0.5209716491751217,0.300271533491935,0.05489568558184373,0.019782167487662174
102,0.009219908697900467,0.029249387556492833,0.290522920450807,0.2731085962077233,0.2847641518036268,0.8584182846638206,0.557768243391917,0.05916657518310984,0.05416789517143885,0.054391836648508975
103,0.020797013327705477,0.030533705619060603,0.21894859692397642,0.28723536836530456,0.47853770071573765,0.7951149190791358,0.5563220343775764,0.19371307238889537,0.05452797359703077,0.05042022679480476
104,0.021222662982364148,0.031507357751048105,0.21635737565601296,0.29045740594245556,0.48443941634386883,0.7881489435148458,0.5637254394790175,0.19874498268956745,0.05515149986928603,0.050148396517799225
105,0.021667491783507964,0.03250096937977703,0.2137029795111575,0.2937998027518742,0.49023845702188973,0.7811163324867013,0.5709561438571148,0.2038766331139017,0.05583766142369093,0.04985421027345892
106,0.022131237575820906,0.033513111537730685,0.21098756114963682,0.2972617266434874,0.49592881746033013,0.7740248025360031,0.5780102654351144,0.20910611131396922,0.05658849667554456,0.04953797109922706
107,0.02325624017439227,0.03452739717612363,0.20264411618838873,0.30170909216585545,0.5139781407874179,0.7611202185681585,0.5832464686600812,0.2252575712476722,0.05747776713016787,0.04834430734837417
108,0.02428397596152087,0.03868838848922201,0.19972625227531407,0.31634378601052426,0.517099305876648,0.7408736823786546,0.610974208337734,0.23065628584462777,0.061525064283826036,0.04825395752232989
109,0.02598114834494832,0.039791625432810195,0.1876346679509343,0.32171382060634424,0.5392664981188622,0.7248945549140349,0.6140841449625002,0.2538828482016172,0.06279619609964741,0.04616589400689137
110,0.02655913733354513,0.04084358972306436,0.18454698378525555,0.3261541576902216,0.5439869273881057,0.7176466334630104,0.6195610531290102,0.259788983388962,0.06414134447679855,0.045697792614271225
111,0.02793536862827735,0.04189773282863745,0.17521319495812837,0.331529670745839,0.5595230792159182,0.7043772031530909,0.6225478798995852,0.27789949314894347,0.06566483661760367,0.04399308799724876
112,0.028534546886284404,0.04290999241147576,0.1720597605345722,0.3363538306851872,0.5638489491133851,0.6972136465844914,0.6273659783208397,0.2839899325158866,0.06726923853450419,0.04348604292087383
113,0.029147503266253365,0.04392376841142152,0.1688789505017633,0.34127833243274064,0.5680080872797961,0.6900900009225209,0.6319860790718184,0.2901377950602109,0.06896367465299114,0.042963497717874465
114,0.04133193907488255,0.046544039745392056,0.08162994009030292,0.38346028319287334,0.6968617752724265,0.5750416552860012,0.5925536046814255,0.4782913095656727,0.08604360510310224,0.023480251974030322
115,0.0417800934233107,0.04691888467092568,0.07934279450315555,0.39083870417346545,0.6979705274180746,0.5700857550862641,0.5928902338514077,0.48370011818954645,0.08971134841245643,0.023023809931543803
116,0.042227668032547995,0.047281837628665495,0.07710209890263739,0.39826465247354265,0.6988749039362474,0.565290342294729,0.5930905191682792,0.4890553642088272,0.09350461040605323,0.02257137710113784
117,0.04537385243088372,0.04784323751006154,0.058459310586929256,0.40679647803759506,0.7224805996391744,0.5367678198065721,0.5718274137556837,0.5408329485015423,0.09796332837997618,0.016659730535265274
118,0.04572282980023922,0.048035711226808525,0.05701344490571877,0.4147273083363651,0.7222691375343013,0.5331728819483773,0.5710176795497214,0.5454102669076277,0.10242154825508797,0.016366363003863637
119,0.04606573545367001,0.04821662008814213,0.05564312325047085,0.42267380248578273,0.7218640355067291,0.5297502758158771,0.5701137659867187,0.5499029644225121,0.10700674689414481,0.01608785313274087
120,0.04640201778772464,0.048385950473570395,0.05435267068633305,0.43062960197847483,0.7212679822033193,0.5264996949602477,0.5691197688232891,0.5543079882215352,0.11171716553929491,0.01582609928232585
121,0.04673113004869187,0.048543729502714926,0.05314638283666169,0.43858838639247605,0.7204838339997537,0.5234205046901177,0.5680398468847517,0.5586223576673128,0.11655089942302092,0.015583034736345378
122,0.04705253155914197,0.04869002603135494,0.05202851845222733,0.4465438836255053,0.7195146159583168,0.5205117501785426,0.5668782157748528,0.5628431674679826,0.12150589931065933,0.015360625367099076
123,0.047365688970045845,0.048824951601086096,0.05100329190563304,0.4544898797327378,0.7183635226567243,0.5177721653326153,0.5656391415356407,0.5669675907757072,0.12657997330840953,0.01516086721357127
124,0.04767007753772138,0.04894866134079162,0.05007486562723965,0.4624202283425883,0.7170339188482775,0.5152001823746419,0.5643269342602983,0.570992882225883,0.1317707889341421,0.014985783975457497
125,0.04796518242483811,0.04906135481816745,0.04924734249950622,0.470328859627395,0.7155293399143691,0.5127939420824438,0.5629459416623114,0.5749163809174961,0.13707587544758634,0.014837424426431945
126,0.05082785019306319,0.04974366817946494,0.05017205117625104,0.4783631664567359,0.726841471881739,0.4950835336696545,0.5282871152336841,0.6325459928905107,0.1433748501860836,0.011719784060763447
127,0.05111282511061461,0.04983628533579031,0.053422595369135635,0.4862711161861739,0.7247638558638654,0.4936694645085527,0.5227258899092269,0.6404997519418788,0.14947158638812086,0.012240844117662821
128,0.051176616948076695,0.04984524910275358,0.05474890464566182,0.4941668950297501,0.7217968073651662,0.4933282455595519,0.5210028230224873,0.642607234138341,0.15559878855573428,0.012695897310312905
129,0.0482068356264856,0.05137430682640858,0.16404298236419868,0.4941420199421784,0.6916333239872385,0.5259452667735707,0.49465279520962213,0.6781898082002615,0.16302332026968105,0.03880548614593605
130,0.04794282839125379,0.05186337538283473,0.16842228500860118,0.5001832044695215,0.687225587690203,0.5276672989907693,0.4953722957919236,0.6769772586689325,0.16899074990075788,0.04028203991377361
131,0.0473982540985339,0.05243439942985281,0.17739032092412313,0.5055854019278399,0.6810411606310173,0.5312873180832935,0.49690854202484264,0.674782021098938,0.17501634484244122,0.043131190667180186
132,0.04710505389145888,0.0530448928241311,0.18197877428199483,0.511301243602731,0.6765358099016927,0.5329787527274803,0.49797774122369187,0.6732084093004184,0.1810501214856997,0.04473836737643386
133,0.046800872905980215,0.05370733767824115,0.1866465781483228,0.5168906521570334,0.6720005169823204,0.5346410054104144,0.49917207933500435,0.6714968502822203,0.18712728877120782,0.04640234055328503
134,0.04648663002719283,0.0544233784232899,0.19139185601415534,0.522351045281319,0.6674406285019302,0.5362698552894095,0.5004909219331388,0.6696481892657824,0.19324265764042803,0.04812375167922795
135,0.04616330320210052,0.055194651586852,0.19621262777524157,0.5276800030934693,0.6628615011687259,0.5378612555406292,0.5019333834692709,0.6676634191025252,0.1993910183340818,0.049903201109638265
136,0.04583192992522919,0.05602278367970571,0.2011068118588494,0.5328752676512051,0.6582684916562336,0.53941133659667,0.5034983306673255,0.6655436848183901,0.20556714801458834,0.051741246375744426
137,0.04549360763451981,0.05690938904150738,0.20607222752894697,0.537934742269246,0.6536669463496206,0.5409164089688288,0.5051843865440413,0.6632902880002632,0.21176581832679653,0.05363840054213995
138,0.0451494940122892,0.05785606764700215,0.21110659736462223,0.5428564906541975,0.6490621909929161,0.5423729656721621,0.506989935039185,0.6609046909937873,0.2179818028794588,0.05559513062290807
139,0.04480080718603753,0.05886440287449044,0.21620754990618302,0.5476387358701005,0.6444595202781893,0.543777684271723,0.5089131262394753,0.6583885208820234,0.224209884630385,0.05761185605925315
140,0.044448825823890356,0.059935959238393774,0.221372622462969,0.552279859147315,0.6398641874178224,0.5451274285684362,0.5109518821773478,0.6557435732145662,0.23044486315878993,0.05968894726134302
141,0.04409488911949512,0.061072280087895725,0.22659926407650863,0.5567783985471222,0.6352813937408944,0.5464192499430427,0.5131039031833993,0.652971815456971,0.23668156180895825,0.061826724216876544
142,0.04374039666124389,0.06227488527376437,0.2318848386322919,0.5611330474940298,0.6307162783543492,0.5476503883763173,0.5153666747690799,0.650075390130804,0.24291483469003508,0.06402545516868637
143,0.04338680818077075,0.06354526878560292,0.23722662811308196,0.5653426531873761,0.6261739079091319,0.5488182731634728,0.5177374750140903,0.6470566176152912,0.24913957351747723,0.0662853553634859
144,0.025203206015144284,0.06465467375773121,0.4491311197421691,0.517086825983958,0.5378207354389068,0.6206901839383399,0.600453634089573,0.5090760238198783,0.25076251384914633,0.16264967688433776
145,0.025321855840224537,0.06753359093040251,0.4535980409596585,0.5175622533167735,0.5344481311628941,0.6197192906179518,0.6056247267950805,0.5040031886079875,0.2540894269432694,0.16518445323478698
146,0.025479924194789446,0.0705247264470595,0.4580171306760311,0.5179473257272831,0.5311738437652743,0.6186296066015624,0.6108243442604759,0.4988791091825079,0.2573686369729472,0.16774614304836552
147,0.025679423147104,0.07362786485360114,0.46238570529835327,0.5182443645758686,0.5279988042624987,0.617423061330263,0.6160463681867605,0.4937093293945974,0.26059755661870443,0.17033358988046196
