time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.6349311055116231,0.29706753707743777,0.045668013948478185,0.02094495158993161,0.0009174994332912808,0.00045726260666608694,1.1350660125215117e-05,2.251010557972395e-06,2.5625412856817622e-08,2.536470853042876e-09
28,0.0,0.6209269376677808,0.3090664014157283,0.04720244948151698,0.02130607373690985,0.0010101745875715665,0.00047194810401477425,1.357070614014275e-05,2.4076152829361364e-06,3.3891665717114126e-08,2.7933835539010756e-09
29,0.0,0.6069612174656245,0.3207919402832593,0.04895188355528201,0.02167886204110537,0.0011101321058781927,0.0004872679162075096,1.6062890179253453e-05,2.5867293739122577e-06,4.390206668821945e-08,3.111017777031672e-09
30,0.0,0.5930666170444909,0.3322061582124337,0.05091863987165732,0.022066184969816334,0.0012174669978349518,0.0005032420478066538,1.8840359970381532e-05,2.7910950745715003e-06,5.589904967470507e-08,3.5018603178500376e-09
31,0.0,0.5624818998875065,0.35685920245096603,0.05533097021802919,0.023441205073720557,0.0013105521509188583,0.0005501324420246991,2.2523707792106908e-05,3.4336896990273412e-06,7.55378533211915e-08,4.841484589433351e-09
32,0.0,0.5493278190053562,0.36694926578289877,0.05777832571417623,0.0239140961466327,0.0014334192810220132,0.0005672456272503386,2.6014274143539516e-05,3.7147673198912753e-06,9.390539049336868e-08,5.495804491925287e-09
33,0.0,0.536366170184725,0.3765945410214913,0.06044221740006433,0.02441329459903549,0.0015647731527119292,0.0005850123899137966,2.9837157932369615e-05,4.032348724858371e-06,1.1545643576929735e-07,6.288959690923575e-09
34,0.0,0.5236230449051478,0.38576789345154383,0.06331971142799737,0.024942471109855584,0.001704876826402647,0.0006034596959083732,3.400438252067819e-05,4.390342144290089e-06,1.4061152513445328e-07,7.246948772148732e-09
35,0.0,0.511123080575182,0.3944445617323471,0.06640676502478857,0.02550544120703877,0.0018540346943492756,0.0006226179486501276,3.852763534816302e-05,4.792940790809374e-06,1.698415640326442e-07,8.399935280022169e-09
36,0.0,0.49888939217614736,0.4026022370850131,0.06969823089425468,0.02610614472556711,0.002012597328393978,0.0006425215004775627,4.341821162715871e-05,5.244623541910239e-06,2.036722056952231e-07,9.782765467279692e-09
37,0.0,0.8200788839727984,0.02142686976763859,0.0019181868322010194,0.1523152625761388,0.002942785597232255,0.0012176022020281615,1.8984093255310463e-05,8.046394114188404e-05,1.8377002848259954e-07,7.772475311828115e-07
38,0.0,0.8151388390258316,0.026406057422659397,0.0022278952537934105,0.151471558893998,0.003433293572007562,0.0012180816835143863,2.2785742361525476e-05,8.040381806786368e-05,3.0112391802140803e-07,7.834638419571983e-07
39,0.0,0.8095303032795146,0.03203167737043786,0.002625631536965596,0.1505018095950361,0.003980119362268693,0.0012217265674575907,2.7187094254462812e-05,8.030402224405085e-05,4.4994789719975114e-07,7.912239178090202e-07
40,0.0,0.8032708771815158,0.03827911837722663,0.0031179036808501137,0.1494080557786006,0.004581249536529775,0.0012289867598558868,3.221138896371035e-05,8.016667503292087e-05,6.300168927619772e-07,8.00604525541364e-07
41,0.0,0.7963799667246293,0.04512153518210754,0.003711376163581182,0.1481927952486547,0.0052344425613104475,0.0012403504635229426,3.7886404683153886e-05,7.999452312695943e-05,8.410309897686053e-07,8.116973881265711e-07
42,0.0,0.7888786977419008,0.052529982816033424,0.004412810757772929,0.14685898871509662,0.005937236376168958,0.0012563405080737063,4.424486397063937e-05,7.979099522967774e-05,1.0826174243337061e-06,8.246083228411131e-07
43,0.0,0.7778494707812429,0.06337405654239116,0.006017835028033536,0.14467995494950098,0.006652659734928963,0.0012922115265224484,5.212102082681416e-05,7.949794154511373e-05,1.3335699594537526e-06,8.589050428461733e-07
44,0.0,0.6942128532789456,0.14399757497317286,0.02688104077689461,0.12648620844858166,0.006630492413272671,0.0016359717615409082,7.766502307745195e-05,7.572062787725815e-05,1.312589118033433e-06,1.1601075132337283e-06
45,0.0,0.6816918590436761,0.15513237110277878,0.02973598463515991,0.12429687348383074,0.007304506774836395,0.0016718379543597616,8.859681048787517e-05,7.519895200053459e-05,1.598089419927722e-06,1.173153444506323e-06
46,0.0,0.6688939055792852,0.16639922864528836,0.03276430912538595,0.12204716166324825,0.008003283687631188,0.0017137322897309666,0.00010059911397584516,7.468189065176287e-05,1.910126626511948e-06,1.187878170565078e-06
47,0.0,0.6558519760273642,0.17775852376142617,0.03596696160989021,0.11974572835569974,0.008723414911024517,0.0017620292520611485,0.00011373130168306987,7.418240456635103e-05,2.2480003288238207e-06,1.2043759502411927e-06
48,0.0,0.5181740617558284,0.3066859352960325,0.07595362585195269,0.08890867557158495,0.007591888932251009,0.002445302615688154,0.00016777882572124292,6.890041251977617e-05,2.2414930031397056e-06,1.5892454128948888e-06
49,0.0,0.5054670508164391,0.316019690757922,0.08083992701450919,0.08680500275481531,0.008118218718635724,0.0024903956007821418,0.00018662609383455017,6.889450343279101e-05,2.5960699931249927e-06,1.5976696308238921e-06
50,0.0,0.385626309580252,0.4453037778434852,0.11720350946675628,0.0417997803566464,0.0070113466500664546,0.0027220012726783026,0.0002159849379702385,0.00011170145973375616,3.7010145917948607e-06,1.8874178142299431e-06
51,0.0,0.4191320134475988,0.4192129839714176,0.10802055631491157,0.04283456657932438,0.008131432772183037,0.0023213465566819884,0.0002071823317323504,0.0001333905157342738,4.694052097070487e-06,1.8334583136057854e-06
52,0.0,0.4191171067378754,0.41646240701223475,0.10975437662086299,0.04343755870854998,0.008591115799478268,0.0022749170154785755,0.00021940604522700094,0.00013587804327755122,5.410637235368376e-06,1.823379774843161e-06
53,0.0,0.39584049660094534,0.4123211317929625,0.12831694777825747,0.048426287803418004,0.012349914160939782,0.002245674392015231,0.0003375929448551114,0.00014679316782414232,1.3288768827919357e-05,1.8725899494748106e-06
54,0.0,0.4130120582137394,0.39905004368872915,0.1203188758379801,0.05137291424247044,0.013683118194536116,0.0020550809620588054,0.00032770951029081565,0.00016289156766621544,1.5376890912094423e-05,1.9308916117606303e-06
55,0.0,0.41288804376370686,0.3972031656896289,0.12030700527894313,0.0526212247889392,0.014408062873418122,0.0020493996623224004,0.00033688631581297,0.00016726439871626912,1.6963522541617503e-05,1.9837059654595913e-06
56,0.0,0.41273067317171697,0.39549787124292535,0.12009648937552805,0.053921084663061655,0.01516501141807729,0.002051045718993744,0.00034529088433811646,0.00017182683387331722,1.8657377210012904e-05,2.0493142706974176e-06
57,0.0,0.4125352273894808,0.3939401542381147,0.11968940128857092,0.05526770857815359,0.015954694057319602,0.002060778927864904,0.0003528723728055437,0.00017657180669015032,2.046213891288309e-05,2.1292020819310414e-06
58,0.0,0.5855089883758797,0.25431325201192856,0.03290795347077569,0.09644762474956961,0.028125410785326762,0.002056119109473684,0.00023452240505369954,0.00037017731084559315,2.7537018988091434e-05,8.414762153727954e-06
59,0.0,0.57723255458411,0.26155616674295507,0.03283534682093724,0.09609029670881167,0.029332753042663084,0.0022974629518983276,0.00024561082386352753,0.00037100038777677447,3.0127238514194938e-05,8.680698465479995e-06
60,0.0,0.5687416368964363,0.26893971221805296,0.0328911957661024,0.09564385386844977,0.03055136596663821,0.0025595348383714777,0.00025940010069821313,0.0003714962512003596,3.28390256804119e-05,8.965068365253747e-06
61,0.0,0.5600602025176667,0.2764301962199333,0.03308557619397015,0.09511008806023324,0.03177818856207097,0.002842930427390962,0.0002762034309600666,0.00037167952640407173,3.566649738958505e-05,9.268563976261332e-06
62,0.0,0.540313960733241,0.28146902673651714,0.042459054904400106,0.09756877447316971,0.033001758271495436,0.004362481286298403,0.0003878660271760761,0.00038843436699289105,3.6560672780219314e-05,1.2082527924432269e-05
63,0.0,0.5299466742114882,0.2898261485163035,0.04385656024427421,0.09662727357739118,0.03415248148324888,0.004726852929090998,0.0004240937232594795,0.00038802296929168903,3.9482388144168965e-05,1.2409957503340115e-05
64,0.0,0.5195207845613763,0.2980970280191113,0.0454425620433365,0.09562400633290138,0.035295427869797474,0.0051119432105990025,0.0004655318257150566,0.00038746440928998864,4.249950283144157e-05,1.2752225037270398e-05
65,0.0,0.5090620571663761,0.3062491015366635,0.04722103308869568,0.09456444918680887,0.03642742701119664,0.005517834348668049,0.0005125647682715534,0.00038681887011207206,4.560474919834916e-05,1.3109274005110933e-05
66,0.0,0.49859581053910995,0.3142508434363456,0.04919499374845865,0.09345447288141401,0.03754533441680528,0.005944533492716944,0.0005655847900117708,0.0003861549880683858,4.8790768798121355e-05,1.3480938267083763e-05
67,0.0,0.4881468218366752,0.32207189885548615,0.05136648115890427,0.09230032158728323,0.03864604887360629,0.006391969812574069,0.0006249904847117591,0.00038555022842313817,5.205022746690156e-05,1.3866934864953936e-05
68,0.0,0.4120846965696249,0.35908004996368453,0.08656413742633795,0.08791714885809133,0.04205879714656641,0.01049963022893946,0.0012995717815264746,0.0004120520289103416,6.566373623329132e-05,1.825226008117631e-05
69,0.0,0.3065213608627678,0.36521121828448944,0.17480676389824623,0.09927400039613477,0.03338197010598877,0.01767961689178265,0.0023966378610901437,0.0006446949938516997,5.673162407795781e-05,2.700508156646446e-05
70,0.0,0.29843160575446276,0.3674490245703163,0.1790325631589427,0.09963405892001811,0.0340281782511936,0.018078847522320782,0.002587360185939741,0.0006699156692869721,6.151060235656195e-05,2.6935365158562315e-05
71,0.0,0.2906739634108908,0.36925084571796696,0.1832490612151835,0.10010023778595063,0.03467451147395056,0.018472203750729523,0.002788093161717798,0.0006975749304050214,6.666494754437004e-05,2.684360565671244e-05
72,0.0,0.28325150305621605,0.37062369950991836,0.18744079716551287,0.10067677469161254,0.03532283306694094,0.018858851164328852,0.002998697316880298,0.00072788779706274,7.222416679903124e-05,2.6732064724255765e-05
73,0.0,0.2761660325566331,0.37157627309682695,0.1915921708082155,0.1013674316607545,0.03597520722961647,0.019237996075784816,0.0032189899277272316,0.0007610741995508787,7.822085594768904e-05,2.660358893887915e-05
74,0.0,0.269418134728101,0.3721188372207258,0.19568752222070085,0.10217546478222969,0.03663389290757694,0.019608893196391138,0.0034487443468055887,0.000797358034416578,8.469089503490828e-05,2.6461668013688253e-05
75,0.0,0.2630072082932782,0.3722631541986015,0.1997112118748342,0.10310359619443811,0.03730133620060595,0.019970853392808886,0.0036876895645859293,0.0008369661459041692,9.167363904259834e-05,2.631049589655459e-05
76,0.0,0.2509833755328461,0.3685600643166803,0.2098731988851725,0.10764256231112942,0.03702931534477237,0.020799154637465407,0.0040380655662918125,0.0009475129976629236,0.00010029955447615699,2.6450853499503043e-05
77,0.0,0.24561465959901205,0.3676327084256654,0.21342962274059418,0.10902021763267705,0.037768271644692264,0.021106120309449628,0.0042953063556069445,0.0009978283928405872,0.00010900453800589563,2.6260361452464448e-05
78,0.0,0.24056887801377763,0.3663685963631706,0.21685313909909304,0.11051965992979625,0.03853136390544003,0.021401451759633944,0.004560195508556977,0.0010522028550963324,0.00011843106115373051,2.6081504278108057e-05
79,0.0,0.23584022924635697,0.36478540198926224,0.22012954753305508,0.1121404374282095,0.03932182302713446,0.021684905909606644,0.004832240651027683,0.0011108541544571694,0.0001286371031275446,2.5922957759350585e-05
80,0.0,0.2452238227791453,0.26501350359707926,0.21366554860148915,0.2061419715425789,0.039340472055841874,0.022028866518845135,0.005067389316829609,0.003270912824489251,0.00022029942407836352,2.721333962002452e-05
81,0.0,0.29926447854761823,0.19873824529712422,0.1546006107003696,0.2703485586201714,0.049243306945256,0.018421261969862022,0.004138209395597623,0.0049111474295945035,0.0002972909115657703,3.689018283770226e-05
82,0.0,0.30033404757066046,0.19642866498550288,0.15015889968810386,0.27270422263689625,0.0525920766347909,0.01815802420007551,0.004240505277178287,0.005010626425112687,0.0003343047085473986,3.862787312868106e-05
83,0.0,0.30129679924013825,0.19436282874865332,0.14561724801694909,0.2748626485140447,0.05608489052888096,0.017911809490025635,0.00433879952330836,0.005110205198179597,0.0003740951747549044,4.067556506220168e-05
84,0.0,0.2877406699875027,0.20222876132632134,0.14151574388850086,0.26733728865984985,0.0717831654027696,0.018395041434270308,0.005220984922509667,0.005139632151076002,0.0005890040611774537,4.970816601924952e-05
85,0.0,0.3573077307007755,0.14530268044390957,0.05294304756929347,0.3282220324979144,0.09203292910060508,0.01266948290226958,0.003333133116344104,0.007340574139707528,0.0007360810767244829,0.00011230845245324004
86,0.0,0.38343124322285177,0.12698635236186434,0.014338098866391752,0.3487697212750447,0.10346009875392789,0.011038773345088784,0.002484065640067973,0.008496820594668376,0.0008017173410641498,0.00019310859902737213
87,0.0,0.37977980568947156,0.13096102219049716,0.01254012965091559,0.3449895398615758,0.1081130820376538,0.011511564052337097,0.0025238922192687245,0.008506147802975922,0.0008734766700835821,0.00020133982521783973
88,0.0,0.3610953417729222,0.14669862521041818,0.016258158221699848,0.32759511025482474,0.1194695447125402,0.015433811193496929,0.0029776775736659556,0.009104777922209973,0.001006623765166137,0.00036032937305303177
89,0.0,0.28584559841388635,0.19517190749795404,0.10732606922057403,0.2683155696802001,0.10027338068662206,0.02694159598875424,0.006054457441627409,0.008654721769035565,0.000795332189064188,0.0006213671122792029
90,0.0,0.2784706312878645,0.2004713990114686,0.1122434584102181,0.2621502860861177,0.10237435245958043,0.027765346864577538,0.006476808621767881,0.008561257648996297,0.0008631263102123516,0.0006233332991938904
91,0.0,0.24204146108858143,0.22575635948401834,0.15609961956290813,0.2314989504071433,0.09377558406792726,0.03293468685413082,0.008233807516544126,0.008127279146356138,0.0008314045336055166,0.0007008473387820903
92,0.0,0.23556672090004935,0.23009004205980907,0.1606761383682271,0.22638619205141575,0.09528803330406942,0.03360267952758231,0.008746403991627778,0.008044168143503044,0.0009006354357668606,0.000698986217946325
93,0.0,0.2259754821891509,0.23664211638738525,0.16965683193126596,0.21852461470744275,0.09538314057706652,0.034785212297923813,0.009445375064107212,0.007921520190020908,0.0009604562702393232,0.0007052503853945357
94,0.0,0.22002096775787905,0.24046455382502965,0.17386227011636526,0.21394085939577864,0.09668984825266835,0.035439658940491725,0.009999272544286788,0.007846107944941404,0.0010341751231733199,0.0007022860993829586
95,0.0,0.21428736706834675,0.2440662221198308,0.17790106134881079,0.20957930130633362,0.09791195885128405,0.03609957359135035,0.010570608677063846,0.007774734826593178,0.0011101679098130506,0.0006990043005707874
96,0.0,0.20878373687669366,0.24744205585432322,0.1817618213382578,0.20544913788218228,0.09904907956904262,0.036763655024387665,0.011158422758751963,0.007708305253527311,0.001188362230794466,0.000695423212036175
97,0.0,0.20351852008877197,0.25058750624215276,0.18543386350917562,0.201558546247446,0.10010129864699634,0.037430598639300774,0.011761679789483653,0.007647730713472877,0.0012686921532319001,0.0006915639699654096
98,0.0,0.19849953711879315,0.2534985327660972,0.18890723777383256,0.19791465875588676,0.1010691810503563,0.038099104860154304,0.012379271774967174,0.007593925967346437,0.0013510991306167695,0.0006874508019466783
99,0.0,0.19373397842235612,0.2561715947170646,0.1921727655318404,0.19452354327831312,0.10195376162831446,0.03876788777441345,0.013010019405375904,0.007547805133094472,0.001435532896190047,0.0006831112130349489
100,0.0,0.1892283981610127,0.2586036427622097,0.1952220707413551,0.1913901882954319,0.10275653579514533,0.039435683959340044,0.013652674119409503,0.007510277663206152,0.0015219523239193196,0.0006785761789679087
101,0.0,0.1849887089576911,0.2607921106588765,0.19804760693023926,0.18851849283842828,0.10347944778694738,0.040101261440159366,0.014305920559918561,0.007482244230683348,0.00161032625129352,0.0006738803457601698
102,0.0,0.17154377217553363,0.2704993892233722,0.21524858906819638,0.17677299971105104,0.09787266773700735,0.04242920464602772,0.015829249685044778,0.0074443915195265544,0.0016572545906795235,0.0007024816435583474
103,0.0,0.2085092943017433,0.2979966954668992,0.16355689573622578,0.15508698744698562,0.11371320482412689,0.033775080743011,0.012162462148407969,0.012316400863355158,0.002230225640685319,0.0006527528285573623
104,0.0,0.21109672642492927,0.2971607621984141,0.1582639461875652,0.1559509832189554,0.11636261144152388,0.03347066601368023,0.012210435323675538,0.012448613440386664,0.0023906716085464385,0.0006445841423212434
105,0.0,0.21386942188216912,0.296183466798929,0.15289198270910906,0.15677424319621527,0.11904492348557996,0.03322617734094564,0.012234438154947755,0.012580152801667058,0.0025574813370955467,0.0006377122933394894
106,0.0,0.2627903162299642,0.2914486539911246,0.0792023551597331,0.16606170669293546,0.1504758163925378,0.023549054699727567,0.007050714733801063,0.015738488580795247,0.0031334708211583203,0.0005494226982203584
107,0.0,0.265661923135719,0.2904838324134467,0.0742758354509046,0.16559665302621496,0.15356684407420168,0.02387430705219414,0.0068720739263539,0.015783143816239697,0.00333238364072298,0.0005530034640002091
108,0.0,0.26865022489009127,0.28936581877061485,0.06946152615438436,0.1649960590179882,0.1566314585270407,0.0243014772288077,0.006679212457056487,0.01581840049767048,0.0035371737008361086,0.0005586487555079601
109,0.0,0.2717532321238516,0.2880894778913873,0.06477194298862497,0.1642583190663855,0.15966262842320147,0.024833319115420666,0.006473106691963134,0.01584387338232913,0.0037475916625323647,0.0005665086543020103
110,0.0,0.2749685055868302,0.28665045258442595,0.06021888919586784,0.16338244294164078,0.16265321118412374,0.025472320741526694,0.006254887468101484,0.015859188630774262,0.003963371686230072,0.0005767299804772677
111,0.0,0.27829313841102454,0.28504520957467405,0.05581341330750146,0.16236805752368544,0.16559598010133797,0.026220687523338306,0.006025839358580929,0.015863986891750666,0.00418423198485957,0.0005894553232455595
112,0.0,0.2817237411299368,0.28327108021453523,0.05156577152051001,0.16121540525892192,0.16848365238128432,0.027080326325319336,0.005787399145668744,0.015857926511989143,0.00440987545566889,0.0006048220561641474
113,0.0,0.30469332551912043,0.2783114934728164,0.016262141020513578,0.16045636868317711,0.18970413112824341,0.024920612117338918,0.00266765467719924,0.017472148765677716,0.004866177248009356,0.0006459473679024504
114,0.0,0.30694668638613354,0.2766000313936438,0.014415433788232715,0.1579210544808318,0.19195853235560684,0.026519883476937855,0.0025249459367246477,0.017341104767619756,0.005100650650710749,0.0006716767635567753
115,0.0,0.3092631435920307,0.2747228765573573,0.012789139288256899,0.1552770731347052,0.19408738701590014,0.028229866479865712,0.002396325648641787,0.017196399873488536,0.005337880305710806,0.0006999081040416223
116,0.0,0.2941141455568744,0.27292100696277816,0.026804725283125903,0.14370139711025445,0.19721945105632568,0.03684831177200868,0.004636254949498064,0.017418130296213998,0.0053067580924714055,0.0010298189204479477
117,0.0,0.2936193755547644,0.27151009399431814,0.029182107589441373,0.1402308174979568,0.19746952607411528,0.03920670382184616,0.005064952584028412,0.017140750690381096,0.005521400346580489,0.001054271846566661
118,0.0,0.16372002297534852,0.24958204991514488,0.20313419788154646,0.14441316367721832,0.10586345700178701,0.08531433749422865,0.026792344999956336,0.015240667189873899,0.0037766891458825575,0.0021630697190122947
119,0.0,0.2044000854291916,0.1993537981576575,0.15304562158982446,0.19450778528210494,0.12223322595854463,0.07713633209286636,0.020919807354295907,0.02184099962865901,0.0047479645518876,0.0018143799549671224
120,0.0,0.20491646031730332,0.19976926467238898,0.14811198825272534,0.1943190525623003,0.12638941459255568,0.076356337188094,0.021276830584831565,0.022009917760288537,0.005074725027378904,0.0017760090421326713
121,0.0,0.20543936200470614,0.2002568359866906,0.14314349898701564,0.19397239097703467,0.13062916023989798,0.07562686272140015,0.021599817433458873,0.022178827272432873,0.005413100727847442,0.0017401436495149533
122,0.0,0.21780207119760772,0.19375209660363854,0.12268025907397004,0.2006476206440056,0.1430030742576623,0.07127384196675275,0.019605225886465405,0.02362868822871424,0.005995467177695915,0.0016116549634866534
123,0.0,0.24561971524704898,0.18010749944730764,0.08159228936843615,0.21401938515243749,0.16808091914873707,0.061405217437306106,0.014227457282346244,0.02666231001335354,0.006924245309825446,0.0013609615932003492
124,0.0,0.2814043082516032,0.16490803248681446,0.02973261671901473,0.22781464526509632,0.20343025150277866,0.046598775791830166,0.006519024005412489,0.03048240619669393,0.008070794287321121,0.0010391454934341516
125,0.0,0.2898367899119771,0.16331566806113001,0.014135800871351991,0.22746419014440736,0.2180953102726595,0.04197105205618424,0.004130831091276224,0.031382203405544956,0.008702717135831295,0.0009654370496366217
126,0.0,0.2878898734047415,0.1660923628142456,0.012357619785567925,0.22258854250255572,0.22270448443498816,0.04312064119433421,0.004007296345055599,0.031102136808287707,0.009136258473173524,0.0010007842370494916
127,0.0,0.2859100348767296,0.16883529441374243,0.010763364152510613,0.2176249689235833,0.22713452254566152,0.044427411324831766,0.003885789575645528,0.030802871601588375,0.009573910108079165,0.0010418324776272833
128,0.0,0.2839050976367898,0.17153276667695785,0.009352555099612922,0.21258774449565565,0.2313721738914843,0.04589295483799358,0.0037682565416324626,0.03048485167496177,0.010014806110328423,0.0010887930345831207
129,0.0,0.24018360154100804,0.1916598132809194,0.06787815530630034,0.19567191752738203,0.2097671197239549,0.04345829436640499,0.013507648988051329,0.02707811421839562,0.009297833906287294,0.0014975011412958774
130,0.0,0.2355660433012652,0.19452330066448764,0.07088975156293441,0.19136274260847638,0.2098119986036989,0.045732175143176186,0.014416149034589926,0.026532840337341518,0.00963612735750989,0.0015288713865198571
131,0.0,0.2088543410623721,0.20623538419133136,0.10417401892765009,0.18264116898970156,0.1898562046369862,0.05163987605758021,0.021451343459459708,0.02403436053364834,0.00932635828656718,0.001786943854703142
132,0.0,0.2047740399875286,0.2083633292065052,0.10688707972692929,0.1796977302152748,0.1889965376209734,0.053659755434079845,0.022591979174125233,0.023589123174014712,0.009639805360583098,0.001800620099985826
133,0.0,0.20086698657397126,0.2102824887023115,0.10951229626076076,0.17700513279912777,0.18796377179161383,0.05568219338685364,0.023757467425815033,0.023164682564620183,0.0099505408728407,0.0018144396220854625
134,0.0,0.1971390314388992,0.21198832399148143,0.11204576336419753,0.17456402266455434,0.1867641635670355,0.05770274813336273,0.024945998313548844,0.022763351512600682,0.010258188467289741,0.0018284085470300579
135,0.0,0.19101168298632756,0.2143801330143437,0.11800987367735628,0.17221270697277896,0.182752293885025,0.060117728081965804,0.02700035206736254,0.02217099783648147,0.010475960467703821,0.0018682710106549662
136,0.0,0.18773450099868302,0.215583133335522,0.12026625484203438,0.17039472927621163,0.18122467084830637,0.0620628015225976,0.02823917419650633,0.021839353764964747,0.010775648138803894,0.00187973307637018
137,0.0,0.18465390539975682,0.21656173291327038,0.12241727804968972,0.16882324807963212,0.1795589578197777,0.06399061975442699,0.02949309374890919,0.021538178339752002,0.01107164366577756,0.0018913422290078533
