time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.1345566453359473e-08,1.601053369128882e-06,0.00039014770746309085,0.014054118762279863,0.7362634233919007,0.762966253907894,0.03737084698901126,0.002307230168245123,1.395212732396885e-05,1.4484131040984283e-07
17,1.446574994848815e-08,2.201358812231979e-06,0.00043994307738431726,0.016563099162627513,0.7466157115277551,0.7528585839470776,0.041263150244708044,0.0024994313304283738,1.8099760757325832e-05,1.7593296588338543e-07
18,4.527899004572306e-08,3.1805668342391647e-06,0.0008356294605875323,0.019414268053416985,0.8041076071778815,0.6886642028021354,0.045005670256789046,0.003878442773578634,2.398787129070414e-05,4.6816150878220353e-07
19,8.253390445446387e-08,4.585098931885448e-06,0.0011966838844996496,0.022579585504897852,0.8377908077239475,0.642496461951991,0.04866726216694865,0.005002888358966222,3.165435780087862e-05,7.860308528951858e-07
20,9.652197400922228e-08,6.3278811455357e-06,0.0013049129212690444,0.02601017984051124,0.84556941404248,0.6305521776335983,0.05241140625535779,0.005317264450453713,4.068156827023438e-05,8.924626962814972e-07
21,1.1435799516099435e-07,8.451145126050037e-06,0.0014264652407254914,0.029708415831174274,0.8530756178336965,0.6185156889473232,0.05622760760939749,0.005653817846382115,5.118165646530423e-05,1.0214575516526429e-06
22,1.368343871638507e-07,1.1002415142547586e-05,0.0015625057829612443,0.03367639487897536,0.8603083813829652,0.6063998536029672,0.06010725316478436,0.0060133840863422165,6.327447111649397e-05,1.1766213905815847e-06
23,1.6490314699529024e-07,1.4034929179762024e-05,0.0017142814132431877,0.037915817120826145,0.8672670328054652,0.5942178755145998,0.06404183392329121,0.006396798705014795,7.708773768679562e-05,1.3620991424177798e-06
24,1.9969658174396329e-07,1.7608080305210478e-05,0.0018831211589557585,0.042427972782264387,0.8739512457403946,0.5819832756577494,0.06802295743781686,0.006804893680366089,9.275723196842118e-05,1.5826190822730744e-06
25,2.425504949562344e-07,2.1787883494881688e-05,0.0020704362726928077,0.047213734412580886,0.8803610183868043,0.5697098614946035,0.07204235965590684,0.007238493914170941,0.00011042694441554198,1.8435399387827159e-06
26,2.9503000533367776e-07,2.664746759143973e-05,0.0022777201173187897,0.05227355003671084,0.8864966520022759,0.557411695081663,0.07609191611401962,0.007698413752264466,0.00013024923383955124,2.150900754819791e-06
27,1.5119011359012916e-06,3.545440912364529e-05,0.006035842615339412,0.057815997782538896,0.9484718030612017,0.3978863122822848,0.07915343510461899,0.014995721424498886,0.00016005012328843715,8.91816386701977e-06
28,1.6752392574541213e-06,4.5883575142511674e-05,0.006412264779275629,0.06366455604075798,0.9516968028319476,0.3857464349313083,0.08222724978268414,0.015651746214051573,0.00019376223970779446,9.703055055994206e-06
29,2.266452870315538e-06,5.88115958969496e-05,0.007669709104530963,0.0698233492712374,0.9606422569240444,0.35036408158545657,0.08509039919221073,0.017731216238710212,0.00023309245328065412,1.252561328810437e-05
30,7.082540629037903e-06,7.947946824988371e-05,0.015782593432005425,0.07616601692685225,0.9875173000006782,0.19654878437687195,0.08662926980134429,0.029633877728159185,0.0002871968442100033,3.382965858592899e-05
31,7.599320508353678e-06,0.00010404573000404073,0.016436520126130914,0.08285996410091555,0.9881908305383749,0.18808395747490847,0.0882301479122689,0.030498289945293217,0.0003484434815409125,3.579697394362464e-05
32,8.218721421574644e-06,0.00013274635768425753,0.01713674441688588,0.08985667966618703,0.988738399950338,0.17997627082812295,0.0897597855598414,0.03138010253506043,0.0004170901861530542,3.8047631498104314e-05
33,8.951612099721155e-06,0.0001658309422260794,0.017885135724635542,0.09715039092658183,0.9891619388254845,0.17223475006539124,0.09121606080707505,0.032278724134007224,0.0004933960113629032,4.06048993873548e-05
34,9.810447666207014e-06,0.00020356637116510472,0.018683627397337053,0.10473484004316155,0.9894630499811592,0.16486775783362248,0.09259706583999962,0.03319352284610098,0.0005776209115373429,4.349444299974268e-05
35,1.080937022520473e-05,0.000246237368610574,0.019534213858663052,0.11260329597536456,0.9896430038102837,0.15788297526524936,0.09390110691063724,0.0341238264993418,0.000670025222652175,4.674440445644082e-05
36,1.1964316180518188e-05,0.00029414704297258055,0.020438947548219,0.12074856761460602,0.9897027358165679,0.1512873855143864,0.09512670404438102,0.035068923021609716,0.000770869127009324,5.038548116010412e-05
37,1.329313043727684e-05,0.00034761744098499227,0.021399935655944696,0.12916301806967745,0.989642846337662,0.14508725940920084,0.09627259052090718,0.036028060934683595,0.0008804121028385495,5.445100317392156e-05
38,1.481568763494509e-05,0.00040699010649319087,0.022419336653252343,0.1378385800590789,0.9894636024454304,0.13928814325909103,0.09733771213697873,0.0370004499650909,0.0009989123595721934,5.897700919281508e-05
39,7.751862377596495e-05,0.0005019324709107576,0.05421187009014931,0.14497478135769926,0.9908522855309023,0.11093313375181127,0.09619662812374204,0.06202930795989855,0.0011497454037953795,0.0002350340281090474
40,8.166159178504586e-05,0.0006097428077615513,0.05569227861331354,0.1529204298550853,0.9899520111124118,0.11453391327977606,0.09561952598902376,0.06299213428046269,0.0013144452981845114,0.00024488710393254297
41,0.00022132863353984875,0.0007507472157435178,0.09689770142501,0.15719430502612597,0.9636381612731523,0.31123992588842114,0.09369365466177737,0.08445264348198922,0.0014903330537907676,0.0005691368911367484
42,0.00022917849537173836,0.0009134555551851026,0.09851420947343854,0.1632137118146134,0.9608357998601511,0.32185142823779245,0.09263065267581772,0.08507434380526732,0.001683844061668411,0.000584534921538534
43,0.00023828756622759135,0.00109862524354269,0.10020134955501982,0.16937929523275758,0.9578633600073041,0.33259327232571034,0.09162918103496949,0.08564825455412356,0.001895001946098479,0.0006016150134667992
44,0.00024872208561407057,0.0013067867004282255,0.10195948260738505,0.17568208281002023,0.954716632645287,0.3434505658798925,0.09069595919824804,0.08617307160883525,0.002123806192031752,0.000620439785909179
45,0.00026055590770372717,0.001538487259183528,0.10378894769007625,0.1821130198321533,0.9513917248148589,0.3544084894601286,0.08983770889832425,0.0866475585674314,0.002370224222402018,0.0006410763409752088
46,0.0002738706760661617,0.0017942908143311885,0.1056900592535108,0.188662987357678,0.9478850858285833,0.36545232645593007,0.08906114096919202,0.08707055008877898,0.0026341909120768435,0.0006635962227118496
47,0.00028875600138277615,0.002074777441919449,0.10766310441054207,0.19532282003293702,0.9441935320711499,0.3765674919605299,0.08837294192961491,0.08744095517989518,0.0029156081644319118,0.0006880753635734733
48,0.00030530964182174373,0.0023805429920971117,0.10970834021798544,0.20208332365777215,0.9403142703298206,0.38773956044000796,0.08777976035199113,0.08775776042432124,0.003214344552444453,0.0007145940184613374
49,0.0008655425873392382,0.002735023023417843,0.16267004199577847,0.20198339959343212,0.7936882515736676,0.6848248304942004,0.08850021994227714,0.08843151806222978,0.0034750329582764385,0.0015660751989294874
50,0.0011142562239696095,0.0031180265584027644,0.1775856887269605,0.20359462046651355,0.7171577556223018,0.767187253505049,0.09019663309204455,0.08522843184170255,0.0037251110948379705,0.0018933214693718562
51,0.0011487421516058818,0.0035388459839630414,0.17916779884589165,0.20652032085079655,0.7076220514018566,0.775394431020215,0.09203732872375459,0.08472941043774172,0.003989370162521514,0.001933798934294277
52,0.001471975029844751,0.003988187202543891,0.19260939462369508,0.2073341298195827,0.6205623478223377,0.841569669506066,0.0950212737080218,0.07904812174856181,0.004235800995180176,0.0023089787361224817
53,0.0015164991436570313,0.004477576014136658,0.19399672842497265,0.20944653818598297,0.6102479017215993,0.8478344219662649,0.0980958460023999,0.07828707753743093,0.004494099090926597,0.0023553106525772086
54,0.0023941848688058924,0.004959030988873878,0.21440043251316013,0.20774602105407183,0.41951824511810687,0.9360184842930088,0.10360181000776666,0.06092349301447021,0.004681057982837275,0.0032168061286588384
55,0.002451656972977786,0.005480811546760872,0.21511426232342715,0.20840541699353018,0.4099682441270171,0.9387651080914823,0.10885125496241424,0.05988549772759657,0.004874664945445563,0.0032656303401010734
56,0.0025149440141344166,0.006046498888653627,0.21583023791848874,0.20904537501022322,0.4005718621104364,0.9413251231844432,0.11444788314795161,0.058787570130074907,0.005075091148735511,0.003317531681244314
57,0.003772208883499832,0.006560234645086205,0.22192628426527838,0.2081839594069619,0.2525072636711956,0.975395759525253,0.12226804388736702,0.036415459460924005,0.005190366395409467,0.004237129103397506
58,0.003847755241394674,0.007110488259549407,0.22178598403131378,0.2081354766773479,0.24754942139856137,0.9756867173049812,0.12989106859191504,0.03532629184078149,0.005305424485755759,0.00428509239837932
59,0.003930393057052901,0.007703177059278692,0.2216210072803049,0.20808381983085433,0.242875746575279,0.9758521062796289,0.13784126338925554,0.03420516978033455,0.005422130798644536,0.004335628461995275
60,0.005346648087115158,0.008213657124788037,0.21162062872507212,0.2094594842181113,0.2093924342606899,0.9800643203659769,0.14700409688072177,0.01652702982677058,0.00547460346465832,0.005036835441025951
61,0.0065748485840926435,0.00862302014121857,0.19174739994665724,0.21268016961237068,0.2618071897992751,0.9711481608058424,0.15636311726029817,0.007254199070424026,0.0054906559642632115,0.005426311424111758
62,0.006661405809822971,0.009055639845287308,0.19018150572038223,0.2137779376107744,0.26727642069106766,0.9692817577786536,0.16588292173912988,0.006922289267279744,0.0054990060869889515,0.005451985342942159
63,0.006755719887542986,0.00951943289854192,0.18856280319527394,0.21495440485182601,0.27292015108644,0.9672755260606298,0.17560512170068376,0.006615817199608121,0.005506282802954715,0.005478510119453261
64,0.00912748238010148,0.009503270330024967,0.03332061925629217,0.23353543515039824,0.8905646276724519,0.5100601930413297,0.1778015476053472,0.08250077165463296,0.0058418675066865796,0.0034712918082259693
65,0.008908328017293812,0.009438871235308037,0.026400743737679522,0.24321695883493502,0.9095747931215911,0.4594209660464349,0.18087022741754114,0.09159917522661731,0.0061745557370056735,0.003182061514132527
66,0.00836458478960359,0.009387533989583478,0.015688137490401922,0.2537595423720332,0.9380150053070893,0.363883174306511,0.18239821067581274,0.1100345786856059,0.006603565681493269,0.002565003377586374
67,0.00830346159367045,0.009336336416826225,0.014869950573177318,0.2643817710886484,0.9385943218250945,0.35474128656068965,0.18474915558593927,0.11187630423204964,0.007057434094841967,0.002506961337489712
68,0.00824267454191454,0.00928845125021661,0.014085137842371786,0.27518168665748555,0.9389185935316334,0.3458348008588269,0.18702295136370636,0.11373752145017223,0.007541887313607203,0.0024474717884266518
69,0.00818212119478557,0.009243939156502286,0.013337965558890148,0.28614925762896337,0.9389884321125168,0.33717215089213187,0.18921774175311737,0.11561691307444032,0.008057345472242154,0.0023866796104492125
70,0.008121697247634141,0.009202876564129337,0.01263278170684994,0.297274186840665,0.9388044275172353,0.3287612764147132,0.19133186218177753,0.11751312852666962,0.008604213122319508,0.0023247418106857117
71,0.008061296770564474,0.00916535699474511,0.011974010299470818,0.30854593362825616,0.9383671513852909,0.3206096073832614,0.1933638382678533,0.11942478527805746,0.009182878148542574,0.002261827554627241
72,0.007298133156771568,0.009182787593875539,0.009186683074952004,0.32034458124187215,0.9500163492931216,0.2466481849057789,0.1931144272039262,0.14000715838896527,0.009891033749096423,0.0014855545199615773
73,0.004568705638652171,0.009472413989839331,0.04737364656535052,0.33118566139545225,0.9539528888120131,0.20197007822033192,0.18865682820977633,0.18488761759432254,0.010827789973111528,0.00029196341613849656
74,0.004472503733461454,0.009774986989246013,0.04966171841501188,0.34256502678103834,0.9509572311808095,0.2049801872557612,0.18824447534960342,0.18584660256324134,0.011768578095330471,0.0002910602719012643
75,0.004373761153010931,0.010097486922919735,0.052049197186457834,0.3539698662213946,0.9477888799986014,0.20826417973909542,0.18782498509534407,0.18675609839231996,0.012749520460650551,0.0002929527564306681
76,0.0023098782507995825,0.010713021536547043,0.11820702230674998,0.3606848237694919,0.9219668718567566,0.33654050307567035,0.1865829579145126,0.19736605263426016,0.013795875614611552,0.0008740066526212605
77,0.002226832036986872,0.011376501855365463,0.12171141015171041,0.37017290173607426,0.9175448965660938,0.34441414875331533,0.1866062363295346,0.1973711256569324,0.014858673336274065,0.0009353518006129443
78,0.0015802633495565468,0.012173389788793012,0.1511857814075046,0.37684613250634325,0.8965053625926412,0.4110920639578427,0.1872250577819922,0.19579943290863802,0.015936471323241854,0.001527190038556667
79,0.0004423032359742599,0.013279894327967464,0.23637745994805268,0.3733734113787987,0.8063484370347276,0.6068941550245315,0.19119439052136708,0.17861005959709272,0.016895299042651246,0.004084734364234762
80,0.0004292008815124863,0.014472922166208086,0.24020467610292504,0.379007689572531,0.7992209438748243,0.6151932867715408,0.19360160325941167,0.17738064403832196,0.017875774171690645,0.004231280327403147
81,0.000574740336742694,0.01588909580230583,0.3120846027531492,0.3701023071340615,0.6704187991931192,0.7654733257018436,0.20078438119221445,0.14644526116965773,0.018642957660485914,0.007625291049085245
82,0.0006377228391442563,0.017404386829201035,0.31531212194928115,0.3730963789316216,0.6622075229202112,0.7711986340618683,0.20549782710572656,0.14460955888657656,0.019441487321892804,0.007814757613795723
83,0.007206485847183442,0.018820527801653893,0.4024649750653566,0.3512968542518154,0.3591585090139774,0.932314029664188,0.219655272896138,0.04594480256680682,0.01946233723989632,0.017338439938538577
84,0.007436899988742225,0.020347862296300086,0.4022041507735993,0.3513312008613372,0.357413799744618,0.931587217206656,0.22894311379771007,0.044504576151347015,0.019617360099067352,0.017486676159262474
85,0.007683953005091151,0.021952427007303252,0.40187823150740504,0.3513812343362107,0.3558867978809622,0.9307002674023837,0.23842531155399146,0.0430649634906782,0.019767945672171282,0.017637952685947915
86,0.00838152084975184,0.023606232483022765,0.40052264493632467,0.3517358210551207,0.35257224978665935,0.9302336727572288,0.2482201017722425,0.038884993835708835,0.0198891901446692,0.01804556017514307
87,0.010203258129985352,0.04925442532068524,0.39726826358237316,0.35252744637170536,0.351144218216408,0.9046420827607584,0.3742797518740406,0.03378295747895643,0.02126041101030853,0.018973926565234733
88,0.010685913757150797,0.05188196109711211,0.39635555227296126,0.3527773270751636,0.3511375582167283,0.9016903398192698,0.38523879078134554,0.03237874472614219,0.021374873863041724,0.019171377760478593
89,0.017524048929142062,0.05430810519486711,0.37585686575338617,0.35893932310500315,0.3729482784828395,0.8918836356090778,0.3963564417685994,0.021326881594293873,0.02131757298414699,0.02109680431040778
90,0.0181372073389616,0.056748877045421885,0.3739099158684807,0.35998788830877143,0.37562211065298795,0.8877643510677565,0.4073135817273035,0.021299016854657887,0.02131391985041163,0.021266327238104867
91,0.032977911918208536,0.05860366078741631,0.306155702822137,0.37821078269092245,0.4946622695042744,0.8370075141413734,0.4163769700711137,0.05300757461176878,0.021353180179571996,0.02237989778147234
92,0.03367664211303122,0.06037693536467904,0.30286197858058433,0.38146745977928687,0.49973103904256605,0.8311113007232938,0.4258995864447193,0.0554179942745134,0.021396210276821103,0.02247147629656283
93,0.034395991185783674,0.062166994619222274,0.2995006382225963,0.38483020672242724,0.5047274943465433,0.825098171567883,0.4353274134469674,0.057943182238326556,0.0214550311892255,0.022560603111425156
94,0.03513584208891567,0.06397170379413902,0.29607419131117474,0.388297814720133,0.5096450073127547,0.8189735431730503,0.44465321048150647,0.06058458366039716,0.021530929089297875,0.02264734293893369
95,0.035896059922947865,0.06578891681763052,0.29258528445770093,0.3918688916198018,0.5144771970507497,0.8127431418097161,0.4538700176384761,0.0633435063231106,0.021625226491997523,0.02273177700154608
96,0.03667649143727656,0.06761647929922111,0.2890367014155022,0.3955418645908597,0.5192179348460326,0.8064129900417235,0.4629711580239378,0.06622111649967541,0.02173928143263633,0.022814003538439317
97,0.03747696455461515,0.06945223154214737,0.2854313629221846,0.39931498324634673,0.5238613485262182,0.7999893920612161,0.47195023928720364,0.06921843507245824,0.02187448655920555,0.022894138302940042
98,0.03829728792054149,0.07129401156707889,0.2817723262789243,0.40318632320081366,0.5284018262531663,0.7934789179092535,0.4808011543761991,0.07233633391524434,0.022032268138163672,0.02297231504885625
99,0.05692004999970988,0.07241335931784172,0.18196812982212923,0.4234003092372502,0.6750073431633906,0.6826263355893853,0.47912208888944197,0.18325471116618375,0.02302429775473264,0.01945243645457062
100,0.05763229253328643,0.07333508624874185,0.17836524197999648,0.4298629925370209,0.6780067428425144,0.6753805609022915,0.4847045679942726,0.18804833900425025,0.023714144312465078,0.019471829374138005
101,0.05897881175486384,0.07422098808519284,0.17122489950591324,0.4368651102420026,0.6855776457845277,0.6634406737585858,0.48945370496355467,0.19780747814134012,0.0245073433064194,0.019290681081400612
102,0.06032206008388941,0.07506170267511814,0.16416973387304803,0.44400994714288516,0.6926461515862598,0.6515858005726687,0.4938670409544075,0.20774143749111393,0.025388516018049933,0.019094954723906363
103,0.06103786946283057,0.07587781894678008,0.16065990608631012,0.45088055497461377,0.6948118790890052,0.6445411027019002,0.49870346333923865,0.2127736219935286,0.02631235581770792,0.019111548063497484
104,0.06915204647288693,0.07645765580574906,0.11717511755388517,0.462037075769962,0.7472665966062904,0.5766417557352139,0.49154636899133625,0.2846711077703549,0.028004100116253122,0.01604693886667299
105,0.06971973338593364,0.07687329480329713,0.11451099293067035,0.46999709032387943,0.7477473533580298,0.5703438731538921,0.49440097127531407,0.2897813741148735,0.029412515714842793,0.016067150009633494
106,0.07909754738355457,0.07737710796296214,0.07506465062916955,0.4813371624744253,0.813982625479965,0.4530338718719377,0.4595126508949346,0.4317305393040602,0.03270670352010789,0.009622917171195814
107,0.07918005408170904,0.07739168884062876,0.07533906961400624,0.4905988208659414,0.8114856338739097,0.45017451667204933,0.45923111794408744,0.43540498319166526,0.03502583094931307,0.009703069222839478
108,0.07924486322536461,0.07740730449190565,0.07572277344257627,0.49983168972449477,0.8087895566128764,0.44751709036543935,0.458874722717837,0.43901734126292014,0.03745771304729327,0.00979495507818942
109,0.07929155673823288,0.07742492595000317,0.076219130751917,0.5090283417313944,0.8058977692173235,0.44505935688023,0.458447146850602,0.4425649735933874,0.04000194840261884,0.00989934001349045
110,0.0793197303187126,0.07744556725214514,0.07683142022950067,0.5181814652814004,0.8028138215394027,0.4427987429423554,0.45795214239016546,0.4460452922651975,0.04265801173218062,0.010017012826630221
111,0.048612414453850374,0.08025425832493657,0.3141214099180779,0.4955688599663942,0.7310872940850375,0.5611155422673548,0.44190991187298756,0.49267133969221516,0.047703663967860646,0.016873978778212617
112,0.04788866292735972,0.08220829266530244,0.31873072403794334,0.5001074182446008,0.7256031572016559,0.5645927179142184,0.4443485238803491,0.4902529053872439,0.05037950778445196,0.017260603028081672
113,0.047145370028486976,0.08425119075817324,0.3233695670521417,0.5045308527783278,0.7200950517147778,0.5679857794884535,0.4469284174858377,0.4877018857867454,0.053133673191613766,0.017671498732902576
114,0.046383662359730425,0.08638361561283625,0.3280354769818614,0.508837272142238,0.7145682551691234,0.5712900976050959,0.44964839278258695,0.48501936992680994,0.05596288057181699,0.018106948908512773
115,0.024199125829273454,0.08928629388222765,0.45272141986569625,0.4760246561500736,0.6096808991406519,0.6817405063622751,0.489242562471194,0.377564728950078,0.05803105279672455,0.0316219430466599
116,0.023654520175401293,0.09277633023839142,0.45614830796330946,0.47734333146402724,0.6045107030352885,0.6830621830450656,0.4949027497997439,0.37287422534446224,0.06004567853484171,0.032124766770446345
117,0.02340025686541271,0.10381125866855015,0.4591433221494066,0.48367769348795076,0.5968953661626588,0.6797909808622771,0.5097549333786534,0.36795476999216425,0.06640412079462858,0.03262583934700652
118,0.022837395067078624,0.10763695518328434,0.4625508598099852,0.4848348341637556,0.5919574642472573,0.6805977996650059,0.5156566674199158,0.3629579894083593,0.06860762195818548,0.03321264279136848
119,0.022282194805948872,0.11156198154228819,0.4659179209663063,0.48591317695344144,0.5871020756073737,0.6812329831763894,0.5216453162922323,0.3578752865095676,0.07083215458173356,0.03382057766028776
120,0.02173653759358748,0.11558492279136716,0.4692422034730528,0.4869139163326789,0.5823324155644758,0.6816965782756212,0.5277142624166573,0.3527115611791916,0.07307446854181338,0.034449562473901574
121,0.01264741761704082,0.11973597978012851,0.5202656185132776,0.46692627699650086,0.5240464674146035,0.7209170612354361,0.5521867103932442,0.26326063134266464,0.07436031133362449,0.045738305602313775
122,0.026836945047291234,0.1429013797503532,0.5436594154861873,0.4556886559701742,0.4499509423970833,0.7407251149675698,0.6122363554641866,0.0754588751321243,0.07239958810364489,0.07255111970984558
123,0.03834154405182472,0.14750258824445203,0.5226313748597926,0.46585949430385915,0.46005993703167825,0.7304155068426068,0.6203451297483799,0.06997567790498808,0.07170641292734395,0.07517007995618687
124,0.03991131473191112,0.1521293730929931,0.5199337421062726,0.46736169941081857,0.46117961366983606,0.7247501532205907,0.6281133299420099,0.07035935171732315,0.07163121811629419,0.07549497198647812
125,0.041529506541700525,0.15677165558215514,0.5171514594739861,0.46892019856218753,0.46231055651365976,0.7190140979926188,0.6357504061840588,0.07090071452564346,0.07155246642846781,0.0758148155108609
126,0.04319622863745212,0.1614255933013605,0.5142863483279071,0.47053394076504357,0.4634487414954182,0.7132138983658204,0.6432525044508958,0.07160282668436976,0.07147140303482533,0.0761296203090689
127,0.0557156019394981,0.16572991329654183,0.48906162230412675,0.4820496517260233,0.47801731196481784,0.6999200112012315,0.6498618146638232,0.08478794750702744,0.07096259162981262,0.07678031380665176
128,0.05760799630113326,0.1700197665926321,0.4855883732243895,0.4842609124723026,0.47941782912612696,0.6938845719640658,0.6567852637179027,0.0870176076269836,0.07092833735188903,0.07702855600202632
129,0.05954563119636762,0.17430182234740235,0.4820454735337602,0.4865235144771536,0.48079034955232314,0.6878270581787401,0.6635524917281388,0.0894116790940655,0.07090721903725584,0.0772709074976887
130,0.0677822252141571,0.17836129963848973,0.46525211425523166,0.49416243759460315,0.49003342048084475,0.6771459708568838,0.6693783384343959,0.10364975551251575,0.07075802940721143,0.07713038024261545
131,0.06985648696174425,0.18240173974554907,0.4614041863498042,0.496756258248235,0.4913968189664438,0.6710572908966302,0.6756143033802847,0.10694531772893888,0.0708326933525453,0.07733875881173918
132,0.07197245647079763,0.1864205047715301,0.4575006708523757,0.49939352690087413,0.4927124308548199,0.6649791232048496,0.6816822783214339,0.1104006621987318,0.07093287050103372,0.07754202549908103
133,0.07412953228945571,0.19041436637045328,0.4535450939846869,0.5020716657502289,0.4939779036293651,0.6589185846733377,0.6875804969449107,0.11401530616965512,0.0710606900412201,0.0777406270963719
134,0.07632706873645169,0.19438014775733067,0.449541109370793,0.5047880217270955,0.4951910674298395,0.6528827505702015,0.6933073657301022,0.11778854561953053,0.07121831701551645,0.07793504887938371
135,0.15929368589700574,0.19519556559013096,0.27496021561365186,0.5552663172819293,0.5945983077994939,0.575236642522908,0.6537354823193414,0.38383205659099695,0.07327401794926634,0.059135626836516256
136,0.175057594161852,0.19596013130978085,0.24183396068942437,0.5655259511932472,0.6124352320981828,0.5545088492113299,0.6355934347603335,0.44986932421419623,0.07625222016936765,0.053778120763316055
137,0.17775138814915153,0.20106531881070863,0.28832733367749813,0.5622921678034004,0.6498749957370117,0.5126783637988388,0.5010165595086328,0.6951174309485533,0.08835839838628068,0.025225041147413942
138,0.1702169801048432,0.20281489657740914,0.3073865472974123,0.5630661530589549,0.6417392724431382,0.5184977812668918,0.506798143446373,0.6881467683322207,0.09340561689726926,0.026473832130658168
139,0.16861993151362498,0.20437628024010104,0.3111812118610104,0.5668095021505659,0.6379342691393809,0.5194587828577849,0.5085120912178326,0.6862352953607287,0.09825966832042893,0.027084288157722496
140,0.12642016018042848,0.20808434658999508,0.40649220934737135,0.5451969129832059,0.6015827131506564,0.5533805567896777,0.5562685576292746,0.6203841454016291,0.10410509051153621,0.03680123855409792
141,0.12452753947124447,0.2110698593314556,0.410291991925567,0.547137296701365,0.5979277787054404,0.5537946529573254,0.5602624540547462,0.6161115148054187,0.1084668800131218,0.03758328238448093
142,0.12260809499925654,0.2141420882442536,0.41407315947774975,0.5489835862896524,0.594317618610077,0.5541315577403758,0.5643379139110641,0.6117100839881592,0.11290017556680819,0.038405910990935405
143,0.12066427805968459,0.21730044225164402,0.4178332696463727,0.5507363150371287,0.5907549355615811,0.554390797719634,0.5684896501584046,0.6071821731027303,0.11739956397203982,0.03926913872784933
144,0.11869862436886551,0.22054424909666887,0.42156989210942714,0.5523961067805241,0.5872423192784251,0.5545720728913137,0.5727122564435373,0.6025303161033416,0.12195959333531162,0.04017296033279982
145,0.11671375261186771,0.22387275552676214,0.42528061171840775,0.5539636734078514,0.5837822428160463,0.5546752556976521,0.5770002214530114,0.5977572657585137,0.1265747820259387,0.04111735036509439
146,0.07461906760273505,0.2279966889372673,0.5054716815111179,0.5245627551210826,0.5464485593634781,0.5833868079574205,0.6342771529708442,0.4857831783994774,0.13115012196083867,0.05976351851204312
