time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,9.477304385756265e-09,2.474489378101209e-06,0.00037755281237423816,0.016576810563754107,0.9212704294302776,0.4821457902407454,0.022034617200482384,0.003684737635312395,3.1741159228993726e-05,2.26213504097738e-07
14,1.3152108194360384e-08,3.201622538531056e-06,0.00043101962992248097,0.01990310613104856,0.9262712118125873,0.468916494962217,0.024108920314445604,0.0038581490801560922,3.942676705398404e-05,2.85435192767504e-07
15,1.8053892556692545e-08,4.082956612241957e-06,0.0004937081213795594,0.023549034016641775,0.9310281740879066,0.4557092560386749,0.02624008887693225,0.004044520081908408,4.815020793190672e-05,3.595255403131934e-07
16,2.451379574213187e-08,5.145402196983531e-06,0.0005667597953194523,0.0275160777103152,0.9355436374795436,0.44253923491426755,0.028421205801325983,0.004244233338747176,5.7979662237710384e-05,4.5130992388287977e-07
17,3.293454338520949e-08,6.420031277679148e-06,0.0006514182854831294,0.03180521842459233,0.93982009228444,0.42942168543433495,0.030645455579514543,0.004457674683476449,6.898782726624668e-05,5.639854549209893e-07
18,4.52398798963905e-07,9.881164735518039e-06,0.0035946456647236225,0.03659189973189922,0.9886013661070009,0.19899306334335357,0.031921850749362914,0.009476495468781303,8.620408700895762e-05,5.614904352873934e-06
19,5.012254721925974e-07,1.4265949140432273e-05,0.0038265238224661955,0.04173875996299465,0.9896765388374219,0.1886224060838376,0.033194082068006,0.00978262466184463,0.00010574401400303346,6.068643746198892e-06
20,5.635542223385287e-07,1.9661905259862667e-05,0.004083169562318085,0.04724022618960761,0.9906239577797623,0.17855736981946965,0.034442255929777295,0.01010006091735847,0.0001277050666567367,6.593901547066999e-06
21,6.414793345545397e-07,2.6166066444695713e-05,0.0043662269185124345,0.05309290379031467,0.9914468136820966,0.1688098857765912,0.03566285129548615,0.010428698022356669,0.0001521873317766083,7.198019819246471e-06
22,1.3666988464059126e-06,3.5462929002626556e-05,0.0067428199235660905,0.05925331854100071,0.9959168885683204,0.10922922166975553,0.03652004573048909,0.012866836964238326,0.00018150996791531398,1.2648402151392819e-05
23,1.5278470691953956e-06,4.6543122323709414e-05,0.0071432825112658456,0.06576494727078733,0.9961174125205342,0.10202369918939623,0.03734766166379373,0.013231628981438346,0.00021397536925579801,1.3633268904099772e-05
24,2.974859547239981e-06,6.179204502648118e-05,0.010421704930740452,0.07250653064327463,0.9976326021020328,0.06194508084694785,0.03781353543286426,0.015885080875582356,0.00025205098719793784,2.2255392145815467e-05
25,3.285391918880742e-06,7.974762028402885e-05,0.010962251046602785,0.07959264438691321,0.997478709741409,0.05774452463973571,0.03824806376108098,0.016274394326461463,0.00029392169593289274,2.3776294616302235e-05
26,3.6571408028012725e-06,0.00010060868140250187,0.011545433036983202,0.0870038938994297,0.9972593385533243,0.05397975558744338,0.038634190398912055,0.016668385331140116,0.0003396920881381832,2.5481760726540757e-05
27,4.097996879319811e-06,0.00012458864909639563,0.012173286840082431,0.09473230243460554,0.9969730471413256,0.05065305533865119,0.03897152789038163,0.017066539062146776,0.00038946540261316836,2.7386739664185768e-05
28,4.6169861171167105e-06,0.00015191730686834131,0.012847924526643458,0.10276939733756893,0.9966179695022506,0.04776594661985811,0.03925987778191687,0.017468320139501805,0.00044334320503533524,2.950740622124455e-05
29,0.00011735359804779773,0.00020076284515647134,0.09318396228920015,0.10245217490965547,0.7208892008732468,0.7745071117269463,0.03925857579973956,0.03923941017882198,0.0004824327486233653,0.0003728564543151866
30,0.00011964671448831483,0.0002698642867932184,0.0938540200222198,0.10442463197428603,0.7105397334575831,0.7835567134983195,0.03984107802659889,0.03915197999410851,0.0005291996474182843,0.0003771181140905327
31,0.0001863840568406458,0.0003450721424039966,0.105520298107575,0.10427932970887258,0.4343984566994199,0.9370614902984399,0.042111631354934044,0.033749643190949544,0.0005601848457361948,0.00047865828611869636
32,0.0001903770461327047,0.0004429667772835122,0.10578541074465661,0.10477410148717022,0.42255877370337785,0.9408581328127859,0.04465664389073765,0.033393171093833024,0.0005973873115223043,0.000482891065941417
33,0.0001954690178645603,0.000563736318336851,0.10606997783030021,0.1052906870720628,0.4107983317447279,0.944457186544687,0.04757421111024777,0.03298437308675154,0.0006406431232811098,0.0004879558262027483
34,0.00020169534907740164,0.0007074228419533566,0.10637309500430218,0.10582588900613799,0.39913016853110483,0.9478610076219036,0.05086584400109533,0.03252420507171629,0.0006897602030432431,0.0004938584142567639
35,0.00020909845528299672,0.0008740630328884359,0.10669384723498578,0.10637660743354664,0.38756722508021685,0.951071938186818,0.05453242560077139,0.03201379623110669,0.0007445227794099415,0.0005006056224021405
36,0.00021772777515297143,0.0010636876474556473,0.10703130908270955,0.10693984417527853,0.3761223157874601,0.9540922820178093,0.058574204390386186,0.03145444987474492,0.0008046920085201946,0.0005082051220099126
37,0.00022986328256387537,0.0017724316585823496,0.10738416790339343,0.10888041302223833,0.3647250236872502,0.9565751489439664,0.07271723083737704,0.03084757325702923,0.001020229194553447,0.0005175654432715173
38,0.00024352680587159196,0.0020552814028408158,0.10782571485853804,0.1095728143259921,0.35361045216878545,0.9591542931811342,0.07810890236319933,0.030105311299456275,0.0011031190459369002,0.0005287090588289021
39,0.00025871963622601174,0.002361127617650709,0.10828112664907479,0.11026596457587053,0.34265572898518654,0.9615440285894461,0.08386468780602355,0.02932195103208699,0.0011901782267988333,0.0005407636554150292
40,0.0002755336307126743,0.0026899732010473385,0.10874943072054162,0.11095729417565084,0.3318727184779677,0.9637460200872259,0.08998140274215495,0.02849978608671997,0.0012810404566191071,0.0005537419039515358
41,0.0005088001772356468,0.0030333944162594115,0.11304499257203998,0.11093352393785084,0.217591634625592,0.9837198286120218,0.09725252633499253,0.018797804588308317,0.0013495574502066267,0.000713801651306288
42,0.000534370975427344,0.003399144205313992,0.1132773023470692,0.11114567017957469,0.20954600568413687,0.9843539356743221,0.10477042880072847,0.01802288341025045,0.0014191989913035483,0.0007289005850338902
43,0.0005622342275029304,0.0037877522845467296,0.11350876298085939,0.11134722017464008,0.20179299311954668,0.9848515396507134,0.11263743049846214,0.017227950029598375,0.001489785060985514,0.0007448634178863564
44,0.0005925000987418588,0.004199077786481119,0.11373838497407165,0.11153747866723358,0.19433947706619706,0.9852124248578333,0.12084574827642788,0.016416220261311856,0.0015609676763106255,0.0007616935358498942
45,0.0006252846798890862,0.004632964830064453,0.11396518270442438,0.11171587410895394,0.18719180289592433,0.9854360749929137,0.12938702781128156,0.015591068885286403,0.0016323931200999697,0.0007793938069474635
46,0.0006607098456751475,0.005089242146767917,0.11418817553451288,0.11188195807740313,0.180355769888031,0.9855216768322874,0.13825236275106106,0.01475602646035137,0.00170370350254331,0.0007979664963607435
47,0.0006989031030798312,0.005567722725658694,0.11440638894948343,0.11203540447934067,0.17383662146589504,0.9854681260121837,0.14743231533108855,0.013914775815629605,0.0017745383805252296,0.0008174131828413497
48,0.0007399974292357197,0.006068203478386849,0.11461885572294594,0.11217600854201089,0.16763903701869656,0.9852740348545256,0.15691693838951815,0.013071148213761855,0.001844536431735843,0.0008377346770294193
49,0.0007841310988845251,0.006590464925009632,0.11482461710943954,0.11230368559629458,0.16176712532046808,0.9849377421902681,0.16669579870372583,0.01222911918096286,0.0019133371805046026,0.0008589309423141741
50,0.0008314475013166222,0.007134270901554262,0.11502272406169732,0.11241846965537551,0.15622441955239078,0.9844573251229315,0.17675800156355354,0.01139280399941436,0.0019805827721761926,0.0008810010188857857
51,0.001188593659916801,0.007688734545136503,0.11587928641035139,0.11238103870121015,0.1264726659811568,0.9857673110012277,0.18731575149828292,0.006376129998194338,0.0020250431637040467,0.001026056499778444
52,0.0012500450417281606,0.008262541424484245,0.11591571509064033,0.11238868240039827,0.12354330882892152,0.9847574952859601,0.19810162248771668,0.005794341413921046,0.0020661827901964835,0.0010504000390774684
53,0.0013153818096920315,0.008856485108762024,0.11593633158019807,0.11239150414047142,0.12095995809494181,0.9836083504642326,0.2091232804701226,0.005240506280719882,0.0021042861760627164,0.0010754729928869583
54,0.001384754627336966,0.0094702059198442,0.11594032345554739,0.11239063137827492,0.11872113192346882,0.9823160939239364,0.2203676758062982,0.0047191655863423705,0.0021391316117995627,0.0011012633908091616
55,0.006749628638283718,0.009793996595180737,0.08092450981052329,0.1168477812508551,0.48854343124673183,0.9025116747397208,0.22808464743303736,0.05697744971680195,0.00212211110106762,0.0021129639228605885
56,0.00806372117040642,0.010010588305955583,0.06414763187129263,0.12147255797898107,0.6471329111935381,0.816585545476439,0.23376966790144887,0.09031670538259856,0.0021468007936766825,0.002153810137309417
57,0.008150422063947494,0.010228088101473206,0.06296803301941116,0.1257035321511937,0.6567109499766016,0.8086040250803872,0.24063287473595826,0.09271837055827135,0.0021886429381133884,0.002159633202386845
58,0.00824065606009156,0.01044963914088153,0.061750929869804856,0.13014696997196368,0.6660737440365672,0.8004812625473935,0.24747626121949218,0.09519106269322285,0.0022549533389443653,0.0021637303215206564
59,0.008334373864493151,0.010674729797524044,0.060498223853863164,0.13480348579817625,0.6752149641426959,0.7922252572404982,0.25429197323701147,0.09773473352195718,0.002346655559594157,0.0021661142056749977
60,0.009131237195606748,0.011406717678460477,0.04918308712930231,0.15821510471041395,0.7520170327184773,0.717844590808083,0.27701179111514723,0.12156643785400377,0.0031466668995160573,0.0020926668290256654
61,0.009231953609814363,0.01160151094481677,0.04782728670563712,0.16444133154746174,0.7591895858001422,0.7085825814517027,0.28289982759833165,0.12447109823343647,0.003419418899982004,0.002084668168696893
62,0.009335318511499545,0.01179597827157263,0.046453774516472715,0.1708848547314225,0.7660972742977087,0.6992773483367152,0.28871245642205823,0.12743753714942815,0.0037266081488533977,0.0020752746535678845
63,0.009441233025297134,0.011989618630854829,0.0450654883089408,0.17754302923932755,0.7727374816476031,0.6899400294787683,0.2944441827312642,0.13046485491733062,0.0040692166873098345,0.0020645969216111105
64,0.009549592434915342,0.01218193188745268,0.043665484287919894,0.18441284285360912,0.7791078752892909,0.6805818968757367,0.30008975043094166,0.13355207390226792,0.004448228973722671,0.002052759781276822
65,0.009660286158372094,0.012372420280142583,0.04225693529049552,0.19149092056800185,0.7852063951660022,0.6712143251390865,0.305644143608057,0.13669813845079337,0.004864630471080339,0.002039902474169189
66,0.00977319773636734,0.012560589935397463,0.04084312871057341,0.1987735299211391,0.7910312423233326,0.661848759848885,0.3111025874698771,0.13990191499300336,0.005319406198005679,0.00202617892574204
67,0.012382278665256432,0.012598401600682027,0.012730452710058888,0.20878406419816525,0.9311093641328885,0.38908562574524824,0.30099070843985004,0.2450443524118441,0.006189205705473769,0.000760023254060572
68,0.012421501275733281,0.012602922223734568,0.0126065963831568,0.21859836989412412,0.9318398560146836,0.38229550014109714,0.30230662279578807,0.24772907243128992,0.007020938478228657,0.000769272713652253
69,0.012458281401007985,0.012605673194601073,0.012528322732086077,0.22859220375489192,0.9323557989106893,0.3757696057329498,0.30353085037303407,0.2504041785046217,0.007914735473639663,0.0007805198937954241
70,0.01249247973643727,0.012606843600988031,0.012499308728290696,0.23875630674406007,0.9326575586560456,0.36951290718319724,0.30466421740481964,0.25306740303504005,0.008871011239796923,0.0007940557743725691
71,0.012680996688791824,0.012623790145913813,0.016248807208366026,0.2705976252107501,0.942112035021945,0.31408816438615067,0.3016705658059351,0.28206352515495253,0.01236020076674763,0.0007383687955329039
72,0.012675245380484961,0.012629717337486353,0.01694834367520298,0.281461441849855,0.9409142664325495,0.3109535538681737,0.3018413306195009,0.2842099558158632,0.013637817644521643,0.0007807637870667433
73,0.01266519316842792,0.012638874118319827,0.017724131133165403,0.29243195835077507,0.9395249892605348,0.3081169941082337,0.3019508555364349,0.2863164557550787,0.014981919465995572,0.0008281382975336637
74,0.01265073747793424,0.012651797231808593,0.018579633733681274,0.3034983744020294,0.9379435811598075,0.3055768049267022,0.30200184840072103,0.2883809293633615,0.016392334321097237,0.0008808961657330086
75,0.012631780315719997,0.012669055646867716,0.019518307287904473,0.3146498140881121,0.9361694330321165,0.3033307882159418,0.3019971268040635,0.2904013127738828,0.01786882243832868,0.0009394581951671477
76,0.012608228806714626,0.01269125122627675,0.020543592639674705,0.3258753475128925,0.9342019665043707,0.30137624121037454,0.30193961253561724,0.2923755765478298,0.01941107549814916,0.0010042617376713704
77,0.012579995748562424,0.012719019361247202,0.021658908926143302,0.33716401225628606,0.9320406517844221,0.29970997094021956,0.3018323258849651,0.2943017283399592,0.021018716052349312,0.001075760241883726
78,0.012547000183452124,0.012753029569727656,0.022867646738250664,0.3485048345971321,0.9296850257865635,0.2983283097932064,0.3016783798008546,0.2961778155423733,0.02269129705167825,0.0011544227668206697
79,0.012504008818374298,0.013199891494329265,0.024175819147319526,0.452092534699983,0.8995992839981901,0.2969974546805267,0.30252429600359626,0.2977455863933267,0.04026884574796733,0.001794733285243963
80,0.0037768280495769613,0.014473379720122892,0.347916550487682,0.4191819871167652,0.6847946390973797,0.7126638916105023,0.3134171265398426,0.25877552888373356,0.042457503930437,0.027340206922254102
81,0.0017977271134459426,0.016135035974860493,0.4447813224756235,0.39195514482294863,0.4757319220479856,0.8587819412065364,0.3342040362516342,0.15287344537552014,0.042799763830915626,0.03954700541195825
82,0.0018481305283943282,0.017950887439652195,0.44612600466944335,0.39213346023179096,0.4706295137756952,0.859246982412053,0.3424006679386666,0.14979995296965226,0.043211370035589045,0.039787390490920685
83,0.0019102184758422926,0.01987234272848628,0.44742481596325834,0.3922826273141767,0.46568626158768184,0.8595048051409789,0.3507643253781087,0.14668164923513496,0.04362524868363629,0.04003438683767007
84,0.001984639254711863,0.02189851797339696,0.4486760668453815,0.3924042804657095,0.4609045151535322,0.859555001105292,0.35928609699131964,0.14352336848940084,0.044040412462191245,0.04028777727232134
85,0.00207206961670518,0.02402843065294598,0.4498780963176125,0.3925001045148524,0.4562863058748487,0.8593972185646951,0.3679568634255668,0.14033009708706218,0.044455876316391606,0.04054733735171009
86,0.002173213783444434,0.026260999952552398,0.45102927409760923,0.3925718304904173,0.451833346606069,0.8590311702540034,0.3767673203097626,0.13710696941307624,0.044870659953053726,0.040812835554188485
87,0.0022888023981076306,0.02859504727805349,0.45212800284372756,0.3926212313351207,0.447547032275987,0.8584566419176094,0.3857080012997418,0.13385926349079347,0.04528379036387375,0.041084033487319066
88,0.003671911207216144,0.03611719094314469,0.45969599818811957,0.3898102801097683,0.3999739261780734,0.8690865792353578,0.41790150943140814,0.08707799536775326,0.045594566505020674,0.04455421663249226
89,0.003942002310926033,0.03881748997706847,0.4594811755995998,0.38983880948466293,0.39827883513125484,0.866577428119598,0.42789265192045595,0.0844895767485907,0.045748958754150214,0.04473323921475564
90,0.013535584651581256,0.04116277992199657,0.40007097783488615,0.4103139175876428,0.4422472619089943,0.8454427232832762,0.4391993571810764,0.04695735492222238,0.04526525114562255,0.04492392735019969
91,0.014049884044202246,0.04342762984681575,0.39704296066985334,0.412421057232022,0.445563439308017,0.8404002670387098,0.4491222901048064,0.04770695961411827,0.0453022850857295,0.04480872234942928
92,0.014589173407693274,0.045744327734542664,0.393927603385873,0.41461259742804785,0.4488892548877384,0.835222102451496,0.4589783170776247,0.048559452372775286,0.045348402981535876,0.04468636547678354
93,0.015153612239263913,0.04811009415355361,0.39072633181338456,0.41688813878071246,0.45221805592544534,0.829911979083286,0.4687594995388551,0.04951787103029769,0.045404544949806405,0.04455688681303693
94,0.01574334953684377,0.050522102647168506,0.38744070563869865,0.4192471253983191,0.45554332674819287,0.8244739569070206,0.4784581612997676,0.05058515290267756,0.045471686729873846,0.044420333878027074
95,0.051870399570383086,0.05167500718308552,0.051450258921582975,0.47603406038710283,0.8433244709661609,0.40850495993279307,0.41468461641947657,0.4436977008737684,0.048484804731170755,0.005398420178603553
96,0.04431314815770937,0.052229187857127636,0.11715634651847606,0.48219102300831335,0.8297937599819675,0.4327200437417304,0.40194472883937166,0.4787264357548862,0.05219812193402524,0.0054612604793976335
97,0.0439322366395053,0.05276033349603103,0.12064918967409446,0.4910304710415921,0.8249323881678721,0.435538138995664,0.4020700021739687,0.4784786039405073,0.055451388652815056,0.005771316012626673
98,0.043534891886784055,0.05333063709851002,0.12424788727319226,0.49976921109483957,0.8199433178014747,0.4384274479414476,0.40227118406544027,0.4781192516900191,0.05878877074022545,0.006103193698676726
99,0.04312145307471438,0.05394156360414879,0.12795254816363502,0.5084010820501388,0.8148307362169149,0.44138036343271037,0.40255097195048645,0.47764802760672226,0.06220743466279834,0.006457559524098272
100,0.03946580122315046,0.05476887027732931,0.16035289401492356,0.5140684149872212,0.7985667258324705,0.4684515204426835,0.40527331592466753,0.47161176613436917,0.06579236851179673,0.008642009625101227
101,0.01998614912141161,0.056554082105783596,0.3428541272879924,0.4898240453459568,0.6837534484418152,0.6380551256987553,0.43824669550695367,0.37958794655773714,0.0690943672660874,0.027592244143605945
102,0.01959978864108269,0.058869679783309474,0.34752618057254636,0.4933241308491562,0.6776461340481501,0.6411764042499177,0.4427444558411035,0.37583117250748865,0.07161344684647196,0.028298117841555843
103,0.019212618830452114,0.061278610268866454,0.3522084931296079,0.4967021618712917,0.6715670455340033,0.6441387475151527,0.4473746328221907,0.3719737592363123,0.07415683550811084,0.029026730798854372
104,0.015023723942305774,0.06391984289356577,0.3936527648273166,0.4893754713403162,0.6330512451329328,0.6798169314244922,0.46078129866732104,0.3357462500816377,0.07651090889114977,0.03545524190951822
105,0.014727263299144682,0.06680572577285444,0.3979931826290168,0.4916412888809091,0.6272136723576154,0.6818072619454726,0.4663855714199448,0.3314226731331735,0.07877010092889929,0.036237026789338
106,0.012332500525202846,0.06986396050663793,0.4237007590739187,0.48677263412136396,0.6009675752690129,0.7016580966437578,0.47719345257264434,0.30514083232698086,0.080868380963762,0.040878085948068583
107,0.012124437924079988,0.07311751009062815,0.4277302592451252,0.48833672092294145,0.5954691681652428,0.7028288650094604,0.4834228711382441,0.3005834321794266,0.08292378091706577,0.04169764092558867
108,0.01192985824380601,0.07647138033758286,0.43173017434042027,0.4898014185586844,0.590065127774635,0.7038095091478637,0.4897431982674964,0.2959689126885441,0.08497609046356779,0.04253554110747695
109,0.009703162135803712,0.07999998292025852,0.4590943521562017,0.4825338128146619,0.5614717463480804,0.7226451244674275,0.5015867853983318,0.26380517608722986,0.08677537986106906,0.048370881212484784
110,0.009650638441869763,0.08373900195334369,0.46264270127037344,0.4833206558601161,0.5566063734277616,0.7226836835175473,0.5084921397609381,0.25912559709495026,0.08854321908823495,0.04923322631954896
111,0.010536949590512776,0.08781163004718773,0.5480916059806384,0.44702211088392985,0.45505321302042756,0.7815921345329752,0.5327150285007775,0.11926566053603531,0.08845124760779252,0.07711460937069022
112,0.011617842425668719,0.09669650921393147,0.548553756241905,0.44684942837560576,0.4535208509061066,0.7742069692781159,0.5496829911692951,0.11662426336801646,0.0892524066823561,0.07773953129679008
113,0.012389222306964041,0.10126902859879004,0.5491476887464047,0.44655148184776466,0.45220308345818067,0.7706550737696516,0.5581875880936826,0.11406338404660475,0.08961527228869849,0.07836577283601832
114,0.013204734131166889,0.10592128909124014,0.5496511961053692,0.4462697088454519,0.4510064665085212,0.7669420252128294,0.5666468768443541,0.11159689527349417,0.08995269805637493,0.07898905955917249
115,0.014065466295293892,0.1106501063912099,0.5500634981532606,0.4460062722703698,0.4499275662986092,0.7630716603128755,0.5750539236184007,0.10923077980192107,0.0902645653539852,0.07960892751889581
116,0.014972489688259528,0.1154522211967507,0.5503838969718624,0.44576326775969205,0.4489628235824588,0.7590480325200993,0.5834019970032559,0.10697096206854456,0.09055082178753923,0.0802249184709593
117,0.015926855294397888,0.12032430309519423,0.5506117793475429,0.44554271966524506,0.4481085648186659,0.7548754125477447,0.5916845755491303,0.10482329732118859,0.0908114826493249,0.08083658096419899
118,0.01692959180574373,0.12526295456336767,0.5507466192025597,0.4453465771957722,0.44736101337725664,0.7505582881281213,0.5998953543948473,0.10279356069090416,0.09104663229244662,0.08144347145845744
119,0.05653983857529531,0.13006072430461524,0.5031404587286804,0.4681352522855908,0.48881247782887055,0.7234080076581053,0.6052918333173524,0.13224449754701156,0.08965469234332829,0.09270808127199769
120,0.06203435925647169,0.1338536060392569,0.4915738482485631,0.47404034593514566,0.49845290551260685,0.7130255016866828,0.6112550913065918,0.14632051087174922,0.08968868619813847,0.09236981157442672
121,0.11851621640434741,0.1363198924878315,0.311293085098518,0.5328501623672826,0.6335459328101906,0.6039850734226525,0.5760389168657251,0.37707839057638004,0.09116994336029668,0.06991293225607674
122,0.11973529806849102,0.13768649648188605,0.3066628592436062,0.5383578809103615,0.6340496721633441,0.5988839887731898,0.5780983667203862,0.38253525058815746,0.09312550067279601,0.06948886396795338
123,0.12096897356656,0.13903990712901934,0.30201452532195355,0.5438995264238569,0.6343984554752807,0.5938892922129093,0.5800106924624341,0.38799024509698193,0.09519396461535008,0.06905606167873728
124,0.1222162195377494,0.14037867281239502,0.29735316072469253,0.5494698847370977,0.6345933571687368,0.5890045938284215,0.581777185541838,0.3934397318122635,0.0973763393652674,0.06861595285713223
125,0.12347599013357881,0.14170138037129745,0.2926839449802392,0.5550637363622618,0.6346356589597973,0.5842332548866733,0.5833992805464748,0.39888005855022357,0.09967352173036874,0.0681700293939501
126,0.12879144168200393,0.14292448970793364,0.2699719905664035,0.5642417142552052,0.6440724864562393,0.5694024228464123,0.5777810700293551,0.42620865576450373,0.1023510603872974,0.06401323941403927
127,0.12997053448304058,0.14402130627378973,0.2654418562337006,0.5700516925214429,0.6435434714079626,0.5650900819163932,0.5787299214055023,0.4314614973956511,0.10510050405852778,0.0635691069170711
128,0.13115566385649943,0.14509800089211758,0.2609299936709387,0.5758634618173346,0.6428648348418823,0.5609050934736384,0.5795481319823317,0.43668302072925463,0.10797097000120795,0.06312623116560977
129,0.1323457191096435,0.14615354445604536,0.2564419641868777,0.5816718341096666,0.6420390093087139,0.5568492187076903,0.5802379960713889,0.44186967875313127,0.11096260182454856,0.06268638435088347
130,0.13353957536130914,0.14718695672870458,0.25198338345070814,0.5874716817588013,0.6410686206264715,0.5529239507085778,0.5808019209980786,0.4470179483416291,0.11407541301901634,0.06225138990914808
131,0.13473609478031723,0.1481973079550776,0.24755991346796524,0.5932579465803521,0.6399564856128074,0.5491305153064426,0.5812424226533371,0.4521243343441661,0.11730928504957606,0.06182311974357972
132,0.13708084659635913,0.1517697301882473,0.19857993515556036,0.6060881284698709,0.676973880561493,0.49803345980520647,0.48574738216367785,0.6425401745384006,0.1266088488997957,0.022986801355614844
133,0.03607793665558912,0.15364022336786348,0.5539261728537339,0.5057099831606917,0.5235885412595008,0.6487672196023381,0.621260105366708,0.3289007817836027,0.13191092440993182,0.0977135131199017
134,0.03573046347102903,0.15865965698837356,0.5564693059470951,0.5052820010017146,0.520915465739945,0.6468562152592356,0.6272868215349164,0.3231643120561623,0.13368976444080669,0.0988078893793116
135,0.035415043218589896,0.16377837922759134,0.5589280452037174,0.5048163238244037,0.5183435207907471,0.6448214947442494,0.6332914985207401,0.3174243900148734,0.1354488357623573,0.09991717202615966
136,0.03513409758857975,0.16899363210706572,0.561300694196739,0.5043154565529957,0.5158720075829142,0.6426663787424068,0.6392683460275922,0.31168783729015437,0.13718591217649848,0.10104061468775154
137,0.03489006072945939,0.17430255420228863,0.5635856312815811,0.503781901010559,0.513500073707011,0.6403943610199159,0.6452117218846122,0.3059615790339229,0.13889882080043742,0.10217745752872978
138,0.03468537491239923,0.1797021833819254,0.5657813122452328,0.5032181515203228,0.5112267186245102,0.6380091060923693,0.6511161414830838,0.3002526340303895,0.140585445159029,0.10332692814340186
139,0.035188022188435995,0.19079020569280725,0.5672736647796849,0.503469095709201,0.5085177209113892,0.631835213775868,0.6616685214231972,0.29446614953427847,0.14396618059963995,0.10448539028141385
140,0.03507145614635129,0.19640572762129968,0.5692678382724067,0.5028448912351754,0.5064798832447339,0.6291976493464583,0.6674123784973321,0.28879888409664356,0.14562032277644638,0.10567975301205675
141,0.03171781885251276,0.2019618537312785,0.5829820253554122,0.4954195811689184,0.4977465728570166,0.6310948374500879,0.6779860540481231,0.2564423967469253,0.1467367256725623,0.11277823662177991
142,0.03194220034003259,0.20790008560139756,0.5844150307696402,0.49471592413157095,0.4961526743570806,0.6279662453432322,0.683651449896945,0.25121659317905687,0.1480356313007692,0.11393068560352118
143,0.03222391071608809,0.21390564438037232,0.585748650041932,0.49400574261501334,0.49464545845166746,0.6247535958141728,0.6892425923187092,0.2460662378980733,0.14929606162756306,0.11508794292188301
144,0.030447853574248597,0.21981832065493093,0.5991978373068206,0.48584841540915213,0.486312283561532,0.6259824006616524,0.6995119262216324,0.20856530788545458,0.14971911204278307,0.1241293184211176
145,0.03430171950237859,0.22589804375274952,0.6127886358387958,0.4769148852991318,0.47727818969152047,0.6273213374581575,0.7102265003643583,0.1581050650932629,0.14881659985085663,0.1386010030470173
146,0.035869835361581816,0.232337703678069,0.612277613166675,0.4766889330314336,0.4769697812139316,0.6229540187353003,0.7155512527446025,0.15585450626532169,0.14903141051293986,0.1394311757610893
147,0.0535242852613393,0.23867139347541352,0.6070513988703847,0.4794945663300829,0.4775565966088064,0.6179612380748697,0.7217769646163196,0.141145053234368,0.14729386900590333,0.1501595722734507
