time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.7448765819798729,0.22011040003354015,0.0153585696553986,0.018621458706042288,0.000960754616908452,6.85542026680996e-05,3.22124721374082e-06,4.4373871932119716e-07,1.486681963562278e-08,9.528108455378327e-10
28,0.0,0.7487154265620741,0.21540477346215875,0.015843160860692346,0.01886812956808203,0.0010922518280284661,7.213966698064507e-05,3.629235317895744e-06,4.700812077170054e-07,1.7656607761547164e-08,1.0788445858400532e-09
29,0.0,0.7520502079558379,0.21123455168162864,0.016280856898443656,0.019119801234035616,0.0012333732706162016,7.661543489627388e-05,4.072329438267903e-06,4.991717140365398e-07,2.0796356539470808e-08,1.2270266829650138e-09
30,0.0,0.75486867513438,0.2076165741114661,0.01666741499828722,0.019375858290952896,0.0013842561942937414,8.210920737149874e-05,4.555105375177629e-06,5.312427077645527e-07,2.43146430491696e-08,1.400516500408519e-09
31,0.0,0.757160301376605,0.20456519184770686,0.0169994802922944,0.019635564899015828,0.0015450245645775868,8.875736716195094e-05,5.083253360339548e-06,5.66554709302875e-07,2.8241765999187623e-08,1.6027969236660752e-09
32,0.0,0.7589163265424439,0.20209220670898068,0.01727460480445796,0.019898066591580697,0.0017157868578060115,9.670491289699017e-05,5.663730926113819e-06,6.054034034043208e-07,3.260980975785256e-08,1.8376884554267164e-09
33,0.0,0.6972625836433265,0.25207779561090027,0.027354625159159845,0.01966416109226595,0.003412345909481763,0.00021651746442795887,1.0947633600345572e-05,9.459823117852918e-07,7.365618203715075e-08,3.848337914220394e-09
34,0.0,0.6959036158074114,0.25289931444368,0.02727212984072901,0.020005248542797283,0.0036645218357543225,0.00024195290135850978,1.2094998258827029e-05,1.0349843226557845e-06,8.217770248685973e-08,4.467980012614657e-09
35,0.0,0.6940918816236098,0.25422419225814236,0.027124145296760823,0.020347833196816267,0.003926859138693062,0.0002704485380746805,1.3410804682324305e-05,1.1324270605718316e-06,9.154793968554827e-08,5.168215096897904e-09
36,0.0,0.7665956883987607,0.17975265149953285,0.01847209552721096,0.029336955429007223,0.0049914248521024185,0.0007827210219235943,6.238902391356597e-05,5.774376937990866e-06,2.615515332054088e-07,3.8319072255245984e-08
37,0.0,0.7552968526129932,0.1900779512487705,0.019173315165727293,0.029226393865201955,0.005309392220894868,0.0008403581373562831,6.909323349552941e-05,6.3143350709557515e-06,2.8812075372903236e-07,4.10597306167957e-08
38,0.0,0.7436118342519877,0.20068757334420098,0.0199901824817821,0.029091997999038388,0.005632244834210706,0.0009023098262539332,7.657498927075821e-05,6.919530865656116e-06,3.187435045979349e-07,4.3998880345997855e-08
39,0.0,0.6919739249946293,0.23339936871850306,0.036415915281526705,0.030891683811441042,0.005788056483865973,0.0013960975208221322,0.00011870382333094721,1.571789824308893e-05,4.468700371718456e-07,8.459759585315746e-08
40,0.0,0.6775885041487917,0.24562474045658533,0.03837206315056353,0.030703556156898515,0.006091804459161728,0.001471079742033458,0.00013064453879871532,1.7013229545285287e-05,5.04773950911319e-07,8.934366589473669e-08
41,0.0,0.6630560175630568,0.257811300727564,0.04051152670733027,0.03051244448580869,0.006395721647956943,0.001550089807769471,0.00014378605642176832,1.8444765391249073e-05,5.738321408085228e-07,9.440655537688466e-08
42,0.0,0.48195975982646017,0.2563095187967096,0.08401711756023134,0.1690389581228342,0.004551463508209916,0.0036686016015237783,7.155569197339837e-05,0.00038081899316166565,8.557545112481287e-07,1.3501443801277993e-06
43,0.0,0.7167852314051141,0.03402201477149361,0.00984764159627792,0.2297087725134625,0.008247716445637472,0.0009365502487493839,4.735162800212327e-05,0.00040209800831742367,9.061823516998008e-07,1.717200589321525e-06
44,0.0,0.6956069747329735,0.057409901065090384,0.0200132362512348,0.21681459525830046,0.009208346885615561,0.0005006906093491019,8.682116051716441e-05,0.00035641106121361686,1.3422314872964903e-06,1.6807442136016124e-06
45,0.0,0.6874749368895589,0.06536546032037008,0.021815948045264988,0.21419620468313416,0.010220745656726761,0.00048300291616105306,8.897344529486225e-05,0.00035111659546688566,1.936785690692604e-06,1.6746623273290027e-06
46,0.0,0.678881654509291,0.07372091933680115,0.023751253090615022,0.21143038032638758,0.011304894827244734,0.0004695061275705556,9.138685966913401e-05,0.00034566888634051957,2.6632890980736872e-06,1.6727469779284827e-06
47,0.0,0.5173133613439135,0.2370178817815738,0.08922321580339886,0.14572766218925198,0.009853554435153372,0.00045123367889049633,0.00020548986302474417,0.00020320648640379126,2.6836060479281046e-06,1.7108123369978282e-06
48,0.0,0.505409206478429,0.2465833163462708,0.09420890782448657,0.14225268295894727,0.010634899515592242,0.0004951306011061157,0.00021354060274747652,0.00019737659132372032,3.2390280050483907e-06,1.7000530876332696e-06
49,0.0,0.39770066541374,0.35989923466618556,0.1361087517806973,0.09592668658725945,0.00893923261866129,0.0010454977276220944,0.0002582799152261967,0.00011660398197856462,3.4323661662835835e-06,1.6149424594701007e-06
50,0.0,0.37939278109465024,0.3661941467971972,0.14831776307945257,0.09357929347093966,0.01094120636492056,0.0011650536708483717,0.0002904551400886534,0.00011280470054923125,4.916074825129272e-06,1.5796065246466646e-06
51,0.0,0.37015433393088054,0.3718926526449162,0.1536043487751243,0.09118499878116398,0.01150144791876242,0.001244100964923205,0.00030233070495154924,0.00010875708778505153,5.4580260450490724e-06,1.5711654439695605e-06
52,0.0,0.34893495809680664,0.3925663600839373,0.16346936534828924,0.08172981502041907,0.011429151205461278,0.0014533997062317935,0.00031643207238749157,9.306768712601064e-05,5.889653941038602e-06,1.5611253968255666e-06
53,0.0,0.3409403045419985,0.39680581430199646,0.16846245804052098,0.07989790454826046,0.011923513691785117,0.0015424582929848528,0.0003295901214858213,8.997732213128747e-05,6.425347429286417e-06,1.5537914041033372e-06
54,0.0,0.3332375702324134,0.400688760535021,0.17336183325533527,0.07823068839642572,0.012404466649964856,0.001637829571857542,0.00034318054753053914,8.714954488070952e-05,6.972338975902508e-06,1.548927591724802e-06
55,0.0,0.32583613139271705,0.4042122220197879,0.1781538756954599,0.07673679166540726,0.012870473536141763,0.0017395942808479939,0.0003572253275482792,8.461095006948498e-05,7.528535794054539e-06,1.5465962227176798e-06
56,0.0,0.3187443280740148,0.4073744623655987,0.1828251522903135,0.07542420419766652,0.013320273727043388,0.0018478041047857259,0.0003717478514968367,8.23883125433806e-05,8.092219321297865e-06,1.546857212426615e-06
57,0.0,0.3119694655173862,0.4101749564614636,0.18736246887729444,0.07430024157648145,0.013752893107104147,0.001962481320218107,0.00038677276831583496,8.050852123532002e-05,8.662081927218652e-06,1.5497685704488551e-06
58,0.0,0.2960602711930284,0.4343344229164479,0.19297392294136517,0.06112789108395881,0.012681165314487947,0.002347942615132883,0.00040010825182076204,6.358002090488313e-05,9.204477589465497e-06,1.4911852608902887e-06
59,0.0,0.2918489456869256,0.4346664357024787,0.19628365484050145,0.06120198900098186,0.013053217716921505,0.0024527110803308945,0.0004174475215587574,6.432724484991775e-05,9.787684644648516e-06,1.4835208037661576e-06
60,0.0,0.28794319565446996,0.43471019820277157,0.19938414708882624,0.06146856806084518,0.013419202549213465,0.0025621358893387694,0.000435178072019208,6.550437842559884e-05,1.0391754603438411e-05,1.4783494838293828e-06
61,0.0,0.30878716542022616,0.4368520727415709,0.1814787636052929,0.055750351645587996,0.013943899963302822,0.0026490457292980005,0.00044165561604950806,8.276765150584481e-05,1.3178633159866811e-05,1.0989940033020042e-06
62,0.0,0.37277089000425523,0.4031071815038393,0.13832380609643555,0.06442175484166823,0.018617114142586686,0.0021371423819094874,0.00044330748415175877,0.00015896072653140376,1.921642693787646e-05,6.263916820625037e-07
63,0.0,0.37253505413097604,0.40139822813758913,0.13737063574552486,0.06630019773113813,0.01954165417878271,0.0022113693689629235,0.00045487595481268,0.00016642219964979913,2.0902584084005077e-05,6.5996847738875e-07
64,0.0,0.3723032127664823,0.3997941400785007,0.13623256358475636,0.0682040205605964,0.020505950933552366,0.002296558277543105,0.00046599362941774985,0.00017413528388318038,2.271689508891023e-05,7.079901765081841e-07
65,0.0,0.3720718670956073,0.3982970328301576,0.13491676708321795,0.07012562924354462,0.02151082390388508,0.002393678113916845,0.0004766778320776344,0.00018208628547805177,2.4665363379817232e-05,7.72248732777469e-07
66,0.0,0.37183797793974765,0.3969080008333068,0.13343123730959455,0.07205725456118989,0.022556963106815278,0.002503736466674341,0.0004869616793054945,0.0001902595352088138,2.675392366882253e-05,8.546444864631088e-07
67,0.0,0.3715989639363267,0.3956271386997492,0.13178473292684223,0.07399099138811221,0.023644917013679795,0.002627777447227651,0.0004968955370190967,0.0001986374672540005,2.8988399517705307e-05,9.571842694691069e-07
68,0.0,0.37135269637497587,0.3944535685224655,0.12998673030863128,0.07591883889043438,0.02477508097555897,0.0027668792738776257,0.0005065484872378943,0.0002072007294363125,3.1374458900883644e-05,1.081978479428877e-06
69,0.0,0.37109749079967314,0.3933854730021022,0.1280473700754679,0.07783274147130996,0.025947686229920358,0.0029221514938217825,0.0005160097958220164,0.0002159283267366324,3.391756809628886e-05,1.231237047718975e-06
70,0.0,0.37083209550500257,0.39242013409721477,0.12597740036783858,0.07972463023338193,0.027162789576332974,0.00309473183977829,0.0005253903720444991,0.00022479779989021477,3.6622944284559545e-05,1.4072642298700483e-06
71,0.0,0.3705556770725778,0.39155397687502547,0.12378811719120181,0.0815864647240655,0.028420263806351407,0.0032857827203205047,0.0005348242102642543,0.00023378544075123295,3.949550728846665e-05,1.6124521519576736e-06
72,0.0,0.3877542342402857,0.29667278199142266,0.12584633784843935,0.12056170585483636,0.047541544500270864,0.019008286587085147,0.0013448281435072056,0.0011882503868923392,5.417273805125871e-05,2.7857709207341096e-05
73,0.0,0.37878280556139204,0.30250540071153875,0.1282415243170613,0.1193841791061652,0.04857645556549788,0.019782920376839232,0.0014300369480899466,0.0012083602344375086,5.977960946226446e-05,2.8537569514234683e-05
74,0.0,0.3699274644210389,0.30808810230827605,0.1307691096997986,0.11820991457771192,0.04957734150727506,0.020574950023440383,0.0015298008484164538,0.0012282249573364117,6.587064165184977e-05,2.9221015052560093e-05
75,0.0,0.24513286174394325,0.27408237783738476,0.23830010578163247,0.1662619538637049,0.026458924820408205,0.045366573082619016,0.0018195662625948962,0.0024749252408950593,4.6128730403885767e-05,5.6582636411801e-05
76,0.0,0.22914682835694256,0.2833762834616628,0.23922760002993942,0.16347477811436228,0.03383708734639281,0.04490203550409253,0.0033833455417571316,0.002475804222590998,0.0001228546299687307,5.338279228904008e-05
77,0.0,0.22591697677236977,0.28274707485499556,0.2400381757582665,0.1649886798164232,0.03477692566840946,0.04512019968274958,0.003706793644028641,0.002512742205478742,0.00013938564030637903,5.3045956970692744e-05
78,0.0,0.22225792977569414,0.2714979234049796,0.2417432799560519,0.17689878800059924,0.03411577783237597,0.04650802505799061,0.004032267434530159,0.0027339618491065993,0.0001587972174082104,5.324947126201623e-05
79,0.0,0.22286364881432907,0.2586492955187234,0.23907091306522646,0.19019239405178487,0.03444678565024236,0.04724085370510113,0.0043155399856581855,0.0029851463803428884,0.00018277024764786038,5.265258094209101e-05
80,0.0,0.22160726166236383,0.2569728489420583,0.2380239468226774,0.19224796538724567,0.036063049570347616,0.04711845370011917,0.004671968509131397,0.0030364562227839266,0.00020594626033438026,5.210292293660916e-05
81,0.0,0.22049139280518043,0.25524618494175694,0.2367841415353497,0.19430810250594208,0.037798378743470896,0.046957924101686255,0.005040366249987136,0.003091118487485823,0.0002307984143656188,5.159221477340905e-05
82,0.0,0.2195075681720841,0.2534847545822415,0.2353477823169655,0.19636594119434356,0.03965556942242163,0.046761057551128346,0.005419344753607282,0.003149466762093833,0.00025737338669261427,5.1141858419962375e-05
83,0.0,0.3851591752286917,0.14035189100990134,0.036298947330741016,0.3313020803996068,0.09010166494644424,0.00858971556785595,0.0009530345874840991,0.006760374574804964,0.00040428131845687864,7.883503601129243e-05
84,0.0,0.37829132465162546,0.14745882336011856,0.038219661510902274,0.3252501120097834,0.09384450642900138,0.008702628694785698,0.0010277742005522302,0.00667629813101224,0.00044775658042098525,8.111443179636262e-05
85,0.0,0.217636601416099,0.31861418216825665,0.22602652516825444,0.16128351043344086,0.05387147311805845,0.01351522656308182,0.005689057203325117,0.0028696579377696773,0.00031686080728157316,0.0001769051844306195
86,0.0,0.20609771697227214,0.33918750994077246,0.24020349745682243,0.14086378774128705,0.049234482255344617,0.015279607604645046,0.0062723875755013835,0.0023519896814855295,0.00033291650042890697,0.0001761042714387627
87,0.0,0.20402783862960064,0.33983900651607224,0.24149246522583373,0.13999804984943118,0.04976141203937936,0.01556524129540239,0.006490555254777401,0.0022971573225689652,0.0003545757835985897,0.00017369808333391644
88,0.0,0.2023075433763022,0.3401860199693857,0.24249124375595332,0.13939609501591968,0.05025650004779695,0.01586055681702562,0.006707527249946882,0.0022463871840891323,0.00037685361514731846,0.00017127296843146405
89,0.0,0.2009369672005978,0.3402303757922435,0.24319837431086236,0.1390558194445322,0.05072173576131661,0.016165468488974016,0.006922654412520832,0.0022000478700950473,0.0003997178847430296,0.00016883883411282418
90,0.0,0.19991544560778263,0.339974480011418,0.2436133403781764,0.1389740744043145,0.05115942584818062,0.0164799087475596,0.0071352817902991215,0.0021584952849641246,0.0004231413240705973,0.0001664066032331106
91,0.0,0.19924152112708043,0.33942130863109427,0.2437365629331235,0.1391466859053972,0.05157217713047672,0.016803832440815892,0.0073447509901802075,0.0021220707336327455,0.0004471018380005357,0.00016398827019724243
92,0.0,0.1989129521042074,0.33857439717337995,0.24356939153207974,0.13956847877134093,0.051962877762786436,0.01713722116017849,0.007550402689740424,0.002091099042488116,0.0004715828035796123,0.00016159696021780622
93,0.0,0.19892672275330653,0.3374378303309187,0.24311409131061482,0.14023330497266692,0.05233467673536981,0.017480087566409064,0.007751579294680762,0.0020658867103364015,0.0004965733342912808,0.00015924699140491298
94,0.0,0.19944189689348205,0.3235931048672128,0.23967808930874304,0.15114286986286418,0.055543194232999506,0.018983237404805266,0.008701084916199515,0.002141107072060597,0.0006256671662713583,0.00014974827536050404
95,0.0,0.200827315498614,0.32119674870790016,0.23824787322589977,0.1527489038494815,0.055710803664088135,0.019442466249171043,0.008884449167104585,0.0021403591645446653,0.0006527419047768077,0.00014833856841831004
96,0.0,0.20253209906332853,0.31852826027766634,0.23655777731963817,0.15456401236697512,0.05587180191128755,0.01991088880127513,0.009060635651383687,0.0021472297037222216,0.0006802167107057223,0.00014707819401635886
97,0.0,0.20454838386296828,0.3155956538805524,0.23461467248656348,0.1565767881138887,0.056030902428607345,0.020388500039826427,0.009229102182183625,0.0021618859456172977,0.0007081230666169066,0.0001459879931746351
98,0.0,0.2068675978711777,0.31240749036926274,0.2324261258420822,0.15877512566844834,0.05619292817971264,0.020875349854186327,0.009389327326383238,0.0021844645654324046,0.0007364999192260529,0.00014509040408717527
99,0.0,0.23574833630740155,0.31448473314569425,0.2005879692753728,0.15526386227380887,0.06097428268839496,0.020796092606137635,0.008710860988903137,0.002445030115112598,0.0008598268774243507,0.00012900572174902726
100,0.0,0.2397198399728109,0.31035269034632706,0.19627125138154283,0.15805334609200494,0.0621125388361588,0.021169469829992366,0.008762709998085212,0.002528965499476502,0.0009005806743624779,0.0001286073692380178
101,0.0,0.24387763425114106,0.3060884600241294,0.19181637827492926,0.16085546319040056,0.06330221011376284,0.02156868670650365,0.008801606590949562,0.002617978666188797,0.0009428798218192771,0.00012870236017467577
102,0.0,0.24821002915639526,0.30170076536992574,0.18723718323457805,0.1636561576695412,0.06454498875637033,0.021995464274776368,0.008827441417703218,0.002711840472846906,0.0009867879789055946,0.00012934166895654833
103,0.0,0.2527050183072305,0.2971985614280319,0.1825476431791452,0.16644150041704367,0.06584229434531538,0.022451560341245676,0.008840184322973706,0.0028102903382478963,0.0010323692033966897,0.0001305781173686413
104,0.0,0.2761098299245635,0.2615627372274737,0.16615220656636645,0.18744114911890966,0.06726524031897424,0.027380879564032286,0.009414364560967201,0.003238657711712168,0.0012686096392841965,0.0001663253677158381
105,0.0,0.2816423807520549,0.2561717286119483,0.16118319417338142,0.19017709171654604,0.0685356135727373,0.028080188738229272,0.009357005899780986,0.003360167149383422,0.0013198582228741266,0.00017277116306350972
106,0.0,0.28725349091592756,0.25072691020909954,0.156184607502231,0.192828170896166,0.06986713198550336,0.02881300121654536,0.009288514960894112,0.0034849678047102193,0.0013730239729408732,0.0001801805359813972
107,0.0,0.2664367831187574,0.2878920809454633,0.06708973745307138,0.13974844191071195,0.17053057300996527,0.046720423915309416,0.007944313400930108,0.010431959064793817,0.002633827881362084,0.0005718592996347392
108,0.0,0.26613152118493644,0.2872755049826605,0.06697907783286947,0.13647336433628143,0.17180855678665652,0.04928001331757636,0.008245666382045503,0.010448292342000768,0.0027573521624338748,0.0006006506725384735
109,0.0,0.20929512216684631,0.2128090094561461,0.17943968483094758,0.12342457250646992,0.0952363118794322,0.14181805060769873,0.015763442280317744,0.018542916203084157,0.0017880630578015703,0.0018828270112551705
110,0.0,0.20926802346322337,0.21199747900528904,0.17901789320676553,0.12291418379534709,0.09441042745340135,0.1430199571540749,0.01692333667290845,0.018638651364089258,0.0019326337282149504,0.0018774141566854886
111,0.0,0.20926081522048395,0.21121511156186865,0.17848095973301684,0.12248658671407725,0.09361494903807904,0.14409472227914383,0.018154634972817343,0.018735778129154987,0.002086900621031451,0.0018695417303262025
112,0.0,0.20927001958224806,0.21046847223614684,0.17782624160760582,0.12213732478758456,0.09285761535084645,0.14503957903818704,0.019454722763628376,0.018835858078116875,0.002250913162161271,0.0018592533934741686
113,0.0,0.21526206714794566,0.1941504874717922,0.18181845199717675,0.12778956176282436,0.08276246096743446,0.1528713331703765,0.02107599772273702,0.0200184933136779,0.0023180423358506964,0.0019331041101838314
114,0.0,0.21546617222678824,0.1936066935171384,0.1803461230751268,0.12786574573001966,0.08251823883780088,0.15312218092552735,0.022506229128424163,0.020144460850300826,0.002511807382071336,0.001912348326801837
115,0.0,0.21566008197591294,0.19314057355559583,0.17874689864678178,0.12797999008720307,0.0823649476643481,0.1532339580801255,0.023989520055758416,0.0202779899142915,0.0027166092827539947,0.001889430737228586
116,0.0,0.21584105834321943,0.19275632986012092,0.17702182779943593,0.12812563599649177,0.08230830265412342,0.15320770480465223,0.025521453692792906,0.020420702913266038,0.0029324691410360054,0.0018645147948610887
117,0.0,0.2362217415881889,0.16313962037111762,0.1702745238283847,0.14331633718747108,0.07344040441947416,0.1590696309420997,0.026337859671727096,0.023181703007446305,0.003112888448216213,0.0019052905358740342
118,0.0,0.2364645645722147,0.1634610306606216,0.1672252403333136,0.14361511640870417,0.07482393183869333,0.1579686825036796,0.027818995993306166,0.02337132648961565,0.003382204322506854,0.0018689068773443031
119,0.0,0.23665083747429694,0.1639118102307914,0.16407797184233064,0.14386600997635682,0.07635308365674287,0.15675371952109735,0.029318314132370613,0.02357173915031762,0.0036647918810519976,0.0018317221346437218
120,0.0,0.23678029835297115,0.16449077639486187,0.16083849800217734,0.14406253919498532,0.07802756789675465,0.1554314447411948,0.03083005426032451,0.023784145894809507,0.003960593151765772,0.0017940821101551018
121,0.0,0.23685309537265262,0.1651960122654855,0.15751296470202272,0.14419850011165622,0.07984638358671922,0.15400910216963054,0.032348342769262003,0.024009703307216197,0.004269539892553823,0.0017563558228013377
122,0.0,0.23686978192808458,0.16602488088879078,0.15410785671961905,0.1442679939112601,0.08180781698261944,0.15249445036245157,0.033867219649916444,0.024249510110949717,0.004591554587248657,0.0017189348590599248
123,0.0,0.23683130942961836,0.16697404330889576,0.15062996878508922,0.14426545567205332,0.08390944133642396,0.15089573292760017,0.03538066671732293,0.024504597775986438,0.004926551434407609,0.001682232612602466
124,0.0,0.23673901781437853,0.16803948041870698,0.1470863752348417,0.1441856813357194,0.08614812022460983,0.14922164635510898,0.036882636550485834,0.024775921333547533,0.005274437321138769,0.0016466834114630014
125,0.0,0.23659462386055038,0.16921651843326507,0.14348439843435715,0.14402385275600166,0.0885200144345365,0.1474813053095203,0.03836708200676269,0.025064350458617515,0.005635112774417122,0.001612741531972138
126,0.0,0.23640020739362505,0.1704998578035047,0.13983157615373537,0.14377556070047254,0.09102059238761291,0.14568420553224842,0.03982798616678413,0.02537066088026172,0.0060084728827111255,0.0015808800990445553
127,0.0,0.23615819548439776,0.17188360537115857,0.13613562808389362,0.14343682569119712,0.09364464405988711,0.14384018451511427,0.041259392561557626,0.025695526178862862,0.0063944081811559755,0.0015515898727756143
128,0.0,0.2358713447487837,0.17336130954974474,0.13240442168418337,0.14300411658187265,0.09638629834253663,0.1419593801190353,0.042655435529985575,0.026039510028189366,0.006792805493980511,0.0015253779216885103
129,0.0,0.23554272186903763,0.1749259983021974,0.12864593755390935,0.1424743667813979,0.09923904376685055,0.14005218732379013,0.04401037055238903,0.026403058938636047,0.007203548728415678,0.0015027661833767786
130,0.0,0.28918458245234646,0.16394606527426814,0.02980055577951008,0.1831732702659918,0.21567072491211112,0.051913966564835504,0.009196024084736125,0.044899297856201406,0.010591757786304234,0.0016237550236959447
131,0.0,0.2844707516116591,0.1683231547150622,0.030624946525474046,0.1793243123586116,0.21828670596362765,0.05237432054511332,0.009524473280169575,0.044247221469427916,0.011132092936015602,0.0016920205948399015
132,0.0,0.27982163597561693,0.17253710441176862,0.03154255708313692,0.1755975367516246,0.22064560731794408,0.05297608271991665,0.009863223053811461,0.04357379596977632,0.011677034369379443,0.0017654223470258432
133,0.0,0.2752491840407316,0.17657398982555972,0.03255027891957552,0.1720039305118582,0.2227404358843903,0.05371887595329584,0.010213478642769017,0.04288031815990134,0.012225487299216633,0.0018440207627029054
134,0.0,0.2707648602379811,0.18042061438279516,0.033644906554677084,0.16855385141984494,0.224565135123577,0.05460173633857457,0.010576528366634223,0.042168154782147034,0.012776363278674412,0.001927849515095623
135,0.0,0.2552239176670863,0.19436033823210144,0.03369509891192019,0.1472649726449896,0.23295289784302242,0.06727305435346818,0.012118231502851465,0.038456598846790306,0.016246270340903424,0.002408619656867799
