time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
46,0.0,0.5142873206176816,0.26044984320374165,0.062140047724632864,0.1279071184686159,0.02614306832560223,0.007055936324117655,0.0007930261397842138,0.001166212214440901,1.041816719253309e-05,4.700881418076397e-05
47,0.0,0.39836829745935826,0.34589555356259205,0.11968670943281046,0.10223715294430626,0.022176270022804503,0.009507003714904903,0.001012935915362732,0.0010559570945036126,1.1537383563659206e-05,4.858246978389092e-05
48,0.0,0.38748565209214836,0.3520061121028097,0.12528987590537533,0.10074241818836593,0.022681137173926624,0.00959734814948821,0.0010881658193313455,0.0010464723720101554,1.4487935595850858e-05,4.833026093892334e-05
49,0.0,0.3768760631572181,0.35770280518726894,0.13093527503579716,0.09933313885902836,0.023192513778148578,0.00968955921571382,0.0011680773738681246,0.0010366232939043394,1.787779318545223e-05,4.8066305857611594e-05
50,0.0,0.3665533316052745,0.3629794939037517,0.13660663699123746,0.09801869660696522,0.02370989984231128,0.009783376233017286,0.0012525437681205535,0.0010265293180193448,2.170015819772697e-05,4.779157309536908e-05
51,0.0,0.3565299997127202,0.3678318185767192,0.14228731664086247,0.09680817314001958,0.02423294806666802,0.009878555020414672,0.0013414165960365407,0.0010163171418383153,2.5947865926554383e-05,4.750723878486782e-05
52,0.0,0.346817347936157,0.37225716655811064,0.14796036644049937,0.09571030251496108,0.024761471944912995,0.009974870792963397,0.0014345253722251772,0.001006120206225496,3.0613542016821826e-05,4.721469191880329e-05
53,0.0,0.2974612673268687,0.40006440013676514,0.1797757739058339,0.08636836418425901,0.02261238984478225,0.01113561190130072,0.0015917178420996785,0.0009057627757509118,3.9042294994903386e-05,4.566978733557371e-05
54,0.0,0.2917884445963412,0.40045951052143114,0.18405818567720375,0.0866015129199326,0.023281051236391723,0.011138019599837672,0.0016836104624699869,0.0008999692289515754,4.453395329210587e-05,4.516180413916716e-05
55,0.0,0.2864296246447734,0.40053967129062074,0.18817692129008853,0.08696710973755535,0.02398034763639601,0.011139154343379894,0.0017772714092218545,0.0008947994572892467,5.045063360051296e-05,4.4649557065449845e-05
56,0.0,0.28138208831852746,0.4003187985939036,0.1921168947621357,0.08746747737689603,0.02471169300093574,0.011139446356348611,0.0018722903374903679,0.0008903833515118981,5.679118138303595e-05,4.413672085857697e-05
57,0.0,0.2766423485788012,0.39981145333141865,0.19586364529115619,0.08810429518022239,0.025476581255987996,0.011139404451994411,0.0019682387131962622,0.0008868507760241157,6.355510317485073e-05,4.362731801498294e-05
58,0.0,0.27220620200510176,0.39903274056052507,0.1994034069931367,0.08887858210420053,0.026276579098173703,0.011139618668800946,0.0020646715265801715,0.0008843306170769038,7.074269711897376e-05,4.312572927646849e-05
59,0.0,0.26806878148116187,0.3979982089027506,0.20272317522599476,0.08979068302536676,0.027113317790649048,0.011140762674272369,0.00216112921226644,0.0008829498039050916,7.835517920807591e-05,4.2636704416268605e-05
60,0.0,0.264224609730587,0.3967237505381638,0.20581076913667018,0.09084025844252863,0.027988483981773057,0.011143595909906195,0.0022571397750782802,0.0008828323082456351,8.639480374047156e-05,4.2165373298143685e-05
61,0.0,0.26066765337351694,0.39522550236021525,0.20865489009120128,0.0920262776608233,0.0289038095818286,0.011148965451029627,0.002352221119642458,0.0008840981280680977,9.486497649526227e-05,4.171725717066692e-05
62,0.0,0.3260761232256438,0.3292524623658536,0.148688187655607,0.13378582467414374,0.05068139942000421,0.008483375958106628,0.0016337909483946686,0.00116132484837949,0.00020396875005992846,3.354215379843904e-05
63,0.0,0.32595186841566764,0.3278856853662308,0.1459441072689255,0.13545886344861077,0.05308290791247866,0.00862012577645963,0.0016288388126191387,0.0011750005467681868,0.00021880419507904413,3.379825715216256e-05
64,0.0,0.3258068773883333,0.32668237146362905,0.14302688132373337,0.13706431602764224,0.05554915714273349,0.008794412675322742,0.0016185679405475212,0.0011889835727765038,0.00023424257095634743,3.418989431713392e-05
65,0.0,0.32563895376330143,0.3256406158334958,0.13994821461640178,0.1385945834447899,0.05807742510035829,0.009009008232469817,0.0016029805356902456,0.0012032056021222225,0.0002502836905675005,3.4729180794851216e-05
66,0.0,0.3254465367299983,0.3247572536864339,0.13672054615081092,0.14004219532357515,0.060664691223223294,0.00926669191711402,0.0015821400906713286,0.0012175901664625364,0.00026692631733737145,3.5428394365112716e-05
67,0.0,0.325228684404093,0.32402791042676365,0.13335698278191968,0.1413998502957517,0.06330763672398936,0.009570239192171799,0.001556175214803729,0.0012320529858702697,0.0002841680522920522,3.629992233657974e-05
68,0.0,0.32498505322791893,0.3234470585389114,0.12987122958644312,0.14266045604932856,0.06600264630222058,0.00992240917530353,0.0015252832863397667,0.001246502411706462,0.0003020052173836258,3.735620443616383e-05
69,0.0,0.32471587362337384,0.3230080807648959,0.12627751736633572,0.143817168769788,0.06874581128003089,0.010325931903765177,0.0014897339008238552,0.0012608399834805376,0.00032043273619351126,3.860967130470863e-05
70,0.0,0.3244219221258251,0.32270333910364624,0.1225905277053704,0.14486343173984662,0.07153293419215093,0.01078349525158789,0.001449872087049313,0.0012749611026622691,0.0003394440132579896,4.007267859535202e-05
71,0.0,0.3241044902459025,0.3225242491334421,0.11882531601116049,0.14579301286647683,0.07435953485388244,0.011297731550932824,0.0014061212623622935,0.001288755825734496,0.00035903081339507724,4.175743670310657e-05
72,0.0,0.350222048703657,0.3073408891724451,0.08369843776569395,0.15882761893190728,0.08610375783022138,0.011009005932106204,0.0008839101422360388,0.0014595613326996138,0.00040798183146183804,4.678835756387018e-05
73,0.0,0.34881935447461243,0.30857976027744055,0.0801648975484503,0.15865356876257736,0.08918327441865627,0.011804759195028323,0.0008499088093674154,0.0014652753935841096,0.0004298383712066718,4.9362749068818223e-05
74,0.0,0.3327308385224005,0.32024110276707457,0.07589900975635709,0.1514635403196331,0.1000100394988498,0.016821267119120298,0.0008302900880663972,0.0014111645664954865,0.0005300235921163863,6.272376987861923e-05
75,0.0,0.32884698806735635,0.3232205174000771,0.07206775353146332,0.14906072768642686,0.10476914673295509,0.01919400192374127,0.0007998853107901258,0.0013970455894447237,0.0005736371430988709,7.029661463844155e-05
76,0.0,0.3280347367317359,0.3240919864453445,0.06868793187987095,0.14817643952215695,0.10769100188681935,0.020473288975432342,0.0007752313024646008,0.0013964910475885257,0.0005980047112652448,7.488749731410806e-05
77,0.0,0.3272341465414126,0.3249409952984672,0.06542432800759214,0.14713722354529302,0.11057575107022156,0.021831676552448886,0.0007590713724807967,0.0013943832973405633,0.0006226324928377358,7.97918218979548e-05
78,0.0,0.326450614542445,0.325753563813695,0.06228916343111801,0.14594452399834978,0.11341623836009393,0.023269777739505414,0.0007529320323870477,0.0013906944251002695,0.0006474804208427266,8.50112364554919e-05
79,0.0,0.32568942142772717,0.3265160924775563,0.05929395361650573,0.1446004089052853,0.11620527965719749,0.024787961318817713,0.0007584153068800918,0.0013854149658075194,0.0006725064255304088,9.054589868521096e-05
80,0.0,0.311971579871022,0.31195177543389563,0.0538567924297907,0.1491331550518789,0.13028720647824243,0.03535128714926019,0.0047762483391951,0.0017812091040179895,0.0007217512191864606,0.0001689949235031328
81,0.0,0.20461657348203727,0.26761138578181676,0.19620180398625373,0.1536387560083594,0.08453233474405954,0.07189777924710566,0.014404508002275825,0.006190080498726626,0.0005063192770844878,0.00040045897227331526
82,0.0,0.20082358990534344,0.2676938472229788,0.198634471033062,0.15248825124647472,0.08505172872027518,0.0727694149074331,0.015188743909752592,0.006410863560232669,0.0005412861537592618,0.0003978033406810065
83,0.0,0.1972162420308185,0.26760267840307345,0.20093995492832809,0.15148340239191288,0.08554704092671439,0.07358892974479601,0.016003175278540966,0.00664396372131128,0.0005800695241757537,0.0003945430503216431
84,0.0,0.1791473915979721,0.2545260423519816,0.21972914867596752,0.15627440113453933,0.08150566312513931,0.07881130739265586,0.019723501647889986,0.009101393399942946,0.0007874191252252754,0.00039373154867893657
85,0.0,0.1769331794375007,0.25358501038705705,0.2204431362146457,0.15645462487314502,0.08222655907280377,0.07905572402219582,0.020622322116050085,0.0094335309190813,0.0008591131700828955,0.00038679978743075315
86,0.0,0.17487355609796984,0.2525660740495882,0.22094956039689284,0.15675891148807058,0.0829814164782125,0.07923644296082254,0.02153623252161476,0.00978101018620963,0.0009372734066068614,0.0003795224140054021
87,0.0,0.17296407617170537,0.2514794395554175,0.22124357180230836,0.15718242498327226,0.08377545027167273,0.07935370401276609,0.022462836225521057,0.010144291335029866,0.0010222223301838357,0.0003719833121160206
88,0.0,0.1712001812279808,0.2503350402777276,0.2213212315197177,0.15771968766338404,0.08461380428221685,0.07940805488835798,0.023399636591412237,0.010523796248494532,0.0011142899100123637,0.00036427739068906767
89,0.0,0.2045780276160562,0.18494403629980938,0.18707028962286185,0.21878702855363247,0.08860456121480018,0.07279555738195784,0.01836216586452143,0.02294103548009857,0.0015960076847011783,0.0003212902815539879
90,0.0,0.20499506491545783,0.1845851115169517,0.18258089019311527,0.21987706733337536,0.09204384110592789,0.0716543933003209,0.01878065772648556,0.023379712877229904,0.001785625616328513,0.00031763541480025364
91,0.0,0.20541668942470256,0.18433255878602398,0.1779689801638589,0.22086106334586578,0.09561209766747587,0.07050210617715691,0.019183882828979544,0.023818699798700136,0.0019888192174603663,0.0003151025897693389
92,0.0,0.24434954347051357,0.1575673476026957,0.12074820472249848,0.2537697859697904,0.11985468918931114,0.05680365534192457,0.013088995499831994,0.03100189663208547,0.0025148358328120563,0.00030104573853016926
93,0.0,0.24456839898616123,0.15863531874001335,0.11556743733296751,0.253313960261275,0.1246572431129426,0.055645463383751426,0.01320857593047345,0.03131145184896915,0.002783945914037107,0.00030820448940272274
94,0.0,0.24473468806834936,0.15981100410980786,0.1104097132131463,0.2526595035460793,0.12954673632565733,0.0545332524465644,0.01331118263235958,0.031608083224626944,0.003068245456255107,0.00031759097714749787
95,0.0,0.26445988266805615,0.1514926764080575,0.07656140968197653,0.26507388406384247,0.14812392135012434,0.04549985410521327,0.009816991453574234,0.035091662930287704,0.003525844108295813,0.0003538732305658106
96,0.0,0.2640538966789849,0.15346480067061025,0.07200358511625629,0.26314673743923234,0.15336527810680592,0.044676201187971026,0.009810836279080323,0.03525130178646488,0.0038545495448922473,0.00037281318969579645
97,0.0,0.22300541996066156,0.20520207868023466,0.11263794010083371,0.22880375739493108,0.15583302810803992,0.021973277061299708,0.016462942377795553,0.03151814863188505,0.0028504534020048493,0.001712954282307891
98,0.0,0.21855388661287517,0.20815503733646867,0.11606670936133981,0.22496321542451106,0.15635434816217528,0.02291732165170507,0.017338452432507583,0.03085291813232742,0.003090690135992392,0.0017074207500914933
99,0.0,0.2142785090071059,0.21090840304676184,0.11939310895186392,0.22132841154003666,0.15674063770062224,0.023898486544657878,0.018230182155025098,0.030183618218698763,0.003336765345122037,0.0017018774900996376
100,0.0,0.21018684084354075,0.2134571210856014,0.12260816320013514,0.21790803133133407,0.15699114374121192,0.024915427984463827,0.019136416926536413,0.029512517111522578,0.0035879727054746392,0.001696365070173155
101,0.0,0.18848956075237655,0.2283189036090471,0.1530703242530783,0.20298643292580404,0.14178107349173447,0.03062847742816155,0.023945126926792674,0.025384940500449968,0.003558916091833828,0.001836244020715438
102,0.0,0.18543795510720654,0.22988782615522696,0.15543274646068905,0.20087784100581127,0.14147494534423627,0.031602606068009784,0.024899250581093983,0.02476862988335545,0.003797192677925935,0.001821006716438854
103,0.0,0.18261625570685086,0.23123715465981415,0.15761185252046642,0.19901102594078424,0.14106567797188185,0.03259906967308353,0.025852327561526757,0.02416251290371051,0.004038387009208931,0.0018057360526668317
104,0.0,0.1760329852934066,0.2353338237494505,0.16617114100573682,0.19477448785886142,0.13625015547738173,0.03501305913344424,0.027781949432166185,0.02261063486946266,0.004204466258132911,0.0018272969219513442
105,0.0,0.1739195147742202,0.2360675334515293,0.16771508347987168,0.19363853937646655,0.13562582034148238,0.03600907069651698,0.028714623408393657,0.022055659219350873,0.004444797909237496,0.0018093573429252595
106,0.0,0.1720503236745119,0.23657797021246063,0.16905758474911595,0.19274053202869698,0.1349181842153023,0.03702340628020469,0.02963550312462597,0.02151844012631771,0.004686470088944711,0.0017915854998135417
107,0.0,0.17968911948105282,0.2607822563298686,0.17297003474802358,0.1704531113190075,0.11481788532772093,0.05376426949202371,0.02890073295606957,0.011625553038481319,0.005263001869715572,0.0017340354380307533
108,0.0,0.18300998148877257,0.25849356836372406,0.16827343416414714,0.17164956231488887,0.11639049883753619,0.05449233181750821,0.02887395149758132,0.01160646566902888,0.005508980609889833,0.0017012252369174178
109,0.0,0.18652330497615366,0.2560509377745287,0.16350050751584347,0.17280948030845172,0.11798880279659707,0.05530253423815569,0.02879433074113546,0.011600165842098812,0.005758612968186359,0.0016713228388434368
110,0.0,0.1902230446220908,0.2534546165738042,0.15866613709814356,0.17392346443895118,0.11961023733508083,0.05619837558132995,0.028661477489993162,0.011606346321367814,0.0060116717059697814,0.0016446288332634211
111,0.0,0.19410274423736812,0.25070530129225527,0.15378509469298005,0.1749824274909935,0.12125199880145748,0.05718319279217297,0.028475255388712054,0.01162460960817411,0.006267931412432269,0.0016214442834487119
112,0.0,0.2191341529819817,0.24605775514008946,0.11977493787105653,0.17327399490349019,0.14107661109840033,0.05791268823213888,0.021910225165975416,0.01226135619603189,0.00716738978949821,0.0014308886213320248
113,0.0,0.22360023212367797,0.2429490225837084,0.1146958893508224,0.17340213702620716,0.14332993675011432,0.05939290948416085,0.02144668143305259,0.012310148101370287,0.00744546394767628,0.0014275791992044368
114,0.0,0.27784299553728925,0.23471652513461988,0.02006828388789542,0.14882608809746145,0.22577330089099307,0.060904748400119176,0.0036371032603310528,0.017375753400306015,0.00977455537564568,0.001080646015333729
115,0.0,0.2793289452809023,0.23284073533278207,0.01957969577291863,0.14489343742731944,0.22703745529452263,0.06424549290216407,0.003743729281228604,0.017139758891989466,0.010059324302291747,0.0011314255138756416
116,0.0,0.2808100251353908,0.23089537790965353,0.019285297758254997,0.140915896389983,0.22809076150590513,0.06767997247067695,0.0039017993622965106,0.016893398279160764,0.010341887787315427,0.0011855834013574469
117,0.0,0.24828845084544374,0.2338498680804319,0.05075495234163059,0.11969175924856332,0.21900317531892652,0.08489698224248593,0.014948610317534201,0.01697572046295455,0.009842415848068655,0.0017480652939551003
118,0.0,0.24890403817392684,0.23153763461690052,0.05271540250092616,0.11272923969920304,0.2181206595162145,0.0906334871064158,0.01665741698176014,0.016521997290897233,0.01039643018900186,0.0017836939247485716
119,0.0,0.2480758906867227,0.23043752978036,0.05506911700970179,0.10906709132656564,0.2166357627894271,0.09394002241563174,0.0180125354736991,0.016307267220630015,0.01063541031950691,0.0018193729777497393
120,0.0,0.2472439411769534,0.22931332910824012,0.057463711661086866,0.1055249863708003,0.21495984104080018,0.09721817426165502,0.019441450385833205,0.01610868292232375,0.010871637374541524,0.001854245697760365
121,0.0,0.24640606879444577,0.22817107494202016,0.05988938127143761,0.10210933935090098,0.21309881031082603,0.10045993866456349,0.020943485277735874,0.015928782870934355,0.011104964333643356,0.0018881541834872594
122,0.0,0.24556012190353937,0.22701684774748276,0.06233654384104656,0.09882589864914494,0.21105915261582178,0.10365737668267924,0.022517691415397462,0.015770141509624323,0.011335282547733026,0.0019209430875253288
123,0.0,0.24470393899881893,0.22585672110988572,0.06479588322400255,0.0956797335306927,0.20884788810541904,0.10680264587674146,0.024162844159786014,0.015635360136302345,0.011562523676867085,0.001952461181479023
124,0.0,0.26470010245944076,0.20344570594091121,0.06583509860232906,0.07206245193158745,0.19736019708433233,0.1343346382372762,0.03074894752585602,0.014918058207604355,0.01437025278161138,0.0022245472290462315
125,0.0,0.26416723494755323,0.20207894711691743,0.06820654795561909,0.0698312860375777,0.1938967364078023,0.13729993517398734,0.032727340851001284,0.014983747831048892,0.014536808151773701,0.0022714155267140805
126,0.0,0.22507642141948142,0.21865025282330608,0.0972915882480602,0.06887289342890351,0.16481857773729153,0.13819721952398997,0.05394904335436351,0.017179817988934063,0.01373495630880333,0.0022292291668614835
127,0.0,0.2238370588870333,0.2180451285255293,0.09898735651507615,0.06791572011847646,0.16129171537880993,0.1396974521961492,0.0563537688091361,0.017688623436687118,0.013962764402880152,0.002220411730217229
128,0.0,0.22257458311410305,0.21749379010942027,0.10060267221750613,0.06709011131387135,0.15774612697201296,0.14105768131236676,0.05877497813456167,0.018256514889406054,0.014194026143227869,0.0022095157935189927
129,0.0,0.22128910349397377,0.2169973212111019,0.10213619722957759,0.06639096915859717,0.15419205699475214,0.14227587214156673,0.0612072914813612,0.01888499473058349,0.014429427104363651,0.0021967664541175463
130,0.0,0.21998092381861623,0.21655638502725688,0.10358709739830596,0.06581281959481007,0.1506395759151818,0.14335048367181835,0.0636451935112272,0.019575401838359572,0.01466969169375422,0.002182427530664938
131,0.0,0.21865054197407116,0.2161712275739509,0.1049550253811453,0.06534985222312005,0.14709854023744834,0.14428047404196803,0.06608305276548701,0.020328901571990802,0.014915581385716735,0.0021668028450969085
132,0.0,0.21729864816641573,0.2158416839094075,0.10624010086022465,0.06499596118087712,0.1435785539532572,0.14506530371265067,0.06851514188393024,0.02114647621505464,0.015167892766858503,0.0021502373513192057
133,0.0,0.21592612171584355,0.21556718721362533,0.10744288832319654,0.06474478678744464,0.1400889315870427,0.14570493635467552,0.07093565859215176,0.022028915928783924,0.015427455401427636,0.002133118095803864
134,0.0,0.22968444651181497,0.18780323089552353,0.05635352726684427,0.11013864127956048,0.1418401543046631,0.07207740944252936,0.07001182947186774,0.09742920915874931,0.03092176411557668,0.003739787552865934
135,0.0,0.23008147666844173,0.1875301702035186,0.05455042755171169,0.10902570147306394,0.1441046362762647,0.07094699620108699,0.06886485755330585,0.09848189104482316,0.032409681513667375,0.004004161514111324
136,0.0,0.23043868301048037,0.18727841644775706,0.05282896079085636,0.10783566764841773,0.14633698099606784,0.06993626306356716,0.0676526720964698,0.09946413032119614,0.03393305093621485,0.004295174688968047
137,0.0,0.23075575503637616,0.1870470384659047,0.051190100212322696,0.1065731741737441,0.14852828316240374,0.0690491456543835,0.06637952750998279,0.10037271165243909,0.03549067854575261,0.004613585586686163
138,0.0,0.23103245926151225,0.18683511331287217,0.04963452142273381,0.10524314115377449,0.1506697973096387,0.06828904875311807,0.06504997910865432,0.1012045562931517,0.037081310998321786,0.004960072386218253
