time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7598488414599953,0.21938148136546748,0.019565620125801354,0.001171860797345145,3.147147865784529e-05,7.22209782116615e-07,2.544381391608133e-09,1.854691565939423e-11,1.7239196275377222e-14,0.0
15,0.0,0.8008158217659486,0.17694790082090847,0.02055909087270836,0.0016227149430298067,5.2743521068385664e-05,1.7211131998226003e-06,6.89119722971322e-09,7.181515220638533e-11,1.1829705419433423e-13,0.0
16,0.0,0.9177228462742113,0.05557872876346032,0.02275318363716324,0.003772017738951812,0.00015595890004255623,1.721734712918356e-05,4.546758164731501e-08,1.8688562293640177e-09,2.5574460588319673e-12,3.999917189460165e-14
17,0.0,0.5670268405154245,0.37199826321964746,0.04023036505441923,0.0202503305841047,0.0002059253944613721,0.0002878851000897344,3.0283696184126774e-07,8.722672618838312e-08,6.069274715433645e-11,7.465470971829197e-12
18,0.0,0.5568457430925716,0.38128896194505696,0.0406032330270567,0.02074647507135757,0.0002202221330322597,0.00029463971398616963,6.331195527885775e-07,9.173853820472642e-08,1.507343520599075e-10,8.106087061541942e-12
19,0.0,0.5468088896223268,0.3901978096076616,0.04119828987349778,0.02124913219376278,0.00024335159256560544,0.0003013273259401442,1.1011071966276122e-06,9.837694457554638e-08,2.908887586818406e-10,9.20760725845445e-12
20,0.0,0.4678727373736484,0.4541753797587561,0.03842793274216763,0.0388904881834312,0.00016109865631997776,0.00047012696415706936,1.7869054067205857e-06,4.4811731590533896e-07,1.170510579743406e-09,1.2827877911509282e-10
21,0.0,0.5384534944916757,0.38012601913003846,0.031974573332496405,0.048719498414732554,0.00021474980731204558,0.0005084120167727672,2.488880788261101e-06,7.610195633139216e-07,2.566949791544471e-09,3.3966325887968745e-10
22,0.0,0.5447966021305416,0.372699304477364,0.03232833290018817,0.049348577254598,0.00031434693211865935,0.0005084290218123044,3.6107046916270553e-06,7.921264926146181e-07,4.08488192813208e-09,3.673035678173836e-10
23,0.0,0.9103785335634289,0.014617428710383268,0.009895822675691777,0.0640570646599804,0.0006907881862591702,0.0003552309987111996,2.8407954059088313e-06,2.2774752399279566e-06,7.968699007347116e-09,4.96619276868246e-09
24,0.0,0.9072123848786438,0.01798661875145555,0.010021933595063,0.06353837768085106,0.0008836779966182068,0.00035095271218975316,3.749872996758165e-06,2.287287256956154e-06,1.2100508977274244e-08,5.124408745518443e-09
25,0.0,0.9032734212601985,0.02212679648243352,0.010170768316251739,0.06297331154680799,0.0011014875869404827,0.0003470946745428084,4.796320785837995e-06,2.301252746368307e-06,1.7236422274430203e-08,5.322862718190522e-09
26,0.0,0.8472842890743972,0.08009248640878543,0.017223148052441663,0.05383228079983177,0.001255558295426514,0.00030354364538362635,6.263028544051228e-06,2.3991847671971987e-06,2.1680519669123943e-08,9.829895680968158e-09
27,0.0,0.8364853550146504,0.0902873267762009,0.018517865053846644,0.05291833236076368,0.0014771994780315451,0.0003039631184655592,7.521128681000739e-06,2.398505753943392e-06,2.8394893794662915e-08,1.0168704914441937e-08
28,0.0,0.7816812901890052,0.1444637847235114,0.024754935980705103,0.04717166675635542,0.0016077951905973519,0.00030856761829402464,9.549892897663328e-06,2.361534471716869e-06,3.492729176623732e-08,1.3186862754418608e-08
29,0.0,0.7262158295390803,0.19842225134163533,0.031487272427206524,0.041825250744171545,0.001710249645198743,0.00032478636121271813,1.1990062953886091e-05,2.3114799147257476e-06,4.209357182594366e-08,1.630504677373672e-08
30,0.0,0.7121977840992428,0.21058995858344787,0.03412221014273311,0.040825726595170614,0.0019167948989449438,0.0003312824456206673,1.3859440446601343e-05,2.3160329349393864e-06,5.090194355839405e-08,1.6859507255230815e-08
31,0.0,0.6979537269226807,0.22281680111025576,0.036917094731762606,0.039825605947078006,0.0021289800212950065,0.00033946129784398775,1.5924114505410272e-05,2.327748181253087e-06,6.06255168193352e-08,1.748087280323749e-08
32,0.0,0.6835194169608414,0.23505972745568576,0.03987493096188714,0.0388305325570413,0.002345296985154205,0.0003494600462996283,1.8197296380462875e-05,2.3482954719369584e-06,7.126698708367365e-08,1.8174243517201612e-08
33,0.0,0.45175156558138924,0.4620577230023917,0.06926631551814577,0.014839621966634353,0.0015622555944612045,0.00047579049040736464,3.639327318990809e-05,1.0144194554258595e-05,1.133320512747794e-07,7.704676771766049e-08
34,0.0,0.4514280777290914,0.4581489052298563,0.0728009913550928,0.015440050885953847,0.0016646592669865958,0.00046712627283788553,3.9413698824601956e-05,1.056034372389391e-05,1.3712879883605804e-07,7.808882649231362e-08
35,0.0,0.4512271602272105,0.45406875952493264,0.0763081317403498,0.016107274920054877,0.0017765054616288795,0.0004583574686366897,4.255134126001061e-05,1.1013158082749528e-05,1.670258251512584e-07,7.913201114459428e-08
36,0.0,0.4511357395004834,0.4498418174321833,0.07977344099850976,0.016843214674384516,0.0018986642680476552,0.0004495468508930672,4.578758846767588e-05,1.150493911079832e-05,2.0354275467111248e-07,8.020515774210308e-08
37,0.0,0.8009533851494192,0.1053790243530175,0.029999854103836182,0.058486271788733044,0.004729706362724442,0.000386790797358423,2.314759210337762e-05,4.120309871026603e-05,3.7784434427908484e-07,2.389097456875461e-07
38,0.0,0.7787560292581749,0.11148894772625412,0.03434576270331532,0.0691543292825031,0.005063545470757377,0.0011218977942843,2.3528101231386974e-05,4.521056802726995e-05,4.001228328385487e-07,3.489726121161326e-07
39,0.0,0.7672801068872591,0.12204217181527502,0.03485373569383781,0.06912153693714526,0.0054515146660574915,0.0011777601127153483,2.724055767986022e-05,4.506698723545409e-05,5.121279246883279e-07,3.5421486257672705e-07
40,0.0,0.7553673210201811,0.13292450341917808,0.03549715246896987,0.06903438615611251,0.005861388211337581,0.0012376142254356725,3.179028260106194e-05,4.484290195259804e-05,6.411930634350386e-07,3.601211609948504e-07
41,0.0,0.7430503027764155,0.1440931381202601,0.036285400464966595,0.06889442408516967,0.0062920954709556,0.001301700935809864,3.724272045101668e-05,4.454214591789529e-05,7.864973181401291e-07,3.667827286232621e-07
42,0.0,0.7303624367518254,0.1555046254551845,0.03722745904376774,0.06870357746375119,0.006742480435585059,0.0013702629282212162,4.366663327228349e-05,4.416992193460042e-05,9.470684337534481e-07,3.7429801743114434e-07
43,0.0,0.608540243775124,0.24859896865500217,0.06329785849033236,0.07025838185036665,0.006697496319359646,0.0024805197612865378,8.779823647509561e-05,3.716870830434457e-05,1.0360860341887813e-06,5.281177082881724e-07
44,0.0,0.5943403102093441,0.2601211852036305,0.0657585600354974,0.06992967081265822,0.007144109869150643,0.002564674636120884,0.00010311522174210129,3.6643178345111365e-05,1.1938383566710452e-06,5.369951479678291e-07
45,0.0,0.5801389582538314,0.2714303174517539,0.06842712213709388,0.06958804032178956,0.0076052539788695455,0.0026521295463371895,0.00012014599190040617,3.6126538657050306e-05,1.359181445523567e-06,5.465983148753866e-07
46,0.0,0.5659678461818343,0.2824908946720424,0.07130263309730478,0.06923910785645636,0.008079867400656806,0.0027429687370511798,0.000138953982447742,3.564027641488956e-05,1.530835149182797e-06,5.569606358630971e-07
47,0.0,0.5518577857032052,0.2932690599923588,0.0743831381381963,0.0688887560284782,0.008566904448990229,0.0028372707489967425,0.0001596011125843069,3.520818013624984e-05,1.7075389362612037e-06,5.681081109250941e-07
48,0.0,0.5313876852040417,0.308968621902465,0.07864176909429131,0.06811141700800093,0.009695124092576266,0.0029552516159128284,0.00020208897386753773,3.5346815435059235e-05,2.116457249676057e-06,5.788361534160118e-07
49,0.0,0.5174917492282088,0.31893036806956254,0.0822706063221739,0.06776289504727938,0.010216608612210416,0.0030616553182212956,0.00022804429204455344,3.517475906172636e-05,2.305501437651797e-06,5.928497934059184e-07
50,0.0,0.41210972562037695,0.38292994656425733,0.11933600931056913,0.07198785348936197,0.009012597294077468,0.004260198476274742,0.0003281431268165463,3.275591582130049e-05,1.9763462760716782e-06,7.938561622967324e-07
51,0.0,0.4019481345237218,0.38805472789090945,0.12336671543910797,0.072335076635516,0.009551226495292317,0.004341467634681047,0.0003652059145935544,3.448453648678329e-05,2.161601634296395e-06,7.993280505283179e-07
52,0.0,0.3921119679870012,0.3926729574713602,0.12749601539213526,0.07274271508664108,0.010108630297591837,0.004423522540963135,0.00040445528489058645,3.657057273374452e-05,2.3609943322209686e-06,8.043723444190535e-07
53,0.0,0.3826112962730272,0.3967827854315966,0.13170980694176104,0.07321619467989818,0.010685167075394037,0.004506437622803643,0.0004458688305270589,3.905732962779316e-05,2.5768148676731704e-06,8.090004907857449e-07
54,0.0,0.3391909190363816,0.4057872129986458,0.1505917022727419,0.08820367402843494,0.01044346534575992,0.0051628245979404765,0.000544827879403728,7.108437602261022e-05,3.4132238643552477e-06,8.762407988455947e-07
55,0.0,0.3559643736851826,0.36625600050587326,0.14400293604018602,0.11608370163397635,0.011739241043849382,0.0052035818733907405,0.0005950255627532569,0.0001483240326660414,5.9094163493197435e-06,9.062057673661865e-07
56,0.0,0.3725109813246925,0.34360652582775336,0.13739945468470607,0.12732625588808205,0.013266270485087446,0.0050698864537346445,0.0006265685164854881,0.00018539589831289893,7.7105801382212e-06,9.503410012910856e-07
57,0.0,0.48333893251470905,0.23336560035633203,0.08521273484245029,0.17529052476402313,0.017778141123571144,0.004083848776138619,0.0005568602622640941,0.0003581541206733156,1.349748092788732e-05,1.7057589042885865e-06
58,0.0,0.5753199816050534,0.151250059964651,0.03867493168002262,0.20817836015485924,0.022274751709557956,0.0032991716039406493,0.00047038202653022836,0.0005104151870847682,1.846021160925978e-05,3.485856685187132e-06
59,0.0,0.6045060631297557,0.12679988782838394,0.021183866129354474,0.21815214150186338,0.025170775944688667,0.003136307937511627,0.0004475952525520774,0.000576578853714362,2.1931665072226347e-05,4.851757097669807e-06
60,0.0,0.6022714272226236,0.1293309174903493,0.019266837057067245,0.21763589625184396,0.027219856414233464,0.0031949537430761518,0.00046581434552664684,0.0005841242414874061,2.5067113345131467e-05,5.106120441331587e-06
61,0.0,0.6086403610661548,0.12631711569819065,0.008561135631119437,0.21998562301983285,0.03195412034986991,0.003382917050252084,0.0004871844723170256,0.0006322496827866275,3.250539834794671e-05,6.787631122851038e-06
62,0.0,0.6135632482019306,0.12421776658609712,0.0011909939424901053,0.221610328324295,0.034359444179635316,0.0038117859037640365,0.0005106839517353768,0.0006897000214287753,3.63344756672479e-05,9.714412950823048e-06
63,0.0,0.6065516464374502,0.13136263782400523,0.0009175490362245515,0.21932741568612235,0.03654455686269595,0.0040126756776313775,0.00053943690121009,0.0006932996355515663,4.0625169034034706e-05,1.0156770069351523e-05
64,0.0,0.5765045832430361,0.16149522804215213,0.0007900928227849552,0.20912474018633076,0.0458489327325147,0.00482027997496084,0.0006577159967830793,0.0006868431102873806,6.07606471538752e-05,1.0823243990630916e-05
65,0.0,0.5686357520859813,0.16936550758749572,0.0008445091944692523,0.20632371070178857,0.04820665371265288,0.005156024467707837,0.000700722724306121,0.0006893204809374712,6.635342736402659e-05,1.144561729098407e-05
66,0.0,0.5605000725154405,0.1774187668443143,0.0010743434199206306,0.20338743664589481,0.050569251846272326,0.005526131459947699,0.0007481687086410679,0.0006915345178581256,7.217851172299258e-05,1.211552998171847e-05
67,0.0,0.552122171385065,0.18562129886779757,0.001485845863777701,0.20032409499668263,0.052929722654904816,0.005931780543511069,0.0008004975686781886,0.0006935266975412848,7.822633891249123e-05,1.2835083123471866e-05
68,0.0,0.27824234787970265,0.36990094609264906,0.19107985338226213,0.10882845603486427,0.02948849023488722,0.018482044852468172,0.0023565656631223788,0.0015140526732609896,4.4667658545402954e-05,6.257552823181372e-05
69,0.0,0.2728934969710172,0.37095813043960374,0.19488623683802309,0.10825752090703478,0.030424919835641738,0.018424937736724645,0.002498967813947386,0.0015415155358820816,5.195573900691822e-05,6.231818311262819e-05
70,0.0,0.267831416027513,0.3717451041435693,0.19850275338809648,0.10784019382154171,0.03138035249073197,0.01836110850403867,0.002646498557870061,0.0015704794626208202,6.0093783227161765e-05,6.199982078508287e-05
71,0.0,0.2630552187631956,0.37227251017751467,0.20191560580380952,0.10757907512771442,0.03235639705040252,0.018290717207713855,0.002798646973867703,0.0016010921902001722,6.91108674278248e-05,6.16258381478247e-05
72,0.0,0.2578188329269436,0.3731534547342398,0.20582538088847666,0.10693328670235172,0.03338131940634357,0.018116125155722158,0.0029294916720957404,0.0017007000913604464,7.976637800767759e-05,6.164204445310236e-05
73,0.0,0.2540639183134238,0.3729070220558267,0.20843916837322923,0.10716787569076786,0.03444487417881592,0.018005218795434576,0.003083682488829082,0.0017361021430571688,9.100406321960564e-05,6.113389739030238e-05
74,0.0,0.2505758215820275,0.37245932832583023,0.21080389833268112,0.10755469883125028,0.03553954482244965,0.01788909045961951,0.003240242922920157,0.0017735177043370586,0.00010326243389241098,6.059458498667818e-05
75,0.0,0.2473505892008354,0.37182269552313346,0.21291014573786332,0.10809252209443587,0.03666743295274125,0.017768398310221672,0.0033985300701002558,0.0018130743160568337,0.00011657689346828066,6.003490113828599e-05
76,0.0,0.2443838592055212,0.37100945695559,0.21474949515708944,0.10877935713941542,0.03783070157422167,0.017643904409890485,0.003557880482787941,0.0018548938112352446,0.00013098430482811374,5.946695941514875e-05
77,0.0,0.4222566179358151,0.26435308841302313,0.05452777968326894,0.17922761744985127,0.0695712988771245,0.0044517995211408755,0.0010707634509522915,0.0042529203363771955,0.0002326623864167531,5.545194602460413e-05
78,0.0,0.42020472805770825,0.2668891452225568,0.051339348925151705,0.17923859637437142,0.07224027191962659,0.004454307026328357,0.0010515359613594924,0.004264794860214537,0.0002613273923493609,5.5944260328129494e-05
79,0.0,0.4180028048863608,0.2696175785809921,0.04817684899341456,0.17909279472522427,0.07495728095493263,0.004500519121873999,0.0010297284548385543,0.0042740396381484285,0.0002917879125264843,5.661673168271848e-05
80,0.0,0.4156605369403911,0.27251949065630016,0.045054351791797884,0.17878797030142396,0.07771689539396576,0.004593199269978058,0.0010054910782334881,0.004280564270344152,0.0003240056970996712,5.7494600460756755e-05
81,0.0,0.4131881879044151,0.2755752061368235,0.04198586525646719,0.17832243825491023,0.08051337860667862,0.004735069808841809,0.0009790316105955693,0.004284281828678498,0.000357936781607754,5.860381097670549e-05
82,0.0,0.41059653057859086,0.27876439146270243,0.03898525663912411,0.1776950893449688,0.08334070441004615,0.0049287976307774446,0.0009506179331435667,0.004285109662276657,0.0003935314932194509,5.9970845145461315e-05
83,0.0,0.4078967789485174,0.2820661762511611,0.036066176785439226,0.17690540552248202,0.08619257527888267,0.005176979661712699,0.0009205802536794948,0.004282970270677231,0.0004307344821204975,6.162254532255428e-05
84,0.0,0.40510051877496056,0.2854592762166361,0.033241985840857184,0.17595347271894957,0.08906244222328454,0.005482128214397928,0.0008893130609724562,0.0042777922437567135,0.0004694847791630852,6.35859270167494e-05
85,0.0,0.4009385262102269,0.2732175726848923,0.029638054855323635,0.18710559319232087,0.09294907907982822,0.009967781003042561,0.0013099415525576461,0.004293374015848745,0.0004539876788188128,0.00012608972713499975
86,0.0,0.3928530339112183,0.2790041615568512,0.03237355535028523,0.18375816571967518,0.09485229579881348,0.010868860824561961,0.0014386619900422038,0.004233920999172675,0.0004885186085351564,0.00012882524083951633
87,0.0,0.3182342412137294,0.29587825944874363,0.10909537935328555,0.16769487015068546,0.08021941496086638,0.021265252066639827,0.003459052232325415,0.00354270449972156,0.00042288039455310486,0.00018794567944461523
88,0.0,0.30982519909693246,0.2999540695279628,0.11401352943294893,0.16482369744724373,0.081344596242784,0.02215302297022774,0.0037578227831240067,0.0034872994700701912,0.0004518814999992669,0.0001888815287020202
89,0.0,0.30163305843500426,0.30370177745280086,0.1189822597302654,0.1620356045390221,0.08241393070697807,0.02305493627512776,0.00407420018494827,0.003433068178284445,0.0004813643766977329,0.0001898001208662862
90,0.0,0.29366753876999124,0.3071181479907073,0.12398654612237714,0.1593414482692608,0.08342599885046617,0.02396963999838128,0.004408137107445021,0.0033805848027777035,0.0005112592202531502,0.00019069886833542602
91,0.0,0.21171160367443342,0.2773212229430818,0.221828383090438,0.18080923049728526,0.060844745133277645,0.03610956550964885,0.0067826905553646875,0.0038791960573081223,0.0005005440590433959,0.00021281848011426357
92,0.0,0.21094307641272236,0.2762588814981987,0.21968588216391327,0.18190894404519523,0.06358592299196043,0.03585071073814711,0.007063706188935099,0.003951266192660809,0.0005441458786503804,0.00020746388961209717
93,0.0,0.2102895737226219,0.27522394188564997,0.2173096425910195,0.18299635533973452,0.06642281572261002,0.035598481718295834,0.0073390501423611035,0.004027691875542209,0.0005902768555039679,0.00020217014665672184
94,0.0,0.2847985472755022,0.2282222143441869,0.12198777989713515,0.2351430864379127,0.09359783823341944,0.02466321643555728,0.004417399192070508,0.006200465806443295,0.0008412761262356783,0.0001281762515325003
95,0.0,0.2847157691718819,0.22918893185849465,0.1170943399719241,0.23473945614083372,0.09797944228066797,0.024497278849472094,0.004479763355926904,0.006269053482046948,0.0009098218828836763,0.00012614300586372314
96,0.0,0.2996968431948565,0.223105485430782,0.0927027513262823,0.24286982674219226,0.10780024379163149,0.022087335257202325,0.003861033384004716,0.006741148027297628,0.0010213803005876749,0.0001139525451584855
97,0.0,0.29919357894980647,0.22485299589285365,0.08788687013389782,0.24162769977873783,0.11242344140014711,0.022127669256225137,0.003878371116850023,0.006796559049470489,0.0010987457928816852,0.00011406862912538682
98,0.0,0.32178001776624077,0.21697556244431446,0.05234294258290108,0.25269715039646695,0.12596246931461255,0.01858748525129847,0.00279851299494639,0.007507867389191729,0.001244640058426659,0.00010335180159658022
99,0.0,0.2704059929847456,0.2502580046033048,0.09856577093544545,0.21466528020098122,0.12346677153199223,0.02644814622420744,0.006660487472849854,0.007855929153443724,0.0013216721833669628,0.00035194470965850034
100,0.0,0.22586840686327625,0.2692019801027046,0.15666477613132315,0.18897029083747585,0.10681579489297426,0.033854694742920265,0.009757326964855388,0.007193941935722812,0.0012319970948198805,0.00044079043392328417
101,0.0,0.1717559044706538,0.29730675041867194,0.231332642586468,0.15186945960049,0.08342107526862327,0.04149557927704507,0.013013738686841261,0.008071957875491208,0.0011951745456514015,0.0005377172700598049
102,0.0,0.17129494554811298,0.29674198145270275,0.22937290796835752,0.15269631481512802,0.0853191549586048,0.04120469496152392,0.01338459354925429,0.008163267914082924,0.001294713300747479,0.0005274255314811947
103,0.0,0.17105611524958142,0.2960765002991703,0.22713954520454932,0.15361363546357687,0.08727345619567412,0.04092205462196932,0.013741383400788353,0.008261055253749188,0.0013988750824365293,0.0005173792285003464
104,0.0,0.17103670941538482,0.2953118336830985,0.22464042183979155,0.1546118181271836,0.08928509050498253,0.0406510106976348,0.014082228272781702,0.008365503395285726,0.00150768015707521,0.000507703906777618
105,0.0,0.17123387068752538,0.29444918549505117,0.22188431775186276,0.15568091040288579,0.09135492273418645,0.04039506490130853,0.014405297534345801,0.008476750915764776,0.0016211478299548564,0.0004985317471106352
106,0.0,0.22216235434440224,0.2841299407972454,0.14406043887087266,0.17394606264243645,0.12224908846869627,0.029601287122332773,0.009547041347401468,0.01175274790318254,0.0021541850816588874,0.0003968534217676037
107,0.0,0.22383509693461187,0.2835872380039944,0.13880697324078353,0.1744032936082945,0.12578010941309883,0.029510266483498068,0.00951387931158862,0.01185571919534684,0.0023120707707992693,0.0003953530379803688
108,0.0,0.22561691995107694,0.28299788590741787,0.13350884832276308,0.17474570459368632,0.12934917478010144,0.029496717981138214,0.00945772275479638,0.011955985770575151,0.0024755218704694427,0.00039551806797145315
109,0.0,0.22750691833700099,0.28235515676584966,0.12818201900430928,0.1749669473588759,0.1329500580543282,0.029565392449854146,0.009378425839609917,0.012053147354671327,0.0026444128461336393,0.00039752198936325453
110,0.0,0.2295041038082222,0.2816523229342664,0.12284233707999892,0.17506118829788106,0.13657619160076084,0.02972092333573175,0.009276008122407158,0.012146779841238664,0.0028186058171717075,0.0004015391623179989
111,0.0,0.23160737806624007,0.2808827241073849,0.11750548011983351,0.17502313721671056,0.14022068502700688,0.029967803264293404,0.009150660538283603,0.012236437073040077,0.0029979506197386446,0.00040774396746491657
112,0.0,0.23381550625671163,0.28003983386754333,0.11218688213611026,0.17484807321980053,0.1438763455078999,0.03031036060039353,0.009002750696358449,0.012321652900602033,0.0031822849071481605,0.00041630990742888904
113,0.0,0.23612709090574122,0.27911732508045084,0.10690166640943816,0.17453186757115294,0.14753569999923982,0.03075273611436587,0.008832827438461737,0.012401943516313317,0.003371434289906923,0.0004274086749259485
114,0.0,0.23854054656168044,0.27810913369308327,0.10166458081868965,0.174071003414236,0.15119101925614842,0.031298859870578746,0.008641624616891903,0.012476810060479996,0.0035652125175138195,0.00044120919069442653
115,0.0,0.24105407536403936,0.2770095205019323,0.0964899360019416,0.1734625922529038,0.15483434356052478,0.03195242845581388,0.008430064049928711,0.012545741493973398,0.0037634217041071383,0.00045787661483194167
116,0.0,0.243665643753547,0.2758131304763879,0.09139154665593979,0.17270438711433556,0.1584575100515154,0.03271688266553623,0.008199257617078593,0.012608217730259389,0.003965852599991173,0.0004775713354060982
117,0.0,0.24637296052844546,0.2745150492411226,0.0863826762604483,0.17179479233415704,0.1620521815428297,0.03359538576615376,0.007950508459605599,0.0126637130177348,0.004172284911001216,0.0005004479384989564
118,0.0,0.2612879442044097,0.2709715620390976,0.06174859484713572,0.1727735646268623,0.17618794421060913,0.03256709571426385,0.005830253409191034,0.013536070560549219,0.004570292315911341,0.0005266780719675505
119,0.0,0.2638011607514243,0.2696855387318,0.0574953323619433,0.1709903193824194,0.17968264905845965,0.0339021074795322,0.005554315770755429,0.013537602808165084,0.004790675680299871,0.0005602979751982135
120,0.0,0.26638519179428033,0.2682854033990588,0.05340155741043399,0.16905323112230375,0.18309830886734213,0.03536308411353838,0.005273367210436746,0.01352837812503119,0.0050140238101288,0.0005974541474431394
121,0.0,0.26903724893530023,0.2667683759108371,0.049475623227585926,0.16696579388777,0.1864258285768215,0.03695104409004356,0.0049897869932552675,0.01350802597299696,0.005240030128766841,0.0006382422766199297
122,0.0,0.27175419076503404,0.2651324132446969,0.04572503542445962,0.16473211991782935,0.1896561985458482,0.03866659680720189,0.0047061129780815916,0.013476207122282991,0.00546837961215106,0.000682745582411723
123,0.0,0.2745325134448803,0.263376236299251,0.042156433955457345,0.162356918172397,0.19278053173788512,0.0405099299319592,0.004425034772903125,0.013432618134131413,0.005698749722805539,0.0007310338283274754
124,0.0,0.27876442596576423,0.25974486912248124,0.03826488462869777,0.15736061932123083,0.19682896746657863,0.04473765075240771,0.004157431499085058,0.013182949072002183,0.006123767262184442,0.0008344349095654788
125,0.0,0.28181270706003,0.25758148729672414,0.03512083795059187,0.15469338152432624,0.19962562652629956,0.04691759297134273,0.0038856867385151177,0.013111556945293432,0.0063573415759896005,0.0008937814108848455
126,0.0,0.2900932950068942,0.2537282780902802,0.012847049133422989,0.14507937301271714,0.2210342923559156,0.05131510732340822,0.00313285227627262,0.014575302658915917,0.007016768903295297,0.0011776812388754757
127,0.0,0.2908580492138207,0.25225844029162786,0.013080411369325569,0.14100564548878253,0.22227556463774512,0.05429500331015342,0.0033834448533904375,0.01434611820873198,0.007253604559674741,0.0012437180667454507
128,0.0,0.24746587898838257,0.25261751961794426,0.061664100456197656,0.126619798560436,0.20074449646612944,0.07273960100059076,0.014546074831440844,0.014718073283555082,0.006928034492097487,0.0019564223032237996
129,0.0,0.24586489414690757,0.2518706314571736,0.06444961585588119,0.1231284594518364,0.19987055776221968,0.07550441875991691,0.015657816504611184,0.0145152562904778,0.007147579602162728,0.0019907701688108
130,0.0,0.24430433158650408,0.25105417949518466,0.06725066071130718,0.11976920632101318,0.19882551497877174,0.07824906308506557,0.016834368399594044,0.014322210996022489,0.007366961311715226,0.0020235031148201034
131,0.0,0.24278247291283853,0.2501746792683352,0.07005654258614356,0.1165484804908274,0.19761417162131545,0.08096685158368465,0.018075181963271163,0.014141106502333432,0.007586056525312239,0.002054456545936535
132,0.0,0.24129743979196777,0.24923882366988884,0.07285682669392712,0.11347202247434096,0.19624187721056155,0.0836511528399152,0.0193794639622584,0.01397415464562292,0.007804769819471266,0.002083468892044183
133,0.0,0.23385180052301702,0.24864634194471325,0.08262477326325023,0.11034210814080442,0.1902215269979649,0.08787691302202089,0.022398284148630654,0.01395440868689012,0.007910828637843358,0.002173014634863646
134,0.0,0.23233336461319326,0.24768134914047885,0.08535432103884044,0.10774364928087102,0.18849377353248817,0.09034744721435593,0.023874716750476796,0.013849699532295392,0.0081297284453049,0.002191950451693939
135,0.0,0.23085023261467924,0.24668243541641938,0.08803477321822456,0.10530581613900558,0.18663533381128117,0.09275862801487444,0.02540818750580096,0.013767586537074612,0.00834872433326431,0.002208282409374383
136,0.0,0.24329146279844463,0.23287303206739485,0.08571514853111789,0.08837917834075017,0.18443942918602288,0.10796029405661832,0.03170435906235868,0.012959412863712983,0.010470621300211438,0.0022070617933669457
137,0.0,0.2048187216180483,0.24102905897538277,0.12084824898698572,0.09286475886902747,0.1535297575233215,0.11190256267475561,0.046907261107690966,0.015775302064976925,0.010043608209261203,0.0022807199705482113
138,0.0,0.2035838393051221,0.24017490993518573,0.12213194184124697,0.0924588148067543,0.15110272732642793,0.1129650077194608,0.048857451399071675,0.01617798243567364,0.01029829658913323,0.002249028641922432
