time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.7634178414036487,0.1646230452824519,0.0542634112411093,0.016572007113707158,0.0010130134473307615,0.00010833090803385571,2.2741583403418763e-06,7.552206862313428e-08,9.078395806507116e-10,1.5464868423239025e-11
29,0.0,0.8530602896445185,0.06315415331354485,0.05426078517153704,0.027566448690720866,0.001550831110027696,0.00040106645894441844,5.817107094147258e-06,6.037834969235876e-07,4.451012426190164e-09,2.6909796428336154e-10
30,0.0,0.847741661721418,0.0676629469851878,0.05431114134511083,0.028130258806392163,0.001720821791353189,0.0004250657120239204,7.431421932765679e-06,6.655982679746077e-07,6.312220924256758e-09,3.0608732615134597e-10
31,0.0,0.841740597287265,0.07286808799877942,0.0543421111563514,0.028684037923031723,0.001903930441542881,0.0004511484174797679,9.337312994399366e-06,7.40401561946185e-07,8.706272308208923e-09,3.5471635774978626e-10
32,0.0,0.6114003654847432,0.25979621941582515,0.07337188089415177,0.051739450531760094,0.0016339803433556058,0.002030749253842282,1.8907269944607978e-05,8.397945251966033e-06,3.9292326889991014e-08,9.568793178663035e-09
33,0.0,0.599038922053874,0.27109817958000654,0.07375203775025183,0.05222041669849527,0.0017823858518358105,0.002074484005864145,2.47500676885283e-05,8.755813312611611e-06,5.8043063244656675e-08,1.0135602880271276e-08
34,0.0,0.4860835543341011,0.35243708198995183,0.06919035617617698,0.08790462958835767,0.0008341379482859868,0.003502753510072505,1.3447391559125296e-05,3.387516837634666e-05,8.096168834431956e-08,8.293142548404633e-08
35,0.0,0.4912162480872396,0.3466927282030179,0.06915562861739878,0.08834072262978288,0.0010533066432037465,0.0034869245009371192,1.9966699103376573e-05,3.425491165235513e-05,1.3477371093758344e-07,8.493394896731861e-08
36,0.0,0.4963127879696956,0.34094467161759395,0.06914049581929965,0.08875537624438919,0.0013157973218349708,0.003468082873856235,2.7775970651975636e-05,3.472086972427678e-05,2.0376263571489657e-07,8.755031403138522e-08
37,0.0,0.5794173811257758,0.26199077038834434,0.05913491975123336,0.09421065790521752,0.001938402605567251,0.003236895367232558,3.0028193060292316e-05,4.0544087423512606e-05,2.720606997642688e-07,1.2851544103825555e-07
38,0.0,0.6105157168083455,0.23293923265616046,0.055321652720932375,0.09558171137953629,0.0024508835249273464,0.0031108738639867746,3.684892520532015e-05,4.256317925508885e-05,3.6927778100192904e-07,1.476638653784413e-07
39,0.0,0.7711321440545861,0.09006267532460316,0.034732486959144465,0.09792047208030544,0.003804307896631346,0.002260861610369967,3.6257358592209334e-05,5.010972196995241e-05,3.9461067105022255e-07,2.90383122229144e-07
40,0.0,0.775915537055883,0.08717965247613578,0.03322297943101635,0.09706080553087737,0.004348176172950522,0.0021780263343706154,4.371144028158502e-05,5.0285079298755974e-05,5.212838750836992e-07,3.051953069542414e-07
41,0.0,0.7747920976564164,0.08940569400957861,0.032320256114848886,0.09634653771685026,0.0048948339815060825,0.0021372930752001,5.1934099923876e-05,5.036564549809022e-05,6.744404824539201e-07,3.1325969108052793e-07
42,0.0,0.7924908052075033,0.08613464832290459,0.029745169060648356,0.08446814553168044,0.005571793494452482,0.0014724304451373144,6.678898880229823e-05,4.902968281483945e-05,6.558355803845431e-07,5.334304717978644e-07
43,0.0,0.7830520779472292,0.09582165077868086,0.03030478070025315,0.08316482846339396,0.006077417976115392,0.0014539441703340194,7.526089542561296e-05,4.867951057992517e-05,8.166703199176515e-07,5.428876637245703e-07
44,0.0,0.7731081821514367,0.10594547771170401,0.03094564070416496,0.08182724959035899,0.006600052787230067,0.0014391339829235568,8.435992285836066e-05,4.8354227624774334e-05,9.951568284994963e-07,5.537648660760746e-07
45,0.0,0.7626893159787975,0.1164659762429411,0.03167568940104892,0.08045949229766952,0.007137133672844427,0.001428486861406069,9.409092198394727e-05,4.805751011716388e-05,1.1909671284604417e-06,5.661460585682449e-07
46,0.0,0.7518267857801215,0.12734175294191302,0.0325027963113418,0.07906590004380623,0.007686034828389069,0.001422489696024284,0.00010446295552555498,4.779354854905322e-05,1.403772432189649e-06,5.801218933600393e-07
47,0.0,0.7405528785078541,0.1385303641805735,0.0334346908950871,0.07765107477924765,0.008244080744808627,0.0014216250281368485,0.00011548974279122339,4.75670875330921e-05,1.6332451847385364e-06,5.957887794328552e-07
48,0.0,0.7289007312569399,0.14998850978461203,0.034478893783076496,0.07621987392645815,0.008808558648899957,0.001426366738453306,0.00012719008067083878,4.738347109301815e-05,1.8790618596380282e-06,6.13247933099533e-07
49,0.0,0.7169041985454124,0.16167222901796474,0.035642648940536564,0.07477740584653955,0.009376731497875176,0.0014371757126273132,0.00013958823434494775,4.7248693698020514e-05,2.1409065952629093e-06,6.326044027100715e-07
50,0.0,0.3775344100188365,0.45386883118656735,0.1311964137496923,0.029734997465662882,0.005236123583324439,0.002032426032424409,0.00034241232714380293,4.978507817587164e-05,2.845868336450928e-06,1.754689832752449e-06
51,0.0,0.36878710193281466,0.4561321696724209,0.13688435820327555,0.030359055717576654,0.005382893816396272,0.002034119649652835,0.00036360595845617437,5.176063061939238e-05,3.173535743350837e-06,1.7608830411396475e-06
52,0.0,0.3664549784972434,0.43622630024107517,0.14584419879869054,0.04259799788306878,0.006715128748151316,0.0016676236083381045,0.00037228396055079515,0.00011425317315804973,5.009060833708222e-06,2.2260288867246468e-06
53,0.0,0.36499970287342953,0.43170588397595694,0.14931871029112087,0.044688836078694096,0.007139631812296231,0.0016340746422160274,0.0003868514780495713,0.0001184157236193879,5.652976061625272e-06,2.240148552340446e-06
54,0.0,0.36370820651446933,0.42707284588083533,0.1526088939401447,0.046875681147182664,0.007600059451845391,0.0016017014607281328,0.00040117379798014046,0.00012280689555403695,6.3746382045018975e-06,2.2562730524228054e-06
55,0.0,0.37100348340572614,0.41340103366137854,0.1531968006846612,0.05185197519769265,0.008491667696157707,0.0015024300281733173,0.0004070721221737173,0.00013578564896426804,7.422090459215228e-06,2.3294646101401734e-06
56,0.0,0.3703255691340728,0.4084797888689242,0.15581226655816768,0.05426514804764217,0.009071378679227717,0.0014748576816775174,0.00041959343306638105,0.00014069536351416664,8.347213283088354e-06,2.3550204210454304e-06
57,0.0,0.36973735007121294,0.4035624402109673,0.1582093702501852,0.05675528407197771,0.009695760869114984,0.001450655747826332,0.00043157032118348025,0.00014581624273230447,9.366860874924608e-06,2.3853539218386017e-06
58,0.0,0.3692246045247036,0.39867257802978584,0.16038077842983656,0.059317647425725234,0.010366871754438683,0.0014305425771114018,0.0004429259788556996,0.00015114426777946237,1.0485505359879112e-05,2.4215064004626138e-06
59,0.0,0.36877337781159314,0.3938329039684366,0.16232023029249712,0.061947038499576446,0.011086718968763292,0.0014152955313044007,0.00045358898063606025,0.0001566737004982223,1.1707632317514341e-05,2.464614374172968e-06
60,0.0,0.38351905197452946,0.37384120711919483,0.15831518722731977,0.06955168271334175,0.012829362432734926,0.0013055249112253952,0.0004441002591586177,0.00017745488313274994,1.3773522856820372e-05,2.654956502646721e-06
61,0.0,0.4049666211737289,0.3477356659971215,0.15078339920795963,0.0794612345929805,0.015198327449033364,0.0012075163958106666,0.0004234454733273723,0.00020446830168458716,1.633395050515262e-05,2.9874578449309207e-06
62,0.0,0.4047880356856689,0.34376628827670075,0.1511286706345908,0.08215848558769034,0.01626190403287704,0.0012368150469612036,0.0004283612132872223,0.00021026593050799114,1.8084109131218536e-05,3.0894825810763092e-06
63,0.0,0.404516051550162,0.3400403460553774,0.15125053087682996,0.08485770197269543,0.017385633551772757,0.0012778932336277855,0.00043256552740662726,0.00021610666632667383,1.9964632519080136e-05,3.205933279015462e-06
64,0.0,0.4041417875649106,0.33656888061620305,0.15115243948263785,0.08755120487142229,0.018570314605502194,0.0013319972375145516,0.000436088241200461,0.00022197061047438252,2.1978261202065618e-05,3.3385089296448546e-06
65,0.0,0.5126289842342805,0.21752029009321672,0.0990676106084263,0.13723852266562325,0.029698885629106338,0.003134331412529564,0.00032907318226970154,0.0003449075468143788,2.9023895419603417e-05,8.370732311136039e-06
66,0.0,0.5234154743810697,0.19766645944173872,0.0897873573206732,0.15045599917300329,0.03293811115458083,0.0049644792368300945,0.00036101635762402114,0.00036877157855243865,3.1175297684854305e-05,1.1156058239942965e-05
67,0.0,0.5174098838479103,0.20225652162735103,0.08856089264279406,0.15093456138181094,0.03468866858420325,0.00534589778239986,0.0003887825892586566,0.0003694139366111167,3.3859979527679795e-05,1.151762813011326e-05
68,0.0,0.5124474733937718,0.20284702497633417,0.08662139172669353,0.15416531023074803,0.03671022351113058,0.006347753135542167,0.00043858228775701816,0.000373212687417743,3.628072047719588e-05,1.2747330125145418e-05
69,0.0,0.5054977109820867,0.2083857886350502,0.08567892951140373,0.15421363810136277,0.03851435627981697,0.0068031317369168865,0.000481291076527351,0.00037285280362648395,3.9149299635640614e-05,1.3151573570846548e-05
70,0.0,0.4983118922126417,0.21413688619952645,0.08484057973455245,0.15411979753068092,0.04034513151390238,0.007287434680296124,0.0005304090354172968,0.00037217899862039056,4.211497859424921e-05,1.3575115765693028e-05
71,0.0,0.49091003107686276,0.22007044524790126,0.08411782903328159,0.1538850325346196,0.04219834150955566,0.007801417524997276,0.0005864701398760406,0.000371246694967594,4.516796307627813e-05,1.4018274859456406e-05
72,0.0,0.4833126068698127,0.2261562648543341,0.08352160751780288,0.15351119590862106,0.04406962817467526,0.008345767125670006,0.0006500285720159539,0.0003701217869928575,4.829795855552707e-05,1.4481231517238529e-05
73,0.0,0.47554046858118826,0.23236396746694832,0.08306222178774543,0.15300074950472659,0.045954500352794074,0.008921095011123151,0.0007216577062785273,0.0003688812914131147,5.1494285787344214e-05,1.4964011992685688e-05
74,0.0,0.46761473920543223,0.2386631493552973,0.08274929157760927,0.15235676133505394,0.04784835220866636,0.009527930916131239,0.0008019489253064473,0.00036761399221706836,5.474601242497758e-05,1.5466471858646337e-05
75,0.0,0.3694483146685746,0.24938106707160584,0.14481207481065667,0.16855319522621232,0.039656653628164236,0.02575325579726606,0.0018940857753239715,0.00042742231739909865,4.0153000557186574e-05,3.377770423759373e-05
76,0.0,0.36011617423206943,0.2554729773037241,0.14724302981623416,0.16722081972932396,0.04089639929764008,0.026422574565450364,0.002112539877276754,0.00043866833829716244,4.28315755917369e-05,3.398526438977644e-05
77,0.0,0.35092041806602986,0.2612859067238116,0.14981649490418728,0.1658707696690855,0.04213091948026572,0.027096227828819076,0.002347686937772242,0.0004517328892824651,4.568127156430725e-05,3.4162229179602036e-05
78,0.0,0.2778239726221647,0.2728460970324539,0.20209943667600294,0.1736164084563996,0.0315902988315934,0.03804795120190953,0.0031213350058809453,0.0007691322693134727,4.232527535323525e-05,4.3042628926236115e-05
79,0.0,0.24977418402100462,0.2695151313771479,0.22254381024102424,0.18337346741103858,0.026821957537265934,0.0432276148205994,0.003473696783273396,0.0011743182258945467,5.002062503211397e-05,4.579895771729005e-05
80,0.0,0.24607832602507446,0.27002323446471294,0.223806272049077,0.18352043489668424,0.028099825142138716,0.04334643766934712,0.003800528010416443,0.0012223777280515717,5.721167063152891e-05,4.535234386400794e-05
81,0.0,0.24257786034698015,0.27034416615789747,0.22496606479914183,0.1837046496181192,0.029442998144694185,0.04343786552570276,0.0041419693626853805,0.0012742818370294932,6.527316680003128e-05,4.487104094763226e-05
82,0.0,0.23926929540632597,0.27049093025750165,0.22601077777141806,0.183927693703282,0.030852850107725878,0.04350222127664122,0.004497300774406545,0.0013303045042014601,7.426219992743401e-05,4.436399856785767e-05
83,0.0,0.24480182832026515,0.2491004245187992,0.22133824561015852,0.20208817050058078,0.030910365257100066,0.04504964694922739,0.004494149771274698,0.0020684071213725175,0.00010497070277766663,4.3791248442037194e-05
84,0.0,0.24393335226857055,0.24818307486468,0.22028118588900023,0.20275853139162292,0.03292702789062529,0.04477729018625767,0.004835207156184619,0.0021408595046013713,0.0001200873533936451,4.338349506210565e-05
85,0.0,0.3242626487285638,0.1884813402955499,0.14650967310648347,0.2483818331037072,0.047360706913614034,0.037425127133361547,0.0033544908269747243,0.003981000840822717,0.00019650812220113037,4.6670928719948634e-05
86,0.0,0.3164595305598488,0.19633416101758297,0.14234044236377213,0.2438013877164893,0.055864051225046014,0.03663025876627243,0.0042202066833418525,0.004023946821184299,0.0002778141290455416,4.820071741544343e-05
87,0.0,0.31642816066956186,0.1977904080615828,0.13815103784905128,0.24325899692722608,0.05942371199238569,0.036037905074730286,0.004455059156505728,0.004094651627036862,0.000310610165060927,4.9458476857426165e-05
88,0.0,0.32026999970970815,0.19764785619675937,0.1297451087543652,0.24418309453034692,0.06401068120600567,0.034912346040913325,0.004582856577551429,0.004246865438369044,0.0003493657023352355,5.1825843644615334e-05
89,0.0,0.3199407384853269,0.19969666726101482,0.125374903575299,0.2432711963945382,0.06779035211485665,0.034358371894349475,0.0048083474431292175,0.004318611112892705,0.00038705940216567927,5.375231642632313e-05
90,0.0,0.3194997289605312,0.20195479022553114,0.12094463029083591,0.24221106223239533,0.07165362595248802,0.03383051607093151,0.005030944026950076,0.004391606492834229,0.00042707340553945535,5.6022341962338105e-05
91,0.0,0.3189522741456062,0.20441020254421977,0.11646549429820346,0.24100149303301724,0.07559312205955772,0.033333607470500945,0.00524993354430333,0.004465764990176729,0.0004694368539542857,5.8671060459738935e-05
92,0.0,0.3183043748661373,0.20704971878633152,0.11194909107401302,0.23964166866390985,0.0796010774792148,0.032872505736915074,0.005464664660083995,0.004540987828684984,0.0005141763600327501,6.173454467615867e-05
93,0.0,0.31756268476036115,0.20985907681247243,0.10740734184538599,0.23813116702541104,0.08366936550739426,0.03245207990595331,0.005674554616165347,0.004617164057888884,0.0005613158144531739,6.52496545139416e-05
94,0.0,0.35517549980341906,0.20310334190631998,0.05727584583061444,0.2488302610370226,0.09939802665020085,0.025242250934065884,0.0045916637957548094,0.005615313942325045,0.0006650556243729976,0.00010274047590378653
95,0.0,0.35276895100460326,0.20777143244213353,0.0537282824651338,0.2458572618110508,0.10352461562017919,0.025114386639522326,0.00475017717882243,0.005655332335663287,0.0007207826588092995,0.00010877784408167784
96,0.0,0.3502847844183762,0.21250276384216482,0.05028534743584365,0.24273590111823395,0.10764332563016894,0.025052613470513373,0.004907312078328977,0.005693760905529841,0.0007788240999702337,0.00011536700086957089
97,0.0,0.3477366476644839,0.21727419102397458,0.0469571547502611,0.23947244802734374,0.11174334084248884,0.02506073928126832,0.005063300570821679,0.005730497780767955,0.0008391430744396908,0.00012253698414989268
98,0.0,0.3451383258507757,0.22206252838761512,0.04375338733714831,0.23607368832860848,0.11581376007938961,0.025142383494059426,0.005218467478101585,0.005765445260882711,0.0009016978545482115,0.0001303159288706258
99,0.0,0.34250366704797536,0.22684467248194556,0.04068324237013683,0.23254690976492404,0.1198436359413647,0.025300955885525316,0.005373232559659514,0.00579851121631544,0.000966441893454344,0.00013873083869852246
100,0.0,0.33091816589213013,0.240745802920457,0.03711796519302335,0.22070286716818366,0.13032749685911574,0.02713257080744443,0.00596085965546016,0.005773810646818874,0.001163857083439279,0.00015660377392732523
101,0.0,0.3285414716320677,0.2451589962596772,0.03432847832105917,0.21688746890673355,0.1341786389693962,0.0275804857163349,0.006113859036348323,0.005806459673571009,0.0012365532570914814,0.00016758822772061237
102,0.0,0.33199549083449087,0.2502178397149059,0.02400942278287133,0.21360633091722586,0.13984268397474883,0.026613486737397368,0.006139866092881813,0.006038755906879974,0.0013295832929221562,0.0002065397456759483
103,0.0,0.32916302509435685,0.2545686896016288,0.022267321821577604,0.20937859030521946,0.14328758471877828,0.027338886214850706,0.006318350279512663,0.006051668612067808,0.0014064396526262124,0.00021944369938161284
104,0.0,0.3263921428211152,0.25875066273966457,0.02071030146202216,0.20509584314538853,0.14661108413293863,0.02815582323565291,0.006503821401597858,0.006062260734096557,0.0014849754522194888,0.0002330848753042749
105,0.0,0.3236948118599726,0.26274575299061276,0.019340996819095065,0.20076914054492723,0.14980358802227006,0.029065054157927376,0.006697493804589003,0.006070587870474842,0.0015651043283761413,0.0002474696017549721
106,0.0,0.3203710532268595,0.27181720122025055,0.02080160896155921,0.19240347822125903,0.14953352412571086,0.028542321380690513,0.008146856246216477,0.006350680948815976,0.0016375236392934932,0.00039575202934439706
107,0.0,0.3164794247230031,0.275247292713644,0.022086774996583174,0.1879275746910416,0.15152069579319533,0.029788073569561837,0.00849931166330262,0.006322431075340014,0.0017176447379880157,0.00041077603634029195
108,0.0,0.31273628505184864,0.2783843953766531,0.02353036770966625,0.1835222758788314,0.15333281022032028,0.031102140344307107,0.008872931026193824,0.006293855119536472,0.0017987564661526266,0.0004261828064903341
109,0.0,0.30915012583602913,0.28122018901725343,0.025125126624691158,0.1792004001641334,0.1549648998034069,0.032482218219844115,0.00926890447880749,0.006265429432786792,0.0018807583561286896,0.0004419480669191358
110,0.0,0.3057285079803035,0.2837478846924462,0.026863136408749506,0.17497447133291588,0.15641263696475177,0.03392568348801715,0.00968841294037575,0.006237668856352007,0.0019635528270762082,0.00045804450901234915
111,0.0,0.30247804493735836,0.2859622316861231,0.028735867223530713,0.1708566662645519,0.15767235588330494,0.03542959871550924,0.010132620356656146,0.006211127064796476,0.0020470460390807892,0.00047444182908869
112,0.0,0.2912999275698179,0.2897196023404227,0.043799614241671454,0.16417762333813746,0.15240134974447558,0.037548555515675396,0.012198748217268365,0.0061970385063771696,0.0020882480565380906,0.0005692924696163839
113,0.0,0.2880266895712204,0.29103360322004646,0.04658392846494392,0.16063594152220212,0.15290835421412496,0.03909985085362419,0.012776709974957282,0.006179707288536183,0.0021708688682521124,0.0005843460220928551
114,0.0,0.17137519153737862,0.2931202807199791,0.21270660852750378,0.14566488568523792,0.08874185287465702,0.0468199812225668,0.02750046158099836,0.01099514451872076,0.0015496491946146308,0.001525944138343467
115,0.0,0.16727358722837588,0.2897288760766418,0.21619505392397742,0.14893314235898453,0.08854619013164162,0.04610187352662679,0.028193407489982163,0.011840968411537265,0.0016366494499842666,0.0015502514022490523
116,0.0,0.1660927813655381,0.2874309251526963,0.21614589267584605,0.15125888343137678,0.0891281138621516,0.04568698548421287,0.0288139676459141,0.012153913947759568,0.0017498292317505726,0.0015387072027548598
117,0.0,0.16232386990866104,0.2818848805090975,0.21801810349829492,0.15728632157343844,0.09019953979187056,0.04390981882938227,0.029159198470500938,0.013767058074474191,0.0018663821153341877,0.0015848272289469417
118,0.0,0.161927329501885,0.2793484257582598,0.21668119482501721,0.16007675594058662,0.09128185352484458,0.043317558035527226,0.029664355697391495,0.01412692514850422,0.0020052010401658505,0.0015704005278186597
119,0.0,0.1617163021073797,0.2767588108335972,0.21506841851375014,0.16294133121275878,0.09244890164271632,0.04271280376825866,0.030146328069997546,0.014498233520957705,0.002153481495769576,0.0015553888348151215
120,0.0,0.17588015615405933,0.25301195786482356,0.1813876881073507,0.1911506124405915,0.11550409802207322,0.031394184968756456,0.024986399001618007,0.02240547249759829,0.002585124310899532,0.0016943066322304319
121,0.0,0.2307042285526708,0.21294298809858112,0.08981726195650744,0.23333897773499984,0.16561008461059262,0.016500046574366534,0.013445250101474517,0.032569976048810484,0.0033632844326445823,0.001707901889352843
122,0.0,0.23169414078874997,0.21220589731460165,0.08515985468970337,0.23305051813075564,0.16999937989342878,0.016676812130140682,0.013155076116951088,0.03270206454394978,0.0036540921174869883,0.001702164274233112
123,0.0,0.2326652977947247,0.211527087615517,0.08060099328600757,0.23251347555728638,0.174399906210892,0.01697161152190075,0.012853978335777817,0.032810591620530585,0.003959253638668126,0.0016978044186964371
124,0.0,0.2336173999364945,0.21090013460814994,0.07615274791649368,0.23172798349232035,0.17880126420250486,0.01738872665638275,0.012543336867699767,0.03289498213909468,0.004278337084212518,0.0016950870966482416
125,0.0,0.2739626667980563,0.17450486676557891,0.021911956550659195,0.2485783030784412,0.206214162033434,0.02471826215816167,0.007392442989518491,0.03621309599934097,0.004731859265917568,0.0017723843608928981
126,0.0,0.2443978664203817,0.16966202645481523,0.0770497083106886,0.22837176018841465,0.17247878312633289,0.055101569813936366,0.017580429287265022,0.029129431568091897,0.004229774027593659,0.0019986508024812284
127,0.0,0.24001326102770879,0.17233345890419163,0.08008478808408401,0.2234186231083097,0.1733982526203719,0.056946728789820954,0.018778283120131585,0.02857635084931897,0.004472222826802447,0.001978030669261251
128,0.0,0.23564190277916777,0.17496891620781482,0.0831505469866827,0.21851671951359045,0.1741945855330219,0.0588100508008756,0.020020043415799115,0.028022466259771717,0.004717563000895994,0.001957205502381526
129,0.0,0.2312914778459911,0.17756291050825324,0.08623712330571737,0.213677550705792,0.1748661041380873,0.06068911373639995,0.02130379938753449,0.027470680314373438,0.004964994059965811,0.001936245997886859
130,0.0,0.2269695738594197,0.18011004803892747,0.08933486369935509,0.20891209719050965,0.1754115693636702,0.06258147935489199,0.02262746648158626,0.026923954052400223,0.005213726384847248,0.0019152215743937777
131,0.0,0.22268366836240006,0.18260502614330815,0.09243436453164013,0.20423078211717904,0.17583018337031453,0.0644847028696402,0.023988790238747188,0.026385296379564604,0.005462985931478965,0.0018942000557287842
132,0.0,0.2184411172990778,0.18504263100848237,0.09552651080770908,0.19964343798291947,0.176121590001299,0.0663963426248032,0.0253853509624914,0.02585775299241932,0.0057120189097795045,0.001873247411020472
133,0.0,0.21424914351370145,0.18741773623174757,0.09860251251840367,0.19515927672703284,0.176285873113591,0.06831396980947159,0.02681456919292405,0.025344394924709954,0.005960096410861479,0.001852427557558007
134,0.0,0.21011482523476702,0.1897253023267549,0.10165393822228334,0.19078686332283448,0.17632355280984816,0.07023517815600268,0.028273711982031942,0.024848306757831118,0.006206518956389746,0.0018318022312583263
135,0.0,0.2060450845248808,0.19196037726265733,0.10467274571280226,0.18653409295315196,0.1762355796035636,0.07215759356803503,0.029759899961904583,0.024372574539918562,0.006450620944030222,0.001811430929057387
136,0.0,0.20204667568182227,0.19411809811584213,0.10765130963894767,0.18240817183518188,0.17602332656093675,0.07407888362303476,0.03127011519372165,0.02392027346032293,0.006691774963232171,0.0017913709269595556
137,0.0,0.14158827224448037,0.2200675239267645,0.18857596986790076,0.1550936998231684,0.12173031133664397,0.10560589034023316,0.04575117014756586,0.014086277592586738,0.005449346620393323,0.0020515381002645045
