time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.004826075970759869,0.004906072547734888,0.06945986992414861,0.1458288380502871,0.4648497803272852,0.9105624379352983,0.23126403605233514,0.020467499214961698,0.006847830270367592,0.006582103642645597
45,0.004891727128704388,0.0049478573698347045,0.06206859894140453,0.15007661011748105,0.5171084122832317,0.8876457167253133,0.24041117577534724,0.02679591529043279,0.006914265724433159,0.006427719461678659
46,0.004911690743732182,0.004995659466927327,0.06057040731531236,0.15428162362158693,0.52715792815078,0.881498943208771,0.24963595477107897,0.028222098614665594,0.006988663776022018,0.00639490285853027
47,0.004935400481113236,0.0050514749302662506,0.059045571799339024,0.158651884477049,0.5370614018824791,0.875172098836718,0.2588694585773856,0.029723846961226166,0.007073131411037872,0.006359302882397633
48,0.0050944225181411605,0.005066329914597849,0.032046787412132294,0.16557296413731662,0.7175381903297787,0.7531743897037607,0.2652307617304857,0.06683215654287573,0.007309511867383747,0.005318545164459006
49,0.0033089383678701384,0.005172999830229155,0.01403213368572779,0.17528350857105496,0.9670335283548221,0.26797626833562266,0.25300398545539343,0.22285384827293664,0.008152311279561144,0.0010646654818907285
50,0.0011251942065115704,0.005505253944369914,0.07551464697363065,0.18122479460743768,0.940284274241727,0.37825848542829826,0.2464462107348001,0.26691511165886916,0.009156614673911753,0.0002715363919002701
51,0.0010838543569250177,0.005890074407476629,0.07734324351522982,0.18864708281916487,0.9372096465207916,0.38591568336608223,0.24664237465102581,0.26674244227917837,0.01022221113055943,0.0002919690132963861
52,0.0010416876214129232,0.006297000269563789,0.07924026811417323,0.19617832157913023,0.9339820160178394,0.39367854018052745,0.2469344914331255,0.26647621424759516,0.011343547001027354,0.00031580905709835085
53,0.000998845202260017,0.00672663181025481,0.08120638277028831,0.20380942655753778,0.9305992467759274,0.401534877608532,0.24732744917030788,0.26611580564525633,0.01251958953519533,0.0003433732184859592
54,0.0009554880719836239,0.00717958410973797,0.08324222398591465,0.21153129583948807,0.9270594845757244,0.4094725694289502,0.24782600978937924,0.26566070398644104,0.013749225654679871,0.00037499299984252186
55,0.00021729765773110523,0.00780545551481167,0.13668223956912232,0.2136733690844562,0.8195810564168983,0.6288955045340953,0.2546954000217607,0.23761820770915096,0.014868412936376947,0.0020988874946858147
56,0.00020247938768144254,0.009246325737067528,0.14514192270674486,0.223247483944672,0.7928419909498322,0.66234574211995,0.26183882527148544,0.23028147747387095,0.017182000568678753,0.002533271756378971
57,0.0006901893572415401,0.010102448518881327,0.19442827092785944,0.22104691259752743,0.5919113245537521,0.8372285976401374,0.27506426565657377,0.17026695953903723,0.018052338043060244,0.00629369437277257
58,0.0007575674117319594,0.011025137924520161,0.19610403939247853,0.22345065199900635,0.5824928247128957,0.8413673509968187,0.28169100792671814,0.16751955398315485,0.018956171335612684,0.0064739755013571805
59,0.0008308547628793848,0.011990307258069802,0.19780347709063667,0.2258311662999941,0.5730994457712203,0.8452499434968521,0.28856137253738323,0.1646931780465906,0.019874508936439432,0.006662299061759699
60,0.0019106319231027291,0.013003708871277312,0.22002795416730403,0.224400831419895,0.4388212506027027,0.9039420601755164,0.3004679793928535,0.12145285231470217,0.0205489294403055,0.009681412736366775
61,0.0020342272424270307,0.0140679371100487,0.22124437858322657,0.2255432717323912,0.43008499571358816,0.9051717295470506,0.3093141964532448,0.11856589355460112,0.02124422878425845,0.009899223022897008
62,0.004001656438029982,0.015134498893243918,0.23636878068344505,0.2237789945930666,0.3037890686803469,0.9377187185103956,0.322015468214527,0.07269293783622123,0.021639299909906217,0.01360684695614248
63,0.004457654333535576,0.016230877398385142,0.23779416247457671,0.2238061203146195,0.28647968125148937,0.9389147757652009,0.33292872253007855,0.0655600104522341,0.022019699555858578,0.014263497398728245
64,0.004652268423275314,0.01736849610061967,0.23819643142015987,0.22395929265126724,0.28113073094918406,0.9374622547457163,0.34382192055609545,0.06323545775035538,0.02239561238554532,0.01449315490745282
65,0.004858624794408788,0.01854849460365415,0.23857568654766975,0.22409429436816009,0.27602852040874665,0.9357926591271134,0.35486123875497866,0.06092587192152171,0.022762326386054882,0.014727502708474427
66,0.005077034034164324,0.01977028931880101,0.2389307961257304,0.22421194080530457,0.27117441980061546,0.9339046419068399,0.3660342495965327,0.0586374588512412,0.023118997486236227,0.014966415741895556
67,0.005307812071794925,0.021033262433592385,0.23926065417810735,0.22431312407752782,0.2665693587661009,0.9317968927244842,0.37732840557726505,0.0563765357096334,0.023464807667042384,0.015209762298741158
68,0.015578881225710802,0.02192905088155794,0.20374832017111325,0.2304020852784112,0.33247150692823574,0.9148915478071492,0.3888353609722796,0.04181172547939124,0.023341052925477158,0.02323489246901896
69,0.015850727357082636,0.022692927484568633,0.20201402266779378,0.23204735125473477,0.33888412865822465,0.910113351677539,0.3998969844065808,0.043617512469053044,0.02328944923400352,0.023325807926946832
70,0.01613647779996241,0.023480827475027263,0.20022081923416624,0.23378896643927585,0.34534588928664267,0.9051567645897949,0.410910971599954,0.045538328446983,0.023245338508021678,0.02341039502492038
71,0.019401326875953598,0.024147059948077566,0.16996153705617675,0.23990571871950056,0.45734574157467006,0.866908336687073,0.41941864123579087,0.08408681473227544,0.023327632024660438,0.023531662816953194
72,0.019672901909046834,0.02474656095264527,0.1677329282689684,0.24310227145247332,0.4648963469833905,0.8607032231837087,0.4290146503905373,0.08725683525870738,0.023413245601912068,0.023533567691571923
73,0.0199567403109991,0.025361157414964065,0.16545126331867582,0.2464298642696739,0.4723615140984323,0.8543556321400559,0.4385073689396235,0.09054033862141248,0.023524663620870426,0.023526337907450956
74,0.02025270807901991,0.02598981499047945,0.16311837942908258,0.24988864476059758,0.47973300537616226,0.8478711803392673,0.4478890684491218,0.09393796433543107,0.023663404700277942,0.023509932473804455
75,0.02056065889630751,0.026631481560796134,0.16073622905410015,0.25347854641125794,0.4870028755974647,0.8412558879666063,0.4571523260404079,0.09745020980545235,0.02383101688759778,0.023484330780212517
76,0.020880433912183367,0.027285088851650964,0.15830688009789123,0.2571992873582709,0.4941634764966632,0.8345161634142036,0.4662900272966412,0.10107742726942225,0.024029076258769006,0.023449533280185834
77,0.02192902832597534,0.02792566475017724,0.14840096022576915,0.26199463156050035,0.5241807711594635,0.8170903699036298,0.4742781325045586,0.11643514427327908,0.024320369012162314,0.023055837737157074
78,0.02273858146787108,0.028531790991814448,0.14082476886197534,0.26688499417595235,0.5461624131445741,0.8023660595637324,0.48200215061158824,0.12873684434353497,0.02468068215965395,0.022708191229319954
79,0.026669722565221675,0.029047681834706858,0.09620838364699474,0.2759497358683322,0.6730695992709042,0.7160760467619268,0.48026534665846365,0.21178874104400872,0.02555633887245614,0.019428435289985706
80,0.02744022777857317,0.029361105717047694,0.08692741678009078,0.2829972105395203,0.6971451297432748,0.6921308546110421,0.48355030264058246,0.23152276721954385,0.026472767298282393,0.018587692419438005
81,0.028459045362519128,0.029638322804809762,0.07371083258446387,0.2907626063189156,0.7305652171325273,0.6567443394708478,0.4841551247160373,0.26155947181194933,0.027611190568861927,0.017165565194023912
82,0.028670912627205596,0.029845208601815946,0.07159871725066606,0.2981792823374555,0.7345466055159855,0.6490329634934158,0.48836468738808664,0.26658732301493293,0.02877989077984612,0.016985748054024294
83,0.030571286079277327,0.030147766323332933,0.0410950516485948,0.3078486132565392,0.811858853847982,0.5488644184301794,0.4732386622355418,0.3547406426766635,0.030684801946268044,0.012076139573790086
84,0.030747590016477255,0.030213782747271455,0.037655582208531733,0.31691469276669965,0.8199276728221154,0.53241699200979,0.472437340714904,0.36841388146477766,0.032571694072980634,0.01133625791475039
85,0.030823714076337598,0.030247555628665164,0.0366173866954881,0.3260305511282879,0.8210435227841305,0.5264148690408613,0.4737987240857688,0.37288638662247725,0.03453659484109079,0.011147949766979186
86,0.030897106761673898,0.0302791431421323,0.03562872910639162,0.33523735667307375,0.8219190305148125,0.5206056606958535,0.4750329740737747,0.37733670415788995,0.03660438841369514,0.010956774854976863
87,0.03096744153556904,0.030308637754500194,0.03469369999983939,0.34452733481635944,0.8225554724829064,0.514993525422792,0.4761420135493175,0.38176168242368025,0.03877540103761375,0.01076352983800618
88,0.031034389520557933,0.030336159275192606,0.03381641670413267,0.3538926158992892,0.8229542404542952,0.5095821797082353,0.4771279157273307,0.3861581813281122,0.04104986026550923,0.010569050408630307
89,0.029344764832432122,0.030878975373598985,0.04150525445988487,0.3636461636713274,0.8617179844850106,0.4301691948315778,0.44317152761731204,0.48807457503386464,0.04447183687088173,0.004336116701439043
90,0.02920339191647374,0.03100260328108577,0.04293077955057715,0.3735304277848856,0.8594760852004419,0.4293868603435882,0.4423475093609589,0.4904121623077357,0.047565727611847894,0.004316959025222594
91,0.028723922254350328,0.03118474844612941,0.04770686396644459,0.38330133955637663,0.8573500144576568,0.428193522183642,0.43964221437038375,0.49706952029832424,0.05082981283846215,0.004128929785054107
92,0.02363721177277025,0.03187364229098762,0.1051092965956729,0.3898294649966554,0.8389590594322587,0.461615546779527,0.4281554887594679,0.5235761712362622,0.05459647918917438,0.00512421804055785
93,0.023367029106742633,0.03243220009632395,0.10831959898592035,0.3984686091563663,0.834909826953072,0.464598253660422,0.42809224888281605,0.5235817207230622,0.058104232325104824,0.005358022702133627
94,0.02308701091541431,0.03302640960946757,0.11161994099948458,0.4070524396337713,0.8307279005948824,0.4676554095687078,0.4281149500767028,0.5234655395592585,0.06170781184128408,0.005611582474663388
95,0.02279749489447464,0.0336574414824741,0.11501053984898889,0.4155743091864466,0.8264163198901601,0.47077911695668173,0.42822677509855794,0.5232270330788124,0.06540416158917323,0.005885806481773306
96,0.02249884810369063,0.03432647579200369,0.11849151805773706,0.4240277311347755,0.8219783431454579,0.47396153573044203,0.4284307253349991,0.5228657111546342,0.06919011107812072,0.006181615372065015
97,0.02219146768191869,0.03503470094286101,0.12206290142370531,0.4324063860958206,0.8174174478876891,0.4771948974320171,0.4287296141665802,0.5223811917108727,0.07306238008883525,0.006499939713812259
98,0.021875781549262455,0.03578331252992135,0.12572461713629107,0.44070412818384525,0.8127373303252292,0.4804715187750628,0.4291260607613554,0.5217732043100762,0.07701758347722466,0.006841718350998458
99,0.02155224909426697,0.03657351215886979,0.12947649205172385,0.44891499067725193,0.8079419038224683,0.48378381452043806,0.42962248431983985,0.5210415938031226,0.08105223615607975,0.007207896723420379
100,0.02088350005059791,0.03742923382313563,0.13721710833385756,0.45666332281727356,0.8010943254614629,0.49066039197775135,0.4306022473455785,0.5194296145010642,0.08516905176001445,0.007928381709706408
101,0.020546609538988164,0.03833292266800914,0.14119484711590907,0.4645937395443648,0.7960429847356865,0.4940783119055433,0.4313860683990696,0.518369840339154,0.08933736793809027,0.008360356142699574
102,0.01914567117956962,0.03934909598436678,0.15776096523081912,0.4711083995653111,0.7844005540191386,0.5087488078002589,0.4339329492596261,0.5137773816987794,0.09358148188714283,0.010063469926566952
103,0.018803943816190685,0.0404322749545006,0.1620395155329857,0.4785387340749746,0.779054341392057,0.5122952662607705,0.43519259742751976,0.5122353037287284,0.09782505487116958,0.010596947364042266
104,0.01850511178354261,0.04392106612897973,0.16636224104402306,0.5012460091157959,0.7672237285042047,0.5151123754908267,0.438120144414975,0.5100675618293732,0.11090317723111587,0.011313590924381048
105,0.013094462377324229,0.04542288581784784,0.2378770932394828,0.499000192200266,0.7234131643852459,0.5748940989854677,0.45295446752116486,0.47814268994574505,0.11525517830238205,0.02159042316304173
106,0.011238367969969127,0.04724554949729304,0.267804535246843,0.5000394225496514,0.7010873562837423,0.5989562248681676,0.46175779668630984,0.4607166671653391,0.11923801623662024,0.026940001121082035
107,0.011017675860336907,0.04922346134883278,0.2728018591898802,0.5048175874481051,0.6951242838027945,0.6019597419413709,0.46531125280994484,0.45734090223362484,0.12316672361345134,0.027936374200734353
108,0.010805178152850373,0.05127524057132918,0.2778345882490328,0.5094591652508547,0.689167039726372,0.6048386040030179,0.4689889176388324,0.45385912770596465,0.12710714863703743,0.028966631440374264
109,0.010602082126973156,0.05340161078957442,0.2829002307825664,0.5139625932612248,0.6832217324046851,0.6075896435549611,0.47278757851970077,0.4502744912533471,0.13105535199195054,0.030031138786620833
110,0.010409631805520042,0.055603253636756424,0.28799624211445696,0.5183264861807284,0.6772944401587451,0.6102099299666316,0.4767038010524743,0.44659032923363434,0.13500739796194283,0.031130236500053143
111,0.009389970794452042,0.057915802817578424,0.30862391453952703,0.5192200856938501,0.6611268751555978,0.6240342225495672,0.48463834981793685,0.4320704926256017,0.13883743399648224,0.03566207527595729
112,0.009573008523920856,0.06547247672056239,0.3135753352470345,0.5325024836124376,0.6504868144989304,0.623050931863528,0.49540150277908457,0.4274431707729852,0.15035345251864332,0.036928653123297024
113,0.009467712366370113,0.06809747776115972,0.3187582754339104,0.5360443575379509,0.6447599631933983,0.6249126443982174,0.4999354506246503,0.4232706884032233,0.15421581244378454,0.038215682025810695
114,0.009381822782234952,0.07080145909660857,0.3239529486776886,0.5394433752884508,0.6390890387894513,0.626628542579054,0.5045610510879244,0.41902425108889463,0.15805792183851136,0.03953835573201937
115,0.009316826795450319,0.07358472242059204,0.32915651641116056,0.5426994081282418,0.633479433781104,0.6281974342596794,0.5092734979803496,0.4147085977180264,0.1618760537915727,0.04089677602672403
116,0.009274240263736118,0.07644751334002214,0.3343661141923141,0.5458124813378538,0.6279363959411546,0.6296183502217534,0.5140678563760767,0.4103286490818134,0.1656665265337222,0.04229101024952626
117,0.009479650984438443,0.08240211570430771,0.3394541529287953,0.5529472201151044,0.620154423104554,0.6289604501334635,0.5225467730723471,0.4055254426283315,0.17321265296212096,0.0437406388304138
118,0.009491170385640306,0.08546495126090642,0.34468372392498625,0.5557411618294588,0.6148072358711066,0.6299999390010498,0.5274894052109125,0.40100180254329026,0.17695723034924268,0.04522467846804176
119,0.009530746885746687,0.08860710692271846,0.3499101151446104,0.5583923545546589,0.6095434254491456,0.6308913422558522,0.5324946040681656,0.39643305848145277,0.18066089500307056,0.04674491103103511
120,0.009600015155546622,0.09182856670534745,0.35513038470870056,0.5609014598056793,0.6043674619047891,0.6316346717533373,0.5375570489784909,0.3918249149056687,0.18432019935084598,0.048301250497105284
121,0.009448878706732715,0.09874953702986274,0.3866911370523292,0.5590894249151429,0.5829281104602198,0.6431186848637842,0.5532025917088836,0.3654168439404573,0.19086245804523946,0.05808609779324093
122,0.016488854338408344,0.10266194158321344,0.5200960032444296,0.5124763163325405,0.507052224370587,0.6984807806235153,0.5837927830427532,0.24888134439805584,0.19060728585936493,0.11231714239697663
123,0.017553591120762033,0.107085127171856,0.5235376242863795,0.5119438973194194,0.5042959376985626,0.6963178283687733,0.5903583564605562,0.24536399231642214,0.19199454545522027,0.11422154630677983
124,0.01867647293066275,0.11159445581371438,0.5268990914008649,0.5113534533275524,0.5016745301242452,0.6940072394082426,0.5968992053503765,0.24192525216218347,0.19331598889399335,0.1161345572752379
125,0.054184758330759884,0.11622652519763889,0.6059607759147521,0.46971263567751176,0.47064668016972194,0.7096622925668269,0.6111839775837561,0.18551689056796974,0.18803689125261716,0.17899819170214282
126,0.05598191730332742,0.12044940037028393,0.6060162551597218,0.46949663756595766,0.47114696345418267,0.7051686251052464,0.6177275851874898,0.18621218084486732,0.18777346817641807,0.1801628059368694
127,0.05784819729074195,0.12474335070659644,0.6059623718467094,0.4693414598745577,0.47170415958910134,0.7005964809735327,0.6241704512269876,0.18704786405501247,0.18749242363202684,0.18129592294985822
128,0.05978359664568571,0.1291054219058049,0.6057988406522372,0.46924894138155787,0.4723136732043224,0.6959514180104218,0.6305084255416684,0.18802580537333063,0.18719580756087986,0.18239670671998978
129,0.0796299406687511,0.13341359768884153,0.5973431333856848,0.4743523499186668,0.48788403980766365,0.6820423452854595,0.6329970999911608,0.21595228660230356,0.18536752727869343,0.1935708942813393
130,0.08167737028418623,0.1373151761547061,0.5958179204745911,0.4753656518767191,0.48914580506719013,0.6770227379016884,0.6385360993947943,0.21870227116251778,0.1850938597244405,0.19414119095510318
131,0.08378977587016427,0.14126830390562947,0.5941815581733666,0.4764648024374214,0.4904048731048943,0.6719786861176591,0.6439434789942804,0.22157973804746503,0.18484174072108275,0.19466788388519443
132,0.085966526162622,0.14526985848727625,0.5924346610048313,0.4776495512067759,0.49165730624147747,0.6669160999963807,0.6492165293259522,0.22458396276479217,0.18461385611093192,0.19515078046267625
133,0.13778828551738517,0.14932176477357179,0.4731061264266695,0.5365410094040471,0.5703729948673727,0.6039098974341545,0.6145881802223687,0.4004132745699376,0.18649623057763734,0.17788853072193606
134,0.1566886241055925,0.1517878695132952,0.3492399757378772,0.579166257594222,0.621243475165393,0.5509905216300305,0.5690439850862419,0.5250821377620555,0.19275348110015042,0.1399640348627044
135,0.15941857200763704,0.15307394275335523,0.2572800866633017,0.6081409205602862,0.6436843197261924,0.5167440660027085,0.5330688317028389,0.5953700937663156,0.2043031642317728,0.10574121745374823
136,0.15945857800598065,0.15303984082715985,0.25276586924724354,0.613966593599608,0.641561581552354,0.5147195340770234,0.5320326862037795,0.597886969612877,0.20913427372167614,0.10431344218482777
137,0.15950326274425303,0.1530103002211457,0.24827303081737523,0.619757104109648,0.6393287819702066,0.5128000478856909,0.5309660287446336,0.6003068404976485,0.2140936477774867,0.10287891872637842
138,0.15955167271420975,0.15298495512293064,0.24380661411483953,0.6255076736199873,0.6369898140235967,0.5109838117518755,0.5298719927969567,0.602627747506435,0.21917779394678763,0.10144057543395579
139,0.1596028451656653,0.1529634614107788,0.2393716958455198,0.6312136510994782,0.6345487229698409,0.5092688917624691,0.5287536932237428,0.6048478148180488,0.22438306285377815,0.10000140156668864
140,0.15965580958204123,0.1529454976386391,0.23497337948499877,0.636870519114687,0.6320097029353944,0.5076532235644543,0.5276142208396761,0.606965253233177,0.22970565381843513,0.0985644419537665
141,0.16028726787688755,0.15268203700771338,0.23079737186179533,0.6569024908654464,0.618855449970585,0.5048282493766246,0.5281764629862656,0.6065325181869505,0.2513603040027189,0.09927556503161332
142,0.15240817718496566,0.15505488619135568,0.1542898157911024,0.6710515462133759,0.6253243532990216,0.4915117362760684,0.49756595840240864,0.6501119301000009,0.2603599482947074,0.05621182665126256
143,0.15043069537909698,0.1551391951157371,0.14904233508717715,0.6766560328832133,0.6217022790732896,0.49107357197994234,0.4953167300880644,0.6520236054702168,0.2673002878161994,0.05258410265058514
144,0.14975763539860046,0.1550444086884,0.14760968329968663,0.681830294952073,0.6178042266598236,0.4909999776375638,0.49467566645578087,0.6517260253667997,0.27413302881202845,0.051980315982419506
145,0.14906834079980283,0.15496159995583403,0.14629401994174193,0.6869008151199452,0.6138781545915191,0.4909700602668238,0.4940827845573325,0.651306242991023,0.28101530750689646,0.05142590503835509
146,0.14836256830047215,0.1548914245611183,0.14509822606498676,0.6918653752026671,0.6099299690083988,0.4909804955915072,0.49353931509782306,0.6507646892129922,0.2879412729146098,0.05092352174206935
147,0.14764010776047798,0.1548345617647088,0.1440250519148735,0.696721901383883,0.6059656069143458,0.4910280062991329,0.4930463515295658,0.65010194641455,0.29490506109831105,0.050475784510434975
148,0.14690078409509122,0.15479171416919998,0.14307711155945463,0.701468460674656,0.6019910259087828,0.4911093684798979,0.4926048491371818,0.6493187515129506,0.30190080444610157,0.0500852735739198
