time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,8.641695271250047e-11,3.027951383091126e-08,2.2453719810739405e-05,0.0011664709344147651,0.21321302771222547,0.9865179872481632,0.05277226042060914,0.0021238353630403987,3.303532934888078e-06,1.1799043082745677e-08
14,1.3196954188934644e-10,5.162924074409511e-08,2.5931456476637064e-05,0.0015372875879028928,0.22486785263942266,0.9848038017108366,0.05896135060048187,0.0023476061087587125,5.399375160207733e-06,1.6284100624223992e-08
15,2.048265290029625e-10,8.103586379078827e-08,3.023699663627687e-05,0.0019717547454834237,0.23668570765194671,0.9829356310886038,0.06543835498664538,0.002596476526141907,8.155676461238667e-06,2.3069038078466292e-08
16,3.97598382643251e-08,3.4507881010684457e-07,0.0011063794428719425,0.0028967748368611402,0.9428941532135635,0.4196446299308368,0.06706084874888908,0.04175547067122153,2.155223678999524e-05,3.9990271959344356e-06
17,1.1823010228798204e-07,9.880455926903046e-07,0.0018849191050845204,0.004002869442760706,0.9943905662007568,0.14293269230664837,0.06724590597189972,0.05752775242209018,4.5644858833421323e-05,9.319136806725032e-06
18,1.8982504184657302e-07,2.130697266025473e-06,0.0022613688709429754,0.00541442356050414,0.99782269273052,0.08978582540608787,0.06737121154043822,0.06170644530513254,8.245545605907867e-05,1.3005469053269825e-05
19,2.1104478354454592e-07,3.7873002530060187e-06,0.00231737939227332,0.007227990347070552,0.9980095295339969,0.08573964069257539,0.0675849771648512,0.062121326896234653,0.0001329752094671212,1.364096503457707e-05
20,2.408425277167443e-07,5.982865755723102e-06,0.0023882857818866396,0.009442226567334818,0.9981652086581342,0.08210677389120064,0.06777058744041992,0.06253135867649352,0.0001973119177148494,1.4497143698479169e-05
21,1.2449421368515393e-06,9.712487533751528e-06,0.0048507540752978605,0.011566965065895548,0.9954866453665684,0.12815747983031583,0.06751501026959596,0.06868804365341434,0.0002712866380178175,5.3314333182382886e-05
22,1.3549800713549659e-06,1.4548343204854033e-05,0.004970454572267433,0.014069835196371422,0.9949610606304921,0.13505437766211045,0.06749798676852042,0.0687185902262418,0.0003600770224814877,5.558961914483823e-05
23,1.4979196815446894e-06,2.05435455300292e-05,0.005111664796180572,0.01694118482922495,0.9943730773882967,0.1422789578140348,0.06751321415302775,0.06871947208133317,0.00046361851390094795,5.834025776748196e-05
24,1.6768775323223458e-06,2.7756347647618748e-05,0.005275110272505865,0.020175050661934212,0.9937171489473415,0.1498203139844875,0.06756480807944379,0.06868994479026495,0.0005818250123471568,6.159576132752913e-05
25,1.8955972866601648e-06,3.62538510720162e-05,0.00546161615360325,0.023764943842631142,0.9929874768901956,0.15766710682636736,0.06765695404372861,0.06862930515903057,0.0007145879892119595,6.538996869444339e-05
26,5.935445417454007e-06,4.869754281411339e-05,0.009588144250633023,0.027045356216781596,0.9638732479195004,0.34196492746747104,0.06855383714408088,0.06479613201143056,0.0008473528793534314,0.0001615716109327411
27,6.459424180349452e-06,6.337390432051564e-05,0.009859718909449911,0.03063039281157249,0.9609559768531004,0.3538874286854911,0.06944351805490101,0.06442394632845659,0.0009930483857234303,0.00016859598227383853
28,1.0136885094622554e-05,8.183284937832024e-05,0.012319790365079497,0.034145118734837915,0.9316976741787651,0.45220877180244246,0.07096886615774413,0.06077229193378122,0.001141636791883804,0.00023525650381822747
29,1.1017457502868743e-05,0.0001031829343074243,0.012663825078608814,0.037918792471515445,0.9271333378611185,0.46461304039171153,0.07254683731567538,0.060230297487522094,0.0013016908076279063,0.0002449928623143912
30,1.2051667063674028e-05,0.00012757725538509033,0.013039120333160934,0.041930630492214176,0.9223686184198426,0.4769798451137018,0.07428644210607713,0.059643392169304886,0.0014728690332188527,0.00025572391571769256
31,1.3251736287232695e-05,0.00015515501030653254,0.013446488098415154,0.046171464054497686,0.9174016532393368,0.4892956087565213,0.07619245290583494,0.059011963135284014,0.0016548094608436184,0.0002674919972944992
32,7.539170534507373e-05,0.00019531501773276127,0.0347610609441504,0.04754489835693273,0.48004871961823126,0.9201904247625218,0.08254572411584457,0.024155949578455283,0.0017372157056264026,0.0010066050146269718
33,7.84526958190196e-05,0.00024233689265830635,0.03520298034929702,0.049218350722201376,0.46744032313286454,0.924685045196362,0.08848766877348202,0.02339746308806669,0.0018220383618750646,0.0010245716215245297
34,8.21125163602382e-05,0.0002970961120394952,0.03566824345308372,0.0509317624474699,0.4548723446944883,0.9289239168104079,0.09475694247709414,0.022611906196224277,0.0019087287361028893,0.0010435205334919184
35,0.0001242329843251356,0.0003598871075300429,0.04201357778127213,0.051840038738488525,0.28558881178001216,0.9731550196048084,0.10230836003803884,0.012460366171630622,0.0019622502530407585,0.001313913742698796
36,0.00014042475599417841,0.00043093181929200296,0.043683069654030696,0.052693643309930455,0.24173256246199387,0.9799729486012775,0.11028923276521875,0.010004237388494262,0.0020080372953525565,0.001389957264523966
37,0.00014681333933557345,0.0005112096334902688,0.04410201863620477,0.05356821323869784,0.2312711913914917,0.9809662580874345,0.11859123900440938,0.009414123286602264,0.00205295126752057,0.0014094075679319648
38,0.00015408985159433863,0.0006010120880725412,0.04453289804556246,0.05443302311408718,0.22106965551982155,0.98177945202614,0.12721808603316412,0.008823679961235432,0.0020967279778626763,0.0014294098684588395
39,0.00041532504831700754,0.000682146438993538,0.05493849713525641,0.05416286440411833,0.08341027245827069,0.9931392744539804,0.1365374687538349,0.008245625933730176,0.00208582650382669,0.0020505945202893452
40,0.00043209291749598405,0.0007679338234200205,0.05490976211293966,0.05419049284575606,0.09340345836160802,0.9919073086044784,0.14605789085940366,0.009497343729877173,0.0020773638940763096,0.002061643429419094
41,0.000490156230273803,0.0008587234764482525,0.054371372347482017,0.05436537380099566,0.13870482288489636,0.9881925049028958,0.15550021351246052,0.014941514382593552,0.002076671554370435,0.0020793252454101314
42,0.0005461211263840843,0.0009535824036689626,0.05337531411585283,0.0547358185227787,0.18889388755076383,0.9826077841470945,0.1648246777654562,0.020881276216995197,0.0020878273082909735,0.0020703672937188644
43,0.000559774242479389,0.00105748303808453,0.05315189589766452,0.0551474354402664,0.19811059841706277,0.980623917620654,0.17436658059396426,0.02200379925857657,0.0021049293715529635,0.002066601638282522
44,0.0005749649056571547,0.001171422336976056,0.05289871468328033,0.05562696884136183,0.2075143828161078,0.9784789148921658,0.1840701407546801,0.02319349254701012,0.002128554576488159,0.0020611231046402754
45,0.0005917107923092654,0.0012952230876077388,0.05261549103681447,0.05617859417641423,0.21709127912401024,0.9761668304529532,0.19392250524762486,0.024452692979388593,0.0021591968703445646,0.002053909381284093
46,0.0006100304757729422,0.0014286899642625922,0.05230200124890858,0.05680647172746966,0.2268272676538488,0.9736820212560241,0.20391077659196402,0.025783736198052458,0.0021973762634368054,0.0020449414226432774
47,0.0006299433243095367,0.0015716095487192654,0.051958079375814606,0.057514737316936515,0.23670830021025246,0.9710191792171334,0.21402203898998348,0.027188950635608545,0.0022436392177757843,0.0020342036968632534
48,0.0007791449570268978,0.001712368215628233,0.048262679249785875,0.05878296485570897,0.3326482835500991,0.9521254627997627,0.22331791907066187,0.041753116095728786,0.0023275438571557588,0.0018972883263846832
49,0.0008723248947485291,0.0018512327656405932,0.045798021564919716,0.06035700237746857,0.3895981217461734,0.9364648865874975,0.23232871614660153,0.05118637168150705,0.002441272245518553,0.0018014231641539813
50,0.000896931085452725,0.0019953103492320423,0.04525720293764085,0.062018885127087135,0.4010692213123406,0.931806187399659,0.2415669459339551,0.05321142327706639,0.002570087360293403,0.0017810138682699424
51,0.0009231616362826301,0.0021463975653664264,0.04468328339676021,0.06382055943301905,0.41250384877066365,0.9269407162619988,0.25084489881663513,0.0553182918552053,0.0027151011959470183,0.0017585735944206087
52,0.0010819607929425574,0.002293020353874978,0.04034644505288324,0.06624083094341984,0.49276634874184383,0.8971179663270232,0.2590204085671024,0.07125340687396471,0.002911951515671907,0.0015711780890402098
53,0.0011112095840513036,0.0024410442796748413,0.03968306884597366,0.06874736908108191,0.5040297040072422,0.8909737251965094,0.2676409162892641,0.07369165969039726,0.003129138324776484,0.0015441957254711761
54,0.0011420366675022095,0.0025942010429359447,0.03898866253039088,0.0714253598311347,0.5151673826931691,0.8846343584963776,0.27625404915666885,0.07621190629326514,0.003368319654709303,0.001515292240537026
55,0.001174441208264835,0.0027521253173096445,0.03826421099258375,0.07427774880306626,0.5261693139414994,0.8781040037776506,0.28485011714423103,0.07881476374057993,0.003630371433828697,0.0014845425054064232
56,0.0012084210889907123,0.0029144376462003044,0.03751079664929372,0.07730724176111316,0.5370258287483627,0.871387369993798,0.29341965155578487,0.08150077274631118,0.003916188759072351,0.0014520310198002557
57,0.0012439727991392176,0.0030807451496184758,0.03672960038391343,0.08051629606478855,0.5477276637219158,0.864489728540417,0.30195341575958223,0.08427039426865202,0.00422668524568232,0.0014178522286858433
58,0.001281091324292159,0.0032506422797266674,0.03592190234420513,0.08390711260435092,0.558265963502055,0.8574169020802539,0.31044241502154535,0.08712400624455423,0.004562792328233157,0.00138211083937427
59,0.0013197700361563469,0.003423711624462465,0.03508908259608611,0.08748162826088554,0.5686322818893302,0.8501752512099422,0.31887790543853,0.09006190047958808,0.004925458512408744,0.0013449221384123783
60,0.0013600005837713517,0.0035995247585228272,0.0342326216281794,0.09124150891929918,0.578818581735369,0.842771659033866,0.3272514019775284,0.09308427970185477,0.005315648577071856,0.0013064123076405624
61,0.003142448229906395,0.00367544635978771,0.004162682319698967,0.09863955161165859,0.924712998926016,0.433345232653058,0.31196360949088103,0.260608690541828,0.006154616830178238,0.00019773864659058916
62,0.003168699418484597,0.0036866648808741823,0.004015725981949098,0.10601074815479374,0.9269943393570591,0.4255207117583562,0.3135044208340248,0.26332820788882577,0.007035070844354968,0.00021139004611132138
63,0.003194556481926476,0.0036959496353150077,0.0038871047803149153,0.1136432543039384,0.929081678734944,0.4179321962545806,0.3149534612865599,0.2660411874394342,0.007978965883277452,0.0002277438152885783
64,0.003390068213933113,0.0037983022204538196,0.045867617610604074,0.11918389324494842,0.909046234975201,0.4688513223021367,0.30526642047516234,0.3223082550706719,0.008819131070239553,0.0040716524052208415
65,0.003370404178247782,0.0038949759050885013,0.04704511250517628,0.12538077777435816,0.9052741300006977,0.4764821114312635,0.3067058010404243,0.32094118064717203,0.009691502379943083,0.004164033915198772
66,0.0033486687485047694,0.0040051590667336615,0.048278633162721074,0.13171786515864797,0.9013543466737324,0.4841354351736203,0.3082834646131383,0.3194646089939456,0.010626380365953233,0.00426524915703876
67,0.003324919540387017,0.0041293298885960415,0.04956906441962447,0.13818653224239794,0.897286009617182,0.4918001231207563,0.3100026470929126,0.3178786028711505,0.01162245217348957,0.0043754858889322795
68,0.0032992237475298106,0.004267984251749343,0.05091728258465882,0.1447781058410255,0.8930685292811407,0.4994651411377764,0.31186636088401753,0.3161833525224076,0.012678318426898705,0.004494941432049696
69,0.0032716583805289714,0.004421635564250748,0.05232415231871703,0.15148387891477197,0.8887016145804975,0.5071196078909155,0.31387738633368234,0.3143791789770141,0.013792495016903163,0.004623822067025534
70,0.003242310509381647,0.004590814568089455,0.05379052350772613,0.15829512645710683,0.8841852842615013,0.5147528105097229,0.3160382636757576,0.3124665373569986,0.014963415049310941,0.004762342398320221
71,0.003211277508772953,0.004776069123124523,0.05531722813577532,0.1652031210587843,0.8795198769496158,0.522354219369797,0.31835128551179853,0.31044602017899403,0.01618943095128417,0.004910724687565632
72,0.0032613106444026926,0.006161627697414607,0.05690320580599137,0.20985789334042235,0.8704707219497074,0.5272777487649991,0.33158876742004867,0.308239742186901,0.024835177113377224,0.005108924448963653
73,0.003219564173434856,0.006435654301639603,0.0587940608063685,0.21769018959133202,0.8653982009975588,0.5343876164600861,0.33444921121378296,0.30574900647792236,0.026481798968571273,0.005322183788534207
74,0.0031770283226848243,0.0067286275574505745,0.06075324705329042,0.22556118863938343,0.8601831066448173,0.5414290980292503,0.33745993478781133,0.30315952855811995,0.02817170797787545,0.005547264521572344
75,0.0011893395591381464,0.007257584380828949,0.14119811628000206,0.22543375836992838,0.6278343553752832,0.7950499217679036,0.3619522956992823,0.18674498699662623,0.029163555113436785,0.01529427329048244
76,0.0011974088847815374,0.00790336163680347,0.14347341220489304,0.2295105698844981,0.6189316989398904,0.7987043964355597,0.36934157038626514,0.18312506828475741,0.030158649823278805,0.015597815100131598
77,0.0012087926152271101,0.00858630284432631,0.1457876627588745,0.23354520824128122,0.6100430405576601,0.8020893585457894,0.3769065713647585,0.1794492669094431,0.031161292686773832,0.015911363451766403
78,0.0012238200529897728,0.009306923290970999,0.14813981801192086,0.23753364308060765,0.6011773250617026,0.8052028177373863,0.3846409443958988,0.17572240601195369,0.032169636571364735,0.016234867954978537
79,0.0008073397139582194,0.010185351155179403,0.1885536264132976,0.23605203722890933,0.45087207892692915,0.8751363516440621,0.39924773877576164,0.11173912309752938,0.032749285814581586,0.022059788367133782
80,0.0008763978751877313,0.011115744084039068,0.1906183614009838,0.2381907745940879,0.4424647478038826,0.8752236152684426,0.40900580078507387,0.10845656864276859,0.03335122573874166,0.02237642707360564
81,0.0009526586204703817,0.012091157515598467,0.19269407407491984,0.2402681113823553,0.43421283448868636,0.8750343680333065,0.41888585259903643,0.10517838793398177,0.03394456835448746,0.022698960162629758
82,0.005713135793309962,0.0133577648217251,0.24405097840399848,0.23394387358388385,0.2911340249111736,0.9104893332063525,0.4317642851021311,0.06698462513453572,0.033833324291992005,0.033921647269287605
83,0.005927523787368331,0.01431820492776938,0.2432127607310438,0.23454231983267132,0.29608129937477395,0.9057574688700286,0.4427377969435971,0.06946225931358002,0.03390479287690983,0.03386883705070695
84,0.006156246914934345,0.015320824908041309,0.2423038447297566,0.23520965644673275,0.30114535056589425,0.9008495274424471,0.4536454335642527,0.0720603965765332,0.033994908932004415,0.03380281974017494
85,0.006399402736490808,0.016364594916862752,0.24132412617490792,0.23594872360451644,0.30631614346302727,0.8957668508231318,0.4644773907803635,0.07478100885937046,0.034105066059584604,0.03372349862124395
86,0.006657083949108452,0.017448433963017776,0.24027359147882504,0.23676226123900443,0.3115836774422702,0.8905111770884444,0.4752241289437021,0.0776259401447995,0.03423669552131299,0.03363079684661915
87,0.006929377889740328,0.018571211008640443,0.23915231961383177,0.2376529022744157,0.3169380047786351,0.8850846464336001,0.48587638351073226,0.0805969008268476,0.0343912654392281,0.03352465827610147
88,0.007216366036319491,0.019731746158309946,0.23796048397858013,0.2386231660735418,0.32236924843595116,0.8794898054086743,0.4964251745916605,0.08369546226790632,0.034570279912799054,0.03340504831726287
89,0.007518123507973353,0.020928811936636614,0.23669835420317445,0.23967545211497662,0.32786761911604995,0.8737296094321498,0.5068618154781106,0.08692305156367511,0.03477527805087439,0.03327195476754686
90,0.008415235715932414,0.022166375957295714,0.23116411044226234,0.2415979203785042,0.3512879020212121,0.8634113122588828,0.5163996194288428,0.10088122680481285,0.03506050341780081,0.032594265452859345
91,0.008748141954096456,0.023394180682542617,0.22964097871472758,0.24303055291769704,0.3572234302680342,0.8572424525066275,0.5263183631434567,0.10462205423039345,0.03537841098267256,0.03241654829828915
92,0.02039492402989466,0.024680036952101733,0.11510831282034555,0.2604689775893948,0.711990420508289,0.6666706612961505,0.4937133529140756,0.35924944853019825,0.037251768993483064,0.016283510989750644
93,0.021193934254033653,0.025128087301353807,0.10531313601438644,0.2675060478339156,0.7328076344555067,0.6435134881113359,0.4926687015385444,0.37839794950245964,0.03923979390028658,0.014901140269517308
94,0.02340794536005077,0.02552439877058942,0.07512544617819213,0.27663327257276626,0.7909907714423623,0.573514294921652,0.47806371688800314,0.4356045431821831,0.04170877150071531,0.010438273558168303
95,0.02518716108058031,0.02575094969143233,0.046684162677550115,0.28632704831568523,0.836641066791608,0.502776389437264,0.460067383259141,0.48832555732252614,0.04464589856342563,0.006153192804521199
96,0.0252835522746834,0.0258408935004394,0.04511427327018642,0.2952749421944009,0.837328574917894,0.4982243370583489,0.46005325740404923,0.4911925403345299,0.047668174033202865,0.005981452298722666
97,0.025379558501134797,0.02592748067800205,0.043569435035983116,0.30434083000973405,0.8378026091246878,0.49385955958683025,0.4599796859491446,0.4939980888826372,0.05081016348496107,0.005814027057831078
98,0.026105443728390798,0.026008471681537616,0.024300998623442947,0.31447005397571826,0.863847604429088,0.44096371366931486,0.44119631997799863,0.5369677935587,0.05443815002075567,0.0028078790602630486
99,0.02601515661426122,0.026006851949082952,0.024108197596684356,0.32433413937375655,0.8627018220808297,0.438987016821368,0.4399661862551335,0.5395239582656194,0.05810878906403415,0.002867672341080905
100,0.025630903416522854,0.026009988599886277,0.026128927010875522,0.3341824168977192,0.8601942288050319,0.4396628180346863,0.43844376540667523,0.5425751586738838,0.06191519119931679,0.0033243198242126847
101,0.025557160490316904,0.026032366701425218,0.026715550019868042,0.34407511758757986,0.857585498853966,0.4403453545960547,0.43839277962472334,0.542544170016532,0.06578491144994421,0.0035190034629828835
102,0.02547774346508816,0.026059826545366677,0.027384479580328025,0.35398497122921657,0.8548118501899852,0.44116338102618885,0.43839349218638374,0.5424084816221193,0.06975286299875302,0.003734609397156862
103,0.025392646116977585,0.0260929978487838,0.028138827747254958,0.3639031767944802,0.8518745817387529,0.44211088557858386,0.43844857506668206,0.5421673011935927,0.07381576749514059,0.0039722355932752884
104,0.025301876127009234,0.026132541430927164,0.028981657704548885,0.3738210359344469,0.8487751918176843,0.44318174763167517,0.43856058710112855,0.5418199278088334,0.07797024069239743,0.004232993111101448
105,0.025205455881335558,0.02617914957953246,0.029915977598059973,0.3837299662614275,0.845515386554537,0.4443697534283963,0.43873196860314345,0.541365755478284,0.08221279712930603,0.00451800410981131
106,0.02379202643178206,0.02624065066541774,0.04566756553674887,0.39298171859357567,0.8319218083028681,0.465698495746249,0.4431410529872817,0.5325579767464704,0.08651158357906327,0.007771052533413502
107,0.023653940116003056,0.026403889940386404,0.04760099972736335,0.40245109689367126,0.827775956639152,0.46814840541612146,0.4441245593309532,0.5310588509787408,0.09078314443474209,0.008268320466738666
108,0.02351037802347796,0.02658344258470907,0.0496358378667197,0.41186793113812803,0.8234954539032967,0.4706480572945277,0.44519650467947475,0.5294472453056585,0.09512097499533574,0.008795564507178682
109,0.023361564280480487,0.026780326497527693,0.05177386446819281,0.42122486795002834,0.8190835569725385,0.47319066991760844,0.4463578733870877,0.5277235605995519,0.09952107341196131,0.009353720198798971
110,0.023207746015688865,0.026995587469899857,0.05401676413951657,0.4305147442980594,0.8145437657797188,0.4757695388838373,0.4476094707905317,0.5258883293790607,0.10397937612934559,0.009943716362162963
111,0.023049194077818528,0.027230298803217284,0.05636611713044402,0.4397305942638832,0.8098798220933128,0.47837804845787546,0.4489519216352534,0.5239422196104282,0.10849176366170739,0.01056647306928189
112,0.022886203743101123,0.02748556087087195,0.05882339502886119,0.448865655120586,0.8050957072411613,0.48100968263325283,0.4503856689439694,0.52188603840897,0.1130540664230167,0.011222899611529499
113,0.02271909541064336,0.027762500622003958,0.0613899566167774,0.45791337272630755,0.800195638785644,0.4836580356461744,0.45191097333174945,0.5197207356199565,0.1176620705979478,0.011913892464546315
114,0.02233411614275135,0.028062563244298115,0.06682574365096022,0.46671534671445125,0.7934304489970101,0.4893917941092323,0.45448783906581597,0.5154076005019211,0.12229684302574631,0.013268015211407065
115,0.022159824709602934,0.028404569812575987,0.06969959806475348,0.4755038842950638,0.7882705658619309,0.4921066748522539,0.4562777420295026,0.5129559668275335,0.12695489417697994,0.014051492044787688
116,0.007185327935467137,0.029130042620004067,0.36161050535472256,0.43909583596827106,0.5388535361595237,0.7437547885914172,0.5368288281035763,0.2535008119802629,0.12790188843797407,0.09167626548488493
117,0.0073539382962800335,0.031146634751808636,0.3655765799589786,0.4406809525148164,0.5334272455989494,0.743077156498543,0.5441685404508717,0.24913088037756564,0.12932577052540112,0.09289109592463181
118,0.006289833409503544,0.03360437512302488,0.4664368690041674,0.40976403447603066,0.41748009272003234,0.7965747888620511,0.5658419129453213,0.13817343414790909,0.12807257255411145,0.12556728225593516
119,0.006783891930375798,0.03623002695441731,0.4679538276477839,0.40945963080698,0.4156624048143699,0.7926592184135958,0.5745914695043858,0.1365349776539525,0.12820905700717072,0.1261321543136083
120,0.0073145047957071515,0.038957056654586514,0.46939578621475525,0.40914491899862265,0.4139989217703726,0.7885678649776219,0.5832921705526942,0.13499958841816864,0.1283270137559539,0.12667962461427634
121,0.01056323563121717,0.042025893898251565,0.4825518500170743,0.4040980920012488,0.40520715447798,0.7871634993711093,0.5925188231945535,0.1272856065618294,0.12785022291159331,0.13233226940352
122,0.011281446361168006,0.04489316928560059,0.4824388073621654,0.40412309163849874,0.40578258850092164,0.7819371164501,0.6010259721817645,0.1279980422494916,0.12782837236485034,0.13240188970924896
123,0.015502360552394429,0.048069998598569,0.47425998285568943,0.40749331689421847,0.42268112027038646,0.770139109331503,0.6075888683935737,0.14821508617490864,0.12788663655124172,0.13076034653294794
124,0.016353184023043452,0.05094733206778149,0.4729851847984394,0.4082436837886269,0.4245415452070193,0.7643270911035157,0.6154497039407013,0.15058972108860133,0.1280445864570343,0.13046371836176668
125,0.01724523252015508,0.05390174655518844,0.4716097311423613,0.4090642497167813,0.4264439803935908,0.7584209099647984,0.6231780726551531,0.15309413784904183,0.12822919742787944,0.13013270878542682
126,0.01976854205166252,0.057028957790841876,0.46380058886099484,0.4124582680206828,0.4374946358390062,0.7485703503381483,0.629494182231578,0.16741175736636868,0.12857930170702478,0.1279427792694085
127,0.02075459772849005,0.060044669083998616,0.4619184099488605,0.4136913230102928,0.43971688411637133,0.7424393896587548,0.6367124355544462,0.17060544981558828,0.12893373113800605,0.12745000834644157
128,0.021781243658030802,0.06312558345780801,0.459935942338089,0.41500235844134636,0.44194790190532185,0.7362430213116562,0.6437803673019372,0.173924409030337,0.12932718992129977,0.12692237205696694
129,0.022848336138863952,0.06626874341324406,0.4578539499581407,0.41639149109279516,0.4441822775318869,0.7299877685695554,0.6506943540823215,0.17736834661808257,0.12976162186596882,0.12636018190428114
130,0.023955701996031795,0.0694711292290868,0.4556733171157421,0.41785866950143147,0.4464147405643259,0.723680283754976,0.6574510001014675,0.1809368038506195,0.13023897805884854,0.12576380578632113
131,0.02510313808800007,0.0727296631037288,0.4533950511442877,0.4194036743092218,0.4486401684342282,0.7173273351778049,0.664047134386845,0.18462915095925422,0.1307612144451274,0.1251336691634829
132,0.026290410870405206,0.07604121338810997,0.4510202849455856,0.4210261190373117,0.4508535925701003,0.710935793504496,0.6704798076133015,0.18844458674558046,0.1313302893480337,0.12447025618662498
133,0.027517256018990847,0.07940259890143368,0.4485502794068608,0.42272545128345906,0.45305020405298563,0.704512617614329,0.6767462885633871,0.19238213851039299,0.13194816093003875,0.1237741107812374
134,0.028783378113911864,0.08281059332113748,0.445986425675642,0.4245009543380043,0.4552253588048483,0.6980648400002152,0.6828440602554993,0.19644066230243293,0.132616784598141,0.12304583768364015
135,0.030088450387345096,0.08626192963841504,0.44333024727498316,0.42635174921187263,0.45737458232156103,0.6915995517732089,0.6887708157733307,0.20061884348780806,0.13333811035598236,0.12228610342495802
136,0.04207081313680781,0.09054493532108782,0.39454906744893997,0.4435879895227404,0.5020884405193096,0.6637488464304587,0.681992004184051,0.2809405827909082,0.1352722002350902,0.10647929191155928
137,0.044080752285633365,0.09650025770730308,0.39074440583087466,0.4486816375289425,0.5034628009533412,0.6530118137838545,0.6914440710669688,0.2863747293205275,0.13847377474356135,0.10560422366031505
138,0.048942789101262506,0.09983907071848597,0.37208049347080363,0.4561311413382716,0.5172347788937265,0.6402939015164818,0.6903746192212251,0.3155732944345962,0.1405592897491555,0.09967376648725099
139,0.10131524680339414,0.10725219419376272,0.13539766256357846,0.5011081550716878,0.6659048885314928,0.5220463596417739,0.5529529864858731,0.6478013538683703,0.14769075976717683,0.029719173475181663
140,0.101975284304343,0.10772540562830937,0.13272994362214266,0.5076968020548275,0.6645782936529209,0.5199176119971224,0.5512735228852356,0.6508041370123852,0.15345373213214428,0.029403153966138195
141,0.0875775316379766,0.10797732976423519,0.23828705645836457,0.5009563266798691,0.6158717263716896,0.5619923908073597,0.5731065680735627,0.6202096482734544,0.159814758964494,0.06912526119542117
142,0.08253393186851071,0.10881897286039778,0.2643320690792285,0.501261419949516,0.5998737398670609,0.5718746063164292,0.5911613607479883,0.5934291602644677,0.16414387063498262,0.07793351033467241
143,0.08192068682274795,0.11029475188501871,0.26869007756675245,0.5048169934563522,0.5955605456924105,0.5719289767941523,0.5959059174494025,0.5883204453742515,0.16852448476682666,0.079606164248353
144,0.08130175959591197,0.11184070153981034,0.2730774172305327,0.5082545516010287,0.5912971504014891,0.5718837438941433,0.6007050805025224,0.5831045050406822,0.17291605879353847,0.08132470698844882
145,0.08067881641446477,0.1134579027731109,0.2774915915523614,0.5115736118767321,0.5870872429646135,0.5717390103327724,0.6055529854460759,0.5777851650442383,0.17731396657702206,0.08308862376688968
146,0.08005358521570367,0.11514739191129335,0.2819300641316299,0.5147738219326343,0.5829343788601835,0.5714950785296439,0.6104437251080616,0.5723664790659383,0.18171361689426066,0.08489735693713553
147,0.07634447330328206,0.11663518093207656,0.30009233261248225,0.5150377175005777,0.572141969941509,0.5762001392452695,0.6236500981868854,0.5513747393365358,0.1858371430561416,0.09174306766867493
