time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.530594061900577e-08,1.9722248568447782e-05,0.0018300109927460524,0.03870831735792663,0.9980869858307184,0.07668182717132271,0.013031742630645287,0.004579197783406363,6.103549499351519e-05,3.315832799102405e-07
14,9.143310454743443e-08,2.4074413432938336e-05,0.0020057675733286965,0.04433479984855771,0.9982329025734247,0.06980859692809986,0.013495226172973926,0.004709152595384508,7.266066187978386e-05,4.3196916668386286e-07
15,1.2541443097942005e-07,2.9096519053998767e-05,0.0022030303649114157,0.05033590956034114,0.9983125337537155,0.06333545167893025,0.013936994297125525,0.004843384041681634,8.546660916390271e-05,5.565850404432753e-07
16,1.6897175483518957e-07,3.4869909407572306e-05,0.002423612689756412,0.05670606690600017,0.9983265830916401,0.057269039530291395,0.014355183097998365,0.004981731743656806,9.949413565455513e-05,7.095163390501207e-07
17,2.2410217047858787e-07,4.148492467429482e-05,0.0026694391743791023,0.06343908700041824,0.9982753003598187,0.051615316245106416,0.014748100329180964,0.005124022640322614,0.00011478456297126125,8.952491492662934e-07
18,2.931126370815317e-07,4.904155439554281e-05,0.0029425432875234783,0.07052819242537742,0.9981584816139947,0.046379532935284976,0.015114226510679068,0.005270070647666801,0.00013137959950442092,1.1186832094348573e-06
19,3.786581783005916e-07,5.7650122388644126e-05,0.0032450646165102857,0.07796602754912424,0.9979754719470573,0.04156622573517955,0.015452215758988886,0.005419676393243857,0.0001493211991480474,1.3851448554421968e-06
20,4.837839087545795e-07,6.743200193453267e-05,0.0035792458818061177,0.08574467435392841,0.9977251707493734,0.03717920748506393,0.01576089634402933,0.005572627026493229,0.00016865141489130306,1.7003998572634216e-06
21,7.514266364130889e-07,7.906927165343736e-05,0.004333016890665621,0.09384461424925086,0.9974640231360191,0.029660396767919744,0.016006520717384606,0.005885744498145614,0.0001896879186096346,2.4762359982763555e-06
22,9.233644352272582e-07,9.2243674071981e-05,0.0047557872351189565,0.10226768669490827,0.9970628569523493,0.026531394556892386,0.01622123532829555,0.006045392430268554,0.00021222586870667335,2.946841293139e-06
23,1.861896529101888e-05,0.00012754876770872708,0.031269171026468964,0.1092443070463596,0.9894537838934181,0.16429519629537898,0.015662539754195955,0.011760919419691335,0.00024253672320705803,4.600048133703442e-05
24,1.960560269260156e-05,0.0001703039058464527,0.03231456951472876,0.1166816153258944,0.9880170384335375,0.17432823617054843,0.015154450432544212,0.011900965850073024,0.00027538221314185834,4.801927019388504e-05
25,2.5683623674310145e-05,0.0002236780860817837,0.03794755828571994,0.12394625451207872,0.9811568673890224,0.2278710532106222,0.014661483516306747,0.012523820264406953,0.0003108200050135499,5.9440660159027236e-05
26,3.0385347046322498e-05,0.0002878113423211058,0.041602878045532234,0.1312715495414605,0.9754303590118916,0.26231120414314524,0.014222565792150935,0.012837292882609845,0.000348808381638482,6.7321991435216e-05
27,4.241462664008392e-05,0.0003665192730206999,0.04948959755565542,0.13822097841622843,0.9607641694934124,0.33495085235191613,0.013876458396550408,0.013322074267594861,0.00038898912765080487,8.542881661589483e-05
28,4.500365558120299e-05,0.0004570947528006634,0.050889447932416246,0.14547873275062304,0.9572916972397013,0.34740419786744214,0.013620610575615496,0.013378916611619133,0.00043181243137094586,8.886843486339416e-05
29,0.00015086804924914195,0.0005804745357006078,0.09302717211616922,0.14848123963897406,0.7987810480815319,0.6882071082709954,0.014038688454063069,0.013389272716628292,0.000469085831602355,0.0002065888888161872
30,0.00015645691643251553,0.0007249098827973821,0.09454659243497604,0.15307249818555196,0.7898326779587449,0.6987963149256993,0.014677278976090535,0.013325290025305163,0.0005086649359863308,0.00021160813829941447
31,0.00016301456811325951,0.000890938184496813,0.09611918502822728,0.15771151199489614,0.7807043524355067,0.7091747448261826,0.015542077505457273,0.01323555261308369,0.0005504834615845109,0.00021703766511102675
32,0.0002491885052303875,0.0010844458359730073,0.11343608980124541,0.1603976097628443,0.6739599692372845,0.8103113253223059,0.017015141166925443,0.011853799664223544,0.0005884461494584661,0.0002801099381210593
33,0.00025969756986769934,0.0015480043628219328,0.1149919087907631,0.1677868212891753,0.6627523573796251,0.8182152640896264,0.020744337843381765,0.011692991648505126,0.0006701175277157275,0.0002869543525176206
34,0.0002724047128156003,0.0018187212955082875,0.11664694325587953,0.17148681865499427,0.6518544162450404,0.825859623443219,0.023013994376172485,0.011483225631428794,0.0007136523908754987,0.0002943206403454657
35,0.0002866571910708514,0.002116108380435065,0.11834392354756304,0.17518057887411687,0.6408903915136841,0.8332571891986114,0.025570739620007166,0.011249551566626177,0.0007585643717525596,0.0003021628902614467
36,0.0003025494199843768,0.0024406205758564603,0.12008205145992375,0.17886237401547042,0.6298727829518616,0.8404070788752303,0.02841772333602934,0.010992834292058943,0.0008047032445002052,0.0003104914984054884
37,0.0020024190636521687,0.002652887657244947,0.17970092811970673,0.17403266457532363,0.20968908830551886,0.9862154801268602,0.033134613786525165,0.0012317376453604713,0.0008049765807656477,0.0007948193393148627
38,0.002027057139540651,0.002899225727575274,0.17919432472990357,0.17434998858801354,0.21470804207098831,0.9854504853395909,0.03816149505952062,0.0013129909247688305,0.0008035416385225573,0.000798407800323955
39,0.0020558045039941997,0.0031811388008485897,0.178633542627911,0.17471806124663813,0.22000506543638607,0.9846066961922171,0.0435205335512346,0.0014083619961185036,0.0008022667826665715,0.0008021273598287071
40,0.0020887191477838847,0.0034982239163427885,0.1780179012786713,0.17514060704323417,0.22557064370661328,0.9836791124572593,0.049203403013607455,0.0015195192557041614,0.0008012058406666702,0.0008059749035605379
41,0.0025381629122724035,0.00378624190841424,0.1666441047561007,0.17736267200772354,0.32212418255380654,0.9659469888238408,0.05486115914494764,0.00397957618096641,0.0008051176135622587,0.0008087491072800087
42,0.0030258007467027764,0.004028089100456963,0.148146329185636,0.18129325769501828,0.4609701019870313,0.9248383694851255,0.06019960514091667,0.008704390467053595,0.0008201485062704983,0.0007751537948036523
43,0.0030633212032463164,0.0042956171973462885,0.146584503360815,0.18385174262379064,0.4713439670420218,0.9205951259391174,0.06576748593446893,0.009133789686257422,0.0008361799794567383,0.0007750034127015716
44,0.003105177200570344,0.004588745268326089,0.14495490963733076,0.18656986650105242,0.48168561549239153,0.9161796181116514,0.07154154081137518,0.009596203069496639,0.0008551202596602456,0.0007748311115106649
45,0.003151397931209472,0.004906702583116066,0.14325846704401998,0.18945043187154506,0.4919827359160604,0.9115904245037665,0.07751172279622127,0.010093039535139646,0.0008771706681209142,0.0007746465932852454
46,0.003202015542545168,0.005248677907323154,0.14149621960662326,0.19249601746047615,0.5022232373300397,0.9068264895620991,0.08366786593478051,0.010625744901804707,0.000902546465694923,0.0007744619282250049
47,0.0032570648301382997,0.005613820630078976,0.13966933835506126,0.1957089698419989,0.5123952654777927,0.9018871394231094,0.08999970677190464,0.011195797737116068,0.0009314771594221589,0.0007742916486345204
48,0.0035330243824745478,0.014671450107629961,0.13197460431704044,0.2601164543122396,0.5452719764085464,0.8710120124026526,0.21320479266903916,0.013719697341264063,0.0018458416568653054,0.0009535053320161937
49,0.003690022074435413,0.02051771616024434,0.1292983103769008,0.29235348173099457,0.5486154096643988,0.8564525047710022,0.2777724672092612,0.014787400375519674,0.002476844521986277,0.0010851231927111965
50,0.003850261554655659,0.021421466945160922,0.12643502524842856,0.2973448614045673,0.5560424760167137,0.8502181570436672,0.28724343544057285,0.016052236137813754,0.002583363404693775,0.0010882975380845103
51,0.013223887131487031,0.02158533709675265,0.028762052136876503,0.3110688074507688,0.8616173266976835,0.5270998973883368,0.2876591412361971,0.12443871034622407,0.0031046686704316686,0.0005734506089777737
52,0.017599192558326603,0.02151569696818587,0.023351386405506425,0.3220038784960951,0.9215010811119663,0.36211440634138237,0.283835467595482,0.19020532191521453,0.003715796275994666,0.0007512750300949536
53,0.02093370273554718,0.021072045394833983,0.05947622933449701,0.37603898248860834,0.9299650379822132,0.2690954610951263,0.27558487775209134,0.25515667205112236,0.007372595233996321,0.0015417845489320817
54,0.020977644050187358,0.021015302518547926,0.061928002533202346,0.38708977805049427,0.9269850375098497,0.2688082781365039,0.2752959919131483,0.2571344280387272,0.008257238708759728,0.001643391536015719
55,0.021011057111611445,0.02097282757456247,0.06449532478576021,0.39814214663526465,0.9238207881366645,0.2688051222374181,0.2749614405456116,0.2590639708356869,0.009199929783068727,0.0017531829510568518
56,0.021076863447480117,0.02096583441365217,0.07562835737055872,0.40872824472493147,0.9201040913122949,0.27123995176589877,0.2735919477402562,0.2663140534851697,0.010228017387760246,0.002039645448914279
57,0.02107518269417487,0.02097908017397985,0.07862764863669276,0.41958969470803875,0.9164879521566606,0.2724725708096045,0.2730975156440126,0.26799559337532625,0.011288544553944548,0.00216944525113289
58,0.019472586233194887,0.021338711794322795,0.17163301718386517,0.4221943553216529,0.8910199834290241,0.36773300929979524,0.26842562617432736,0.2930427795645583,0.012562869950581165,0.004419456737517297
59,0.015190604103780422,0.022263168455591793,0.28223324599799615,0.4130682859119391,0.8160664782754258,0.5504386292593689,0.27192841698374753,0.2813521178294227,0.013635763790893408,0.007561730350668381
60,0.012383644965208654,0.02352495846656005,0.3331240057863885,0.4074014868614398,0.7540449393930481,0.6453432051170777,0.27799139859363126,0.2611977522699117,0.014467411349242771,0.00927419208670905
61,0.01216549927154447,0.024874884120874154,0.3368034574768733,0.41113039636116966,0.7472363187303855,0.6517666882041939,0.28110090334824245,0.25924048769695307,0.015270573974305717,0.009430051745786507
62,0.01193643127961497,0.02631891411726604,0.34050863548645993,0.41477962408647906,0.7403832731646582,0.6580279554010547,0.28441185821921455,0.2571705150024632,0.01611587812237933,0.009596738274003572
63,0.011697052108693266,0.02785766696200918,0.34423733636245096,0.4183467702285866,0.7334925377975982,0.6641221511667006,0.2879242015698893,0.2549893012161034,0.017001928599666007,0.009774268607390437
64,0.010641709336703647,0.029562381702697527,0.3590046983281071,0.41878850393705397,0.710193706353771,0.6893481385181306,0.2930481105351214,0.24561051147245738,0.017899972762022934,0.010453322907583905
65,0.010390143026085156,0.031364780725330346,0.3626143457414926,0.4218321775881326,0.7031783499537688,0.6948000651227519,0.2972888655621971,0.2430967312237775,0.018814776512170336,0.01064819542471476
66,0.010131131020749013,0.03326523580859518,0.36623529598764404,0.42479101233148486,0.6961587272380835,0.7000630718605734,0.30173196036055533,0.24047877723467437,0.019763877739150067,0.0108537134595611
67,0.009865490969760325,0.03526397328787854,0.36986520874012013,0.4276635829650091,0.6891419414194232,0.7051337713760316,0.306375292481415,0.23775900035810668,0.02074564343633476,0.01106987045281073
68,0.00959408576838288,0.0373611472101598,0.37350171923480247,0.4304486192801889,0.6821350983554736,0.710008996163957,0.31121638913182104,0.23493992880775283,0.021758387522315015,0.011296656520844703
69,0.009317823205411553,0.03955683802753298,0.37714244072922115,0.43314500476545836,0.6751452885196101,0.7146857930057963,0.31625241311071856,0.23202426955717054,0.02280037371334571,0.011534058227658617
70,0.009037655548371683,0.041851051381329746,0.3807849670149725,0.4357517750938495,0.6681795690930599,0.7191614175775958,0.3214801697760724,0.22901490953292444,0.02386981849723807,0.011782058359322726
71,0.007517159845686419,0.04434203101909864,0.3986348995198563,0.4338224537317039,0.6388725365967819,0.7441513329260411,0.3289944782270073,0.21334166388383205,0.02491926770965716,0.012974389849386992
72,0.007260303008137465,0.04693475426703027,0.40203405738264564,0.4358335999294578,0.6320432644993859,0.7477644028927634,0.3350133652599778,0.21007578700498392,0.025956751612882332,0.013239407185511616
73,0.00700418870114039,0.0496270155901476,0.4054207288330162,0.4377596640798464,0.6252758247576461,0.7511636194258049,0.341211103986604,0.2067312698073272,0.027013142449271818,0.013514464460217031
74,0.004386729147644928,0.05261686939781636,0.4369335904984473,0.429807944055343,0.5691522137086982,0.7919412718880707,0.3519226787025526,0.17238922030734102,0.027959682608335472,0.01617657129404863
75,0.004226851260701172,0.055709658274894346,0.43968380924703776,0.43079879700052326,0.5629794356193701,0.7938577896922134,0.3593273630853617,0.1688848604927521,0.02884868056810229,0.01645988435882884
76,0.002279533982248032,0.05919975515556723,0.48672362594050356,0.4138923911205876,0.45345109362045977,0.8536526490809278,0.37418031048426453,0.09013533461128927,0.02934142238508711,0.022831805878884625
77,0.0024299235289630267,0.06275384544087059,0.4876318074715433,0.41381328775404197,0.44996667780743677,0.8527055435446302,0.3835874810763781,0.0872617526481682,0.029756395313715035,0.023074860375728874
78,0.003217860763895876,0.06641585734859734,0.49210837049892164,0.4120966808368312,0.4326296256513038,0.8577910244769658,0.3939276464345163,0.0709836651187848,0.030066912014516778,0.02451172149549126
79,0.0034799985724420605,0.07014600357933501,0.4924798642126997,0.4120006136953734,0.4301866390767937,0.8560059017608598,0.4037464655232101,0.06845156791734504,0.03037693772616338,0.024745951174508132
80,0.003766466046294384,0.07395839006469213,0.4927776781017882,0.4119094338867915,0.4279085410555857,0.8540226110211954,0.4136225424385499,0.06595694677495371,0.030676931324975926,0.02498314614521095
81,0.011817410390726877,0.07770221943224721,0.4829058122327758,0.4159230112045875,0.41498574189527326,0.8562240742114574,0.4248145415310479,0.03121036677445132,0.03056098857912824,0.029224499152708514
82,0.02313769490377237,0.08100238412626835,0.44753518354186733,0.4298853940260646,0.4544006650953435,0.8354187449731759,0.4346485310999211,0.036209874009841804,0.030342359600053943,0.030840552701902724
83,0.023971811104232747,0.0842552899169031,0.4447520612012954,0.43179579749813785,0.4573052223705551,0.8305302176765442,0.4444827935635832,0.03742558872097226,0.030316898724099192,0.030926423054646164
84,0.02483859425880131,0.08754412113899177,0.4418796096208915,0.4337881544758119,0.4602251577456589,0.8255105743250897,0.45424433672071585,0.038757799335906354,0.030295023504504383,0.031009255411834077
85,0.025738368279485075,0.09086561417184859,0.43891932617906815,0.4358621092609173,0.46315410023092657,0.820363747593433,0.4639255710813442,0.04020931783971572,0.03027773122474807,0.031089091963583636
86,0.02667143461147769,0.09421648175250075,0.4358728446979209,0.4380171534911374,0.4660858060142886,0.8150939548430537,0.4735191578826155,0.0417828319942999,0.030266065890845212,0.031165991807141982
87,0.044105149736872615,0.09685309222886629,0.37045051229109827,0.4601484600805462,0.5428899528531963,0.7677908363260303,0.4801878318089334,0.09045084894897626,0.030150211518238566,0.03005813229369297
88,0.0729459902923823,0.0978809588977559,0.24432833697271927,0.4916142668563517,0.6784597827119981,0.6504179225032933,0.47433724530882077,0.2186464149611608,0.030613181684477162,0.024317946124337332
89,0.0738966647658749,0.0991798719866573,0.24001606104520054,0.4979583517985286,0.6801708587960269,0.6437443772180942,0.47903990078791575,0.22345739434950304,0.03149641104370089,0.024287039355767676
90,0.08326975417044184,0.09989791777916415,0.19500358811556662,0.5106111042445707,0.7191112239019991,0.5916979469595709,0.47489267832077336,0.2771492744925643,0.03266508296020275,0.021315992698699337
91,0.08411032342139431,0.100756154947554,0.1910878538234413,0.5178085733509792,0.7194912226247253,0.5854637369790795,0.4780872792140467,0.282005861680784,0.03397862808883621,0.021297355965458564
92,0.08495639884461854,0.10159323870188262,0.18719864190500057,0.5250435509120865,0.7196551072702012,0.5793477112038385,0.4811386758721059,0.2868829597776048,0.03537591960343675,0.021283500273233995
93,0.08580722086685769,0.10240822224994657,0.18334173726147301,0.5323096587989017,0.719604366891176,0.5733550176017969,0.48404701819392143,0.2917775867161655,0.03685813363929653,0.02127515319191361
94,0.08666201343770222,0.10320020842668408,0.17952298950813458,0.5396005187641328,0.7193407157021544,0.5674905146200032,0.4868126257046053,0.2966867258016518,0.03842638660367339,0.021273074449582968
95,0.08751998481239323,0.10396835169549018,0.17574830495262614,0.5469097654738644,0.7188660919678157,0.5617587621667725,0.48943598369797403,0.30160732953982616,0.04008173234961669,0.021278055206580656
96,0.08838032837366043,0.10471186009130361,0.172023638239238,0.5542310592398197,0.7181826569482616,0.5561640136485783,0.49191773933395294,0.3065363235022864,0.04182515939825961,0.02129091725121354
97,0.08924222349205439,0.10542999710303169,0.16835498367172258,0.5615580984076508,0.7172927938772037,0.5507102090719943,0.4942586976959071,0.31147061022095934,0.043657588216275044,0.021312512117700654
98,0.10090404846067703,0.10545309775344523,0.12006320679605391,0.573495345357819,0.7505460423162724,0.488967145644465,0.47667565256426947,0.3915309880116375,0.04621192003770506,0.015498812285907246
99,0.10146836837810692,0.1056575490186831,0.11812128204209008,0.581532984354433,0.7479278251749096,0.4850852910224944,0.47720572779345305,0.3958064987090898,0.048752765563753235,0.015645836587917815
100,0.10731879239296759,0.10559493264167029,0.10334492147321699,0.5907599188060072,0.7622385006302871,0.4479021850234603,0.459348047884213,0.4539528489824383,0.052124856510628766,0.011879149711819999
101,0.10755474240005518,0.1055921956472384,0.10336177332136455,0.5990026418734696,0.7583361874237462,0.4458170959355811,0.458840514074552,0.4572290388013573,0.05525542057322161,0.012179059552254056
102,0.10776827873246594,0.10558568900607265,0.10351476118148698,0.607165905532693,0.754269870454797,0.44389985981666913,0.458278620134402,0.46043169929429456,0.058494876659965674,0.0125020914499132
103,0.10795884188754436,0.10557659731393668,0.10380728978959852,0.6152439014873873,0.7500446378299491,0.4421471387270092,0.45766599549566944,0.4635585898532833,0.06184205838351134,0.012849143761702484
104,0.10817877852120436,0.1057798154920827,0.12409323291178467,0.6219192121404009,0.7502798032688854,0.4309154759287956,0.44213335714392366,0.5030020919091138,0.0662289415756023,0.011549977751751372
105,0.10801427053241087,0.10588160361544831,0.12649239266439605,0.6296218018936922,0.7452093029214545,0.4309143059552835,0.441274545190064,0.5048779456991551,0.07002665851910587,0.012097055636638534
106,0.1039633842755768,0.10650338049308389,0.16861493347531373,0.6334660344957332,0.7365471902558428,0.439039614610721,0.43299335527151445,0.5233667972439233,0.0748227657994409,0.013645820505390954
107,0.10349838159000428,0.10694861945325047,0.17262320485634852,0.6403714805622992,0.7310169403217605,0.4403033504592781,0.43248592982799483,0.5240504462091089,0.07887812120153233,0.014378219576291743
108,0.07432741812769478,0.1099282066640063,0.3742462579240289,0.6092829790122821,0.677087169224925,0.5309854842435228,0.44633579018879715,0.4945151154424573,0.08573560003761177,0.03213458808035275
109,0.0734496388883336,0.11450217046996576,0.37978835295861396,0.6172753081014726,0.6682466310962348,0.532903896389275,0.4499530919770267,0.4918342262443818,0.09278453876032303,0.033477907797773154
110,0.07246167230423387,0.11693131804889421,0.3855154347566249,0.6203024593764522,0.662854069998423,0.5353032757564352,0.4523764179366909,0.4891533125829485,0.09644821391745434,0.0345553184547774
111,0.07145164677143408,0.1194693042778965,0.39125295353746226,0.6231741460001061,0.6574944044121651,0.537624683754303,0.4549095265772428,0.48635766304938105,0.10015655549867707,0.03566525051370842
112,0.07042132044813237,0.12211681697473489,0.396997311284869,0.6258905161519395,0.6521727368388638,0.539865065909627,0.4575503547705571,0.48344921596579454,0.10390584629907074,0.03680762867538761
113,0.06937253095584855,0.12487444881771376,0.40274487773244255,0.6284518778887704,0.6468940762672405,0.5420215692808279,0.4602966264779539,0.4804300689906494,0.10769233414630036,0.03798235773150671
114,0.06483687308258232,0.12795313018201349,0.42618459066152614,0.6250676385849907,0.6357873610040444,0.5526811810145326,0.4668363270403775,0.4681556198074652,0.11171065559213345,0.041824109544933034
115,0.06377533360907636,0.1311149232616122,0.43183989204905715,0.6270091520119986,0.6307141007678083,0.5545760303298639,0.47002459686031717,0.46473456948537084,0.1154359578302828,0.04307011938912615
116,0.04785619670486665,0.13519249424779103,0.5102585238319569,0.5997922638648787,0.5989386906966079,0.5916905515129627,0.4904545744866613,0.4132028798595757,0.11992675922672537,0.05757466649856702
117,0.02198967040971276,0.14050508366178185,0.6426169557617613,0.5276143543344327,0.5317138931629738,0.6598085706512551,0.5295947179607023,0.27051866819758547,0.1236515764723845,0.09299037635307746
118,0.021876250163336376,0.1462275722492363,0.6449557897392157,0.5265006363008182,0.5293053123976791,0.6588128696968804,0.5356292578591622,0.2659124707362009,0.12518060951293006,0.0940652352896535
119,0.01896618801577974,0.15220846628804846,0.6695670979447327,0.5087301761016607,0.5123092675389475,0.6707326785795407,0.5487154947154114,0.21779357052704312,0.12641165400376297,0.10511427264014168
120,0.021153766568894474,0.18400199231501452,0.6682592564262368,0.5091285711051148,0.5096418348634861,0.6564435455529505,0.5778655464138936,0.2135167182569477,0.13159948231214727,0.10605445212644296
121,0.021575278057302517,0.19060115587201992,0.669254710435565,0.5081351759424358,0.5082917759273896,0.6541920421471399,0.5839996217507543,0.2093340940693801,0.1326352502776166,0.1070723094225963
122,0.022374164572355585,0.19731675820877528,0.6770737267343762,0.5016364454924019,0.5025331358857821,0.6556040770079334,0.5925496857275738,0.18580577291389905,0.13336370908488132,0.11300396412034111
123,0.028543432279639097,0.20411867465265437,0.6846419930905228,0.49493765155508995,0.495554645752945,0.6577997937049913,0.6024480324551817,0.1456272474670189,0.13325090077768964,0.12407105992404611
124,0.029885489067119422,0.21096440398595886,0.6838621279602073,0.4948858664502209,0.49531818774173236,0.6543845812938116,0.6086086006105212,0.14328164696499088,0.13353159045257793,0.12481025444822244
125,0.03130149566407288,0.2178586929487769,0.682963423015942,0.49489571248413033,0.49512879481110555,0.6508996745491109,0.6146894136226925,0.14105320253729794,0.13378236788520176,0.12554090082434144
126,0.03279272643300127,0.22479617570957053,0.6819461873267454,0.4949676994505312,0.49498336988265657,0.6473501581745167,0.6206867305456545,0.13894654389996267,0.13400349082751592,0.12626260632131325
127,0.03436039123495233,0.23177146524454678,0.6808108592203567,0.4951021931907805,0.4948788468016871,0.6437412102681743,0.6265969853651525,0.13696617109609538,0.13419528722832003,0.12697500085710398
128,0.03600563218619567,0.23877916039193756,0.6795580095486525,0.4952994159055492,0.4948121969944251,0.6400780944279069,0.632416785871192,0.13511644587617885,0.13435815598785156,0.12767773855174244
129,0.037729520535943854,0.24581385287244684,0.6781883447855991,0.49555944678605596,0.4947804358696856,0.636366151423498,0.6381429119772746,0.13340158328279889,0.1344925676398728,0.1283704992950582
130,0.03953305367497896,0.25287013426313215,0.6767027099386658,0.49588222296153517,0.49478062895698843,0.6326107904587724,0.6437723135154809,0.13182564346462888,0.13459906495894494,0.12905299032636902
131,0.041417152284737926,0.2599426029123174,0.6751020912547221,0.4962675407585702,0.4948098977742819,0.6288174800485301,0.6493021075384471,0.13039252374394078,0.13467826349046522,0.1297249478231404
132,0.04583851779235742,0.28842491860893876,0.6696019823150551,0.49673840914271045,0.4948472489763095,0.6136676361133256,0.6701563134221576,0.12931110764016457,0.1351514536332971,0.13054143432083345
133,0.10581934429740764,0.2939912199614033,0.6202882563510994,0.5329914443761018,0.5086204301476241,0.5982933917858677,0.672131792870649,0.15779812452299605,0.13176626042717604,0.1395318596658017
134,0.15029317832859818,0.2977489812161275,0.5702442179200835,0.5647946590451856,0.5230763303019478,0.5816843741144886,0.6688235628507416,0.22151605424502285,0.13036745317675114,0.13617248988862357
135,0.15377175791433323,0.30233408326349814,0.5657938455446163,0.5679206311253204,0.5232044767414105,0.577742525676084,0.6719697246574401,0.22636624083015267,0.13071707182574135,0.13624006355121807
136,0.15978714042178546,0.3255051124488319,0.5573185076400401,0.5754281595508098,0.5196479155158483,0.56241919170675,0.6889242898330195,0.23128132630421508,0.1333886368731224,0.13869356864803992
137,0.22164512150902285,0.33900026773223124,0.48106590002468375,0.619790044273756,0.5293316683225139,0.5361480425307804,0.6809902265943435,0.3388408245629955,0.13949000328475042,0.12950135761457376
138,0.22534024624428065,0.3419853281302276,0.4763881536709657,0.6230880678746944,0.5286715958864331,0.5335118293030755,0.6817388475869101,0.34486576313855855,0.1411809749324206,0.1296174888376167
139,0.2290462821176623,0.3448896961245971,0.4717392701638552,0.6263509282788184,0.5279706211212579,0.5309840615766833,0.6823457168363293,0.3509046226666306,0.14297262468683833,0.12975471188298066
140,0.23276114103002254,0.34771233819983105,0.467124630269372,0.6295752453085631,0.5272311366162704,0.528565013280443,0.6828125234389588,0.3569529457691111,0.14486669825159051,0.1299154234389188
141,0.3510269882971459,0.3398121251491697,0.3314919075692434,0.6776987260323513,0.5476367799708134,0.5046860690932935,0.581990618334262,0.6079588412166751,0.15084825650394568,0.08456692061056995
142,0.3527902306467049,0.34002825540332576,0.3298336020037578,0.6806276256081856,0.5457267523340299,0.5039045410945063,0.5797926269839552,0.6119491968508726,0.1557623194000835,0.08556048349835688
143,0.35461863586866993,0.34275428515087536,0.3284723071632747,0.7027082033162458,0.5257127396397113,0.5005616666889086,0.5805005830342784,0.6106737262897382,0.20860117915404267,0.1070798791129614
144,0.3562985017812063,0.34290009551209993,0.3272478663514357,0.7048533804110633,0.524042474445672,0.5002551089755266,0.5781429539657059,0.6140533608176332,0.21442952638400892,0.10861038782963048
145,0.3579198234786838,0.3430197102603813,0.32615436074520854,0.7069068045954453,0.5224000535884852,0.5000004808601097,0.5757718937338241,0.6173038422420142,0.22036775227951105,0.11021980430643563
146,0.3594813104784028,0.3431147357956722,0.32519277307320416,0.708867307723791,0.5207891340409069,0.4997947501515271,0.5733913101017464,0.6204235167599578,0.22641190308100567,0.11190932705817394
147,0.3609817117396594,0.343186807501102,0.32436389888190914,0.7107337906132423,0.5192133044620602,0.4996348983649944,0.5710050521222794,0.6234108476004973,0.2325578532923851,0.11368003610224425
