time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.7873387985787027,0.0971588726180321,0.03746823243866965,0.07206739343339022,0.0044464332378586005,0.0014604669773401106,5.427116531581536e-05,5.3923501426164545e-06,1.3391942601547977e-07,5.281113850479656e-09
36,0.0,0.7761230141566363,0.10767005059128473,0.03769265463980515,0.072006981760907,0.004912500667891206,0.001525000623339805,6.365374497203614e-05,5.971323970901945e-06,1.662185182082706e-07,6.272666540308693e-09
37,0.0,0.6761491912984068,0.1912488815879096,0.05068832029660849,0.0746837073693961,0.004701461515416906,0.0024222569601095494,9.000086806316724e-05,1.5809789650870656e-05,3.424899296188198e-07,2.782450053524611e-08
38,0.0,0.6627208596445002,0.20319988899351438,0.051960103639696005,0.07434927719493825,0.0051529323314585766,0.002494821239246766,0.00010466786426306614,1.699301250104391e-05,4.250300793621674e-07,3.104979429032656e-08
39,0.0,0.5775504436956703,0.2556018170906309,0.0632762650196559,0.09483565098185166,0.004633803939378834,0.003890230112616358,4.0686376212532274e-05,0.00016947720641726134,5.607081343138229e-07,1.0648694237729268e-06
40,0.0,0.5818981663724123,0.2513464592366122,0.06262633648601319,0.0949596188620091,0.005119200943834883,0.0038277232679830536,5.0117823726034805e-05,0.00017043644463356165,8.589083735080314e-07,1.0816543940248256e-06
41,0.0,0.5859270822161793,0.24747385982098793,0.061893645009384476,0.09505706223932286,0.005649702867471479,0.0037641121142545884,6.0697230076576746e-05,0.00017150875246885,1.2274312886509246e-06,1.1023185570891465e-06
42,0.0,0.589623595412939,0.24400311274394337,0.06107304354989644,0.09512748693522374,0.006225023524377201,0.003699881267641489,7.23670598210345e-05,0.00017269479123146526,1.667558976204275e-06,1.1271559417999287e-06
43,0.0,0.5929754362168804,0.2409512353334856,0.06016031844561685,0.09517027290577877,0.006844773086597885,0.0036355635282797204,8.506788444477205e-05,0.0001739954083166965,2.1806777670112245e-06,1.1565128244685765e-06
44,0.0,0.6277048896506884,0.212121530080443,0.05176515976337471,0.09692098938983379,0.0078913467469851,0.003318490131959801,9.151755709532199e-05,0.00018206517115652523,2.6597914197951465e-06,1.3517170353604934e-06
45,0.0,0.6297103469178285,0.21083776589421482,0.05048048013071651,0.09681381563483171,0.00860821340123242,0.0032564643889149685,0.00010494344858107563,0.00018326040041353542,3.318248610036029e-06,1.3915346483834068e-06
46,0.0,0.6312878896649115,0.21006414764807946,0.049106491165911696,0.09666865118779124,0.009366868780973179,0.003196731540485592,0.0001191786736479458,0.00018454944334452792,4.054647832978849e-06,1.4372470139231003e-06
47,0.0,0.6324341346095744,0.20980384269953387,0.04764487180784438,0.09648440110721168,0.010166259917944663,0.00314002624390209,0.0001341715264388946,0.00018593244444456712,4.8702645512042675e-06,1.4893785463016024e-06
48,0.0,0.6331473400929403,0.21005754132045512,0.046098269138228176,0.09625992141475839,0.011005208917463632,0.0030871214365200714,0.00014987324437511906,0.00018740953244440907,5.766401490615459e-06,1.5485013162752283e-06
49,0.0,0.6334274052147493,0.21082346626740803,0.04447027981377863,0.09599403153866776,0.011882412100076878,0.0030388256792133906,0.00016623897783916823,0.00018898079685154758,6.744377739380672e-06,1.6152336677329188e-06
50,0.0,0.6332758611904615,0.21209739481445336,0.042765425461466916,0.09568552796843685,0.012796439513480931,0.0029959802293682654,0.00018322879400621637,0.00019064627216814896,7.805517564034655e-06,1.6902385856578823e-06
51,0.0,0.6326958550143454,0.21387269307179277,0.04098912220398728,0.0953331990155413,0.013745734845544285,0.0029594558482907334,0.00020080870861145081,0.00019240593108572424,8.951138994011514e-06,1.774221799138321e-06
52,0.0,0.6316921255517203,0.21614036234887538,0.039147644517695,0.09493584056466406,0.014728615768886729,0.002930149349363589,0.0002189517389806133,0.0001942596879612527,1.0182542240779531e-05,1.8679296041497105e-06
53,0.0,0.6302709722218238,0.2188890972574781,0.03724808365908608,0.09449227269046082,0.01574327474678098,0.0029089798948481755,0.00023763897121670564,0.0001962074138715146,1.1500998033967346e-05,1.972146392061734e-06
54,0.0,0.6398103869189629,0.2144331269911935,0.030808717187517404,0.09467533337191061,0.0170180719241933,0.0027822369447026863,0.00025396589461637034,0.00020295696345185065,1.2896481695177948e-05,2.3073217483748727e-06
55,0.0,0.63702772237788,0.21866270640250485,0.028871975573073923,0.09407090925407754,0.018086092928951237,0.0027853920476869735,0.0002735056607749989,0.00020485816244298195,1.4400082538095353e-05,2.4375100616044795e-06
56,0.0,0.6338475120472726,0.2233241556576089,0.026917214520238444,0.09341400734678726,0.019178252794667432,0.0027997874888050613,0.0002936569429915813,0.0002068388856882808,1.5993627729843336e-05,2.5806882027678056e-06
57,0.0,0.6392656139520465,0.2228800428298729,0.02087602541046905,0.09320361959295387,0.020488770669237974,0.0027369069008136193,0.0003148768742760409,0.00021343478311256113,1.7684872009508603e-05,3.0241152007408295e-06
58,0.0,0.6347445713303556,0.22887022392679437,0.019045502926335462,0.09237037489048469,0.02161153103606847,0.0027832253940112185,0.0003365718102069107,0.00021533165477549622,1.946826165393206e-05,3.1987693066444388e-06
59,0.0,0.6345819603114138,0.24146891413746413,0.01213454726257461,0.08595685502235836,0.021842636415272502,0.0031925262454211715,0.0005432215651260954,0.0002512203536447828,1.8936912051338424e-05,9.181774665996182e-06
60,0.0,0.6222065450564211,0.2525622074010328,0.014027020003038624,0.08435414765888397,0.02265136506076438,0.0033353975127413974,0.0005814257967953715,0.00025175691299978456,2.0759051284432032e-05,9.375546031129817e-06
61,0.0,0.6097282589538442,0.2635758867493393,0.016113778243162808,0.08273766164847943,0.023446563231720327,0.0034907628011200246,0.0006223841261927507,0.00025245980693492867,2.2666041572096385e-05,9.578397627412637e-06
62,0.0,0.5484271255575585,0.307064968213968,0.04324317335535652,0.07368856043475086,0.02193718629439621,0.004511034011541392,0.0008248342847918133,0.0002676185219999643,2.270381743037162e-05,1.2795508199635059e-05
63,0.0,0.5347875206769637,0.31725151261271445,0.04732089614070724,0.07224680172305803,0.022521271999456926,0.004683428045267463,0.0008807575232428479,0.0002701333213384309,2.470147062332682e-05,1.2976486621148696e-05
64,0.0,0.3111975495551054,0.39951927949494137,0.17611309804593844,0.08835693045968195,0.015718827493698653,0.007051114593019841,0.001149691015750374,0.0008434023637766281,2.5240088363495363e-05,2.486688971737344e-05
65,0.0,0.30894459078355113,0.3959196248568962,0.17871093345552239,0.09081504602621254,0.01655396129903431,0.006948503404212285,0.0011932714210307535,0.0008602346362559338,2.906876236184145e-05,2.4765354916335813e-05
66,0.0,0.30692115344191956,0.3921456629026926,0.18110765383153202,0.09335829310264687,0.0174513561437195,0.006843118461052584,0.0012371281509246151,0.0008775992605707376,3.3377144205337385e-05,2.465756072994251e-05
67,0.0,0.3051140488381987,0.3882225434887979,0.18329222200112033,0.0959823556976127,0.01841381226261326,0.006735813534427574,0.0012809627345618546,0.0008955127084477662,3.818127621865886e-05,2.4547457994843233e-05
68,0.0,0.3304779701168967,0.350507137047508,0.1698802888945901,0.1193559585259037,0.02178429630548359,0.005691914133561401,0.0011532921469864196,0.0010774087659375484,4.711231573673684e-05,2.462174738942781e-05
69,0.0,0.31759517854585795,0.3467382875497845,0.17833436619428586,0.12265009583100736,0.02647940653632791,0.005673696404564232,0.001343915133921561,0.0010865364641011188,7.419565984049034e-05,2.4321680302617154e-05
70,0.0,0.31743146969449243,0.342501889293238,0.17819794483280316,0.1256107566777766,0.028092894933043934,0.005580599660492278,0.001370908305938914,0.0011063832734968513,8.282817481609717e-05,2.4325153895537662e-05
71,0.0,0.5211124551099364,0.13304921438575748,0.021110837589653465,0.26909961314808617,0.04803345405426349,0.005051279621542485,0.000578336734733526,0.00182555877935951,8.940200438732967e-05,4.984857227394511e-05
72,0.0,0.5000813764244727,0.15338444640717824,0.021186995875168344,0.2605456867810412,0.056248515837507757,0.005881646856385107,0.0007096880029690377,0.001789750237988995,0.0001225320789753321,4.93614983073572e-05
73,0.0,0.4918616001467141,0.1605108985062122,0.022017384166673804,0.2575697468977285,0.05889928105724498,0.006408526513451967,0.0007801354469711205,0.0017687965862732795,0.00013376582525602253,4.986485346794355e-05
74,0.0,0.48345022195719106,0.1677306774762059,0.023064892899183686,0.25441423187163625,0.061564619002190235,0.0069742326920622716,0.0008585616851634611,0.0017467486551484023,0.00014539195918121588,5.0421802031280186e-05
75,0.0,0.39266091991263513,0.21512523327149533,0.09051131447907908,0.23021222774708688,0.05145088382733877,0.016463602645015646,0.0020358439434700307,0.0013543218780268612,0.00011380713912787497,7.184515671845711e-05
76,0.0,0.38260837741469633,0.2221805670932424,0.09493700574543339,0.22608020378561794,0.05337563583772527,0.017052873709184964,0.002234034900330351,0.001336699542359707,0.0001228907404294037,7.171123097434667e-05
77,0.0,0.3726341722891035,0.22902951528530602,0.09949048825151036,0.2219355663584652,0.0552802938408975,0.017661433471762425,0.002444599087189741,0.0013201395982559566,0.00013222268283240125,7.156913467113368e-05
78,0.0,0.27292112995690543,0.30520990906763734,0.1929133558588804,0.1543244457765585,0.04331010382297179,0.026151735813293192,0.0028634925639006493,0.0020690591547373074,0.0001829202341122849,5.384775099750159e-05
79,0.0,0.24666037661277682,0.3172695992092745,0.19636876801061648,0.14809354381835294,0.05801495068990534,0.026302601749472937,0.004774571562428066,0.0021242699859841652,0.00033619711934912633,5.512124183412815e-05
80,0.0,0.24641842710261705,0.3180897533714,0.1936087254663613,0.1476508232379662,0.06053684933210514,0.026140868705836713,0.004951381106117942,0.002184809441064727,0.00036353974312962605,5.482249339579572e-05
81,0.0,0.28869118466019106,0.31090015343353955,0.14410309273996527,0.15384635363081142,0.07322099616778595,0.02183873322263548,0.0039986549608010845,0.002892152551966618,0.00046382386070102595,4.485477159705331e-05
82,0.0,0.288974967830967,0.3124113452088681,0.13980021546638488,0.15328615218387454,0.07617269355140081,0.021757176313836307,0.004098572098208242,0.002952493627430753,0.0005000684642894906,4.631525473428206e-05
83,0.0,0.28931256644541853,0.313947691714465,0.1353964493450806,0.15267889857270517,0.07915373257517584,0.021719162527317263,0.004191327898123404,0.003013982750873393,0.0005380077299704932,4.818044086493114e-05
84,0.0,0.28970789756768844,0.3154978202987166,0.1309052565517244,0.15202029357061542,0.08215950937475824,0.021727867023876263,0.004276714905071819,0.0030764960496311423,0.000577660182533691,5.048447537860029e-05
85,0.0,0.29016503493164203,0.31704989517331106,0.12634044605041858,0.15130617570356808,0.08518522111979962,0.021786422307170768,0.004354604215144541,0.003139896228630376,0.0006190423447860619,5.326192552370351e-05
86,0.0,0.21124247076550082,0.27535849141993185,0.15922901653515575,0.18240772101069624,0.11796848902475708,0.03434532533338901,0.009853297138548808,0.007203333561338645,0.001967605277028866,0.00042424993364758624
87,0.0,0.24832594361049765,0.2615674204882189,0.09863613046346768,0.20080153359237846,0.14481453558226118,0.02916587232345704,0.005914230549926734,0.008073225076957779,0.0023444252112859144,0.00035668310154329894
88,0.0,0.24901748711549213,0.2617953146311676,0.0936498450080019,0.19967337052474493,0.14919637338154687,0.030017592392420522,0.00574630377622358,0.008066993508653702,0.0024726724220487744,0.0003640472396944576
89,0.0,0.24974019541479345,0.2620301346564855,0.08872912283255857,0.19835193639480636,0.15356405704837525,0.030988486218284792,0.005562200064413788,0.00805755327578904,0.002602989654511436,0.00037332443997633766
90,0.0,0.26644162207873806,0.23312466043676805,0.055723255921460234,0.21107899766318453,0.17131552403700093,0.04352668741308974,0.006936733106798284,0.008557129001770527,0.002648916629743883,0.0006464737114407722
91,0.0,0.26140844440180816,0.23566101818268462,0.05919333529386886,0.20571675926246974,0.1727800865709466,0.045822905108567104,0.007589359811224292,0.008418123995732047,0.002751591954781105,0.0006583754179124955
92,0.0,0.25647030301777596,0.23802305173590568,0.06274783307130548,0.2004447830808515,0.174065291668492,0.04815576138772911,0.008285401249835856,0.008283504196530907,0.0028538321141053217,0.0006702384774631684
93,0.0,0.22697652779290764,0.2399492298612046,0.10510454045773315,0.18801165706812412,0.1571249948972255,0.0584835192206231,0.013013494758854032,0.0078270013524402,0.0027083940677996533,0.000800640523082762
94,0.0,0.22208823133059813,0.24174322250575464,0.10904206714917423,0.1836600627136874,0.15761816468714585,0.06050241699686669,0.013972990508257501,0.007763628627422935,0.0028049625926526234,0.0008042528884350091
95,0.0,0.2173427994055605,0.24335889850550801,0.11294188314348483,0.17948233347851536,0.1579637882473599,0.06251501679167884,0.01497297472899011,0.007713410924405803,0.0029016566553458213,0.0008072381191457626
96,0.0,0.16557819038477092,0.22339951382922427,0.19419066598785828,0.1842032603447593,0.11627668902330927,0.071219357302775,0.02174538695339966,0.019516210323748846,0.002880928073013724,0.0009897977771356344
97,0.0,0.22898142284002818,0.22664702768907538,0.0893516232693403,0.21189336267275377,0.17348302087271283,0.022902931990613926,0.013005008312709537,0.029369743101279752,0.0035054522682304253,0.0008604069832509867
98,0.0,0.22517367390098642,0.22812777054588068,0.0931060591737892,0.20875685345326875,0.17342816948900347,0.024228871236947946,0.01380508260140036,0.02877608630582066,0.0037388784489598387,0.0008585548439381178
99,0.0,0.22153606794544986,0.22939976423908676,0.09680262655600023,0.20579439664030486,0.1732381529800402,0.02559030035993626,0.014625908124382433,0.028179028466967307,0.003976239844859834,0.0008575148429676131
100,0.0,0.21807197035617834,0.2304641611513879,0.10043080588502548,0.20301297362492132,0.1729143098039287,0.026984707720534937,0.01546609941980036,0.02758083406913058,0.004216762409420754,0.0008573755596671031
101,0.0,0.21478418905120117,0.2313226883990132,0.10398050338955017,0.2004187138562331,0.17245849672290772,0.02840953778089179,0.01632416714546636,0.026983800621514592,0.00445967877792814,0.0008582242552891016
102,0.0,0.21167498385066316,0.23197761638624348,0.10744209288226186,0.1980168743937444,0.1718730801538461,0.02986220286113345,0.017198520407140375,0.026390250438764182,0.004704232287763286,0.0008601463384349387
103,0.0,0.20874607715663315,0.23243172669384018,0.1108064546796411,0.19581182364851568,0.17116092507055394,0.031340095083781896,0.018087469681069317,0.025802522145327692,0.004949680968182795,0.0008632248724496955
104,0.0,0.2059986658292679,0.23268827953849872,0.11406501142314246,0.19380702937706254,0.170325381514858,0.032840598439133464,0.01898923033574203,0.025222961934552555,0.005195301477287881,0.0008675401304498808
105,0.0,0.20343343414337342,0.23275098103226863,0.11720976062788813,0.19200505096926948,0.16937026878638625,0.0343611009033786,0.019901926754749815,0.02465391461546324,0.005440392963942419,0.000873169203275362
106,0.0,0.1886978708270675,0.2366006193045744,0.14014354484016703,0.18691814868648685,0.1559595756642622,0.03961105912647577,0.02367981206554113,0.022031535689522094,0.005405810509097178,0.000952023286801231
107,0.0,0.19514148595214925,0.219455886662679,0.12986197598821325,0.18579472592415702,0.16242849239923188,0.04920246390365408,0.02770625928883959,0.021193600693224537,0.008233857949083653,0.000981251238763029
108,0.0,0.19451324301964953,0.21771668459222124,0.13165295262131632,0.185955029398786,0.16034217621767227,0.050945493160326594,0.028587253356268758,0.020835615111288765,0.008437995958662464,0.0010135565638033097
109,0.0,0.19403449346147572,0.21584697928617438,0.13330106668963967,0.18628930418787493,0.15819224688331857,0.052684138242383036,0.029455984323006824,0.02051291712033716,0.008634811594024464,0.0010480582117606452
110,0.0,0.1700409265557743,0.2212192172310641,0.16826968681721588,0.189006927836855,0.12850039637143676,0.06030902480945123,0.03672696086998918,0.016793293354890305,0.00792437810503703,0.001209188048281757
111,0.0,0.170505266733226,0.21885364682050296,0.16788175152925022,0.19049607933789714,0.1272728200885787,0.06143135482307939,0.03737679118526947,0.016844368033905398,0.008111712609031568,0.0012262088392548341
112,0.0,0.16703800670289984,0.21807138664562525,0.1716229513395914,0.19267779062103446,0.12250556002232418,0.06331365554926469,0.03873655600696956,0.016567278075402106,0.008202930288394595,0.0012638847484891878
113,0.0,0.16800363774122307,0.21552941675284285,0.17036794803024113,0.19435339511975244,0.12180433350822725,0.06429053794787717,0.039199642414424245,0.016769492756358625,0.008400461369026136,0.0012811343600224244
114,0.0,0.16909050795626937,0.2129310947678324,0.16897942402945157,0.19604624222730835,0.12116010030987169,0.0652749392351889,0.03961132142998753,0.017007200529976958,0.00859788210372899,0.0013012874103796783
115,0.0,0.1673693783242044,0.2130383851898967,0.16553583547962883,0.19824381497334057,0.12270965444010797,0.0657208713588487,0.03922620128599409,0.017819420804822843,0.0090179842459731,0.0013184538971780814
116,0.0,0.1691627009874546,0.21036996430688798,0.1627916852028161,0.19966373117549574,0.12333068333659081,0.06656401913479515,0.03925976226426588,0.018241513327579787,0.009273580881546435,0.0013423593825628841
117,0.0,0.18436975208349432,0.2079084866937459,0.12508055188919312,0.19626864137548677,0.15856566557181095,0.060644151102623924,0.030815756560944596,0.023661540377514022,0.011363117768025678,0.00132233657715618
118,0.0,0.2211426557738173,0.19516363008314935,0.05863971785384986,0.18132390429790418,0.22399168665741187,0.05337382693005024,0.01610093202247489,0.03364631531826703,0.014853819994705232,0.0017635110683656377
119,0.0,0.22306641655867596,0.19360561104870092,0.0555234572994206,0.17842165114080893,0.22700967082449897,0.055883414519415475,0.015447601945672395,0.033729811860990104,0.015420363986686255,0.0018920008151261563
120,0.0,0.22495876981870933,0.19206339444456974,0.05256959929094785,0.17537901153608926,0.2298731950958463,0.05853994688796373,0.014815040614841742,0.03377682664073725,0.0159938210451374,0.0020303946251530353
121,0.0,0.2268161476826699,0.19053801172579293,0.04977971844642321,0.17220484415019865,0.23257333835467175,0.06134030620812207,0.014208692360475707,0.033786698053808184,0.01657350616294597,0.002178736854887417
122,0.0,0.22863501216186236,0.1890307095500988,0.04715473658199101,0.16890838120028923,0.2351016324390372,0.0642807783287714,0.013634092170966535,0.033758909086357376,0.017158721196601466,0.0023370272840205135
123,0.0,0.230411859734773,0.18754294302183658,0.044694943291463785,0.16549918051000387,0.23745009974444856,0.06735705831591837,0.01309684294504565,0.0336930952511091,0.017748757971870588,0.0025052192135264955
124,0.0,0.2321432268134125,0.18607636656242574,0.042400019292018955,0.1619870767372005,0.2396112886886561,0.0705642586652619,0.0126025919250543,0.033589052060250396,0.01834290151285872,0.002683217742856815
125,0.0,0.23382569604738634,0.18463282252464758,0.040269062329365723,0.15838213204555152,0.24157830685855056,0.07389692017775899,0.012157006408803493,0.03344674198417055,0.018940433380169833,0.0028708782435916897
126,0.0,0.2354559034135706,0.1832143276841964,0.03830061542376965,0.15469458649211254,0.24334485167099007,0.0773490254759665,0.01176574884303693,0.03326630084705685,0.019540635102877776,0.0030680050464191155
127,0.0,0.2370305460316795,0.18182305775678445,0.036492697227971584,0.15093480840153636,0.24490523839226058,0.08091401512559954,0.011434451406318281,0.03304804361198395,0.020142791688089568,0.0032743503577724723
128,0.0,0.23854639063898953,0.18046133010265103,0.03484283425928875,0.14711324499462666,0.24625442537459885,0.08458480631347963,0.011168690193493296,0.03279246951004345,0.020746195191021898,0.003489613421803234
129,0.0,0.24000028265109616,0.17913158479249996,0.033348094761072776,0.14324037353442337,0.247388036382715,0.08835381401991385,0.010973959117697002,0.03250026647024927,0.021350148327733753,0.0037134399425953453
130,0.0,0.2413891557298562,0.17783636421959303,0.03200512394325026,0.13932665324701748,0.2483023798984718,0.09221297461062258,0.010855643649160224,0.03217231480941377,0.02195396811196861,0.003945421780642568
131,0.0,0.2427100417746483,0.17657829145192402,0.030810180347901454,0.13538247826684938,0.2489944653076976,0.09615377176069437,0.010818994512792559,0.031809690143914285,0.02255698949696423,0.004185096936610451
132,0.0,0.24493534485809387,0.1750847759521219,0.02530249824901707,0.11762432506878079,0.257727575287987,0.10341502264421519,0.013584432104733523,0.033221468590179444,0.0240052162516701,0.00509934099319747
133,0.0,0.24524509107265774,0.17446227193490763,0.02525177577400252,0.113500745367807,0.25708512313655935,0.10755036385397412,0.014274960534756246,0.032670486815053405,0.02462227856905357,0.005336902941225009
134,0.0,0.24547667802451356,0.17388676236222506,0.025315581907125746,0.10942444014866716,0.2562069384972081,0.11170010501068757,0.015077711066805428,0.03209861341419146,0.025236990018156706,0.005576179550415388
135,0.0,0.24562936627172113,0.17335965036347442,0.025487943857025575,0.10540419799819933,0.2550959805264438,0.1158534486469694,0.015995382928075244,0.0315087594151758,0.02584888654316921,0.0058163834497425996
136,0.0,0.231721832884655,0.17488660144001533,0.041458386038259916,0.08326401494233636,0.23943159281679927,0.1294083812488116,0.03238091800043682,0.03363920124300762,0.026168170981452105,0.007640900404222505
137,0.0,0.18682475856330932,0.16827212782298356,0.11168914648597747,0.0683692183040786,0.1515979755613988,0.16162283519710938,0.06822185745741408,0.0491936927810814,0.021221264526594306,0.012987123300049688
138,0.0,0.18478765078419174,0.1695979510373213,0.11219948856522056,0.06748315825678254,0.14912452699137016,0.16172959893301594,0.07071226113221189,0.04950767115552338,0.02204881494769334,0.01280887819666601
