time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.8553845161109388,0.12354894810201555,0.010490303167955085,0.010417223143009264,0.0001515028096127117,7.433065269706936e-06,7.288749391275144e-08,7.10272560088923e-10,3.4198283387686097e-12,8.909601851477723e-15
15,0.0,0.860287256864826,0.11779595926004319,0.01107448701413888,0.010641538568169271,0.00019218481398422887,8.471090400006022e-06,1.0136863619283866e-07,1.0139873724576442e-09,5.794429017233881e-12,1.6635209899633776e-14
16,0.0,0.864528712104366,0.11271593671499691,0.011637368252890166,0.01086967282971104,0.00023840867678912985,9.76225118548982e-06,1.3771042349894418e-07,1.450106392372579e-09,9.495345368035343e-12,3.14411678625779e-14
17,0.0,0.8680944251868362,0.10832835668476049,0.01217422207559027,0.011101104973630805,0.00029035161858753547,1.1353662216664269e-05,1.8371824347981053e-07,2.0649227834591973e-09,1.514858995014876e-11,5.841083562221785e-14
18,0.0,0.7107338820449385,0.25052860295630486,0.018473965578465916,0.01977340413915974,0.0002754558552583642,0.00021272595626241063,1.4754438403645233e-06,4.870399495575933e-07,8.438402589697997e-10,1.4197481119618382e-10
19,0.0,0.6783029440706058,0.2813000785999904,0.019988946572678964,0.019852984367607227,0.00032552385289795786,0.0002269329073839657,2.025174863307479e-06,5.626756900838019e-07,1.6043214424785225e-09,1.7395583543950858e-10
20,0.0,0.6655702247309428,0.29296649757973303,0.021000660269235017,0.01983525266247244,0.00039205750299856036,0.00023203439074812835,2.675720518923416e-06,5.943144500060242e-07,2.638991976493622e-09,1.8990399014762305e-10
21,0.0,0.652749334827919,0.3045172099711341,0.022217568099925592,0.019808841507803883,0.00046536107307027614,0.00023760267824754955,3.4455406839877795e-06,6.320668016994396e-07,4.022631441924651e-09,2.1177705927807305e-10
22,0.0,0.553590888371641,0.3967376737537826,0.02858402705004296,0.020309624084302022,0.0004751454924106591,0.00029679195920907217,4.674853488438926e-06,1.1659260693466213e-06,7.898887132151884e-09,6.10161273308019e-10
23,0.0,0.5433004833449007,0.4050038594180958,0.030481663802722794,0.02034937702464421,0.0005555785742123706,0.00030198674617488806,5.80462077269415e-06,1.2345740526365363e-06,1.12160508358654e-08,6.783679954889484e-10
24,0.0,0.5154173250590873,0.419722372664335,0.043038430674922246,0.02026058360934585,0.0012304341372153726,0.0003142627275884273,1.512115924224047e-05,1.4266336820355479e-06,4.229918255155993e-08,1.0353931703402214e-09
25,0.0,0.4767414601287192,0.4506685472118247,0.04986399863992913,0.02104183868471487,0.0013078952812663365,0.0003554991079607193,1.8454839939411433e-05,2.2389123805343997e-06,6.486352195740187e-08,2.3297374335770526e-09
26,0.0,0.4379040952143254,0.45987415294225764,0.0771792058475312,0.021957285206258136,0.002628868238669358,0.0004127849683087811,4.0191401755025015e-05,3.227898987467323e-06,1.8253326777434556e-07,5.748633778776474e-09
27,0.0,0.5291386066793152,0.33885903709395493,0.06951965747117887,0.05816706390350576,0.003703343045216931,0.0005180421213618848,6.664751026393937e-05,2.667664115486526e-05,7.678647416263364e-07,1.5766930082964687e-07
28,0.0,0.5324468355390193,0.3321148349314168,0.07106926372552533,0.05961304441848097,0.0041280692696113955,0.0005284533684353147,7.065665265090224e-05,2.7768653275103727e-05,9.057852706234545e-07,1.6765630889134038e-07
29,0.0,0.6597497191587045,0.20248168959271626,0.046815501850885115,0.08474718612626847,0.005441071700552102,0.0006399889859618996,7.559016322775466e-05,4.764061030085995e-05,1.2174963706244811e-06,3.943150072011924e-07
30,0.0,0.6620669384999628,0.19836164087010738,0.046763724395344264,0.08596334470380099,0.006048172663610822,0.0006661550556565163,7.918111848406326e-05,4.8995295954147854e-05,1.4349094398473686e-06,4.124876341017442e-07
31,0.0,0.6639307987977978,0.19477555776517186,0.04662144960729369,0.08714148152212661,0.006697547637805702,0.0006975834594646904,8.309856327051896e-05,5.037190282592475e-05,1.6781244419019003e-06,4.326197965405186e-07
32,0.0,0.6653317354253104,0.19173518204994144,0.04638943443043382,0.08827790079001649,0.0073893185179491495,0.0007348702320835377,8.73852981887555e-05,5.1770282690971306e-05,1.948073236275029e-06,4.5490014438722463e-07
33,0.0,0.6662619176597133,0.18924965896342555,0.04606942065966676,0.08936887822669018,0.008123475092106583,0.0007786422497261271,9.20913678875666e-05,5.3190592588070964e-05,2.2456571550037075e-06,4.795310361342036e-07
34,0.0,0.6667152720429506,0.1873255140260243,0.04566412138387926,0.09041068088547873,0.008899869371163625,0.0008295557334646198,9.727471026950123e-05,5.4633374697039106e-05,2.5717438408352178e-06,5.067282268406698e-07
35,0.0,0.6666874975135662,0.18596664295635862,0.04517720122778841,0.09139958811074467,0.009718210341515843,0.0008882944993096672,0.00010300181841981092,5.6099647163400024e-05,2.9271646986728264e-06,5.367204299304722e-07
36,0.0,0.6661760722976517,0.18517431465071754,0.04461325052539792,0.09233191350264247,0.010578059191551038,0.0009555679526945807,0.00010934841096777683,5.759100651155732e-05,3.312713108908943e-06,5.697487512894421e-07
37,0.0,0.665180252588234,0.1849471871170079,0.043977753594068636,0.09320402775413728,0.011478825061960957,0.0010321088265423024,0.00011640010622344181,5.91097422580911e-05,3.729143566170913e-06,6.060659960637369e-07
38,0.0,0.663701063083548,0.18528133618777473,0.04327705131356435,0.09401238221538225,0.012419761368895686,0.001118670663678165,0.00012425309507979327,6.0658964299006884e-05,4.177171922241471e-06,6.45935850794805e-07
39,0.0,0.6617412794950989,0.1861702967708888,0.042518298248484535,0.09475353303215794,0.013399962747554275,0.0012160250460043227,0.00013301480733493787,6.224274359800306e-05,4.65747692736288e-06,6.896319460520439e-07
40,0.0,0.6782908512583494,0.16898770268900823,0.03557606179955762,0.10061015826430066,0.014754803952976622,0.0015469384400493124,0.0001565369268184561,7.071762977542522e-05,5.313818978664419e-06,9.152201806723764e-07
41,0.0,0.6848577692626843,0.16129758377203085,0.031190115434989407,0.10447884063107869,0.016011860535102097,0.0018962316989148324,0.00018231981980279738,7.817394549321149e-05,5.97403377940303e-06,1.130866119718098e-06
42,0.0,0.684470363897675,0.1603902390964489,0.028721012171738204,0.10668783959006917,0.017204917079481484,0.0022246167495616233,0.00020877982018847397,8.426643219811253e-05,6.649302595785771e-06,1.3158600386392084e-06
43,0.0,0.6780437849771477,0.1661514481809319,0.02811612865234569,0.10662404212425386,0.018343739782422715,0.0023983341237410485,0.0002274133656730604,8.640124972027717e-05,7.322062669242302e-06,1.3854810902591499e-06
44,0.0,0.672987602356924,0.1633252704037636,0.027052265003555096,0.11313219478231237,0.019376399948317895,0.003684153144031039,0.0003190771636747601,0.00011269144674113849,8.174929150408907e-06,2.1708215255882323e-06
45,0.0,0.5334072621077408,0.2484049700363344,0.0776521847197041,0.11486561716285443,0.015913661247984802,0.008928591739824021,0.0005454766945902166,0.00026883285780753084,7.989432586616414e-06,5.414000569168474e-06
46,0.0,0.5203144938466264,0.25844477608909944,0.08087980271339595,0.1135903392887525,0.01674006865822575,0.009139300059832501,0.000599727957041338,0.00027685637936226444,9.14190364490006e-06,5.493104014910904e-06
47,0.0,0.6074741795430278,0.1436107242510226,0.04056199283574458,0.1802304073908756,0.02202521726822975,0.004882036726675396,0.00013287299706937915,0.0010625638832920834,1.1530843420763915e-05,8.474260637800383e-06
48,0.0,0.6056163280741255,0.14691064978475735,0.038706034938347365,0.17931864213095422,0.02351421522885611,0.004722155628837732,0.00013513319177007335,0.001054337424819728,1.4117235003795855e-05,8.386362524146952e-06
49,0.0,0.6401091218153006,0.1313952377449308,0.020554702461572115,0.17813389161360715,0.02642024817531513,0.0022105535909576804,0.00022341034529840825,0.0009289194284822601,1.652998771340361e-05,7.384836818712367e-06
50,0.0,0.6332012477970763,0.13937019827090905,0.020135778367382933,0.17603856782879523,0.027940792347676064,0.0021454152029317186,0.0002256352199127392,0.0009156689408933232,1.9379617432953088e-05,7.316406986011324e-06
51,0.0,0.6259210648918815,0.14767863078185964,0.01980643753170687,0.17383800653334103,0.029501703795147917,0.0020939557298612905,0.00022825988963204446,0.0009021323913296172,2.254500629678791e-05,7.263448939699369e-06
52,0.0,0.6182934800645403,0.15628575734375783,0.01957474304413905,0.1715379923600826,0.031097370426898384,0.002057865396724217,0.0002312330764076287,0.0008883194899695726,2.6010821654820476e-05,7.2279758217254e-06
53,0.0,0.6103442607703227,0.16515583596593858,0.019448594847039345,0.16914473716684558,0.032721998133572634,0.0020388423573175947,0.0002345162534103504,0.0008742412250346789,2.9761122634604123e-05,7.212157880172343e-06
54,0.0,0.6020999235326966,0.17425233015391842,0.01943566687518731,0.16666487057982032,0.034369634081190543,0.002038581600781147,0.00023808559155589354,0.000859909901797521,3.377938500981865e-05,7.218298038562534e-06
55,0.0,0.5935876203817193,0.18353808069349775,0.0195433453285679,0.16410542841568798,0.03603419112235599,0.0020587636631947638,0.00024193386267497952,0.0008453391962493015,3.804852973640781e-05,7.248806311802948e-06
56,0.0,0.584835023695344,0.19297547880220225,0.019778668473094705,0.16147383895594675,0.0377094732303953,0.0021010432093135026,0.00024607228004613977,0.0008305442251932744,4.255095527326774e-05,7.306173187023469e-06
57,0.0,0.5733225528855215,0.20601887759961957,0.021423606216668344,0.15701251265020327,0.03912686189337981,0.0019807594930224283,0.0002665057249723793,0.0007943708330623077,4.642825251780856e-05,7.524451029352604e-06
58,0.0,0.5637147713466827,0.21584701149842855,0.02228417954278463,0.15420580066550577,0.04074899712988643,0.0020889095407212103,0.00027252370732123185,0.0007789798847377521,5.1183796891905146e-05,7.642887036492572e-06
59,0.0,0.5539730928573993,0.2256808293728853,0.023296714202940487,0.1513599407139151,0.04235932900600175,0.002223602082046153,0.0002791550347549477,0.0007634377033744075,5.61043897394373e-05,7.794636939724991e-06
60,0.0,0.5441265394033673,0.23548271650762795,0.024465307721323323,0.14848423811990563,0.04395159802510591,0.002386161119153387,0.00028651651250491167,0.0007477698885664544,6.117069557813938e-05,7.982006863631253e-06
61,0.0,0.5342039708872727,0.24521561793746566,0.025793398746486215,0.14558826637454195,0.04551959705635655,0.0025778244315440993,0.00029474983034589287,0.0007320043753313702,6.636312965246887e-05,8.207230999902872e-06
62,0.0,0.5242339729769218,0.2548431980454487,0.027283728630027766,0.14268183783342547,0.047057200730212675,0.0027997333473649324,0.00030402243804294787,0.0007161716335592893,7.166192199295119e-05,8.472443000007391e-06
63,0.0,0.3383296897870893,0.38369802553358473,0.1527312043514241,0.08833138008883845,0.029265945272878714,0.006011106082444111,0.0012221059226037384,0.000344966536397569,5.021785517449723e-05,1.535856956152329e-05
64,0.0,0.2768312841308875,0.41032232745882175,0.19865102361672576,0.08002917696910683,0.024742601293074047,0.0073670918870428394,0.0016115638373997926,0.00037692207910471596,5.324035682035838e-05,1.4768371013098804e-05
65,0.0,0.2709050215825792,0.4097300833511405,0.20319830559858443,0.08117286766500606,0.025328114619775993,0.0075096881095293505,0.0016954789148156894,0.0003888414643586514,5.7111433138946865e-05,1.4487261068015432e-05
66,0.0,0.25909245102469836,0.4067764303845248,0.2134697304452345,0.08500200293969605,0.02566079971641432,0.0076039727597532825,0.0018411998253808055,0.0004755811598712159,6.467462209487331e-05,1.3157122328371131e-05
67,0.0,0.2517346960868342,0.40285877488786404,0.2193871159295465,0.08840194523576142,0.027205206598155368,0.007828784711385466,0.00199587512580578,0.0005004814888876866,7.433348478373553e-05,1.2786450972615167e-05
68,0.0,0.24826680193057726,0.40017667679031615,0.22225216614845905,0.09064079822640075,0.028038491951727147,0.007932303651535556,0.0020773199638234718,0.0005229071197738217,8.001469337883176e-05,1.2519524004676493e-05
69,0.0,0.22593977846910435,0.38190235225568975,0.23893651670962035,0.10638509342393354,0.033845428545740644,0.009555723311925422,0.002679411007536905,0.0006178196193472024,0.00012443882560544628,1.3437831493292971e-05
70,0.0,0.2239315517101293,0.3781970041407191,0.2403646195575515,0.10945269956721496,0.03472809903040552,0.009766606978244908,0.002762071516519887,0.0006513407193183113,0.00013244722627591215,1.3559553617615191e-05
71,0.0,0.22219111756920007,0.37434511368803397,0.24148540913656322,0.11264852995104956,0.03565986198406314,0.009985028124855072,0.0028431020944392005,0.0006871056907288733,0.0001409764541447541,1.3755306919204091e-05
72,0.0,0.2259640083260094,0.36145640892528363,0.2366440675484686,0.12274013511018907,0.03962937263095714,0.009541324554845793,0.002957489763905168,0.0008855362496393718,0.00016924383327396664,1.2413057424893917e-05
73,0.0,0.22530376692853762,0.3572870787571861,0.2361520522202377,0.12629898878549492,0.041064494796328795,0.009745125075992588,0.003022912080482378,0.0009313328045696704,0.0001813210748483575,1.2927476318823243e-05
74,0.0,0.22482183721491797,0.3531011013303201,0.2353617843299556,0.12990597095136197,0.042572083170865214,0.009965283455141435,0.0030852374752638597,0.000978946968510508,0.0001941810431140624,1.3574060546284877e-05
75,0.0,0.22450674428250336,0.34891333984485906,0.23427817861916536,0.13354900089139216,0.04415430182229463,0.010203551672576134,0.0031443417814318777,0.0010283118637930088,0.00020786279498662626,1.4366426994994751e-05
76,0.0,0.22434718627978242,0.34473781652692,0.23290723508098,0.13721570501115118,0.04581308036240762,0.010461768435716817,0.003200134618268944,0.0010793492637980223,0.00022240553517210318,1.531888579991048e-05
77,0.0,0.2243320724696431,0.3405876749807409,0.23125600671795385,0.14089346991608262,0.04755009307654216,0.010741855484678167,0.003252562858173529,0.0011319696548390355,0.0002378484166011208,1.6446424742793672e-05
78,0.0,0.22445055811953818,0.3364751490198737,0.22933256226419627,0.14456949696054633,0.049366738914188794,0.011045813204555246,0.003301614110724133,0.0011860723885576746,0.00025423033011592763,1.7764687701248867e-05
79,0.0,0.22469207614891873,0.33241153798325124,0.22714594409397224,0.14823085799649469,0.05126412247400038,0.011375715537988332,0.0033473202044307735,0.0012415459296923619,0.0002715896844674909,1.928994678130142e-05
80,0.0,0.22504636548602328,0.32840718850265943,0.22470612156488545,0.15186455204264324,0.05324303611288818,0.011733704195718269,0.003389760645799033,0.0012982682037684062,0.00028996417782376773,2.103906778856031e-05
81,0.0,0.22550349610758733,0.3244714826497348,0.22202394006803727,0.15545756258887683,0.05530394330445694,0.012121982167154611,0.0034290660343967772,0.0013561070488999714,0.0003093905621341319,2.30294687187124e-05
82,0.0,0.265836435291181,0.28433211239611844,0.1521979053997775,0.19130346837802062,0.0885942819932764,0.010916997950842904,0.003647945354200507,0.002633413244894119,0.0004940259461018078,4.341404558434932e-05
83,0.0,0.26544006153300526,0.2831297291905425,0.1481130048396235,0.1926123388870385,0.09205246836750568,0.011718569175213227,0.003663047247461753,0.0026936770153194985,0.0005289229237865003,4.8180820501009735e-05
84,0.0,0.26500539372084064,0.28207288202652236,0.144014044596874,0.19371340914064683,0.09555175707634667,0.012589655211991914,0.0036819192652157683,0.0027522884434260982,0.0005652945806794449,5.335593745396237e-05
85,0.0,0.26614978002874656,0.2795098853125127,0.13678750499304215,0.19596006964684942,0.1006088547707861,0.013695592259154314,0.0037339476473240087,0.0028821600830428655,0.0006106470388083826,6.155821973143889e-05
86,0.0,0.26554432493752506,0.27885032818809696,0.13275626255516035,0.1964964030946027,0.10419174136026242,0.014740157058237568,0.0037658079636547865,0.002936778721134941,0.0006504778240685128,6.771829725455085e-05
87,0.0,0.2649010843031684,0.2783065571867102,0.12876678500297079,0.19681194261683926,0.10779088115486045,0.01586162310977083,0.003805771031127661,0.0029892708964207957,0.0006917512821487283,7.433341598057908e-05
88,0.0,0.26422212866909284,0.2778680918993935,0.1248337955978564,0.19690510114446363,0.11139846848356298,0.017061728647719997,0.0038552807883876173,0.003039544927273476,0.0007344432588261837,8.141658342129245e-05
89,0.0,0.2635098399656512,0.2775241443592989,0.12097153105916922,0.1967751102981578,0.11500646427532668,0.018342013196926354,0.003915861880886589,0.0030875303673108326,0.0007785250983765391,8.897949889375148e-05
90,0.0,0.26346897485457743,0.22799624745585118,0.09793814301802523,0.2121221699244777,0.1319920058806355,0.05172306293871031,0.0070704202316591155,0.00648631107596293,0.0008535091051481983,0.0003491555149503512
91,0.0,0.2597881515555009,0.22989905731150895,0.09859323360335182,0.2084366182335201,0.1341314237557103,0.05389201618583986,0.007436466863237344,0.0065562646749119,0.0009090094535131589,0.00035775836290364367
92,0.0,0.2204868304648361,0.18245896968232944,0.17972595183606369,0.20066663409096497,0.08993501993022553,0.10493352049734299,0.00947667539081163,0.010957563296969666,0.0006696300477396225,0.0006892047627145052
93,0.0,0.21711067809218149,0.18357597517552127,0.18185590295863172,0.19782870560222346,0.09058375622284627,0.10636942718446253,0.010167881468505316,0.011080604884721528,0.0007372545629057837,0.000689813847999139
94,0.0,0.2155602380976502,0.1413264820558281,0.21327386413708566,0.2087516970876815,0.06641175641281434,0.1281766238229961,0.005840722325204368,0.01910897605317914,0.0007628400093129343,0.0007867999982461467
95,0.0,0.2632469834508147,0.19530182384666434,0.08951253442865845,0.22839788400092523,0.142606573113338,0.05745915485534909,0.003867030425077581,0.01795011874592016,0.0013349658764171576,0.0003229312568340545
96,0.0,0.26120283965124386,0.20074216373261403,0.08664962322473166,0.22475735582002984,0.1469307479714012,0.056218430155516544,0.004049005830947794,0.01767278874574418,0.0014608907882881815,0.00031615407948155255
97,0.0,0.2592488696681949,0.20604482625423048,0.08385427381261384,0.22108957284999448,0.15118900876824906,0.055049891116243393,0.004230427973477845,0.017390856158806114,0.001592227199228679,0.00031004619896002426
98,0.0,0.25856790230181326,0.24027966207879847,0.07215799554016371,0.2157421055511562,0.16211817414404373,0.029580494805155184,0.005737941217498746,0.013958915525705436,0.0016938578679065268,0.00016295096775768202
99,0.0,0.25649408575949806,0.24395036258032127,0.07185453461644473,0.2122807300636137,0.16450810978487682,0.029459105502302147,0.005851939093871857,0.013634338528036714,0.0018040337943246985,0.00016276027670912794
100,0.0,0.2546427040904837,0.2472820868708938,0.07162003242663055,0.20894972984597057,0.16671462282960198,0.029438291124793917,0.005963019455091482,0.013310260482736952,0.0019157220618385977,0.00016353081195745396
101,0.0,0.24800638798244207,0.26146078100135595,0.08690518088697852,0.2036883161252051,0.15775589108373905,0.022005559668721485,0.007300330444171565,0.010861075608844415,0.0018846964913849483,0.00013178070715612203
102,0.0,0.2098856857889147,0.2775526810385713,0.20173081126534778,0.19089508761472235,0.07757110048672022,0.024867330500297016,0.012335606725637395,0.003691633894982209,0.0012745979418176021,0.00019546474298847273
103,0.0,0.21661427818730628,0.26077345329334006,0.19584153844580998,0.20317676457331457,0.07709598950704662,0.028162924983976764,0.01287758681616321,0.0038301573715763884,0.0014352818558420533,0.0001920249656232118
104,0.0,0.21830601421078105,0.2561833839479125,0.19559095152154954,0.2065365539640361,0.07563936300594928,0.02923444280922318,0.013038117313472979,0.0038108981119939983,0.0014663441123141756,0.00019393100276625546
105,0.0,0.21449567198511207,0.2500429504947463,0.21025645135844884,0.21225700739816733,0.062485198482723284,0.03213594695386766,0.013367067487387614,0.0032788846127105057,0.0014727974748376075,0.00020802375199809232
106,0.0,0.21685865019203265,0.24512092442085254,0.2077579367776464,0.21636703946038413,0.06239173662160475,0.03293330960233966,0.013460957199175394,0.003384561118696039,0.001515155941735359,0.00020972866553228085
107,0.0,0.21933779283173516,0.24018619598826083,0.20506307861226084,0.2204879599805081,0.06237256464336728,0.033739628271671956,0.0135417624337239,0.003500153206677121,0.0015587036054011895,0.00021216042639298272
108,0.0,0.22192002647533265,0.23525186267592027,0.20218288215374158,0.22460327492875562,0.06243260251963466,0.03455570427104542,0.013609318054007351,0.003625390096493906,0.0016035628667674,0.00021537595830055535
109,0.0,0.22252090320401885,0.23305599010164185,0.1904415426268697,0.2279794367044957,0.07263393939101308,0.03387441141722819,0.013059989025170169,0.0043781304393378,0.001848972301373658,0.00020668478885053958
110,0.0,0.22503346925032014,0.22881002332130776,0.18631169049760937,0.2313428595863413,0.07410880133621602,0.034659154874672075,0.01304710273998855,0.004554017077744585,0.0019188577537130537,0.00021402356208656892
111,0.0,0.22757532739028197,0.22464187125540241,0.18208603024329378,0.23456926016692356,0.0756798935579387,0.03547878913326789,0.013020366655756217,0.004734247672777506,0.0019914994686411488,0.0002227144557162956
112,0.0,0.2243347763288214,0.23444703102973763,0.13013723015931403,0.22301211539755822,0.13363755554325762,0.03169140956744417,0.011300344253366752,0.008287877179900784,0.002914147013857491,0.00023751352674149706
113,0.0,0.2257558718651601,0.23235296543878886,0.1255985863136843,0.2229073381671341,0.1372508721016608,0.03316330652207817,0.011204259609639612,0.008452133161791331,0.003052510295195219,0.00026215652486727214
114,0.0,0.22714819056978447,0.2303421224394155,0.12115419138745746,0.22255769813506057,0.14085853206806076,0.034733907672653816,0.01111216886838734,0.008609228774989514,0.003194902140500147,0.0002890579436900174
115,0.0,0.22850847798137436,0.22841171973645352,0.11681515125425723,0.22196412860760856,0.14445123743104313,0.036404572818346005,0.01102657105211046,0.008758621109230317,0.0033412361507110765,0.00031828385886510007
116,0.0,0.22983368787448313,0.22655890272919507,0.11259186063231408,0.22112846717192158,0.148019536839812,0.03817633826689776,0.010950096594597112,0.008899802852210597,0.00349141292143109,0.00034989411713747486
117,0.0,0.23112096891174422,0.22478078180827699,0.10849397236372772,0.2200534408920254,0.15155386419653327,0.0400499019380154,0.01088550041921074,0.009032307541927184,0.0036453202632498443,0.0003839416652891267
118,0.0,0.2323676515748217,0.22307446767849654,0.10453037100981924,0.21874264748860384,0.155044578194531,0.042025609653624195,0.010835654152810646,0.009155714846835764,0.0038028335184894196,0.00042047188196774374
119,0.0,0.23357123549109615,0.2214371045019905,0.10070915083794885,0.21720053262284797,0.158482002608829,0.04410344271016184,0.010803537486994731,0.009269655846082801,0.003963815977109793,0.0004595219169383842
120,0.0,0.22435990619838023,0.22905863859253822,0.07666691323361352,0.18922596529418712,0.19648278455381313,0.054302853503063075,0.012355663128219811,0.012165773996675611,0.004692761215512623,0.0006887402839966977
121,0.0,0.2247084809417662,0.22819702132195002,0.0744723267300485,0.18569259763831109,0.19920470641053029,0.0572679665840188,0.01261300857552446,0.01221659756682136,0.004888117979019178,0.000739176252010082
122,0.0,0.21641299675894016,0.18578042284747662,0.10039769204921643,0.12613802026538362,0.17722885837505126,0.14064646761787258,0.023412830681424843,0.023106547206479703,0.004615567964496645,0.0022605962336582066
123,0.0,0.2158579641793797,0.18525941073748492,0.1012820688547511,0.12262748174912699,0.17602641951885953,0.1438407711337383,0.024727306901098433,0.02324032464224105,0.0048538955739016445,0.0022843567094185694
124,0.0,0.21526846613096162,0.18476891668624654,0.10218638333791134,0.11921856538696202,0.17467957052586405,0.14695310741677783,0.026142369729579527,0.023375618892666438,0.00510128979997297,0.0023057120930579556
125,0.0,0.2146435447168733,0.18431270805117245,0.10310233872951476,0.11591723777249846,0.17319467825246188,0.14997495840863725,0.027657684783744745,0.023514492601237703,0.005357769088851202,0.002324587595008566
126,0.0,0.21398231761196929,0.18389447305241002,0.1040218434178487,0.11272885783433391,0.17157857370568624,0.15289802422815932,0.029272522044338563,0.023659111210445716,0.005623354761592243,0.0023409221332163516
127,0.0,0.21683378176981463,0.16544031718285684,0.12047617601224887,0.10635988178916606,0.14516150224395105,0.17716628146352925,0.03329549275094252,0.02705429216033037,0.005481108877563332,0.0027311657495975943
128,0.0,0.21844593672518958,0.15616290672460856,0.12832554387901537,0.10353479508669586,0.13077096494859575,0.1891660198205733,0.0360136330497414,0.029098166915547997,0.005578436181793419,0.002903596668238931
129,0.0,0.21754763204856364,0.15632229622882085,0.12868773728448735,0.10167606845621951,0.1289000377970198,0.19063011980926767,0.03806537072461388,0.029376916392689998,0.005907820517696283,0.0028860007406211067
130,0.0,0.21659155819775064,0.15657348479359928,0.1289736623845837,0.09993302175601756,0.12701881205886753,0.19192293710393826,0.04019795575459133,0.02967183967037594,0.006251466861049529,0.0028652614192265107
131,0.0,0.2469589800523057,0.10138847388965319,0.1352668979812775,0.11718701996812128,0.08398826619914182,0.2220354221365303,0.029389542766830853,0.053975233661590113,0.006178940053392656,0.003631223291157045
132,0.0,0.24513654127100812,0.1047105595687558,0.13223273700394303,0.11647816821187285,0.08700867168287703,0.21905485255688117,0.03087065001999238,0.05417547980441025,0.006765838459366613,0.0035665014208932713
133,0.0,0.24324885798238613,0.10812316083376343,0.12916096912765185,0.11572865564518395,0.09014732481692415,0.2159846264881787,0.03235555441551577,0.05436744588381445,0.007380141277427129,0.0035032635291549798
134,0.0,0.24130465434488105,0.11161247976370314,0.12605908915621405,0.11493783234237204,0.09339610398323336,0.21283671286962413,0.03383778085269037,0.05455180495292674,0.008021264886395551,0.0034422768479603245
135,0.0,0.24199606790567801,0.11798200152281839,0.10959723474058866,0.11878258053948021,0.11543121913681903,0.19597240513737846,0.029033062272452052,0.05880640793592587,0.009131391207536076,0.0032676296013236903
136,0.0,0.2396009894244709,0.13866505819090286,0.0737653806494281,0.1295539218322244,0.1743761131157568,0.1482281679416306,0.017695565273942705,0.06435203667734918,0.010967482627408253,0.0027952842668867847
137,0.0,0.23758509584033433,0.1424257245625437,0.07107250960386399,0.12789928155989372,0.17880951699188322,0.1454220685798368,0.018429536308225157,0.06383399960604998,0.01173211412958671,0.002790152817782886
