time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.3400029972557301e-09,4.5099922299307587e-07,6.733191195825516e-05,0.0093824120611517,0.39254986536862724,0.9493501645818377,0.0869085089438774,0.0031734294521834415,4.299294069745761e-05,1.3707881392805174e-07
16,1.7701412629658777e-07,6.088246595175837e-06,0.0036314897932295245,0.016600919328419846,0.9358185943604501,0.43989903556367543,0.09502005965243354,0.04309636821429605,0.00015465798367541464,1.5450743131787615e-05
17,2.1153473691603311e-07,9.62904354927212e-06,0.0037763062086238835,0.0196407820474423,0.9398146745715867,0.4276207074946971,0.0979109870954917,0.04409213938910205,0.0002114125920873115,1.643509824219944e-05
18,2.576376968720522e-07,1.4091555590005256e-05,0.003939789765462056,0.022997596023640984,0.9435958843056657,0.41545289262916707,0.10077635024798656,0.0451172114921141,0.00027850028334703593,1.7639194509776214e-05
19,3.172639358204224e-07,1.953926657770204e-05,0.004122960900385164,0.026672400323568556,0.9471659532995343,0.40341094043974873,0.10361098469495163,0.04617124508544494,0.000356242773747296,1.9084684530617457e-05
20,8.482704688859598e-07,2.712509820513978e-05,0.005860425684167667,0.03065672748929532,0.9699481522935555,0.312526430567481,0.10559442384673856,0.05485850080831192,0.00045054972604787196,3.4664817281541e-05
21,4.224853608383559e-06,3.9598138733769484e-05,0.012209544252349486,0.03462527534169644,0.9946202334658518,0.13436515780138605,0.10539741328059754,0.07817547889193578,0.0005683696937650702,0.000107854911869656
22,4.58462696546161e-06,5.491466735263671e-05,0.012557307961393744,0.03897310250350761,0.9948806423201723,0.1297783900440811,0.10591785443946901,0.07915415343130108,0.0007037197049520777,0.0001125598588099887
23,5.031326841211064e-06,7.321518484930472e-05,0.012940387578325161,0.0436694028666403,0.9950812067885589,0.1256038246164799,0.10637957614841967,0.08013064869015908,0.0008568421521992161,0.00011801165442904879
24,5.5732278844269844e-06,9.464279490824052e-05,0.01336002164082064,0.048709794585509655,0.9952223028611776,0.12184500055482518,0.10678309796567588,0.08110368720449082,0.0010279690150949484,0.00012425786917764082
25,6.694848232901496e-06,0.00011973446112818987,0.014279667280210158,0.05405679380101692,0.9954997398838187,0.11555721730359185,0.10703394987111663,0.08302830879932747,0.0012177773255503072,0.0001386066386910718
26,7.486284021948871e-06,0.00014837479343124686,0.014781473634456001,0.05974031397693378,0.9954936715408327,0.11300910027761761,0.10727166491231056,0.08397727998965773,0.0014261809160242317,0.00014679521351333393
27,8.411478811297964e-06,0.00018075289631120446,0.015324414600710256,0.0657511526417608,0.9954285275333739,0.11088413305717812,0.10745537636154384,0.0849176732558392,0.001653362284074156,0.00015597429415658843
28,9.48491350442081e-06,0.00021707080153368665,0.01591002840744106,0.07208274069809802,0.9953027063794013,0.10918235626077623,0.10758649494258453,0.08584815765631335,0.0018994878799845206,0.00016621308800496696
29,1.0722807900287238e-05,0.00025754603573230794,0.016539925984437834,0.07872801659876964,0.9951141930377233,0.10790307542461967,0.10766660674786542,0.08676739754953076,0.0021647069270563837,0.00017758627500744816
30,1.2143220362700691e-05,0.00030241205636430965,0.01721578810548996,0.08567944227839487,0.994860573188447,0.10704486763033037,0.1076974701688068,0.0876740546997537,0.0024491506715884027,0.00019017401329276537
31,1.3766154404752222e-05,0.00035191869959580777,0.01793936232425078,0.09292902022923147,0.9945390496699461,0.1066055901382621,0.10768101259171549,0.08856679043051448,0.00275293165039077,0.00020406193493177158
32,1.5613672260739326e-05,0.0004063326387287922,0.018712459706384754,0.10046831166197417,0.9941464609845572,0.10658239097562199,0.10761932685776994,0.08944426782208732,0.00307614297766008,0.0002193411315747216
33,1.7710015513876525e-05,0.0004659378517090574,0.01953695136151892,0.10828845568836222,0.9936793017758262,0.10697172142132694,0.10751466748555638,0.0903051539493072,0.003418857653039639,0.00023610812970957932
34,2.008173284039567e-05,0.0005310360961805663,0.02041476477895096,0.11638018945889621,0.993133745171269,0.10776935032259442,0.10736944665463592,0.09114812215603472,0.003781127892678356,0.0002544648553040552
35,2.2757814922525784e-05,0.0006019473904808249,0.021347879971514976,0.12473386918571626,0.9925056668762137,0.1089703801717019,0.10718622994870973,0.09197185436255628,0.004162984485085775,0.00027451858761198117
36,2.5769836575901e-05,0.0006790104989054348,0.022338325432464026,0.1333394919777612,0.9917906708965842,0.11056926486518211,0.1069677318571127,0.0927750434021983,0.004564436173562072,0.00029638190194537507
37,2.9152106127393936e-05,0.0007625834195044018,0.023388173910700635,0.14218671841271263,0.9909841167613135,0.11255982906196911,0.10671681103359168,0.09355639538342993,0.004985469066956547,0.0003201726012333723
38,3.40835332225636e-05,0.0009485150844384585,0.024499495317987157,0.16062718264459291,0.9892519470794119,0.11494967909157465,0.10619337069169639,0.09431332765486404,0.005885364656900246,0.00034608092498698476
39,3.856998087083216e-05,0.0010514760982445073,0.025716945069657778,0.17018605928159047,0.9881636448584659,0.11772706199235895,0.10588655049811552,0.09503888115721974,0.006364018711200653,0.0003753227960929986
40,0.00018317593732707015,0.001214708126019774,0.06240820615381665,0.1774409847087224,0.9685322324742698,0.2755830938507817,0.10492512491068831,0.10678776146788747,0.00684615269392903,0.00143549234973836
41,0.00019500059680473608,0.001392089350184223,0.06419320742655545,0.1856165976497479,0.9659120844638244,0.28522925154256956,0.10465489609649588,0.10699605629843252,0.007347754574485746,0.0014942921322417823
42,0.000788240241446659,0.0016186480034555356,0.14726101368524408,0.18435824757361943,0.7286567435458714,0.757860120550387,0.10777106286022242,0.09362067773708262,0.007667821344806763,0.004776685596692226
43,0.000810773817413901,0.0018711355373738183,0.14888350654546542,0.18778811900751058,0.7191859141158963,0.7662198191538764,0.11046622610704276,0.09283175915273907,0.008004956097136902,0.004854877537792377
44,0.0008368067295155748,0.002156280379092467,0.15055050695698372,0.1912335555090059,0.7096069449594158,0.7743520499213615,0.11343330363475607,0.0919704705301295,0.00835398698321256,0.004937287587684804
45,0.0013122346881569685,0.0024519039572726237,0.1807736690827239,0.1899950922471488,0.49814890001849305,0.9064764096586909,0.1193567219717102,0.07029007925741676,0.008576267917202417,0.0066121573998524944
46,0.002004500588186407,0.002695516826636081,0.1989612867522138,0.18801262442162178,0.24604196127662886,0.9765492405684972,0.12773767770305036,0.03736462449147591,0.008639530942421573,0.008259487530950614
47,0.0020385924961657466,0.0029686825998445593,0.19901774549974044,0.18803131803623319,0.24031910580744326,0.9768814942115045,0.1355469452246231,0.03629283771605382,0.008709082315586073,0.008298467254831353
48,0.0023753015122758288,0.0032364537128694282,0.19679629069590474,0.18821173123483545,0.19430987502770902,0.9825772071970019,0.14437841802867848,0.0242679354790756,0.008734550708960273,0.00864766614650085
49,0.002417143525565958,0.003537303406952078,0.19635688432635823,0.1881907348786734,0.19246435824357447,0.9820503843559472,0.15333255785895458,0.02336141245657341,0.008760597922478937,0.008670080803513629
50,0.002465206668193945,0.003877283383871364,0.19588440455555867,0.18818183245470044,0.19092568963227244,0.9814064345420679,0.16257362048479718,0.022446990123907867,0.008786491317059058,0.008693590639707285
51,0.003289254281969286,0.004145695429769281,0.1748223107022212,0.1912122604496448,0.24109889470626256,0.9735590227084584,0.17238207811286246,0.009282570097773791,0.00878489146251464,0.008695505909961295
52,0.0040459561161074,0.004280633070782803,0.12737960684778044,0.1984173392953404,0.4724973796371799,0.9116373973073157,0.18100291612171732,0.018321906657124687,0.008873041145524552,0.007431722355100387
53,0.004076786868134903,0.004411222384544147,0.12536697476079256,0.2018597736495787,0.4820435771394924,0.9067220975496886,0.18977316957625046,0.019178434229885317,0.008957980490405616,0.007367371286521983
54,0.004112996255236328,0.004562952677306035,0.12330139696518687,0.20545634845173427,0.49151083983756544,0.9016286966564948,0.19862564570049232,0.020091306457934974,0.009050662006538307,0.007300758253316775
55,0.004583175792908794,0.004584355292324933,0.0404605382929243,0.21714165310649763,0.8418015665085169,0.6047855378091048,0.20181577675892362,0.0840418268600901,0.009507818153718236,0.003680028729433633
56,0.00445356147683544,0.004558842448125724,0.02247577141872695,0.22670237565248438,0.9001642963446236,0.48671360805892727,0.2042326682958114,0.10833086926152032,0.010078650790982075,0.00259574658437241
57,0.004080714541701755,0.004540463739329809,0.006900626128885562,0.23735717783264015,0.9475988659333079,0.3326628845600171,0.2038634677662413,0.1426115264472419,0.010827632691272638,0.001275949224282846
58,0.0037635988368315727,0.004541021928961974,0.004403260135297343,0.24842526988486904,0.9601825576764896,0.26285183777144977,0.2034514777296557,0.16119930965624138,0.011680625777912549,0.0007007947462258818
59,0.00129504648872009,0.004848450442316429,0.08846380912437292,0.25513599804342874,0.9337094757107064,0.3748803968047115,0.19854485503954558,0.20947148132236598,0.01265405224470874,0.0019018494158087502
60,0.0012608217509707171,0.005232079264573477,0.09099498420237172,0.26382288402344084,0.9298363904234295,0.3834459736741521,0.19899166337669577,0.20911470188126083,0.01365876725615932,0.0019920682083190352
61,0.0012340623852196994,0.006073025798021146,0.09360653175627864,0.28154220781176315,0.9241919609490413,0.3920037052608301,0.20009030268467126,0.20866754864859405,0.015783352132914687,0.0020884354697329635
62,0.0011966797718651694,0.006529814469755214,0.09636566094207372,0.29042455159291636,0.9199010946045001,0.40062418892846313,0.2008059946060411,0.2081043369220878,0.016901374406261157,0.0021958810421811655
63,0.0011589286627784745,0.007015331577664476,0.09920863808689084,0.29931787116737396,0.9154385165158251,0.4092784231805814,0.20163814620013504,0.20745934407591415,0.018053305543928595,0.002310299870630847
64,0.0011210099474402192,0.007530473330523025,0.10213593270645838,0.30821281497212716,0.9108045277612036,0.41795452210276085,0.20259092539975862,0.20673263515846133,0.019238001906974254,0.0024319501705540804
65,0.00027634112489550045,0.008313949722642516,0.20230957500650718,0.3048467539345329,0.7519423189029313,0.7024874493873081,0.2108641498942944,0.1647517025838867,0.020109115914606946,0.007783539567515287
66,0.0003095499150473812,0.009218623201380616,0.21447438056144041,0.3082287227452038,0.7222246950013304,0.7327627562562122,0.21580884311264203,0.15730745711574162,0.020966682913381912,0.008598131389102346
67,0.0004941288353384878,0.010227424826859666,0.24368805655100886,0.3079234422568767,0.6440137599544146,0.7998211020161696,0.2229435840724969,0.13704716216387847,0.02169800636365423,0.010751915547325432
68,0.0005588975290300484,0.011303131795435385,0.24648927939285042,0.31120145166308016,0.6351620124942209,0.8050183971129916,0.22880192006860225,0.1348953209869097,0.022449318934957795,0.010976726341849223
69,0.0022174604273156283,0.012495502303661575,0.30761629272693247,0.3015349107278544,0.422978025973274,0.9144213552380432,0.24061438059868298,0.07692839467217914,0.02276693552198172,0.01696677443685334
70,0.0023633687754751444,0.013751892424233627,0.3092005808894533,0.30227992972924617,0.4159461500145865,0.9154874738901144,0.24938958545910375,0.07492056612621145,0.023133098343288964,0.01717675387073353
71,0.002520427869331266,0.015074095902728495,0.3107646654239092,0.30297700176983244,0.4091136705621233,0.9163384587647635,0.25838632573874265,0.0728919829580582,0.023495267383864874,0.017391099955748213
72,0.0028223603658115715,0.019433333803636904,0.31227980097864944,0.3056185558537996,0.40203733956786974,0.9136727570261868,0.286236829653451,0.07083821989141259,0.024599306166819466,0.017622647504878387
73,0.014001205491988699,0.0206425640269236,0.299672625133734,0.30942234753653114,0.4029589405353057,0.911356817023071,0.2972985833200846,0.03793846832519126,0.02452360629111101,0.024662601504936772
74,0.014268479704317353,0.021632046072378494,0.29760508134627234,0.31119261873599674,0.4088432315555206,0.9072637313879933,0.3074274177296928,0.03924807332241089,0.02455709561016511,0.024650689347132347
75,0.014552364598302846,0.022667039061952714,0.29545245220870825,0.31306931481269473,0.4147661844846256,0.9030090752355391,0.3175735268341793,0.04064259436639442,0.024599965402083177,0.0246325991246714
76,0.0149321369952341,0.024878962898625897,0.2932018867907063,0.3166294146109739,0.42035252588768623,0.8962898786276629,0.3379767342627208,0.04212378972268192,0.02470907060857204,0.02464228115266778
77,0.015267821261120825,0.02606133281801965,0.2908460715747891,0.3187437660745545,0.4262413809465949,0.8916313088924995,0.34818363091414684,0.04372437224906898,0.024777335905682037,0.024610284277681704
78,0.015620313910906335,0.02728369409612987,0.28840868236027395,0.3209676728543834,0.43213862176569434,0.8868144399820513,0.3583696146419291,0.04541929908091217,0.024857861340234634,0.024572110561772182
79,0.015989637086143434,0.02854438488160754,0.2858908310806206,0.32330210108560237,0.4380351184315051,0.8818412179047037,0.3685249686174037,0.04721084059532879,0.024951618177274055,0.024527762203851874
80,0.01637580607895224,0.02984169741548961,0.2832937532501658,0.32574783261932116,0.4439219103466799,0.8767139825554117,0.3786402027994606,0.04910118131536255,0.025059609978398054,0.024477255810257267
81,0.017989083731745528,0.031130132716563064,0.2696039371801886,0.3306055771700951,0.47601582653593166,0.8605866819107016,0.38814617633552034,0.0597683273258988,0.02523597241604334,0.023947501411557156
82,0.018403082876031804,0.03240560708432747,0.2666989525355668,0.3336609459402489,0.48206398840270154,0.8548806912802355,0.3978193906136701,0.06214048967893543,0.02542338118194322,0.02386810308902633
83,0.01883341582280145,0.03370955138616555,0.26372069523008357,0.3368353696638034,0.4880486984932625,0.8490393298820758,0.4074177023250256,0.06461584925019218,0.025631699207507293,0.023782418920268066
84,0.01928002548729858,0.03504013160493088,0.2606711788818826,0.34012844371482,0.4939621867852768,0.8430672177099355,0.4169331062708534,0.06719576195895373,0.025862110338998944,0.023690561228105148
85,0.0197428443753631,0.036395483162639033,0.25755255360042145,0.34353955744300496,0.4997969342295201,0.8369693387391016,0.4263578698750109,0.06988146845560768,0.02611582504810976,0.023592660849952603
86,0.0266781073943782,0.037596404078065845,0.1941634492913189,0.3571902594845324,0.6251441359035039,0.7592933756276358,0.4304529375995243,0.1337569473012642,0.026823924992381454,0.019761115053273038
87,0.027120517549080955,0.038538201571528596,0.1906647788548089,0.3626821703651929,0.6302700162625188,0.7519865792858151,0.43767957260178864,0.13766809550377124,0.02747943180745286,0.0196068300931323
88,0.027574898359651042,0.039487198453309606,0.1871246430368575,0.36829969708936827,0.6352009980852459,0.7446436350476902,0.444773414771899,0.14166301873016782,0.028180526242584648,0.01944737704998254
89,0.02804097619955657,0.040441814636825626,0.1835469030954158,0.3740391995551951,0.6399334510608422,0.7372730101078601,0.45173011957912007,0.14574064732621614,0.028928548379809103,0.019283138453750653
90,0.03741049414257487,0.041277275057315155,0.09230241762348416,0.3893592047165742,0.7824296141552025,0.5825644952079386,0.4403107098465197,0.2700060637385501,0.030681364398657186,0.011750953187488528
91,0.03772337794454556,0.04161883077954809,0.08959230959173614,0.3978250581668722,0.7839833544173206,0.5754249963276106,0.4434868794690927,0.27445805089339376,0.032234027704475,0.011601128334315185
92,0.04219448615898606,0.04204779478427809,0.04483208460903012,0.40935338532116283,0.8487229816655751,0.4542102522208942,0.42360403398806756,0.37318379210701824,0.03470095147184414,0.00627037838411187
93,0.042300957072837916,0.04209012012315039,0.04395104040481571,0.4193453853789941,0.847439667611155,0.44971572369926627,0.42413245436133434,0.3767118092822315,0.036956313190897636,0.00621394310545297
94,0.042401049808960964,0.042127799632100976,0.04315053067476706,0.42936793146347235,0.8459263246657914,0.44543953673260783,0.4245694300732568,0.3801986165964367,0.03930561213220695,0.006165333124037484
95,0.04279017864698154,0.0422261407895296,0.04011575704551691,0.4396382482376439,0.8521320901579053,0.422630783329949,0.4188824657992606,0.4033488848629026,0.04195540749660296,0.005243067185081054
96,0.04281895382876487,0.04223913935600651,0.04007318571285934,0.4498462751642384,0.8497146847191164,0.41968659450328777,0.41876819190062886,0.4063706185911347,0.04460248518510658,0.005251842829623099
97,0.042838599948908755,0.04225183552877037,0.040132503827790385,0.46004626106789076,0.8470839031304935,0.41696200302840614,0.41858867355104495,0.40933235241356397,0.04734380935034963,0.005272662130997341
98,0.04284883160333589,0.04226485367917406,0.04029779337141653,0.47022948163316813,0.8442422283883915,0.4144547749331443,0.41834719866673986,0.41223179036248786,0.050178477744596266,0.005306421787013287
99,0.042813360986150975,0.0423079535524404,0.04143151939696434,0.4803902109122794,0.8426582560442257,0.4084645296821101,0.41618596552979825,0.4206934075327034,0.053177773657503286,0.0051708584759987564
100,0.042696954635340456,0.04235995559691432,0.04356488008996632,0.49050002941006465,0.8403753168163721,0.4038992728486393,0.4139760220109515,0.42856190850736403,0.05629906189891655,0.005128473890655669
101,0.02736403713548434,0.04356891197941071,0.2486769614340535,0.47988073361272415,0.7640941491026848,0.5503745171850244,0.409226575708307,0.44683005260378494,0.06015874263146306,0.021241204027613418
102,0.027014287242543216,0.044873668177460205,0.2534841582850278,0.48570139876213553,0.7582301827407538,0.5546913108582205,0.41142588158315235,0.4446774770748881,0.06291718915733942,0.021816763903468487
103,0.014299472670302764,0.046588495479057676,0.39905427246332226,0.45689165881634747,0.6281068758590687,0.7026837642988828,0.4448386210612456,0.3439391419015243,0.06469073482292241,0.04085349772826795
104,0.008066435700311556,0.04903900887776944,0.47009974171301294,0.4347202620982617,0.526492673215895,0.7744754592853111,0.4699128498591079,0.2492287416129745,0.06534513904441903,0.05327303965693272
105,0.005845874389138785,0.051911695095158694,0.5065629947296489,0.4202742086029039,0.4433738201450749,0.8154268247608221,0.49048829591461734,0.14804972662445923,0.06505233882443318,0.06299285629215148
106,0.010951193411844477,0.054919383587418893,0.48736626699827823,0.42832137493500777,0.4247001207584153,0.8198067103223108,0.5046731565667406,0.07101890458328267,0.06422013293503992,0.06625056382604913
107,0.01157612499272106,0.05815038325480699,0.4853759585133477,0.429321230115719,0.42577290296747083,0.8152206833827029,0.5141964111197787,0.06974457279615341,0.06416882565647987,0.06622105591629679
108,0.017447058378679697,0.061244366727898646,0.45070389852828474,0.44309977204173845,0.45310701369414474,0.7984308574274684,0.5236465627631376,0.06349523206069826,0.06389650860276218,0.06394890389381934
109,0.018230991243239375,0.06429059375745041,0.4475747655802399,0.4451277432400257,0.4553802471519552,0.792952687847898,0.5327692685049503,0.06390613113286175,0.06391257879466537,0.06377492604300511
110,0.022165785519781097,0.0672927000091784,0.4243237761805783,0.454258640722109,0.4755760670084451,0.7783551073580963,0.5413654303353156,0.07009498704126857,0.06392469944388973,0.06173756690362286
111,0.02304475329580165,0.07024360882671338,0.420642202039491,0.45688835855968135,0.47814440589561463,0.7724456236377655,0.5500185991405343,0.07145079798364044,0.06405238462618774,0.061496728705140266
112,0.0505589275061716,0.07279969556613082,0.2403823417312589,0.5027384390884156,0.6367213919753726,0.6566164089875127,0.5441043858503886,0.21342112610099348,0.06534997735901511,0.040447577360022
113,0.05143429039462036,0.07422123552648308,0.23566223102507286,0.5086128869804468,0.6382886291436722,0.6501934412269829,0.5489666323711775,0.2183330677738638,0.0667981902584475,0.040061226050922535
114,0.055728024473775804,0.07562282249699304,0.20794335034475844,0.5180409493857129,0.6578714903714179,0.6258445636962833,0.5494858749592562,0.248892539052507,0.06858167050051728,0.03648939188701906
115,0.0565869538941938,0.07682862826489045,0.20337877017745948,0.5243499432999558,0.6587034951318558,0.6197205896641066,0.553434097997331,0.2540468269928035,0.07038328002821344,0.036114937835349484
116,0.057456335341623074,0.07802006921767882,0.19883005594122843,0.5306874426667538,0.6593463072646163,0.6136994073445333,0.5572173786207958,0.25924000083288085,0.07226154325827622,0.035741375923481686
117,0.05833544749318803,0.0791955244463333,0.19430311349880727,0.5370479453442509,0.6598011111258125,0.6077866363684225,0.5608356643085164,0.2644690606826767,0.07421740673911917,0.035369816400491055
118,0.059223553393965914,0.08035341502806244,0.18980393391417585,0.5434259561502325,0.6600693320528112,0.6019876359374979,0.564289070543603,0.2697309479327371,0.07625176203768037,0.035001404268744
119,0.06011990107271464,0.08149220667902425,0.1853385854344015,0.5498159979853298,0.6601526341415525,0.5963074936728792,0.5675778764696588,0.2750225493495288,0.07836544345094194,0.034637318398560386
120,0.07051358544341454,0.08273555309502889,0.1270358549704896,0.5619645436304389,0.696537911273214,0.5467042900900659,0.5532853396730604,0.35636584713010777,0.08151599226920762,0.025388358146182476
121,0.0712537073386306,0.08333269870309407,0.12380179515910217,0.5690983517537062,0.6951764701717672,0.5421422446001575,0.5547031514313353,0.3616019659522768,0.08444260650459562,0.02518280614042181
122,0.08669163137063503,0.08494292781731073,0.08720897082004825,0.5792178747874842,0.7408782637786218,0.4664052863772726,0.4952264041908931,0.5317894460410286,0.09023589195582744,0.013521483556414492
123,0.08377066486372974,0.08609700599745691,0.17572538490933068,0.5797964129092785,0.7298205423766037,0.47850161401186675,0.4649027285759364,0.5902680129470882,0.09628269277815835,0.020917610374445197
124,0.08341939473290752,0.08655181891497872,0.18020241510643445,0.5863786304028137,0.7249134154320478,0.48009894728690106,0.4643694783398752,0.5907354484702181,0.10084283328801912,0.021718051593673036
125,0.05423890214398429,0.08825979055112713,0.42601139279123657,0.5399325491184345,0.6334947037691989,0.5975149346786855,0.49980317702728144,0.5251106420888555,0.10590908225869573,0.05968621096356408
126,0.05361681108593314,0.09074181697877598,0.43085817609974225,0.5418633452222019,0.6287458120490698,0.5991395684587167,0.5035104722189149,0.5215132863379538,0.10908092022853552,0.06073877779386782
127,0.052983087936323205,0.09334084336487979,0.4356877432017401,0.5436784841745963,0.6240483173716204,0.6006494503195539,0.5073354483644197,0.5177928655211336,0.11229379606118776,0.0618259941470433
128,0.05233939672616632,0.09605717969784866,0.44049703357180375,0.5453788087388733,0.6194060770750878,0.602043024892106,0.5112739208997528,0.5139517996570679,0.11554413731545532,0.06294767190384973
129,0.017138341627838442,0.09776557041890746,0.605854268896162,0.46995534949169043,0.4837951388613003,0.7085930900492061,0.5941986381706553,0.2374367750493907,0.11435520902619382,0.11220409597769
130,0.01710559874085777,0.10252829577921842,0.6067326792487091,0.46931257646134317,0.47991661522978524,0.7070861352714052,0.6026729304036454,0.22309878409326075,0.11463731503380552,0.1135250480588792
131,0.017010533567104157,0.10716247350492436,0.6039576134914287,0.4707373537019983,0.47069791630822894,0.7085225179033156,0.6151722890280447,0.1754737091581707,0.11407376876538493,0.11709578393223317
132,0.017711112019674614,0.1122178285794071,0.602906763361607,0.471131950271051,0.47026830675353726,0.7044890213007077,0.6223186629205275,0.1716072527258407,0.11418204714640516,0.11731378215812104
133,0.018455054888142957,0.11736002819242604,0.6017565029944172,0.4715736945326476,0.4698990821223393,0.7003508107656301,0.629396393574342,0.16780841700586108,0.1142802876135723,0.11752901347575594
134,0.019899401890944645,0.1224625588984974,0.596036955549927,0.4747005354454984,0.46883558921182106,0.6964935359221881,0.6377478782659304,0.15023863202587764,0.11400834005618664,0.11836030233102232
135,0.020834662608553996,0.12772146556919,0.5943484848404806,0.4754619063512952,0.46879878051036245,0.6919587358063483,0.6446813616833303,0.14703851036491333,0.11401062990688203,0.1184932652606945
136,0.057085572381991884,0.13229109310711218,0.44582512181107253,0.5446173656292637,0.5247822058872916,0.6499922880569895,0.6502980741909038,0.14856397383046427,0.11215597540531341,0.10180831518925575
137,0.06001402361360549,0.13590832974811692,0.4361623585950881,0.5498767237043716,0.5277831910872233,0.6428713003158374,0.655307830216684,0.1552362243430559,0.11273233115384364,0.10047977568836408
138,0.06302016873462668,0.13946559112260287,0.42632813414589626,0.5551869654453038,0.5306609857920201,0.6358016605130784,0.6600548533214649,0.16237473147058631,0.11339474845138477,0.09910035909418041
139,0.06484718096061615,0.1429583859609388,0.42121752149578984,0.5589248572975427,0.5313751354301821,0.6303401091633564,0.6649632411499679,0.16609403549512367,0.11412692020864809,0.09854225236805787
140,0.10287033907116526,0.1466481015849949,0.28109061457726725,0.5976176747998594,0.5872372285395228,0.5782609818883516,0.6475355169954237,0.3074849448910856,0.11622148993922526,0.07154077259786555
141,0.10457551327906374,0.1485135151688777,0.27616693825203753,0.6024407579404322,0.5867133757046036,0.5737923197402846,0.649730603017619,0.3132369320771273,0.11849713601214787,0.07102210414311473
142,0.10629120172891164,0.15034179072874074,0.27128619846863095,0.6072401851577294,0.5860751549770051,0.569450566402281,0.651762558526784,0.31901010469737107,0.12086311539890673,0.07051133593612981
143,0.10801617046824577,0.15213136032636057,0.26645452069085757,0.6120118487074659,0.585325275478627,0.5652382242573571,0.6536327468430141,0.3248006138170706,0.12332025448657218,0.07001022308893483
144,0.10974916985660713,0.1538807295540818,0.26167805331197697,0.6167517214462561,0.5844666320181736,0.5611575163258194,0.655342648150881,0.3306045806005342,0.1258692971716674,0.06952055593660593
145,0.11148893576077651,0.15558847930584907,0.2569629571493618,0.6214558619497946,0.5835023006425313,0.557210384945799,0.6568938563783254,0.33641810170941616,0.12851090229962472,0.06904415775210329
146,0.1132341907701476,0.1572532674390867,0.2523153946801425,0.6261204191375809,0.582435533954399,0.5533984913026623,0.6582880761577381,0.3422372547093144,0.13124564119925822,0.06858288235602762
147,0.12592607529542885,0.159134541062974,0.21465783235580066,0.635938067737962,0.5925504295951223,0.5383959450693699,0.6461215786382132,0.3965591045004958,0.13480006680859075,0.05968906888370707
