time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
90,0.020916388058622226,0.021982525423412634,0.044182652644735136,0.2669306091761443,0.6458621655828782,0.6071047714695206,0.6487922330764098,0.43684126641570276,0.07357756748129268,0.023774820230074843
91,0.02113182449876606,0.02215513143161696,0.042627760055531774,0.27364733501623684,0.6490028402371992,0.6010028530119569,0.6499334488662794,0.4433746999015864,0.07667666283263937,0.023192780123289233
92,0.02134877813886285,0.022323866936909322,0.04110128451770587,0.2804523490018441,0.651931045977569,0.5950553985436732,0.6508911297991935,0.4498808612508945,0.07990191167842078,0.022603866008136624
93,0.023283413150024832,0.022928814139802158,0.02119345295734489,0.28858404233891166,0.7182472180795408,0.535712025677981,0.5970621022241235,0.5758582526603379,0.08437639880769743,0.010656137089492994
94,0.02336855016098208,0.022962088184013366,0.020900237563809685,0.2964572703487524,0.7190787595374408,0.5322092388704096,0.5956311260953333,0.5808430648270716,0.08882368489743975,0.010304724688813426
95,0.023449015214885866,0.022993271318953686,0.020669505229438553,0.3043819331579264,0.7197109204954575,0.5288960803201478,0.5941016860843703,0.5857325276329141,0.0934139430803417,0.009961566913721747
96,0.02352450942521818,0.02302258572563437,0.020504376073573,0.3123517981143737,0.7201456887503199,0.5257721711551725,0.5924786912765155,0.5905233116062052,0.09814559891400305,0.009628444643324104
97,0.023594739965912884,0.023050280822949926,0.020407953307264637,0.32036060067505673,0.7203851838850811,0.5228367608872883,0.5907671205977342,0.5952121660851506,0.10301690847039222,0.009307186954291514
98,0.023342801061394938,0.023586299419866986,0.03733588525082443,0.3282061720177537,0.7413206807731865,0.4989041472779576,0.5310616126337531,0.6833892215776166,0.108884478147553,0.005267379282076507
99,0.023063274008027903,0.023727050923559156,0.04397774815164572,0.3360877234370778,0.7394468866298004,0.4990367755284592,0.5228915432223362,0.6931718994382977,0.11473927902053582,0.005860393141675774
100,0.022975774455373073,0.02384116252902374,0.045827866113708496,0.3440525012203347,0.7373768496646607,0.4993449924799811,0.5209480930209436,0.6950673981448491,0.12068772459997254,0.006149359598186983
101,0.02288015621550721,0.02396852802902793,0.047765824772533154,0.35199626563180536,0.7351634729317666,0.49976822116148534,0.519057750396957,0.6968237835168841,0.1267612983603746,0.006472311305586885
102,0.018816903714534174,0.024452993893701935,0.12750336455279057,0.3547977509438301,0.6944713986773083,0.5393301810462233,0.5009036270116669,0.7176736553729627,0.1329672916533646,0.02412922879153113
103,0.01866779068064188,0.024994497034348927,0.13087966635333315,0.36103849459105297,0.6904923139122219,0.5412973183153406,0.5017896676235676,0.7165110061996981,0.1389330566652041,0.025169275450901286
104,0.018516303235099982,0.02557458567707159,0.1343235621781469,0.3672132627439726,0.6864449143164666,0.5432399307685963,0.5028281974843138,0.7151984182988981,0.14498360667743432,0.026257088816970052
105,0.01836312159694366,0.026194364745613926,0.13783432958063682,0.3733180879606605,0.6823336110611954,0.5451528125870386,0.504019269087463,0.7137357950576074,0.15111341339964857,0.027393779414119218
106,0.015238925147437316,0.02680123779847871,0.19311297756975374,0.37332217554619135,0.6379265060274285,0.5804447123581356,0.5269226144127257,0.6875437940072273,0.1566551332657106,0.04625189857576096
107,0.015141180299349587,0.02778652923754389,0.1968976180755959,0.37803921503151355,0.6332396097760651,0.5818985942390923,0.5300935158613598,0.6845493694864654,0.16227833799716704,0.04773019472023793
108,0.015049996722869245,0.028826488852439793,0.2007251519075272,0.3826721216713869,0.628540956245387,0.5832563874544463,0.5334140207020251,0.6814066550557026,0.1679459895863291,0.0492590606478784
109,0.014966394496290383,0.029922054735674476,0.20459400896552704,0.38721856525386167,0.6238352394679947,0.5845151365094042,0.5368802719884699,0.6781169335202212,0.17365255217973455,0.05083903790172474
110,0.014891433575004616,0.031074145676036443,0.20850256647509136,0.3916763489176986,0.6191271414309725,0.5856720999611427,0.5404881384576705,0.6746816788188695,0.17939247216646648,0.05247063482683534
111,0.014826213413595746,0.032283659681238454,0.21244915052419056,0.3960434094036375,0.6144213228031165,0.5867247508313888,0.5442332262285455,0.6711025633146266,0.18516018661077535,0.05415432470849104
112,0.014771872508370296,0.03355147249095245,0.21643203768765706,0.40031781710737346,0.6097224136429392,0.5876707767964147,0.5481108911953183,0.6673814647641109,0.19095013158841756,0.055890543943550725
113,0.014729587857851034,0.03487843608199183,0.2204494567359482,0.4044977759418854,0.6050350041245315,0.5885080801724433,0.5521162520691555,0.663520472918089,0.19675675040755397,0.05767969024887994
114,0.014700574338857134,0.03626537716747477,0.22449959042507328,0.40858162301680373,0.6003636353178885,0.5892347777131399,0.5562442040187724,0.6595218957056536,0.20257450169584762,0.05952212091072359
115,0.010182183844193424,0.03723220721421674,0.3142927252096747,0.39610202472788025,0.5196470902725868,0.6356755747370254,0.6211387398683048,0.5611526183108091,0.2054285724770337,0.10534676383174665
116,0.010465946985684066,0.03925882093598127,0.31783896063399214,0.39804835803418803,0.5152200634014374,0.6343937244318544,0.627105975386964,0.5555231544255042,0.20958238891647107,0.1074662987473933
117,0.01176367774575317,0.04077461834493716,0.42326064847764305,0.3707957601070243,0.3859278769496271,0.6843074523757028,0.7199112948453374,0.30658152765086855,0.20442394698008143,0.19101007323580432
118,0.01269843155695469,0.04338837082505745,0.4240281138123299,0.37070581110374384,0.38426883305772663,0.6788783706030646,0.7268312414589843,0.301562316635954,0.20529298595951373,0.1923235117601053
119,0.013689659256876692,0.04608190497370718,0.4247305158557133,0.3706126504051469,0.3827180365927543,0.6733237599966825,0.7336637566534503,0.29660921558707465,0.2061233975132312,0.1936300309036899
120,0.014737924357767305,0.04885373368332437,0.4253669970638511,0.3705179982451519,0.3812726725060541,0.6676491755686055,0.7404033146236001,0.2917296150423231,0.20691478689519827,0.19492849514735291
121,0.018319857256112945,0.051769720382242666,0.4284704556106904,0.3695009948228309,0.37151037821842803,0.6643883257201798,0.7540091790792034,0.24950439838448166,0.20605396100092854,0.20621436147837532
122,0.019571235672100902,0.05463196002933432,0.4283157806997589,0.36951732326237263,0.3709601743379002,0.6580052841404257,0.7604672621960281,0.2458548523938794,0.20638542495317352,0.20716027611450474
123,0.0208824603777797,0.05756368785883004,0.4280881942462391,0.36955187614135865,0.3704913422438393,0.6515364317663177,0.7668034113953197,0.24232863079885375,0.20668642848367197,0.20808583046148893
124,0.022253689135538948,0.06056293925860892,0.4277874310287411,0.3696059294434067,0.37010007434453174,0.6449887088012114,0.7730140136849707,0.2389320377567497,0.20695756011207037,0.20899001610750928
125,0.028884013612345896,0.06400842086260801,0.4186312310653363,0.3725612683302422,0.37135389527104995,0.6377397888184756,0.7830404297636463,0.2087155486590986,0.2057861765008385,0.2172605840167253
126,0.030456111668772136,0.0669502296399318,0.41734914602834206,0.3730389989819583,0.37188587232718934,0.63070165598235,0.7887506705044538,0.20748984209418947,0.2057685249220056,0.21763910213326584
127,0.03208737361094135,0.06994575267905975,0.41599150047281874,0.37355379625185764,0.37245635056755905,0.6236335085095216,0.7943128551088294,0.20643198591813836,0.20574202891042892,0.2179831776153043
128,0.03377741072714853,0.07299266750666689,0.414558872124996,0.3741059978660692,0.37306125099092263,0.6165433622911531,0.7997252017553752,0.20554563843807194,0.2057083081350773,0.2182921801337574
129,0.03552578233131453,0.07608861011256488,0.41305192923222844,0.37469583933349626,0.3736965698896048,0.6094393208713416,0.8049861559128859,0.2048342334420944,0.20566904434385774,0.21856551918330108
130,0.03733199537672535,0.07923117775528189,0.41147143184182267,0.375323453389689,0.37435838588700576,0.6023295598182784,0.8100943807005567,0.2043009724488053,0.20562597996244922,0.21880264597743715
131,0.03919550417334946,0.08241793184043594,0.40981823298082176,0.3759888696879617,0.3750428666279579,0.5952223106120932,0.8150487468033507,0.20394881739182877,0.20558091657911612,0.21900305533739114
132,0.0411157102116274,0.08564640086808994,0.4080932797278558,0.37669201473738906,0.3757462751196279,0.5881258441078878,0.8198483220056537,0.20378048376267918,0.2055357133148005,0.21916628757123297
133,0.04585343264556486,0.09541851582832223,0.40598404181670683,0.3779176001374991,0.3763094647726909,0.5674927216566674,0.8334193680319457,0.20381832449697287,0.2054878728473864,0.21937711528373288
134,0.04798336392165385,0.09883744266724749,0.4040992021984696,0.37868766455247066,0.3769809637411641,0.560522276011779,0.8376624754263422,0.20403215322395538,0.20544627652786374,0.21946482356859442
135,0.05631861016561191,0.10313692144740808,0.3859480185209331,0.38435105058150987,0.38521855472720556,0.5511807589999976,0.8402735020122833,0.21450750463855667,0.20538892527049266,0.21814484266190584
136,0.06554005849862662,0.1075187206408819,0.3635961789315565,0.39108408651940024,0.39600412646247524,0.5411488613947312,0.8402423661777144,0.23996699364495427,0.20596016605598477,0.21369315431074495
137,0.0678308329013183,0.11053489588104873,0.3607407247534519,0.3926372881489756,0.3970597667236433,0.534599811508675,0.8432686392644837,0.24363201278722268,0.20636295905682528,0.21309374762492575
138,0.07016399422775631,0.11356185310123405,0.35783564995702594,0.39422416201803906,0.39808103125993455,0.5281562715238118,0.846125489188684,0.24745982657016452,0.20681454913276467,0.21245061335872628
139,0.08049373950674919,0.11811545959201657,0.3312566080878608,0.40174332470246726,0.4101201526295711,0.5180685696240774,0.8417107822097982,0.28929129456306785,0.20834622269988604,0.20414837301875258
140,0.08284055533997375,0.12085746616173017,0.32801175675743566,0.40372773224573594,0.4111232702277434,0.512143812459995,0.8436604937049679,0.2945593631195116,0.2093203240156233,0.20318479304261863
141,0.13377696858460086,0.13673413704628506,0.16729865461021684,0.43238840558123476,0.48539789219048324,0.47742510578569636,0.7058356440941217,0.6367683217394433,0.22116984529126324,0.12028313999779021
142,0.13501401453907438,0.13757310168986459,0.16469330361972437,0.43615820381546105,0.48549244400844477,0.47471249707952046,0.7024905143348512,0.6425049160627809,0.22627106711042919,0.11875796676603871
143,0.13624423929210472,0.13839664035513038,0.1621414954902426,0.4399139278129487,0.48549914329761523,0.47214812220603514,0.6990332470201336,0.6481162815252399,0.23153294240593922,0.1172253857958274
144,0.13746637564287062,0.13920438889509054,0.15964665796085603,0.44365234612621457,0.48542045474260775,0.4697303275973642,0.6954689973331486,0.6535980598047142,0.2369533162097393,0.11568869312644155
145,0.14804896620957889,0.14429727183838129,0.1259125748652423,0.4503473102506365,0.4995952253851002,0.4609185202460389,0.6139504635884611,0.7454273987918771,0.24566039209486007,0.08470281059325672
146,0.1487087288436284,0.1446714204053043,0.12465787440805164,0.4543309101313984,0.4988961762485925,0.4597293219542155,0.6095089580916745,0.7489542595743928,0.25266947486399877,0.0835380198516216
147,0.15159089559054348,0.14662894239834906,0.11671649445567914,0.4588409735445428,0.5018514547898916,0.45693810089466785,0.571522238592412,0.7809139768857932,0.26090843586773743,0.07159793508530118
148,0.15197142811097963,0.14686849062713578,0.11620828319962641,0.462796580477619,0.5008319757381984,0.45629854177164775,0.5671322823722799,0.7833209544799702,0.2686714782871607,0.07073740961984343
