time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.44203708869283265,0.42278760377568536,0.0801537161933135,0.049382387886254916,0.0035597914918667453,0.0019855747006218014,5.200163824775259e-05,4.1012523129201625e-05,7.598306733656688e-07,6.326736516635104e-08
40,0.0,0.4427796729376234,0.4200379789457468,0.0819928963498152,0.04920824986959869,0.003914301902079255,0.0019635995109352614,6.02469412157343e-05,4.2044894794727346e-05,9.407706644655964e-07,6.78775172012908e-08
41,0.0,0.4393143805592286,0.4183063220167337,0.08666081317400225,0.04901359302770665,0.00463593082393763,0.001944732774622938,7.962602742537573e-05,4.316841799781747e-05,1.3571394449243764e-06,7.603889073989889e-08
42,0.0,0.5186007807807457,0.3536141777818928,0.06919753740858761,0.051007381956915857,0.005879668892773385,0.0015674055342378792,6.992591507052649e-05,6.111168779516971e-05,1.8333220787418689e-06,1.7671989319133465e-07
43,0.0,0.5206766740919959,0.3505187890221877,0.06954453159385779,0.051210520245093524,0.00636484186806461,0.0015424148404987975,7.738335057538165e-05,6.248369206737894e-05,2.1696646142541297e-06,1.916310357161845e-07
44,0.0,0.5225782949330438,0.3476632870993782,0.06977281374770156,0.051439170005022995,0.006875062791478498,0.0015196595625669763,8.501723961948539e-05,6.394480117320007e-05,2.540712276577616e-06,2.0910772962925862e-07
45,0.0,0.7041245953650602,0.2028077669431659,0.018301461334720128,0.06420575363111924,0.00969978790705386,0.0006960870935337825,5.959549312317401e-05,0.0001009619720206005,3.173271592578349e-06,8.169886017727085e-07
46,0.0,0.7015392070507943,0.2058987728622628,0.017165237108731943,0.06418354548207099,0.010341466175986327,0.0007021252463988406,6.33201608883613e-05,0.00010176873907454042,3.7035330948603887e-06,8.536406880962149e-07
47,0.0,0.698474827130415,0.209506782492691,0.01600090396317649,0.0641217294530366,0.01100622844611574,0.0007145794850425434,6.721588660046406e-05,0.00010256038794648618,4.278061673490269e-06,8.946932935690904e-07
48,0.0,0.6949427347562236,0.21361397481817723,0.014817096773260032,0.06401871534747727,0.011692959131799217,0.0007340387721149634,7.130873338663754e-05,0.00010333414353463159,4.897005844354465e-06,9.405181739006628e-07
49,0.0,0.730263460246192,0.18734445981544673,0.00044845599305247353,0.06792701608696988,0.01302616905743998,0.0007708025184622896,9.408849144393429e-05,0.00011859404340030052,5.134380704691663e-06,1.8193668793485286e-06
50,0.0,0.7209419679011344,0.1965875696500764,0.0004332013839295795,0.0672692150515609,0.013702084571343962,0.0008386620688698609,0.00010086325678544965,0.0001187296322886032,5.8278655371823115e-06,1.87861846562455e-06
51,0.0,0.7112433500464463,0.20612270275939082,0.0005350614862117936,0.0665600094648596,0.014387290542350703,0.0009157691780937739,0.00010849613324394379,0.00011881364140823496,6.563784226411329e-06,1.942963760512937e-06
52,0.0,0.7011966054733014,0.21591024830501193,0.0007642553737370914,0.06580130653362282,0.015079740443855393,0.0010025510433491936,0.00011708725021268888,0.00011885191877661407,7.340992132946861e-06,2.012665991960473e-06
53,0.0,0.6398919515410858,0.25838338830146734,0.022875647808978623,0.06197750248164588,0.014565702891596507,0.001948507931839023,0.0002180005264209255,0.00012897311403795757,6.8899008835471085e-06,3.4355020368915582e-06
54,0.0,0.5363659641577463,0.32586601974521423,0.0646572776841638,0.05642565976044482,0.01296470719353732,0.003227615524910849,0.0003345717949611104,0.00014710481249033693,6.392132862095491e-06,4.687193661663031e-06
55,0.0,0.5219199146071317,0.3358628343970382,0.06921244112767719,0.055753827404367344,0.013377671625839185,0.0033495245482647153,0.0003630664088263497,0.0001487860872952154,7.2091671621804e-06,4.724626390588663e-06
56,0.0,0.5076568251780497,0.34544433110956674,0.07394905275900425,0.055132008542152305,0.013784652238368604,0.0034755553777480945,0.000394060337860818,0.00015066690493783868,8.085508641542252e-06,4.762043663064829e-06
57,0.0,0.4936032250186936,0.3545850823964608,0.07885917355584975,0.05456780135768473,0.014184991612948677,0.003605490773427443,0.0004276244490782531,0.00015278879626398354,9.02252095509547e-06,4.799518630926764e-06
58,0.0,0.47978425584637757,0.36326192228130577,0.0839338633947497,0.05406881852338237,0.01457816855940478,0.003739092293146108,0.0004638237508440609,0.00015519630312784148,1.0021895031206382e-05,4.837152624009152e-06
59,0.0,0.46622360982179,0.37145400854426613,0.089163207765535,0.05364264958888103,0.014963808436488795,0.0038761015037750094,0.0005027166139337676,0.0001579369393101613,1.1085706107079177e-05,4.875079906428563e-06
60,0.0,0.45294347481224084,0.3791428729602155,0.09453635036766486,0.05329682242257553,0.015341692888164924,0.004016241480795594,0.0005443539911692752,0.00016106113041883146,1.2216473584852305e-05,4.9134731631479205e-06
61,0.0,0.43996448716780384,0.38631245944405873,0.10004153142345698,0.05303876390368392,0.015711768913002314,0.004159218601512671,0.0005887786415948656,0.00016462213164959984,1.3417223454220026e-05,4.952549776425708e-06
62,0.0,0.42730569209562175,0.39294915008281617,0.1056661315091639,0.05287576007109486,0.01607415718626569,0.004304724635155114,0.0006360243655647141,0.00016867592237125535,1.4691552990344099e-05,4.9925789497401256e-06
63,0.0,0.3745256413851869,0.41370737459622897,0.1364319438946148,0.05446817278781972,0.014874103892420486,0.004985924034641402,0.00077870344633983,0.0002065934828765277,1.600726101407966e-05,5.535218850926104e-06
64,0.0,0.3639614249151,0.4173078347601976,0.1422502658252506,0.05506762556952363,0.015242962548745366,0.005098349910639102,0.0008341394065203375,0.00021419947818707087,1.7646447934740515e-05,5.551137895421674e-06
65,0.0,0.3537976972390856,0.42035302342493613,0.1480867750742189,0.055795883952385016,0.015616882608145314,0.005210087869592185,0.0008921026875562697,0.00022256639557394152,1.9411852605310068e-05,5.5688958951953675e-06
66,0.0,0.34404087143382217,0.4228475950280511,0.15392427902879102,0.05665768128429883,0.015997482060036667,0.005320910955006333,0.0009525212394467738,0.00023175678072819223,2.1312715003358775e-05,5.589474809708553e-06
67,0.0,0.33469575921564615,0.4247983583215996,0.15974529100831342,0.05765730069110854,0.016386559194692847,0.0054306152797087386,0.0010153090254154129,0.00024183402176547732,2.335923022441695e-05,5.614011519408783e-06
68,0.0,0.32576560175348185,0.4262141958959803,0.16553211169543972,0.0587985416199633,0.016786090293605754,0.0055390244559289335,0.001080365859977106,0.0002528620069262691,2.556260570407701e-05,5.643812986982521e-06
69,0.0,0.3172521066478658,0.4271059750997547,0.17126691227513524,0.06008468814768671,0.017198226067415553,0.005645994167971487,0.0011475773482839233,0.0002649047575308539,2.793511607354343e-05,5.6803722764671925e-06
70,0.0,0.3091554907646195,0.42748645095744686,0.17693181881658687,0.06151847926472996,0.017625286821040115,0.005751416863399737,0.0012168149345193249,0.00027802603723118305,3.0490155025613997e-05,5.72538539505217e-06
71,0.0,0.3014745285877969,0.4273701617213382,0.18250899742590246,0.06310208133712202,0.018069756333109647,0.005855226536549765,0.0012879360668616902,0.0002922889388537422,3.324228355027221e-05,5.780768909601828e-06
72,0.0,0.2942066057347503,0.4267733177233536,0.18798073969303944,0.06483706293933844,0.01853427444455426,0.0059574035761889455,0.001360784486220932,0.0003077554503870049,3.620727388532204e-05,5.848678276280938e-06
73,0.0,0.28425459204679093,0.34570465569751385,0.2061395841621436,0.13421622283307527,0.02274704994150152,0.0044539092931986995,0.0014848434426262642,0.0009286167008313625,6.241600829752569e-05,8.109874015750888e-06
74,0.0,0.28383207137452154,0.3404924858100177,0.2064389880059719,0.13793922016211874,0.0243345701752568,0.004405574466377227,0.001519601847580377,0.0009591482766422062,6.993980665481979e-05,8.400074853222258e-06
75,0.0,0.27685317649335844,0.33444296295166703,0.2107134357312823,0.1419884304759077,0.028693811597366035,0.004568537350550253,0.0016470030368991708,0.0009900937803865258,9.339588615243417e-05,9.15269642489967e-06
76,0.0,0.2765920031544394,0.32940100229230196,0.21034438458538196,0.1457119311097505,0.030574414991847956,0.004563327305765714,0.0016773025858633195,0.0010228092459213856,0.00010314578686658249,9.678941856218845e-06
77,0.0,0.27641565146965275,0.32444060701522004,0.2097092421046403,0.14942248199605698,0.032553956012270874,0.004573086255089833,0.0017049934293589066,0.0010561042095654873,0.00011358538712129894,1.029212101835765e-05
78,0.0,0.2543090391980211,0.3166242336707841,0.21877726408491419,0.1550061457421136,0.04566244786571164,0.00629400702251716,0.002012478616078709,0.0011005332295555754,0.0001977174262354253,1.613314406345788e-05
79,0.0,0.2541514319454902,0.31234685672467366,0.21697225698872505,0.15851817893328524,0.048123709860397886,0.0064912503333140045,0.0020283449130827262,0.001137312181429919,0.00021299879538369553,1.7659324212425666e-05
80,0.0,0.2540348918712809,0.30822266118385,0.21491124602131498,0.16196711945721087,0.050678989729480435,0.006721160922942214,0.0020410968208278376,0.0011743843397371044,0.0002290892755310273,1.9360377819570884e-05
81,0.0,0.25394905726229344,0.304262682518355,0.21260283859688944,0.1653418808677241,0.053327331922326124,0.006986440218899801,0.00205086886687136,0.0012116447297021535,0.0002460067455780089,2.1248271355654916e-05
82,0.0,0.25388423565559226,0.3004764962825629,0.21005665160903378,0.1686314297095955,0.05606741189358764,0.007289839249436766,0.0020578503682486134,0.0012489824298722709,0.000263767646498501,2.333515556722327e-05
83,0.0,0.3757758074657226,0.15660585838683,0.05272019780041234,0.3014716447222463,0.0891271835143488,0.01822780771598974,0.0021603085466803,0.003391545657696163,0.0003591668794081463,0.00016047931066070882
84,0.0,0.371045284605066,0.16036993660692456,0.0517254019075114,0.2985994866055731,0.09265092599251816,0.01938764237981301,0.002263383874845322,0.0034063257264733433,0.0003870817230385528,0.00016453057823173119
85,0.0,0.3661629549671341,0.16423440390541633,0.05095365041107448,0.29548805517608123,0.09616453181435206,0.0206060998062393,0.0023868008113775603,0.003418717055147706,0.0004161048561403838,0.00016868119703227744
86,0.0,0.3611422757265005,0.16817947543466935,0.05040859950210197,0.2921474688999267,0.0996589324475307,0.02188329587440296,0.0025318992659345576,0.0034289264153939372,0.00044619951852966293,0.00017292691500507069
87,0.0,0.3559968412883287,0.1721856227692091,0.05009291355557353,0.28858861237838007,0.10312504414699339,0.023219149219158578,0.00270003004967659,0.003437196958128795,0.0004773269018160027,0.00017726273273090248
88,0.0,0.3507403231057726,0.17623366124052703,0.050008251992659715,0.28482309489953916,0.10655380567480655,0.02461337413672037,0.0028925499968032327,0.003443809455653227,0.0005094466158433015,0.00018168288167074603
89,0.0,0.3453864110772412,0.18030483297599662,0.050155261464633394,0.2808632055813326,0.10993621634562638,0.026065474296954945,0.0031108168073460153,0.003449083439072677,0.0005425172014026613,0.0001861808103893677
90,0.0,0.3320324814325607,0.1792642173687122,0.060911258765518804,0.277444385313122,0.1076745962327389,0.0340864695441274,0.004072483729753003,0.0037440623853982214,0.000537135216182567,0.0002329100118822313
91,0.0,0.320575485453757,0.18229216114002791,0.07008826001505769,0.2715589286837382,0.10734415287520441,0.038688042809396556,0.0047535659817874686,0.0038923971121024624,0.0005515219273949398,0.00025548400152950547
92,0.0,0.31425957675879906,0.18652449064102591,0.072502323160884,0.2665792484490211,0.10999843986602653,0.04023001968499197,0.005151539150680619,0.003908789633462374,0.000586866825866149,0.00025870582923831557
93,0.0,0.3079424331133717,0.19066320545186544,0.07509719213971242,0.26152723051122195,0.112569972003001,0.041803964654066876,0.005583949507436405,0.003926884736948216,0.0006233307761778249,0.0002618371061941481
94,0.0,0.2898484061960577,0.1936724563727122,0.09524034328434554,0.2523257001641224,0.10814623934936884,0.048835910444192214,0.006789598899268816,0.0042228141783962865,0.0006220959848988079,0.0002964351266332231
95,0.0,0.28345834307265094,0.19748310622864174,0.09866430573185253,0.24720779170328822,0.11028208045282835,0.050346881978966605,0.007338219837375334,0.0042597412249696185,0.0006612555621437242,0.00029827420727910925
96,0.0,0.2450672016513271,0.21350331579698933,0.12941936091413578,0.21990911391476198,0.11439482231597838,0.060587384186276176,0.011155352839554806,0.004781632928169336,0.0008632230710746,0.00031859238172846516
97,0.0,0.23106666833092546,0.21598268729676431,0.14645972424857934,0.21195030745191681,0.11057368410724196,0.06502571127449686,0.012548321575366209,0.005166966603739833,0.0008919836323924885,0.0003339454785727497
98,0.0,0.2201892600098639,0.21828822450869786,0.15890897510113383,0.205496276924098,0.10837183848478464,0.06818520538243714,0.01376693628751692,0.005516732303137487,0.0009343137497879614,0.0003422372485386002
99,0.0,0.18996273453527243,0.21922000737781305,0.20431792303581164,0.1911624684469678,0.09261618964317717,0.07792898734014259,0.016002992302978775,0.007445069872678908,0.0009625632244659202,0.00038106422068825713
100,0.0,0.1857272330964592,0.22096787542047477,0.20668445411861122,0.188426006272421,0.09383965451540642,0.07839238124941325,0.01689076777814885,0.007656705462091644,0.001038465486124941,0.0003764566008450986
101,0.0,0.18327657061787128,0.21621626994243978,0.21345035664572531,0.18534279072332513,0.09420524435811022,0.07568946496572758,0.012418719442726356,0.017602141222043205,0.001417105579390658,0.00038133650263706714
102,0.0,0.18286986618204798,0.21798988264939395,0.2095077024562019,0.18496648392561407,0.09742460988183092,0.07457993000276875,0.012847327544163446,0.01786625774115145,0.0015697752296831152,0.00037816438714107203
103,0.0,0.17041033110424456,0.23027833730794683,0.1978178911798399,0.17812660358521573,0.11238216359531357,0.07211802232628857,0.018076323805736972,0.01766428518274109,0.002735759852656354,0.00039028206001306346
104,0.0,0.24493440453556758,0.22800419938449012,0.07324222548618164,0.2032933063671191,0.17245416534836827,0.03974812334265013,0.006213013727098631,0.027956939873845923,0.003620628327877568,0.0005329936067974963
105,0.0,0.25053346032293455,0.22981054972778237,0.06081179538929459,0.2028673011112103,0.18032757088629153,0.037111164735778926,0.005588633131014606,0.028454297601156624,0.003914748837585655,0.0005804782569476722
106,0.0,0.27236352413391,0.2315961929357983,0.023897339913979448,0.20698601413179724,0.20016740020867083,0.02638690316178813,0.0034018953349872426,0.030233466952457946,0.004173503996206842,0.000793759230401036
107,0.0,0.2723969924409627,0.23323306666423915,0.02150898134951365,0.20387529903694404,0.20347793710106687,0.02673438777591719,0.0034536843999325283,0.030030326763588626,0.004467464972667982,0.0008218594951644134
108,0.0,0.2800661380876904,0.23585011523318467,0.009971581206419913,0.2022863020774087,0.21107493638671054,0.02109530173673312,0.004059781600492765,0.029946561769628937,0.0045228780372844985,0.0011264038644437035
109,0.0,0.27933397675015476,0.2368323952276319,0.010072737658384975,0.19874807483750084,0.21307620218237142,0.02208811350526059,0.004304620907285402,0.02957767569511669,0.004813035698987402,0.0011531675373034741
110,0.0,0.27872448658035764,0.23756485240344083,0.010351113060542544,0.19522648000806328,0.2148978680260599,0.02318079165622416,0.004572013254023327,0.02919205516677441,0.005108974492231428,0.0011813653522799723
111,0.0,0.27823977563793256,0.23804561835715318,0.0108011249471488,0.1917326740174986,0.21653403993760686,0.02437194669907549,0.004863048491316177,0.02879065834801029,0.005410108193107023,0.0012110053711485598
112,0.0,0.27593500077096633,0.23873901144626225,0.016128074609530595,0.18776660260822148,0.21517394107619403,0.025054959086443736,0.006369023597454778,0.027916659940046887,0.005548080815347981,0.0013686460495294156
113,0.0,0.24806450452798762,0.24272037311134986,0.06611102336699932,0.17862726384573344,0.18829961535485418,0.030402011070802846,0.014946512953967045,0.023907863778277035,0.004938475963850694,0.0019823560261754162
114,0.0,0.22110867787560395,0.24555539104155583,0.11017400128927071,0.17209066767327355,0.1643546970388142,0.03752184116238846,0.021472901832572854,0.02076294175606193,0.004657555554997033,0.002301324775458977
115,0.0,0.21939175674751826,0.24419713484528288,0.11347160579026176,0.17108139963596664,0.1630272470345077,0.03887824566573316,0.022412970804956415,0.020355052215649302,0.004898872440098444,0.0022857148200229826
116,0.0,0.21782982613217908,0.24268466170274333,0.11664957253196556,0.170260471599176,0.1616005911976185,0.04023680880520235,0.023368279550524416,0.01995769630950562,0.005142889191924531,0.002269202979158309
117,0.0,0.21778074190205055,0.23882724227411184,0.11866561325556729,0.1693548575814828,0.16089510816029629,0.04239226187325483,0.024730957030689626,0.019456666258889622,0.005691184923258231,0.002205366740396738
118,0.0,0.21666320131082223,0.23692466824391417,0.12150217454188357,0.16899193904315793,0.15920175586147153,0.0437781479280072,0.02571711053897196,0.019090420514257897,0.005942236887933276,0.002188345129578122
119,0.0,0.21308308139785143,0.23534546445808105,0.12797664609178722,0.16876370493718337,0.15501418393006788,0.04567589427152752,0.027303148521600807,0.018499833351614838,0.006139763622104457,0.002198279418179577
120,0.0,0.20965201802028008,0.23368229939321905,0.13408366951837306,0.168877890558691,0.15082217005431775,0.04750160789553475,0.028880320068913938,0.01795614249372498,0.006339305597585628,0.0022045763993578243
121,0.0,0.20891713354482236,0.23146627629763963,0.13630614003313984,0.1692370504790127,0.14896619373067643,0.04877911506955051,0.029877923427509837,0.017675786750726095,0.006592251218545045,0.002182129448375629
122,0.0,0.16185886714957134,0.23966893478038548,0.18950077493598458,0.17598691782572606,0.11446080011637087,0.05646049884567593,0.037380288426265416,0.01574701564067869,0.006459235517085214,0.0024766667622546953
123,0.0,0.15778022120748242,0.23880713676959744,0.1857668636952565,0.18153917484861276,0.11753157781825556,0.05588864688991044,0.03616922025685824,0.017069071137824306,0.007062515206876459,0.0023855721693241618
124,0.0,0.16634294294029767,0.23442663821323328,0.15817681311754675,0.1899404328063977,0.13867087047687754,0.05133563478094891,0.029698792834719184,0.02098569714958715,0.008285782208798949,0.0021363954715912722
125,0.0,0.16782260583673494,0.2328996801661562,0.153769056883932,0.19068079294321744,0.14157491133365635,0.05177816456879092,0.029459577837162465,0.021212961738195982,0.008690702202634652,0.0021115464895175417
126,0.0,0.16937110179011117,0.23138410529572437,0.14933040708288045,0.1912641940670847,0.1445244530926832,0.05231890738772244,0.02917098796877366,0.021439186340314408,0.009104680055129367,0.00209197691957481
127,0.0,0.22993227155252532,0.20497641796155697,0.05062470661699709,0.19696369479716944,0.22236908167204983,0.04048439121669115,0.008513693938130392,0.0326618735931563,0.011911761481616295,0.0015621071701057126
128,0.0,0.23095108050617427,0.20449121198840145,0.04739736393322352,0.19370885311132022,0.22617839866212325,0.04269447986017199,0.00803666882434943,0.03251587663941334,0.012421448920467367,0.001604617554354055
129,0.0,0.23195196297652815,0.20400154291029582,0.044351457599321305,0.19028996839088202,0.22983668803003568,0.04506107125153065,0.007574690375921022,0.03234244609054463,0.012936637808283892,0.0016535345666556925
130,0.0,0.23293478795453007,0.20350350943126744,0.041489678470613967,0.18671731320050486,0.23333299399473392,0.047583058054426586,0.00713145777774584,0.0321417030001974,0.013456463271259078,0.001709034844719905
131,0.0,0.233899383819329,0.20299353530072098,0.03881398596801094,0.18300161371211274,0.23665674794069483,0.05025876501758395,0.0067107794386194715,0.03191387401510123,0.01398004447934407,0.001771270308481972
132,0.0,0.23484552778252515,0.20246838542056314,0.036325620939671614,0.17915399824520695,0.23979781426571872,0.05308594451304183,0.006316558884777128,0.03165929558916055,0.014506487989072626,0.0018403663702616189
133,0.0,0.24994199099785255,0.1922037334641042,0.02012948138335014,0.16918858897362327,0.25567809719014023,0.057985466755390944,0.004397331648879893,0.03324661377087866,0.015280707990222438,0.001947987825557198
134,0.0,0.2498682850685748,0.19212278511494651,0.0194099457659347,0.16443516295963384,0.257583072008194,0.06146505222759588,0.004486615019776664,0.03279902593129067,0.015799806725488374,0.002030249178563958
135,0.0,0.2519678612494927,0.18948686336964898,0.018119410281710123,0.15742510215517413,0.260306654076693,0.0664453358983434,0.005215758625512913,0.03259343528380869,0.01628090619891239,0.0021586728607031133
136,0.0,0.251491409754539,0.1895335818329784,0.018155454152036014,0.15252317113891226,0.26141268912348353,0.07017997853776697,0.005588012575938693,0.032077957401945766,0.016790988985040757,0.0022467564973581967
