time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5406949360526673,0.3783306433764162,0.04645305486169315,0.03170480285875481,0.0019349701483837415,0.0008350828499349757,2.8836193268206695e-05,1.7294274224894044e-05,1.3217486561776005e-07,2.4720978500809394e-07
32,0.0,0.5285910808645207,0.38698001683304706,0.050265206175026694,0.031193777352701277,0.002075860297655227,0.0008436013855457218,3.276676617676394e-05,1.7267120211468732e-05,1.7636280037774916e-07,2.4684230870663667e-07
33,0.0,0.5166574002111022,0.3952418767444872,0.05425997101946985,0.030709852813215283,0.0022231679122213977,0.0008529006381819554,3.710447864328126e-05,1.7251591393053772e-05,2.2804839329257715e-07,2.465428863370911e-07
34,0.0,0.504916175653484,0.4030953436624776,0.05843010562492242,0.03025935883427306,0.0023764045228401184,0.0008629725146847421,4.1852152771945436e-05,1.7253429623867812e-05,2.872763950226746e-07,2.4632852074689453e-07
35,0.0,0.46895426693666953,0.4323253784632217,0.0670591859575381,0.028263783791800993,0.0024211790298982196,0.0009101916045309924,4.798179626031593e-05,1.7423528380537493e-05,3.590756469977224e-07,2.498160457348152e-07
36,0.0,0.4618120964386366,0.4278244842315133,0.0725263343790402,0.034160075170219975,0.0028259782990787408,0.0007802004133475016,4.2983008202893604e-05,2.6998583210527074e-05,6.210975446081464e-07,2.2837919881826619e-07
37,0.0,0.46283581885708547,0.42306161342491383,0.07518461966643881,0.034977705355901216,0.0030986692094358117,0.0007665985294803249,4.6525465255890704e-05,2.747843421906997e-05,7.444978232559097e-07,2.2655943962376312e-07
38,0.0,0.46392032448453374,0.41822109471112917,0.07778633485939153,0.03584579332516877,0.003393897202238118,0.0007533204803497586,5.012512619339289e-05,2.8001776966488944e-05,8.829776554122937e-07,2.2505636665084744e-07
39,0.0,0.4551031186069437,0.4148893276677511,0.08779753432586669,0.03707976172629481,0.0042785752631725685,0.0007577935393482762,6.373180146587573e-05,2.8575715319818803e-05,1.355379548421004e-06,2.259742817844124e-07
40,0.0,0.5184073091771192,0.3524500172732676,0.07606819082226803,0.046987141482975954,0.005446452746403039,0.0005495597728059856,5.323525455699688e-05,3.610471304844984e-05,1.7630504638433199e-06,2.2570708405724477e-07
41,0.0,0.5202242338604607,0.34763305310421677,0.07739743686024618,0.04816509256086064,0.005940992402193958,0.0005447184931388582,5.533122798035756e-05,3.689856261969479e-05,2.012847598833168e-06,2.300806768723078e-07
42,0.0,0.521879876902889,0.3430497725048201,0.0785923929727875,0.04936987821104806,0.006467520432492926,0.0005430788974208101,5.7230523601603745e-05,3.7729389967326223e-05,2.284149439196321e-06,2.3601552665237947e-07
43,0.0,0.5233606245968557,0.3387207178271977,0.07964733649327524,0.05059905086978378,0.0070267656817427585,0.0005451772992423443,5.8909772773215123e-05,3.859600510156791e-05,2.5776926527128874e-06,2.437613678146679e-07
44,0.0,0.6762900307095373,0.1670326720424286,0.03960510268625532,0.10394649403982417,0.010203579949937824,0.0027408367692665437,9.59082095651963e-05,8.106200497700179e-05,2.592788891299754e-06,1.7207993095040973e-06
45,0.0,0.6631792972929372,0.17845052299742198,0.041338361759102486,0.1030257043410459,0.01093918461210943,0.0028700626865821727,0.00011102607984953633,8.114798080432506e-05,2.947198785519574e-06,1.745051354386027e-06
46,0.0,0.45617318200713347,0.33459754484309323,0.10049368034430313,0.09466537866663038,0.00783008054994294,0.005916860657156945,0.00021312993310113943,0.00010533193350879651,2.3057719089065232e-06,2.5052932141621637e-06
47,0.0,0.4453470419172546,0.34182442879600916,0.10411757904416405,0.09394932989685911,0.008399859919813612,0.006004376463821348,0.00024512107562566345,0.00010704051282618907,2.7251413875428027e-06,2.4972322321263947e-06
48,0.0,0.4347322135218607,0.34865356062613295,0.1078827985995366,0.09325448219181413,0.008989408530035044,0.006092669080401159,0.0002802263663498741,0.00010895864125916012,3.195684642557989e-06,2.486757961219052e-06
49,0.0,0.42434523191214646,0.35507331174707135,0.11177759736132674,0.09258835208306948,0.009598038896877945,0.006181680908177973,0.0003184626390867371,0.00011113102250791848,3.719449472795846e-06,2.473980255928667e-06
50,0.0,0.4142013701181552,0.36107402383848325,0.11578946062603437,0.09195844550624205,0.010225136628082814,0.006271362590562626,0.00035983721133789944,0.00011360558454344213,4.2988419170617145e-06,2.4590546343395296e-06
51,0.0,0.4043146193858699,0.36664800543601694,0.11990515556384981,0.09137221595954037,0.0108701698190885,0.006361674180412989,0.0004043474311869537,0.00011643335310434835,4.9366832365724726e-06,2.4421876866934588e-06
52,0.0,0.39469767559834024,0.37178951883187844,0.12411079040200304,0.09083702231050869,0.011532697919953275,0.006452586457471783,0.0004519802662814405,0.00011966830085684125,5.636269568002919e-06,2.423643131744592e-06
53,0.0,0.3853619317654153,0.37649475752380934,0.1283918775370981,0.0903600864874077,0.012212379993625904,0.006544082398275086,0.0005027119400793783,0.0001233671718312944,6.4014338826056244e-06,2.403748568559538e-06
54,0.0,0.3763174764769091,0.3807618144980552,0.1327334002272842,0.08994845129510463,0.012908982289012359,0.006636158799271714,0.0005565076206401913,0.0001275892808981665,7.236609848656906e-06,2.3829029691326104e-06
55,0.0,0.36757309818531847,0.38459064167751655,0.13711988249432774,0.08960893859735179,0.013622385055646571,0.006728828052197527,0.0006133211673177723,0.00013239628820564914,8.146897157317495e-06,2.361584953965822e-06
56,0.0,0.348751113955465,0.3933215321181196,0.14637411889482219,0.08972499357995437,0.013957148110129613,0.007021483838776401,0.0006871613694577921,0.0001507168075334711,9.41702463917716e-06,2.314301096020113e-06
57,0.0,0.3415609394949621,0.395409778957596,0.1505505424919295,0.08974006895079326,0.014721268232315298,0.0070969555102771194,0.0007498762686580577,0.0001576870216754909,1.0593775672031705e-05,2.289296114721986e-06
58,0.0,0.43537415089443315,0.2907508684160744,0.10659245212009358,0.1409178790510931,0.019650193177676387,0.005514614203792654,0.0005805135830209741,0.0005940982869341949,2.358647336472977e-05,1.643793510462415e-06
59,0.0,0.43680627806856304,0.2878981756249066,0.10528863521205176,0.14214652978207565,0.021182637239885636,0.005428615568061109,0.0006125488747372196,0.0006075236946964041,2.7323019395344108e-05,1.7329156208383975e-06
60,0.0,0.438087530788062,0.2853112259479735,0.10383381227386564,0.14333029629527716,0.022788366391408226,0.005349918433681916,0.0006443072787402943,0.000621289168653971,3.1406069961853304e-05,1.8473523692307612e-06
61,0.0,0.4392090082508181,0.2830016189764354,0.1022290569202,0.1444645492707282,0.024466768689836788,0.0052801500936105515,0.0006756261840673158,0.0006353842473089382,3.58462830610351e-05,1.9910839277374905e-06
62,0.0,0.44016281165929344,0.2809791622687066,0.10047647565108363,0.14554455552066053,0.02621700758467249,0.005221014667618259,0.0007063545654005279,0.0006497955497491201,4.065415786677913e-05,2.1683749427629838e-06
63,0.0,0.44094207120151474,0.27925184158289185,0.09857919515946963,0.14656550236965402,0.028038015140170604,0.005174288627606404,0.0007363555139028953,0.0006645066556322946,4.583997960613639e-05,2.383769545739226e-06
64,0.0,0.5366202874052473,0.2062736937885423,0.04009664448151079,0.17651257572090245,0.03565982770575282,0.0033209525055706503,0.0005163901989227197,0.0009346832562043748,5.903256753384875e-05,5.912369806641065e-06
65,0.0,0.5346268563723948,0.20866834707520485,0.03764202546438794,0.176303048183431,0.037830696770995445,0.003381489216966432,0.0005302178142956704,0.0009448481577576146,6.605422643077219e-05,6.416718129537204e-06
66,0.0,0.5572783729503362,0.19340266719020072,0.019213401678972803,0.18369419974360496,0.04168585011656927,0.0031151515391020356,0.0004880175938287971,0.0010379920105514267,7.477271471138641e-05,9.574462116251132e-06
67,0.0,0.5531814348867197,0.198043761062829,0.017227868159302325,0.18267886334853567,0.04395497265542361,0.00327292155870556,0.0005023530140055649,0.0010446789536685856,8.286982071068895e-05,1.027654009349329e-05
68,0.0,0.5487652733941644,0.20301162827644126,0.015315438801619981,0.1815142334048932,0.04626071399283765,0.0034615253079131793,0.0005179807615638969,0.0010507588039537046,9.139703107928036e-05,1.1050225527545951e-05
69,0.0,0.5093573926158355,0.22701016620561817,0.034666670515936686,0.17409589355121613,0.044737547430008566,0.007745574580938266,0.0009737350047205652,0.0012916684109923382,7.998438780146687e-05,4.136729692655375e-05
70,0.0,0.4836893234538581,0.2488726734430808,0.03934349782877541,0.16668700672224415,0.050293273899014286,0.008523494057858445,0.0011686746971999852,0.0012716717473491644,0.00010880972821599083,4.1574422398082087e-05
71,0.0,0.4722236610728037,0.25764481536471207,0.04325255792943442,0.16335872255697528,0.05182223901142237,0.009002538788832582,0.0012690152150183535,0.0012656075644841358,0.00011834633686638348,4.2496159445320236e-05
72,0.0,0.34537827789999187,0.32822575016051203,0.12957722625109314,0.13093428452085157,0.04656181361370054,0.015227282855769733,0.002574675652911083,0.0013234383234071885,0.00013427272307302236,6.297799868478731e-05
73,0.0,0.32084904953273163,0.33955004865736,0.14796919694022,0.12527468269174105,0.04544333177700655,0.01643385000916036,0.002914270249434546,0.0013581752427724587,0.0001410409031417138,6.635399642679239e-05
74,0.0,0.3026556573135789,0.3470703946258815,0.1616329510358305,0.12154410604513738,0.04498020774155962,0.01728835978263231,0.003213919277895684,0.0013958614183599703,0.00015017054176736066,6.837221735192136e-05
75,0.0,0.2940624697097129,0.3501545683060539,0.1671354245030887,0.12018101096762182,0.04576833118056631,0.017628073218231302,0.0034273405717809157,0.0014120098874509832,0.0001623729095701226,6.839874591825475e-05
76,0.0,0.2857993026296758,0.35283486905709194,0.17255141215449785,0.11899143039335253,0.046533211575602695,0.017966239198041984,0.003649182468883727,0.0014308003522886534,0.00017514717984473024,6.840499071534852e-05
77,0.0,0.2501712045268962,0.3582497110423109,0.18827863565560118,0.11815105022769574,0.0578854484492827,0.019957264355303067,0.005380827941626537,0.001544948156537208,0.00031679279245956524,6.411685228255487e-05
78,0.0,0.24404636831313617,0.35850536073662936,0.1930130975734928,0.11800719941432412,0.058332158844023596,0.02043786674139623,0.005672719069927766,0.0015867256480249707,0.0003337283739317946,6.477528510866534e-05
79,0.0,0.2094964920053422,0.3557335540784463,0.23111734698151506,0.12016205287848757,0.052212087937438055,0.021720297064796442,0.006917108258350063,0.0021980815424280627,0.0003721290977318096,7.085015546013138e-05
80,0.0,0.2061087413309223,0.35367988072337125,0.23341194754319403,0.12188181418153267,0.053105872461367616,0.02186364388388557,0.00719222798323661,0.0022869255882263634,0.0003979673707477507,7.097893351178358e-05
81,0.0,0.20148789221822816,0.3494808497402001,0.23717581555289394,0.12555478528688493,0.05391452222102511,0.021821127033194433,0.007531054946568584,0.0025279344772560284,0.00043449651844179225,7.15220053029189e-05
82,0.0,0.1987043756318062,0.3403967299684539,0.23847389720181855,0.1339519182715812,0.0559057340851582,0.02108420011655229,0.0078386602502619,0.003076407361354588,0.0004956507115845902,7.24264014246722e-05
83,0.0,0.19715647199933217,0.3374319264620623,0.23848757256443143,0.13659803187565125,0.05738837881518704,0.02106992981151341,0.008062775028805,0.003198698625170559,0.0005330299144528297,7.318490339012008e-05
84,0.0,0.1958317591001967,0.33438568968893617,0.23819605913358877,0.13933473243437394,0.05894030914928979,0.021058367425668724,0.008280036769538866,0.0033260905275545667,0.0005727089487274643,7.424682212121996e-05
85,0.0,0.1947208414761555,0.3312720736825145,0.23760129542648642,0.14215117677028205,0.06056441467100373,0.02105163362420843,0.008489593714924765,0.0034585264797340745,0.0006147911693735101,7.565298531319692e-05
86,0.0,0.19381429978737325,0.32810453552105334,0.23670636356964447,0.14503606352767084,0.06226337049690917,0.021051995933039268,0.008690620825123757,0.0035959223013048696,0.0006593814687884924,7.744656908874324e-05
87,0.0,0.2046107165985248,0.3106345201066649,0.21833036576276743,0.1629851648213863,0.07093566916946964,0.018377137950918155,0.008474974430124915,0.004765036146001325,0.0008025939208372189,8.382109330156597e-05
88,0.0,0.20470287695617342,0.307653777520908,0.21547693409710975,0.165913798104508,0.07345667553538808,0.01834210869141584,0.008582491394006901,0.0049204441299289525,0.0008632915055717561,8.760206498562046e-05
89,0.0,0.20491169791869646,0.3047200457102975,0.21238628408062993,0.168801654206108,0.07606881954101401,0.018336508747700556,0.00867736692864159,0.005078245323181576,0.0009273336148552201,9.204392887173734e-05
90,0.0,0.20733561675187848,0.299963629703081,0.2058048363944016,0.17370857254668268,0.08005572171107275,0.017966038496489558,0.008667744740005964,0.0053885652873567015,0.0010106458620401436,9.862850698767476e-05
91,0.0,0.20778911468750322,0.29721090929498534,0.20214782438950157,0.17642460613042904,0.08292924531412812,0.018033605161378904,0.008726701500859713,0.005550065285149465,0.001083143205234118,0.00010478503082720802
92,0.0,0.30765638648905064,0.21529059710442308,0.047905439704474945,0.2592262708914327,0.14065294313343302,0.010941153372310598,0.003785073029173309,0.012574236257571956,0.0015566708659054773,0.0004112291522208256
93,0.0,0.30562732202749265,0.2169200151351398,0.045295535287387396,0.25689321547942867,0.14476853221796418,0.012085198223575637,0.0036939439048076514,0.012614721137359043,0.001674041216057503,0.0004274753707841764
94,0.0,0.30352400193895085,0.21860120173168346,0.04287916697528876,0.25432404217023674,0.14884506961804944,0.01332503044731684,0.003617494637965174,0.01264346129526614,0.0017959219166510268,0.000444609268588158
95,0.0,0.2322385657963595,0.1888740977702531,0.15936205200109052,0.2254137268685314,0.1000247267762132,0.06851572359418137,0.008299302002587624,0.014805707112989102,0.0010430804794298043,0.0014230175983611355
96,0.0,0.22691660859937146,0.19179925232492867,0.16297290831849892,0.22130891009949344,0.10121876023199643,0.06952923778823474,0.009016414029162933,0.01467511014381187,0.0011464992203414064,0.0014162992441568232
97,0.0,0.22168804040275703,0.19463839963464982,0.16650153564512793,0.21729805730123286,0.1023769611993563,0.07051515519438434,0.009777909614598524,0.014539837197462727,0.0012556062089356225,0.0014084976014916149
98,0.0,0.21655925737363638,0.19739059544656126,0.16993504087565534,0.21339004370005255,0.10349980404658955,0.07147174401969725,0.010582375441244442,0.014401261564222268,0.0013702438126858927,0.0013996337196517522
99,0.0,0.21153641898127473,0.20005503517344864,0.17326099798583813,0.20959310721904661,0.10458801634455858,0.07239741913003975,0.011428208815666486,0.01426081119492989,0.0014902502568333797,0.0013897348983606067
100,0.0,0.20662545294770537,0.20263102084851045,0.17646750279999934,0.20591482041612025,0.10564257044248294,0.07329075351729292,0.012313620108249327,0.014119962787202747,0.0016154612097813183,0.001378834922652078
101,0.0,0.2018320602269779,0.20511792922790162,0.17954322451436866,0.202362065942465,0.10666467351813855,0.07415048925922915,0.01323663611732508,0.013980235494009615,0.001745711400815145,0.0013669742987661153
102,0.0,0.20723655255677012,0.23191078680508773,0.1590294906324262,0.18314473780593699,0.12131167702236764,0.06932739743845853,0.010088443210953361,0.014513636457206273,0.0024734643871270434,0.0009638136836630682
103,0.0,0.20771039916734585,0.23453937580206013,0.15373009946606814,0.18145998519566853,0.1256264267978864,0.06849702757497304,0.010377331791998035,0.01445969141882961,0.0026581232608619116,0.0009415395243055332
104,0.0,0.2082959350893216,0.2371080816725604,0.14837713179996184,0.17969631858185842,0.12996997631506185,0.06773346882784521,0.010644382070296164,0.014404874845237121,0.0028493382253843517,0.0009204925724705128
105,0.0,0.20899965127605866,0.2396015587365376,0.14298438530926727,0.1778528457029281,0.13433277313352554,0.06704413355118682,0.010887527833877773,0.014349375492947925,0.0030468348352078877,0.0009009141284600196
106,0.0,0.20108536300291063,0.25152617349975737,0.13117545920930562,0.1609495219811782,0.1511968813644757,0.0704646264374911,0.014818207156884386,0.013510900494264016,0.004346266409101615,0.00092660044462881
107,0.0,0.20278233392365436,0.2529678354693583,0.12580374182919962,0.15887045233252722,0.15529810982801473,0.07037187190018851,0.014924277847477027,0.013479416101555274,0.004580569073517156,0.0009213916945053145
108,0.0,0.20465171966979628,0.25422735107334093,0.12046196776284146,0.15672552934085734,0.15935604690118588,0.07039723546167202,0.014991253629580531,0.01345031855133011,0.004818895329413329,0.0009196822799796597
109,0.0,0.2066966471712533,0.25529334854617525,0.11516280350756232,0.1545154072052225,0.1633606158386718,0.0705465793461609,0.015018478624207328,0.013423453136354003,0.0050609409487808775,0.0009217256756091518
110,0.0,0.2789620786588181,0.256893972891965,0.020532372047859546,0.16399204951546187,0.21087903195346855,0.041919149939550364,0.0048420369467689055,0.015260488000976732,0.005992933969391238,0.0007258860757375549
111,0.0,0.20426919243391833,0.26318503909260615,0.1369124279882699,0.15557993401080694,0.145175725911291,0.05376543041040112,0.022924572503733667,0.012059508155155498,0.004784991678706419,0.0013431778151089674
112,0.0,0.20236986974205362,0.26166513142640146,0.13963069248388202,0.1551749824678167,0.14379311357259272,0.05512465643965622,0.02396969757203749,0.011985588220018903,0.004949686250194373,0.0013365818253446068
113,0.0,0.20064271346472462,0.2600006523521428,0.14217503786728125,0.15498091236834574,0.14234257948434892,0.056451191834670275,0.02502927162027389,0.01193286879376735,0.005115704680034513,0.001329067534408701
114,0.0,0.15922564982288023,0.2578047753696603,0.19465568241758638,0.16214484154080602,0.11332935150987875,0.05882064276959342,0.03384566259666086,0.013809688254433518,0.00480372359918941,0.0015599821193093893
115,0.0,0.15477763607070033,0.25440359134699775,0.19728819599493871,0.1667273619123507,0.11208926228576402,0.05793654871441832,0.035080135803978445,0.015115154197358382,0.005035654334234442,0.0015464593392569568
116,0.0,0.1547809136849901,0.25227507409642463,0.19571742739406417,0.16868932725337413,0.11263202172351673,0.05789479925901029,0.035770145914818294,0.015445654248214336,0.005281696810182439,0.001512939615402971
117,0.0,0.171543378298248,0.2308623002555558,0.15359266175061034,0.19451827927946355,0.14385328119543794,0.04249689817788485,0.028420735917231127,0.026823337571188217,0.006540861813013556,0.001348265741364877
118,0.0,0.17318736890362774,0.22915298917900576,0.14872484639615993,0.19545615351820184,0.14740798721675094,0.04230397047804307,0.02824152765175819,0.027246556199795654,0.0069458309323811454,0.0013327695242741728
119,0.0,0.17489649981066627,0.22745740105268195,0.14382862409704544,0.1962298470408136,0.15102067914886486,0.042202014260429466,0.028014784316459908,0.02766315223547309,0.007365154770142211,0.0013218432674214863
120,0.0,0.17666683569900793,0.2257739927340655,0.13891779541740254,0.19683315849783806,0.15468389311089684,0.042197233127806835,0.027740689667409876,0.028071816145328207,0.0077985857848083835,0.0013159998154341818
121,0.0,0.178494512585907,0.22410107896829887,0.13400591415380836,0.19726063572145566,0.15838972273300952,0.04229563886574687,0.02741970157446338,0.028471198926734075,0.008245839821606857,0.0013157566489679622
122,0.0,0.1803757278231568,0.22243687096518558,0.1291062336834617,0.19750759403600776,0.16212984824040788,0.04250302017005195,0.027052557809513208,0.02885991751340083,0.008706596319782996,0.0013216334390299257
123,0.0,0.18289973891353714,0.21656023872744584,0.11720028249991579,0.19459505402731214,0.1706535135599674,0.04923124946982892,0.027897379653385103,0.028285956177193716,0.011155681289153325,0.0015209056822595023
124,0.0,0.1850722907853024,0.21474906243924108,0.11264284565737681,0.19411307235805617,0.17412987576237027,0.05008600156938225,0.027335338921719608,0.028634283907661276,0.011666386721712111,0.0015708418771770132
125,0.0,0.1872839040779592,0.21293181325317953,0.10815452368043449,0.1934468382893872,0.17759446326024206,0.051071296121485865,0.026732741249980662,0.028966944722419303,0.01218697367044753,0.0016305016744632191
126,0.0,0.21915992099970064,0.19825938793049136,0.057132627228361564,0.18895578110603312,0.2229937732966862,0.045426745143869504,0.014701878708058069,0.0370893307480469,0.014514569693470772,0.0017659851452811192
127,0.0,0.22092800089678394,0.19697045130790433,0.05375264621189911,0.18616548940695818,0.22650059822548918,0.04754826483882059,0.014010101433862337,0.03710001973174416,0.015139050582459535,0.0018853773640780521
128,0.0,0.2226784864832689,0.1956812558810715,0.05054072846041757,0.1832155552985528,0.22986974682612402,0.0498254995385748,0.013328014149779651,0.03707478398877384,0.0157706558382976,0.0020152735351387646
129,0.0,0.24712935258776475,0.17924863239893168,0.02046875983203113,0.16906916434747943,0.2597680496527187,0.054377615284173404,0.006557008646627994,0.043152283104935366,0.01760692193048858,0.002622212214848378
130,0.0,0.2474225384895978,0.17878269825860105,0.019624694867466295,0.1646094496421003,0.26161572022062385,0.05771792224997857,0.00645715201727437,0.04270060509687695,0.018285853303780915,0.0027833658536992618
131,0.0,0.25067382448908493,0.17352416588526626,0.0183898481421549,0.15502330198823794,0.26458384901105936,0.06497445738717385,0.007005040054879178,0.043534169228006375,0.019036091722263743,0.00325525209187301
132,0.0,0.25020898440327505,0.1734411085425627,0.018647612921322727,0.1503308686826311,0.26533231497180443,0.06862546147907925,0.007364397152802837,0.04291160239831764,0.019718895696215263,0.003418753751988519
133,0.0,0.24968252354111373,0.17337515095449912,0.01904803797420272,0.14565458650768706,0.26583412890180746,0.07234407356217104,0.007812881891870531,0.04226019315522816,0.02040198485977109,0.003586438651648536
134,0.0,0.24909520345196767,0.17332613275471667,0.019584305675850792,0.14100617242328245,0.26608822923918307,0.07612176300694097,0.008353292171384164,0.04158258020998666,0.02108436560775214,0.003757955458934947
135,0.0,0.2484478495541097,0.1732939646266081,0.02024942292765076,0.1363969829406141,0.2660943209420243,0.07994971840831921,0.00898817448693085,0.04088157754877557,0.02176506836587336,0.003932920199093813
136,0.0,0.24737904797447674,0.17284775917625936,0.022039667688099302,0.1309341606744151,0.26505244937294664,0.08463709373746728,0.010282360104759053,0.040248482752888844,0.02241593287049706,0.004163045648190602
137,0.0,0.16241787047144615,0.1714915233228427,0.15056522353467816,0.1083500358913281,0.13177850027713206,0.1469219001779015,0.05793901279584108,0.045329450835558616,0.01615467204782933,0.009051810645442292
