time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.011528832991339721,0.004194194388915831,0.01346949320266479,0.17818032848486343,0.4312646020687368,0.8141340589760716,0.5583134522382015,0.24700609987152788,0.19981599028880953,0.034937749228195515
90,0.011894389056379533,0.004122322646812501,0.014343102783503052,0.18269270928045261,0.4386707705607276,0.8071889072719571,0.5656218398243936,0.2502962646717732,0.19771306916689646,0.036301422512707134
91,0.012271581440031619,0.0040508246017176945,0.015269986175620616,0.18728247829992745,0.44595258534935156,0.8001533469429399,0.5727860740327022,0.25374682680327465,0.19554221213399361,0.037677763256219556
92,0.01964063417653201,0.0022089561334980214,0.01627833927548634,0.2765260661054682,0.4409904216633961,0.6998934669995491,0.7068123644414849,0.2615446468076533,0.15122485230021956,0.039148919046170336
93,0.02334023182350444,0.0017330819655069695,0.017674302673712644,0.317316189859815,0.43844887515937175,0.6441677334682284,0.7586548492620765,0.2686042436210876,0.12932207770808418,0.04019900025026888
94,0.023762389062925847,0.0017672787536985846,0.019248678812632588,0.3217205084857559,0.44175046932317097,0.6365138780958584,0.7628356871076591,0.27509144520951867,0.12686846645889516,0.041043684873724645
95,0.024191936393287202,0.0018095089289628808,0.02090500780525386,0.3261365945724527,0.44492582512098794,0.628936153742091,0.7667824214308722,0.2817564197676617,0.12438632347783436,0.04188200888289387
96,0.024628691286486037,0.0018604886074044657,0.022643947248451035,0.3305617409254779,0.4479742315601586,0.6214429163526043,0.770494107027578,0.2885942188231627,0.12187986084157239,0.04271274175387738
97,0.02507246087357844,0.0019209598096677617,0.0244660992707612,0.3349932145876806,0.45089516820269465,0.6140423198855708,0.7739699648800048,0.29559960695055165,0.11935341989185455,0.0435346616379222
98,0.043571836135186406,0.00814778900409767,0.02686806978396167,0.4862920562877709,0.40848030239206357,0.40756029180397024,0.8908169863891009,0.30592828502298025,0.043733458805790444,0.044340960061953996
99,0.044802133858382984,0.012470860207928494,0.02921042290610051,0.4854422486996251,0.4088016270391477,0.4294737760187895,0.8797237947989527,0.31551727171882016,0.05445540795411415,0.044302267429116284
100,0.04295681262105065,0.018706764900306268,0.031450800506944813,0.4539898537023651,0.4207192020614485,0.5074623379362768,0.839290480333204,0.3237936987591738,0.0893688442497349,0.04426718309158762
101,0.04119469286627436,0.02137339843814954,0.03322953053445104,0.43227413729864567,0.4293649525907114,0.5483065505248501,0.8125538129547618,0.33129658149961616,0.10897303834248573,0.04445111792990735
102,0.040961476687286086,0.021777141061657703,0.034837530893755485,0.4291624148026226,0.4323069158091875,0.552879803057629,0.8072413192972119,0.3391206636637407,0.11163207050664799,0.04478910155862357
103,0.04071482635843318,0.02220625785786016,0.036512888675452604,0.42593260492201407,0.4353812659974527,0.5573788023966109,0.8018289137207646,0.3469036753802291,0.11436942303612893,0.04515877928915277
104,0.04045499396024768,0.022660779452699644,0.03825317307654711,0.42258604159031316,0.4385871017723898,0.5617969700403868,0.7963209094406696,0.3546389825267937,0.11718525335454189,0.04556131604430023
105,0.040182263791756954,0.023140725721903118,0.04005587595689292,0.419124213200365,0.4419232672041788,0.5661279595308585,0.7907218564071946,0.3623201325680657,0.12007963310993473,0.04599788694819579
106,0.039896952827341306,0.023646105086978734,0.041918415695185375,0.41554876650057115,0.44538835427731316,0.5703656612425251,0.7850365325594806,0.3699408600663257,0.12305254657895259,0.04646967605228119
107,0.03959941114875619,0.02417691381583574,0.04383814116700541,0.4118615103770066,0.4489807060577551,0.5745042066186864,0.779269934118613,0.37749509162766165,0.12610388922543952,0.04697787501821784
108,0.039290022350519836,0.02473313533004071,0.04581233583604116,0.40806441949649236,0.4526984205582188,0.5785379718808706,0.7734272649666687,0.3849769502914185,0.12923346641755776,0.047523681758524276
109,0.03896920391683561,0.025314739520720345,0.047838221949423644,0.4041596377850874,0.45653935529057876,0.5824615812386708,0.7675139251621771,0.3923807593725893,0.13244099230712475,0.04810829903585647
110,0.03863740756819106,0.02592168207511261,0.04991296482794929,0.40014948171603804,0.4605011324914582,0.5862699096278867,0.7615354986458132,0.39970104576849436,0.1357260888745,0.04873293302194496
111,0.027988762446907435,0.03769858394100176,0.052351551940024735,0.29592062571265615,0.48841724264820324,0.6960025916129039,0.6545364938666748,0.3984411549665308,0.22017415519372927,0.04928359052005301
112,0.020689544306977874,0.04471743066034231,0.05386525765598545,0.221844324987227,0.5057929800129968,0.7534427433996537,0.5721737961846707,0.39483544506397245,0.27733689470008493,0.05057996471733136
113,0.020362672815704756,0.04519637361768768,0.054768994420743934,0.21692380999263142,0.5133719213412977,0.7537707038160656,0.5656052588863231,0.3978603882152027,0.28100817595131744,0.052422476138368354
114,0.02003684751104979,0.045687436672045285,0.05567654205118803,0.21198058579473802,0.5210176163404596,0.7538665892920864,0.5591429862084051,0.4007810872313966,0.2846874295648859,0.05433935875877843
115,0.019713075512659238,0.046190138445559435,0.05658608830726028,0.20702081529195734,0.5287225931641429,0.7537311220897509,0.5527923340322289,0.4035969993635816,0.28837240294563343,0.056330856540441294
116,0.01939239719443028,0.04670398283526343,0.05749583573754916,0.20205081580610415,0.5364793362530123,0.7533652424457064,0.5465584062108911,0.40630773393163505,0.29206082720466975,0.05839715687366696
117,0.01516772916874058,0.05077962541285809,0.05847775540672363,0.1593052548021328,0.5481969203809178,0.7742965022734435,0.5011629273484779,0.40297496952960965,0.3247399746470288,0.06053080307927159
118,0.01493085162814624,0.05123728795962712,0.05912647129610178,0.15480284419083035,0.5565683659573681,0.7726340480855448,0.49567055926549164,0.40470551196681076,0.32815689011327037,0.06299620553599976
119,0.01470373891479455,0.05170069455811812,0.059766328561859594,0.15033554364930374,0.5649517381131568,0.7707440419890272,0.4903324903415589,0.4063410893442985,0.33155523710524104,0.06553994821055954
120,0.006364986121641044,0.06140499161299814,0.06051944175805287,0.05889471865856696,0.578224423512859,0.8124334895770826,0.3783990004383531,0.3809719770488326,0.4324533997198189,0.06864840416202461
121,0.006729162954726903,0.061390000491344604,0.06051752991254596,0.059490792868694284,0.5878390601606398,0.8071977657236913,0.3781888025775831,0.38065552577893363,0.4333867215173316,0.07209785345004406
122,0.009145408469335837,0.060424611759373345,0.06047312179123424,0.07525555140695196,0.5968052025372137,0.7996554472007087,0.38436700615638963,0.3783116191929321,0.4403008264186653,0.07588611740145285
123,0.00970698390283071,0.06026884922541249,0.060554663583553665,0.07752677923199322,0.6059831376037593,0.7937652591333633,0.3856643787427107,0.378204633752943,0.44036679511493615,0.07946513262184823
124,0.01689013788361119,0.05608513479071338,0.060523727525993054,0.13133775533976394,0.6120449223799495,0.7752547553602278,0.4207024313962262,0.3802461862928189,0.4340175745783595,0.08361230395992478
125,0.038922288853993084,0.04207846095780985,0.06053830566528562,0.29395547627898844,0.59944421075776,0.7139989812464456,0.5368153676227521,0.3976310147350191,0.3769055560733329,0.08812257063239352
126,0.045214827667323314,0.03815856893800696,0.061917383554611446,0.3367036455008049,0.596508390829452,0.691312700221205,0.5667158291602297,0.40514598708352645,0.35608848148254846,0.09100376482585573
127,0.04625636338234882,0.03770710553157193,0.06375186770102058,0.34278905297268564,0.6004186159655107,0.6850278920557368,0.5700674511164607,0.4086832477895471,0.35280268921226615,0.0935042718244832
128,0.04817480531113395,0.03808245308000667,0.07630619702278206,0.34871131610682604,0.6294673010265233,0.6612402065671791,0.5677204166437938,0.4268913843593297,0.34858378572678894,0.10911966396212523
129,0.04939563958113733,0.03756702556516479,0.07861689248746191,0.35502082602613577,0.6327536661073673,0.6551389196455257,0.570362288927518,0.43074464938688684,0.3449599760483695,0.11185776267571351
130,0.05724716179443365,0.032717184478545894,0.08087991041921677,0.39963371823830346,0.6254432573624787,0.6336727329995117,0.5945971099631818,0.4395710158139562,0.31958272649407865,0.11478061857088703
131,0.058516153851701884,0.0322672117785164,0.0837069702648552,0.4058455613776887,0.6276439836024574,0.6279747871891279,0.596693070900551,0.4440382336591675,0.3157231365388467,0.11723598653082261
132,0.05980635368576994,0.031823370607530606,0.08664620864019935,0.41204769445939393,0.6296751064689768,0.622369009095165,0.5986437298461618,0.44858482439921027,0.3118198119138315,0.119677380866588
133,0.06111720594369029,0.03138744879827125,0.08969819412328797,0.418236145510819,0.6315380561020005,0.6168603374261608,0.6004484026539046,0.45320657500062717,0.30787724642319514,0.12210235631793406
134,0.06244813173489213,0.030961283714378406,0.09286339383783718,0.4244069378174113,0.6332344186146432,0.6114534859864608,0.6021066132938874,0.45789916286424986,0.303900060862953,0.12450849744243021
135,0.06379852905538803,0.030546760545737035,0.09614217103898032,0.4305560947637895,0.6347659316213485,0.6061529343574382,0.6036180916706125,0.462658166116053,0.29989299872950065,0.12689342183898522
136,0.06641087282716511,0.029415679928981458,0.0995096942426998,0.44294714863740725,0.6340109709759155,0.5985963522793846,0.6079573592677467,0.4682309455494239,0.2919784206921176,0.12928255675109845
137,0.06779622923660938,0.029049860123214512,0.1030713653691049,0.4490000832981725,0.6351076122967377,0.5935807526656492,0.6091186860570328,0.4731700344175211,0.2879312900424959,0.13156862361256427
138,0.06919850037546078,0.028702366214247543,0.10674799608817,0.45501647665772,0.6360477773252035,0.5886850953403417,0.6101326234982135,0.47816067193518436,0.283871325430464,0.13382600524922414
139,0.07061698703938947,0.028375262256739715,0.11053944721777051,0.4609924294432878,0.6368338534016441,0.5839127006349213,0.6109997941244546,0.4831980916174138,0.2798037440376949,0.13605253166418266
140,0.07218250447866026,0.028484452693093337,0.11843248286467145,0.4666820539429117,0.6403401880698549,0.5768298933247312,0.6097658208792928,0.4926322986726442,0.2755713289595565,0.14043037936411737
141,0.07364829613929472,0.02820530097398124,0.1225087223740967,0.4725631302261161,0.6407812595653627,0.5723783293675946,0.610256325373785,0.49772926281914887,0.27149185024816724,0.14260367209024846
142,0.14911076599887235,0.04700552212428801,0.12871970250833537,0.7139826509522111,0.4998743632130664,0.5085184143809998,0.6727906251261011,0.5171748629687691,0.15878155972469568,0.14386104415514814
143,0.1492075722959528,0.048698009408906694,0.13415351816662194,0.7129682337080403,0.50051085432113,0.5094293769526573,0.6690351605902722,0.5232192343199144,0.16085272848991025,0.14379276364429489
144,0.14927109817168135,0.05045669027417916,0.13967819246592308,0.7118221932329617,0.5012603072363055,0.5103467385724956,0.6652286404429085,0.5291725873414166,0.16302959554974977,0.14373771672165148
145,0.14930145067663722,0.05228180843022003,0.14528889041185172,0.7105443997718351,0.5021227581321054,0.5112664923075407,0.6613759688313768,0.5350313648409467,0.16531225758438847,0.14369767578054393
146,0.14929880042443358,0.054173556266954095,0.1509806920613215,0.7091348263175298,0.503098010611279,0.5121847498090759,0.6574820975964606,0.5407921563766904,0.1677006749577805,0.1436744403822155
147,0.12692340621572476,0.111759963231127,0.15902638264788257,0.6012279786973298,0.5809376068416839,0.5724747383117709,0.5902124268650563,0.525236655321605,0.3101858630733571,0.14283539501681872
