time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,3.574632132321654e-07,0.00020662876915757754,0.0034241387685841045,0.21960825579868964,0.9852847631736292,0.06560882205025964,0.025819798909434633,0.004068267016559835,0.00035912827261292367,6.660839146838473e-07
17,3.769205228207448e-06,0.0002380448647132543,0.010503156606957229,0.23118446380330707,0.9845642371630736,0.03174795092815035,0.026043961106846945,0.005915439165749838,0.0003890246930567031,6.707926997248722e-06
18,7.508809210625463e-06,0.00028007661565772736,0.016232538695325704,0.24282123493837965,0.9829588562197333,0.025949985378989588,0.026062162843853744,0.007060177791055214,0.0004229108370102761,1.3028111540960975e-05
19,2.6237378591698613e-05,0.0003501429770664893,0.038818135911783236,0.2536932703227329,0.9805062747490148,0.059170494171422006,0.025571867518429412,0.010575516132769722,0.0004651882052925919,4.2606436875183624e-05
20,5.653070954829572e-05,0.00045118548767870227,0.06722887787172407,0.2632525243018152,0.9737491322479537,0.14864115997269758,0.024758889779394208,0.013981123685536435,0.0005141454908741058,8.569294758263404e-05
21,5.976255620240608e-05,0.0005688892560629868,0.06969488593116065,0.27359326776327253,0.9712101090328942,0.1574694096557244,0.023972910555979228,0.014233611725317643,0.0005662303099605169,8.978433214771862e-05
22,7.929167911967675e-05,0.0007123470046910256,0.082773330403469,0.28316630349125765,0.9644166421888757,0.20486939525504227,0.0231378600629477,0.015431364497512121,0.000622314481588576,0.0001125009298275181
23,8.416138076991795e-05,0.0008763743846811541,0.08553610388944378,0.29319886916108223,0.9612598690141357,0.21494358791223733,0.022339914992627764,0.015654965970262984,0.0006817169183785653,0.00011763758704101631
24,9.54080849221323e-05,0.0010645197373914676,0.09128075439974428,0.30301877709003,0.9564807984353707,0.23556085737338564,0.021568427848053434,0.016071772091154374,0.0007445811493993871,0.0001287054706284871
25,0.00010203717045236613,0.001275689585717833,0.09426303440067005,0.31299289209062225,0.9528601701114469,0.24608718473236257,0.02084235788417426,0.016263793526126676,0.0008107956652111099,0.00013477285928372904
26,0.0001095886263664166,0.0015108545697797573,0.09734373962067153,0.32297680387939187,0.9490416920733566,0.25672836653600184,0.020165319828956772,0.016439768909473906,0.000880347908415353,0.00014129159816657122
27,0.000273906932580971,0.0018178042291410945,0.1504686410070023,0.32763148001785,0.9034530379241783,0.4382315325772738,0.019620473143495368,0.018635939213949407,0.0009517510596199985,0.00026398602800766174
28,0.0002880288797524055,0.0021611301657239374,0.15395815095670626,0.33560477773526415,0.8976085250306495,0.4498105310014241,0.019213014251726536,0.018725078109140286,0.0010265867629305537,0.0002732923266887223
29,0.001406539725340294,0.0025361166737110185,0.31535495354974113,0.31383890454433755,0.5000544714158865,0.8982014932054265,0.020604159417733716,0.0167138401694619,0.0010665442801412026,0.0008217350487010127
30,0.0014337063405832568,0.0029822487509606073,0.31720948889847594,0.3149801119779265,0.4913450905567738,0.9020375382808465,0.022307463558957834,0.016547913323974376,0.0011084425229482891,0.0008321829242095856
31,0.0014658823841815001,0.003500263503782178,0.3190563105236744,0.3160660366214725,0.4827777604879392,0.9057023822196449,0.02434194048431452,0.01634840578169,0.0011525989129890406,0.0008436089824056258
32,0.0015032209060576096,0.004090525440309975,0.3208934472268868,0.3170964028979617,0.47436259646371276,0.9091983538875467,0.026709135082355347,0.016116013696366425,0.001198882470218852,0.0008560275184365748
33,0.001629157723786487,0.004747268066452162,0.326192439250752,0.31715328165239176,0.450662315478654,0.9188499148747776,0.029498118108608824,0.015320364427111946,0.0012447803870821084,0.000891769815321329
34,0.001677927028359442,0.005477385779867499,0.3278804343192084,0.31793066266377257,0.4428805283781443,0.9217463697152701,0.032620540969532555,0.015023861838477058,0.0012923273260583613,0.0009060372982772176
35,0.0026803294698701423,0.006201305761236529,0.3482182176069691,0.3134328302499389,0.3394738589308981,0.9552210153969244,0.03674046767525822,0.00942334601360535,0.0013209982149770306,0.0011106252865000661
36,0.0027465770129550923,0.007000623292870769,0.34874156050315747,0.3134448565994228,0.33581862401776547,0.9560928111240621,0.041174319503457284,0.009112929124934872,0.001348932264414233,0.0011249335116397079
37,0.0028202948809461937,0.007875142829995989,0.3492152862531601,0.3134448966277954,0.33243777559807564,0.9568629251000196,0.045951184807626555,0.008783972833681283,0.0013772629825096322,0.001140320179847225
38,0.002901709460200201,0.008824416926221677,0.3496378490594214,0.3134352341164412,0.32933272592256885,0.9575310903672403,0.05106645831326791,0.008438275062629022,0.001405850285114283,0.0011568004280518125
39,0.0029910651801149137,0.009847924151224638,0.3500077380639347,0.3134182233845002,0.32650438863644593,0.9580967605436997,0.05651500702312858,0.008077769220905837,0.0014345498712494778,0.0011743908360169518
40,0.003088624171692792,0.0109450688750883,0.35032347964261307,0.313396284502891,0.3239531808322989,0.9585591159664034,0.06229118261134902,0.007704522173457264,0.0014632140817010496,0.0011931094572685632
41,0.003194665888502239,0.012115181168165984,0.3505836397174354,0.3133718983739693,0.3216790264393351,0.9589170715886695,0.0683888351206084,0.0073207319702697895,0.0014916928079765804,0.0012129758544929471
42,0.0037666518623644166,0.013326435389573696,0.35096650490027365,0.31327243509971786,0.3143958276385791,0.9604627298765047,0.07489157706419132,0.0054867754286962705,0.001515002225262622,0.0012831857134655107
43,0.0038955201884092426,0.014608211181685982,0.3508402721127323,0.3132947078128536,0.31374826311980974,0.9603369528959524,0.0816918527750271,0.0051431530796630575,0.0015365887787517915,0.0013051380648204502
44,0.004034122101362566,0.015959490576974537,0.35064938513183946,0.31333406992369317,0.3133682867723531,0.9601058253603776,0.0887865956075398,0.004799736702718574,0.001557418158523607,0.0013283074765077566
45,0.00418278343494232,0.01737921870984717,0.35039274185601715,0.31339335356089426,0.3132524495780022,0.9597668378058251,0.09616739462000151,0.004459210634929983,0.001577370096462425,0.0013527194775478696
46,0.004362548797032613,0.02556323554576934,0.34999365808271166,0.31350371183424613,0.3133900458402293,0.95712133831845,0.13695254800999213,0.004124379462812697,0.0016750693959560233,0.00143893994988514
47,0.011788558093041421,0.02694825949403456,0.309808850263784,0.3239290136049578,0.43406517176197995,0.9194848963513602,0.14523664924331883,0.006759888247659328,0.00169830921312382,0.0017995409485198463
48,0.012072549016102947,0.028389842356489465,0.30754651031982577,0.32599923495643945,0.4406028216902584,0.9161323152248056,0.15367096009448572,0.007341751868528112,0.0016901811348382287,0.0018340498813854103
49,0.012370463102594962,0.02987306862240278,0.30519694675142806,0.3281876161639165,0.44717604709074926,0.9126323911032747,0.1622393022091292,0.007973811807930048,0.0016837364064646086,0.0018703614568546635
50,0.012682500967642969,0.031396052213228984,0.3027611437576689,0.3304957349508377,0.45377461444777073,0.9089837684732078,0.17093091732602494,0.008658550685085805,0.001679266562094437,0.0019085313364962354
51,0.013008862250490692,0.0329568568991504,0.3002402142943482,0.33292498347188315,0.4603883957802506,0.9051853928228536,0.17973504772793225,0.009398457719908312,0.0016770854631934049,0.001948619641088719
52,0.013349744811891056,0.034553498889430594,0.2976354024816019,0.33547656395607267,0.46700738504118217,0.9012365248309847,0.18864095618032017,0.01019602320174069,0.0016775299465865408,0.0019906911054086143
53,0.01582495094094891,0.03603546356107874,0.27813971896179557,0.34186104574035836,0.5182564581491846,0.8761276279563662,0.19720315762369617,0.01699003711313886,0.0017050338679157197,0.0020317484214707098
54,0.016202455384189674,0.037554169158631044,0.2751336344777893,0.34529155722581983,0.5251381567670096,0.8711814992311274,0.2058657123135374,0.018136167902077827,0.00172095943614166,0.002078409819268795
55,0.016594588623713786,0.03909793098441562,0.2720503086335938,0.3488583600438566,0.5319461968148294,0.8660899196146544,0.21458094588313956,0.019349255910977265,0.0017425943024339074,0.0021274445997796435
56,0.017001466705076303,0.04066466070433169,0.26889196883433353,0.35256114564412705,0.538671781836613,0.8608548863961896,0.2233389479008046,0.020631339192643802,0.0017704480262698266,0.0021789429362109865
57,0.0199297364926593,0.042077572984738215,0.2459265334495894,0.36023736957664265,0.5907046533262504,0.8278765188691876,0.23151306430237015,0.030944621562388842,0.0018473092950242384,0.0021853145052595354
58,0.020370983183590312,0.043520131851284664,0.24248157998337366,0.3648806591601487,0.597131480386865,0.8216680427477446,0.23980555007331583,0.03260785529526937,0.001907488061718998,0.002243351730404216
59,0.02082640978038235,0.04497469767665351,0.2389745930566161,0.36966457161228916,0.6034077344641448,0.8153390477533258,0.24809653305128912,0.03434556905589441,0.0019781468772093473,0.0023044146083049354
60,0.021296026008903277,0.04643920480463283,0.23540885324025657,0.3745870536091813,0.6095266167226772,0.8088944096042178,0.2563774163325574,0.03615915947959915,0.0020599678836094658,0.002368625312448492
61,0.04651351765245531,0.04611572835235309,0.046157158457405555,0.4012628713906572,0.9219236426910593,0.28115160697321884,0.24439291748242897,0.21655264484316253,0.003090844234606188,0.001211770526957037
62,0.04656531077089038,0.04611688434926662,0.0460144463048306,0.41270326935738116,0.9193226095803558,0.2767824143820495,0.24495797086127366,0.2184497275096063,0.003578693558697733,0.0012648993223955596
63,0.045812090350694744,0.04621345848455505,0.058646095544767386,0.4238442028979806,0.9223796233746344,0.2391243447462001,0.24108948344086326,0.2458429498504149,0.004292146191549825,0.0011964246036680788
64,0.04567284409964383,0.04630006053465897,0.06019153667739755,0.43528321170125867,0.9186238317897562,0.23925844218934722,0.24089667568515827,0.2469353649853401,0.004935801751143935,0.0012529677480943183
65,0.0432265835984965,0.04660908627707544,0.08559889063659432,0.4453416197413959,0.9115676240876494,0.25889833725883904,0.23931654984498033,0.2562031044642533,0.005730625929193249,0.0013527628669108864
66,0.04295753835798077,0.04689555788837575,0.08826089888986173,0.4562245563771751,0.9071488074442273,0.26198000659186693,0.2391226676130098,0.25663246917691795,0.006498410494283052,0.0014199463752294203
67,0.03329575921945357,0.04800001220286223,0.1808401429748251,0.45815658160847395,0.869719761839408,0.40218851546277784,0.2410726612043977,0.2494910270853777,0.00742536310593706,0.0021172752980844465
68,0.03283941195896832,0.04900253094723811,0.18504893361848873,0.4665675338924135,0.8641225829671133,0.40914676579276815,0.2421520862601531,0.2484955118339263,0.008233910783392959,0.0021882665346039673
69,0.03236548703915948,0.05006376317338875,0.1893443523575321,0.47487406803729,0.8583898395335757,0.41610529366039295,0.24334759478029167,0.24740923762388667,0.009093070073145023,0.0022686561128342575
70,0.02784081021047928,0.05150171024937084,0.22983000336814285,0.47761773269329133,0.830573726436466,0.4820579942743405,0.24689973045444832,0.2352081955962157,0.00999857313165235,0.0027952117660388185
71,0.02732059696068831,0.05296032644979362,0.23443617751561377,0.48468879812822113,0.824246406826167,0.4892348736493996,0.2490096076930806,0.23358096972400394,0.010898022380917822,0.0028913417740416016
72,0.026785496047897667,0.05449010377862595,0.23910980746446076,0.49163523929830705,0.8178186734568318,0.4963316084001355,0.25126536188702747,0.23186235276812606,0.01184040103098776,0.002996694444710706
73,0.02623618997446459,0.05609214491990512,0.2438490724988195,0.4984523753389016,0.8112965548625577,0.5033404355404968,0.2536684298803309,0.23005335675803276,0.012824311888099996,0.00311130254551222
74,0.02567340223645854,0.05776752242957671,0.24865206031640208,0.505135768538876,0.8046863492675123,0.5102538743507513,0.2562199873791918,0.22815513223730025,0.01384829551060607,0.003235199355763033
75,0.025097897596845976,0.05951727671451753,0.2535167682266089,0.5116812250667655,0.7979946090542631,0.5170647287219123,0.2589209453914176,0.2261689700953816,0.014910832291311144,0.0033684183951505652
76,0.024510482322422134,0.06134241401549191,0.2584411045258805,0.5180847951999444,0.7912281242479656,0.523766088773793,0.2617719473458141,0.2240963032846696,0.016010344656191985,0.003510993146915828
77,0.023912004382552966,0.06324390439736431,0.26342289004877095,0.5243427730772404,0.7843939050914737,0.5303513317918525,0.26477336690454256,0.22193870841132068,0.017145199375125833,0.0036629567767685034
78,0.0022185652554187513,0.06713476985125444,0.5279354589684938,0.44665834354068734,0.4749583187906228,0.851315937967182,0.2869442218493823,0.05053209987212575,0.01757284513989276,0.013755470594460237
79,0.002364685859488424,0.07108424641447429,0.5293985873579224,0.44638084990699406,0.4716675397441548,0.8512743638375413,0.2960340864199537,0.04860543975419075,0.017800907497280725,0.013902580816617192
80,0.0025313264412256315,0.07513287662479469,0.5307847311855941,0.44608777571223773,0.46855583615504454,0.8510364359505546,0.3052454737961277,0.04669593051158012,0.01802304325788402,0.014052896777484324
81,0.0027197339973474934,0.07927817293843897,0.5320922967326226,0.4457818085608835,0.4656226258734411,0.8506022773221035,0.3145693000526697,0.04480852454574017,0.01823863247108805,0.014206367153846131
82,0.0029311746777384083,0.0835175489550457,0.5333197518930519,0.44546563896705527,0.4628670083972041,0.8499720959743952,0.3239963893745984,0.04294824999702607,0.01844707545946566,0.01436294174354002
83,0.003166931936979971,0.08784832227247227,0.5344656288591293,0.4451419551024081,0.46028777250334696,0.8491461952297509,0.3335174940867342,0.0411202039467029,0.018647794995801048,0.014522571796719556
84,0.003542999851646065,0.10135577016160358,0.53505381402593,0.4453609095676391,0.4576169514772182,0.8434417669864599,0.3623636830874876,0.03933285288043954,0.019259050178603,0.014706031539365786
85,0.004396874070908892,0.10602327041203197,0.5382505925189904,0.44390433701117427,0.451740642615757,0.8438821002611298,0.3722352851732547,0.034180989028094175,0.01939876534946426,0.01519739092170567
86,0.02446718826502282,0.11019491647467296,0.530338975602464,0.447903469737578,0.46495142902868625,0.8343228536000569,0.38217896765679504,0.02474165266694305,0.018843153594463504,0.019097762356545506
87,0.04738802890604796,0.11334765995881374,0.4785737667978861,0.4715975061044849,0.5410336341518229,0.7853783727432232,0.38973353538594646,0.06768943992392139,0.01848963522829946,0.01987612420323346
88,0.08882511382928733,0.1138228203889971,0.3284659646273838,0.5220502496124748,0.7037541820313002,0.6258509149445168,0.3849448184563027,0.19932353298762093,0.01861576818190302,0.017092111200184848
89,0.08986220943657892,0.1154147657223908,0.32369619006375877,0.5284501366042853,0.7050159499955075,0.619105489960283,0.38945616689959905,0.20329668439929374,0.019199553024411016,0.017230202380114655
90,0.11638620374965784,0.11443201074080751,0.16061475416924828,0.5620936909673039,0.8072344208777983,0.4200087426954787,0.3665458799858896,0.34258366183241246,0.020792833335756683,0.010452972791604618
91,0.1180113398046552,0.11439334553992937,0.13427376063032131,0.573464064670263,0.8148853424678852,0.3843973180727492,0.36114348565569,0.367496947323835,0.022585837361751075,0.00896271865805354
92,0.11540389997970561,0.11457625639156149,0.11371680308762014,0.5843845554436582,0.8195270187068977,0.352998056122393,0.35364811943099905,0.3953070509909228,0.02491453930239688,0.006601348826561238
93,0.11503849735460517,0.11459118340514395,0.11355466488627386,0.5937931884220802,0.8143755598737389,0.3523825869307474,0.3534097450746842,0.3962980083438845,0.026944887034400743,0.006840028183917219
94,0.1123769741512629,0.11481571367869213,0.1151300662111943,0.6030000785922088,0.8091002264735859,0.35179960067448957,0.35205267996606304,0.40087620001857305,0.029274832456574352,0.006469603894276282
95,0.11185037840554765,0.11507780224973153,0.11582126869592638,0.6303283409145577,0.7919203623241995,0.35220821577986144,0.35183197919022047,0.4012798058562942,0.03621899416324293,0.007626366775248651
96,0.11129824705091965,0.11520334623706664,0.11663310668469476,0.6391979869946574,0.7858448065417516,0.3527416026016902,0.3516806400526797,0.4016617510429311,0.038731039317438994,0.007971639362472457
97,0.11072253076968586,0.11534814920670804,0.11757647309003987,0.6479441438577833,0.7796244951696059,0.3534000783262016,0.35155190749749554,0.4019624767952648,0.04132911948836114,0.008338646566734033
98,0.11012317032670323,0.11551356816721514,0.11865412317195327,0.6565609647504123,0.7732649393712601,0.3541774774798465,0.35144834180225754,0.4021812134139378,0.044011316689816525,0.00872777934693219
99,0.0883104026359602,0.11762271070825155,0.1930235961561256,0.6574047989190372,0.7485039370910438,0.41210005391576204,0.3570651818320534,0.3847935850354589,0.04817789966163982,0.009262563687433832
100,0.08726516599247136,0.11875989034909967,0.19738055236285976,0.6643621005477943,0.741659070238398,0.41532085443534866,0.35826472063234166,0.38313056857193145,0.0509248219725799,0.009793809661165859
101,0.05059892079942917,0.12275023952325177,0.37348035495077775,0.6361266914913087,0.67570151649361,0.5471138066278347,0.3804813734650128,0.3012849037719887,0.05535080766989523,0.01904682453849526
102,0.04948034896760543,0.12579699955833984,0.3792786569886778,0.6393709152732021,0.6693685174880054,0.5505218175872535,0.38429834893245335,0.297873265568323,0.057541411822514196,0.019670858678420812
103,0.048352198008220215,0.12894471612581365,0.3850855638971263,0.6424416766204273,0.6630874754700452,0.5537987082210428,0.3882190082089865,0.2943895771158193,0.05975208131568746,0.020313513089041165
104,0.04721630571185185,0.13219361172932131,0.39089739927039935,0.6453393899810653,0.6568647153858962,0.5569419586383254,0.39224026972325504,0.2908372158081511,0.06198007220851773,0.020974601473918265
105,0.04607457180736889,0.13554382218284294,0.39671045444606395,0.6480646418310251,0.6507064320190643,0.5599492793978532,0.3963588744010692,0.2872197120470884,0.06422262714550679,0.021653925493662764
106,0.045102120529917446,0.14951484791930184,0.40167121314220655,0.663382720663668,0.633674639886357,0.5593573271022881,0.4112500606981263,0.28335183001558684,0.07323549600339162,0.023020311559937102
107,0.02927303650747433,0.15414153247745918,0.48546079979015583,0.6370759569985636,0.5975125039673208,0.6069208145797618,0.4245954330219884,0.22957292721128106,0.07622888096879378,0.03141873923627769
108,0.028379522778935972,0.15873716113417882,0.490847103746256,0.6376871113622204,0.5924606101719673,0.6085252147624187,0.42990360049062504,0.22563970043470682,0.07813161241740327,0.03220541654515234
109,0.016725664725927854,0.16421808828553372,0.5712015308017364,0.6013406702433425,0.55625156270568,0.649079124617864,0.44238055706585916,0.16911523439330728,0.08049683828022489,0.04280674960191132
110,0.01632269990844072,0.16980538635779843,0.5755666257676064,0.6004616417731562,0.5524863033322912,0.6494330660979681,0.4486173488045869,0.16554020876927536,0.08182455330572272,0.04359379666283774
111,0.012382732420362664,0.1760687815298454,0.6467972787603198,0.5565456624976115,0.5206534047903053,0.6799514250096935,0.4595615317191471,0.11286071563334193,0.08333038222366053,0.056334544451991465
112,0.012675625798231135,0.18248233721944349,0.6496291389683273,0.5548286962404738,0.5185035050941759,0.6788842899227401,0.466522817662804,0.11033511311522005,0.0840170830349152,0.057067782424598285
113,0.01302240090769746,0.188989148482009,0.6523399998451859,0.5530853065579728,0.516486431177149,0.6776654539105045,0.4734780714686125,0.10788432214440029,0.08467111463448719,0.05780272672432688
114,0.013425335507855437,0.19558541267618867,0.6549281601616962,0.5513195569952881,0.5145999588458616,0.6762981575291844,0.4804215503299739,0.10551356226879831,0.08529182587774227,0.0585390024333887
115,0.013886695750759827,0.20226722802729794,0.6573920211225194,0.5495354777959927,0.5128416738052418,0.6747858039394213,0.487347598866838,0.10322801214830675,0.085878627209846,0.0592762382113373
116,0.015482736142302885,0.2090887642652542,0.6687185036489905,0.5408090027794302,0.5081998823698073,0.6760918958531643,0.494668484157599,0.09492894904380246,0.08639269254691165,0.06223057534204774
117,0.017833478912837226,0.2160346024135268,0.67866043024449,0.5326068320527393,0.5045526796255743,0.676425488609908,0.5019238353414773,0.08815154570509454,0.08675445630137006,0.06511734926910333
118,0.018762271087953253,0.22305665188654153,0.6802281477329516,0.5308625508931545,0.5036130669363219,0.6741566087373729,0.5088743559553645,0.08673648337432753,0.08705132007177713,0.06581902550785908
119,0.022141206430415658,0.23016049195978977,0.688392201980364,0.5235056068700008,0.5012639662704103,0.6732284394618728,0.5159732017280341,0.08206276810880256,0.08722466177724933,0.06860360022246416
120,0.025294240932064713,0.23732898082248732,0.6933494502518496,0.5185395617676029,0.5000937682927915,0.6711889419941318,0.5229288833814417,0.07973840796534563,0.08730050284789016,0.07062036180721849
121,0.0396955294244542,0.24438200502560573,0.7079295706989762,0.50473355480598,0.49998110270836166,0.6682327764742898,0.5296977363532263,0.07994482782146008,0.08689939955605981,0.07733047111165268
122,0.04159847860707607,0.2515609391437082,0.707755297793413,0.5038436199343042,0.5002974234508737,0.6648478247313868,0.5363745245402447,0.08071256424761768,0.0867475916957898,0.07791790180131249
123,0.043580858226892547,0.258770840491561,0.7074467738103549,0.5030287552742619,0.5006647696326578,0.6613858206841187,0.5429616802357968,0.0816204085665504,0.08657646857593566,0.07849876275445
124,0.04564362522742451,0.2660065973918411,0.707004373590011,0.5022907535382248,0.501078817193694,0.6578521234652683,0.5494552165993022,0.08267037036173557,0.0863872378031836,0.07907303164591538
125,0.20855820121688246,0.26078774235141833,0.5840461029155652,0.5948937750007987,0.5881628105751228,0.5556151267059214,0.5194888343393862,0.3396842688535399,0.08207180913565057,0.08075664009902873
126,0.21101045418827222,0.2637933593803438,0.5792780048985787,0.5996371462086527,0.5876525818016308,0.551831461059988,0.5214355524723444,0.34459518426356645,0.08309389116703646,0.08096594635890549
127,0.21805274866926994,0.2661664754351003,0.5657421182569505,0.6094723059900206,0.5900533751756126,0.5438259082721416,0.5207315471460857,0.359364289420977,0.08414843331283257,0.08009999346527492
128,0.2204918196073465,0.26895685996253144,0.560754201947205,0.6143935224636529,0.5892071824326279,0.5402721002364421,0.5222753571191999,0.3642228906600872,0.08546029346649102,0.08032981686472564
129,0.22295484891564796,0.27171718365416314,0.5556992795726085,0.6193459638817259,0.588256353043615,0.5368072641832713,0.5237046817047845,0.36907442451884714,0.08687736254007879,0.08057316412368319
130,0.23872719284674487,0.27257649012900426,0.5224576508099715,0.6389750721075991,0.5950829672171214,0.5215680762379665,0.5166641519126628,0.4026604069448074,0.08824066126677588,0.0767199726185744
131,0.24100050548221486,0.2747984110265311,0.5171772531294283,0.6441505389226158,0.5935439661024603,0.5185129178581745,0.5174206024209959,0.40724414056362335,0.09016690998229823,0.07701963775291205
132,0.2572939000803713,0.27488616458805587,0.477400285180709,0.6649566048648632,0.5997636235894629,0.502990138049123,0.5076489356960631,0.443026990211941,0.09214286006170956,0.07183721103607615
133,0.2592826198556927,0.27652782619566185,0.47206329886941123,0.670239536705757,0.5975783839876442,0.500434229537482,0.5077711787296031,0.44716887490390084,0.09465912831682821,0.07223636460163281
134,0.29032925309844326,0.2734715984349289,0.36661247507360534,0.7104257326030783,0.6118142014331264,0.46906866743231784,0.4773850160797165,0.5250768050220653,0.09797786878303222,0.055114119967216456
135,0.29123141567454924,0.27390331915489274,0.3621941042687816,0.7156478257542053,0.6082154380908584,0.4677392159459627,0.4766655235650878,0.5276049093686183,0.10173690154248802,0.05581792406077883
136,0.2921389969790597,0.2748309006555333,0.35774727583774746,0.724697573331027,0.6003409738563183,0.4662452098536682,0.4764023725970575,0.5298151345245035,0.10957060609252069,0.058199658635178536
137,0.29710075513923867,0.2746255822822718,0.3296364273512002,0.735976096497285,0.5990106577285436,0.4605532266688212,0.46882090499179857,0.5460783739240223,0.11415104258445512,0.054182211340262625
138,0.29763086102171654,0.274820414482431,0.3259275485046412,0.7408216579214689,0.5949527623088151,0.4597886428990427,0.46805666112528466,0.5478477414245796,0.11860296971991684,0.055166509290348165
139,0.2985707407781704,0.2749448672189775,0.3188012836658668,0.746425165134906,0.5911327794495526,0.45855790709157845,0.4663314374024754,0.5514118647072146,0.12327159626266021,0.05544016518938451
140,0.2989827011917599,0.2750865797899508,0.315374074014342,0.7510684729177015,0.5869650691032369,0.4579739201194889,0.46559098550448413,0.5529053624325878,0.127988532992696,0.05655408457210937
141,0.29936122940020465,0.2752150614556351,0.3120431839777107,0.7556143196970678,0.5827720193164251,0.4574531857332775,0.4648618152720909,0.5542993353714221,0.13281545455306204,0.057725760950904315
142,0.29970542392577976,0.27533105315761314,0.3088129209169413,0.7600603772945473,0.578559540803311,0.4569926142141767,0.4641462607483565,0.5555928495547915,0.1377489496641346,0.058956264132582877
143,0.30001440706332916,0.2754353358661128,0.3056874876643015,0.7644044871307675,0.5743335953819146,0.45658910992770063,0.4634465710719042,0.5567850605604444,0.14278547113748288,0.060246610638892494
144,0.3002873266568735,0.2755287298652507,0.30267097467036286,0.768644656490641,0.5701001862540991,0.4562395789952895,0.46276490655503333,0.5578752163767569,0.14792134039297436,0.061597759182495604
145,0.3005233579183657,0.27561209398783454,0.2997673522950372,0.7727790543162965,0.5658653479664625,0.4559409367708848,0.4621033349804007,0.5588626602737093,0.15315275228367545,0.06301060631299497
146,0.30072170528905,0.2756863248006656,0.29698046326498684,0.7768060065613493,0.5616351360774606,0.4556901151089901,0.46146382812545883,0.5597468336706587,0.1584757802228205,0.06448598225349092
147,0.3008816043436444,0.27575235574128604,0.2943140153194099,0.7807239911416881,0.5574156165581223,0.4554840694120928,0.460848258523257,0.5605272789899763,0.1638863816061205,0.06602464694752957
148,0.30100232373732744,0.2758111562071455,0.2917715740658013,0.7845316325193092,0.5532128549555732,0.4553197854465777,0.4602583964675467,0.561203642484846,0.16938040352163602,0.0676272863355757
