time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.982392947819034e-10,1.5545686702037824e-07,3.738593486960746e-05,0.003944299401040603,0.3278884412451586,0.9670615032024665,0.043081686441074137,0.0010072525031019314,5.239901497434478e-06,1.148800158849364e-08
16,6.578560496105626e-10,2.2252550561694759e-07,5.506329993292502e-05,0.004799105302230652,0.35396731743137916,0.9608862027484051,0.04850360301941345,0.0012987675902882637,7.1016949978822285e-06,2.402905212276658e-08
17,9.550769642819855e-10,3.098689390527279e-07,6.626638086450383e-05,0.00575676773610682,0.3670843295991035,0.9574473518843012,0.054191488773918925,0.001468347942205784,9.389961407627059e-06,3.343231204354029e-08
18,1.37741433885727e-09,4.222194725758896e-07,7.9723176364929e-05,0.006821840664903545,0.3802218761972988,0.9538061954952426,0.06013394798778492,0.001658921789303068,1.2170402701234147e-05,4.615642073611315e-08
19,1.9687056630804827e-09,5.65234353658001e-07,9.578092944941838e-05,0.007998834191399287,0.393365176658921,0.9499582821818363,0.06631943360884247,0.0018722488569417218,1.551665951809626e-05,6.31296977912435e-08
20,2.785357257489998e-09,7.456291276763225e-07,0.00011482335572175818,0.009292204064569744,0.4064996614573636,0.9458995727754473,0.0727361985097102,0.002110156131231285,1.9510898677428854e-05,8.547588793531057e-08
21,3.899227129352621e-09,9.713240837113354e-07,0.00013727204632932007,0.010706341280449574,0.419610998225674,0.9416264703617583,0.07937232288683721,0.0023745329289441416,2.424441710077991e-05,1.1454347588988972e-07
22,5.401033859937543e-09,1.2516042107206807e-06,0.00016358782884790584,0.0122455616266178,0.4326851166144411,0.9371358486227161,0.0862157415273253,0.002667325828321406,2.9818259880153155e-05,1.519382532906611e-07
23,7.404365323526637e-09,1.597293051704413e-06,0.00019427208180923414,0.013914095194693995,0.4457082318224586,0.9324250783667477,0.09325427085599705,0.002990533468613544,3.634385017869524e-05,1.9955934546313377e-07
24,1.0050363733726226e-08,2.0209408147729167e-06,0.00022986799858745353,0.01571607588611215,0.458666866740883,0.927492052125589,0.10047563567776392,0.0033462012265762617,4.39436285993938e-05,2.5963890561308246e-07
25,1.3513169507822923e-08,2.53702706818054e-06,0.000270961796366548,0.01765553093724378,0.4715478726583895,0.9223352067050269,0.10786749553327266,0.0037364157785335934,5.27516996192116e-05,3.347856843843769e-07
26,1.8006212461245178e-08,3.162178309394858e-06,0.0003181838659213202,0.019736370490672093,0.4843384484818408,0.916953543586331,0.11541747058906329,0.0041632995570124445,6.291448264586343e-05,4.280326829937221e-07
27,2.3789452418920685e-08,3.915400676494174e-06,0.0003722098579733049,0.021962377240067516,0.4970261584340883,0.9113466470850902,0.1231131669870397,0.004629005111348434,7.459136522501854e-05,5.428891021085739e-07
28,3.117766488837051e-08,4.818328016866886e-06,0.00043376170189685147,0.024337196176658804,0.5095989481977847,0.9055147001844525,0.13094220158188433,0.0051357093820503154,8.795535589236997e-05,6.833967860822868e-07
29,4.054988761124506e-08,5.895485507131137e-06,0.0005036085525939249,0.026864324465761452,0.5220451594813713,0.8994584979704631,0.13889222599917395,0.005685607899110431,0.00010319373415324537,8.541913715160594e-07
30,5.2360143330859794e-08,7.174568968386345e-06,0.0005825676613882974,0.029547101482170636,0.5343535429907722,0.8931794586081204,0.14695094995128463,0.006280908914822287,0.00012050869504474193,1.0605683339091644e-06
31,6.714956215374287e-08,8.686739984331771e-06,0.0006715051668378995,0.03238869903347804,0.546513269797629,0.8866796318079807,0.1551061637527367,0.006923827482042109,0.000140117985728148,1.308554127566095e-06
32,8.556003688993365e-08,1.0466936888525378e-05,0.0007713368014179891,0.03539211180050785,0.5585139411022368,0.8799617047445245,0.16334575998137832,0.007616579489197857,0.00016225553155697393,1.6049826059414466e-06
33,1.0834954784509181e-07,1.255420164263095e-05,0.0008830285100881972,0.03856014802408676,0.5703455963965393,0.8730290053989865,0.17165775423670848,0.008361375663686667,0.00018717204905791955,1.9575769013664096e-06
34,9.495860610647935e-07,1.7705769306313607e-05,0.004303248134888957,0.04244308959354042,0.7605243013310634,0.7300157126796524,0.1781667158346938,0.027706831577444573,0.00023588532491406494,1.5374995667273288e-05
35,1.049147703187667e-06,2.398539904537795e-05,0.004575903359248489,0.04654842241502204,0.769344375018938,0.7198188445585579,0.18482106518338237,0.029091071692597368,0.0002919169056903203,1.6616648321940365e-05
36,3.446765518361584e-06,3.493847418991187e-05,0.010596230762678783,0.05109087484153747,0.8895421501756537,0.5429131686977186,0.18901331799208448,0.0568749031902811,0.0003765033728179512,4.82779497173297e-05
37,3.7109963330024003e-06,4.845852957122832e-05,0.011034444394083114,0.05591377931419443,0.8946657723276001,0.5315731738481191,0.19369903571638686,0.058718852778669124,0.00047491090531738767,5.0945674557870466e-05
38,4.907706693743305e-06,6.563875640573415e-05,0.012960809722103476,0.060995719956837044,0.9135395391327868,0.48829010235260567,0.19776135506829023,0.06638034837893624,0.0005921323252249614,6.388736766972478e-05
39,6.921636145260094e-06,8.748636338685873e-05,0.01567167232793467,0.06632548401610167,0.933058692244257,0.4357716587549612,0.20114435651430843,0.07641287654857953,0.0007317650417341642,8.434073709124162e-05
40,7.525211648959754e-06,0.00011318421224970126,0.01626699165480386,0.07193928297194128,0.9362756084668691,0.42523073194652095,0.2047273730908805,0.07848159265423035,0.0008898828776350286,8.929621494202096e-05
41,8.245485720176605e-06,0.00014294652709141603,0.01690301042925873,0.07781946739416372,0.939281215965697,0.414885175293396,0.20820931494571582,0.08058935116677739,0.0010671111729148863,9.497143923631626e-05
42,1.4712803943384103e-05,0.0001811392857787007,0.022574800356476587,0.08383156842183236,0.959757936063656,0.3408387558671418,0.21005636574751127,0.09795008759302677,0.001277601427380961,0.00015166580859922462
43,5.460836925140656e-05,0.00023754649924800813,0.046403595065191525,0.0887069374792159,0.985095687909706,0.20091272786753867,0.20599238440168113,0.15744355327769727,0.0015367218855450156,0.00046130232432907545
44,5.718849288332303e-05,0.0003044043848495473,0.047334404991442404,0.09425088575218465,0.9848965917452852,0.20030488590287227,0.2058964082752632,0.1593507479582584,0.001831317207821284,0.00047615249566251714
45,0.0001803599763798195,0.0003826650469548577,0.08306184996292257,0.09578581518542144,0.9347063088752727,0.42571273063590487,0.1999154281592561,0.2103553223494113,0.002095278264118511,0.0012359360660398318
46,0.0002674524450773915,0.00046454901784145344,0.09483735969136349,0.09643778878176527,0.8226869100615853,0.6485297373369867,0.20104132370249667,0.2089622371062084,0.002320094214286022,0.0016744650322991304
47,0.0002736854591474898,0.0005662254907889033,0.09522777718013667,0.09777216882999407,0.8154736823636404,0.6581517567219479,0.2022757722117559,0.20833391151596228,0.0025882647005941273,0.0016963221161284594
48,0.00028140507430541743,0.0006883080071859902,0.09566499635584154,0.0992396797011958,0.8080817051101684,0.6676381103247048,0.20373380275835287,0.2075921717514244,0.0028990618709415416,0.001722234090190264
49,0.0002906559325772401,0.0008309127868918334,0.09614858006762059,0.1008349883542683,0.8005145049414151,0.6769794157536958,0.20542033279332117,0.20673694873540416,0.0032519369644068365,0.0017522701762601152
50,0.0003014902507446546,0.000994164635952523,0.09667808716424733,0.10255268676551572,0.7927759809824418,0.6861666146469942,0.20733992223831463,0.20576833089167015,0.00364626509749718,0.0017865092307929754
51,0.0003139678558684462,0.0011781965769581185,0.09725307154234777,0.10438730294493868,0.7848704038726528,0.6951909755676975,0.20949675903338014,0.20468656723469505,0.00408134596308268,0.0018250394868259032
52,0.00032815622198855766,0.0013831494683939085,0.09787308118961935,0.10633331183331804,0.7768024133780489,0.7040440957742589,0.21189464549358084,0.20349207043072678,0.004556404689560907,0.0018679582646943926
53,0.0008147924466408051,0.0015692654179645473,0.10871107969057991,0.10561700192316177,0.42225642596698454,0.9264573428635455,0.2246658807557439,0.13960818272027026,0.004828980327439108,0.0034692480649335467
54,0.000836295848446969,0.0017722373528993032,0.10866110318228833,0.10554669532932434,0.41136688318971004,0.9289053867948078,0.23161501471356563,0.13730264441218656,0.00512562053576349,0.0035154492059960444
55,0.0008606309808909681,0.0019970131517977794,0.10862942999345739,0.10550838538404228,0.4005614002530837,0.9311145886011675,0.23887911225542774,0.13490455412840238,0.0054439043224693675,0.003566148586250336
56,0.0012795172267992896,0.0022004177205867882,0.10409366357637614,0.10531910035813731,0.21012280411875403,0.968785681283331,0.25128374004367887,0.0854524615739737,0.005632132168766277,0.0045453965157735785
57,0.0013097674649888355,0.002417675276678685,0.10366125401011005,0.10490854953701169,0.202553473919773,0.96816988714018,0.2611031359414167,0.08300327550796878,0.005831363809340173,0.004593349515203344
58,0.0013434359316434165,0.0026544600183716492,0.1032303139116296,0.10451374381942492,0.1952332069266033,0.9673628772077376,0.27119229288668373,0.08050519739410257,0.0060397513041115375,0.004644948473505298
59,0.0013805862949790493,0.002910509749906307,0.10280013968765199,0.1041340320232875,0.1881668328185971,0.9663624868251983,0.28153926870220025,0.07796330157937771,0.006256353690689054,0.004700163129091897
60,0.0014212872008379515,0.0031855519693205596,0.10237003889014103,0.10376884111406337,0.18135873235946554,0.96516641433766,0.29213171144874867,0.07538286136198902,0.006480213203213841,0.004758961616561992
61,0.002365127410148948,0.003393257821362872,0.08254793843828666,0.10502843208095743,0.11078406569205125,0.9687462928455121,0.30567642819460383,0.01763680161005304,0.006524944882527599,0.006126743243669966
62,0.00240971097529974,0.0035942140034805796,0.08163022705798534,0.10538593406207376,0.11303614760651338,0.9660800262321956,0.31796426591736476,0.01643555353339437,0.006567212666658279,0.0061632419814410585
63,0.0024582165367672813,0.003808119563236174,0.08069613396098671,0.10578859303328014,0.11554441563204107,0.9632341658691738,0.33036725283244806,0.015277596319343013,0.006607247921087789,0.006200670069445635
64,0.0036431805205072343,0.003868186537767923,0.005052844736868636,0.1142891484146914,0.8382511823388893,0.6032946282940616,0.3274127617548856,0.16968611635441952,0.007077468225744308,0.00420540593952966
65,0.0036254936874183033,0.0038577620757009315,0.004812206101171277,0.12132688350971858,0.8433873138182415,0.5936157149985598,0.3318371181235963,0.17313418064675942,0.007570258283753588,0.004135567307364356
66,0.0034019338162794887,0.0038616206124716277,0.003758776157070741,0.12899665810255886,0.8897725627128041,0.5086599866679431,0.33151288204327334,0.20766958567318758,0.00822108763281897,0.003360997413190697
67,0.0024506019433988015,0.003946490511520538,0.01601737213077242,0.13714168919924138,0.9534361593844858,0.32975854649867004,0.3186602348897862,0.2944521717662158,0.00923383097334442,0.0012521386691160719
68,0.0024102554166755587,0.004041217375119952,0.016846011354116886,0.1455548348635387,0.9535774377090992,0.3264353368917122,0.31881713798562544,0.29683166789153387,0.010315502144278062,0.0011915310129053118
69,0.001961375794269727,0.0041866423618848935,0.027865015304893142,0.15377857713156,0.9572161658555917,0.3086299458814872,0.314220785702098,0.31966733480332876,0.01155212765463214,0.0005934882737422975
70,0.001918097055292325,0.0043468537818454325,0.029039302558734735,0.16229794400737474,0.9564570452090051,0.3085963794874293,0.31383491398965285,0.32139661327406616,0.012865058101133487,0.0005491785038856626
71,0.0018736001910668537,0.004517671797817088,0.03027415219429861,0.17099432809696805,0.9555635377110835,0.3088659644033203,0.31342062422074535,0.3230621523783932,0.014255145640468767,0.0005050307639953849
72,0.001827927666854358,0.0046995970021660284,0.031571426658073165,0.1798586466037308,0.9545335443743102,0.30943349693751016,0.31298200315068153,0.3246619415635996,0.015721960356628286,0.00046149029121138243
73,0.0017811264545254646,0.004893149511035601,0.03293299990024844,0.188881625933497,0.9533648946102435,0.3102933074385578,0.3125232092362999,0.32619402422790283,0.017264982310661703,0.00041902811318464617
74,0.0017332484090878493,0.005098869159259324,0.03436075330580648,0.19805382079664036,0.9520553671203865,0.3114392803187197,0.3120484651406187,0.3276565004801052,0.018883601238154545,0.00037814061544205345
75,0.0016843506598591307,0.005317315679556967,0.03585657152715834,0.20736563349793746,0.9506027112916683,0.31286487492767007,0.3115620500640198,0.32904752988657276,0.020577116402160325,0.00033934905888519676
76,0.0016333837692881113,0.006031936360136269,0.037421440123352676,0.23625805034920172,0.9463334303087083,0.31465690575809485,0.3106685981344622,0.3303193881558105,0.026080725746549287,0.0003093763641230972
77,0.0007991498114662102,0.006425005646645202,0.07325071122681635,0.2440046324563608,0.9261577113454981,0.3831688795466989,0.30762562000163224,0.34329189169464785,0.02809574077958941,0.0004884061336977727
78,0.0007617115529190349,0.006849987283631574,0.07554528761242552,0.2527669343801703,0.9230100789602115,0.38881734665931217,0.3075738307509285,0.343361400194641,0.030168738081907606,0.0005562866378268383
79,0.0007243689228606216,0.007298060731266348,0.07791759123748729,0.26158437610661245,0.919709552669186,0.39459303648133554,0.3075979994950516,0.34333135821685634,0.03230583488133853,0.000632834889678091
80,0.0018653201396732694,0.00803939078939431,0.24878891457093855,0.24669740935612888,0.4774435031480747,0.8773788078510837,0.34071221556652154,0.19192577595788432,0.033175081415946314,0.020128097798939672
81,0.005327259157361216,0.008635774873095147,0.25584727350487163,0.24550199678038806,0.24634102693504847,0.938870495400269,0.3609043801184877,0.06531084300241496,0.033165765016849424,0.031524784180667224
82,0.005555681690726259,0.009282883969821045,0.25389323034121597,0.24575672266207269,0.2447490756095731,0.936251180226544,0.37225219631075607,0.06116860230317271,0.03330384526630372,0.03184538828755941
83,0.005710744622155875,0.009976294724353397,0.25284556911539546,0.24588625089140612,0.2443016316936831,0.9332862821139734,0.38362327063221247,0.059157349588181904,0.03343894799088239,0.03200833376334934
84,0.005880519969683661,0.010715553205763551,0.2517526273170727,0.2460433564569612,0.24407065963326743,0.930128074417512,0.39507569104372253,0.05718174238529639,0.03356750875089083,0.03217214499138511
85,0.006065144942816101,0.011499805668291448,0.2506140062068796,0.2462297115742513,0.2440511878739802,0.9267745109984006,0.40659631474920893,0.05524783639587524,0.03368924932453401,0.03233656373094566
86,0.0062647587691314205,0.01232815587832326,0.24942936334659202,0.24644697996711204,0.2442379721179281,0.9232237471054052,0.4181720753941828,0.053361748594145164,0.033803924945196545,0.03250132845444048
87,0.006479502121954225,0.013199665788081467,0.2481984142648169,0.2466968123548543,0.24462551109811823,0.9194741617710295,0.42979001076458373,0.05152964789103525,0.033911326340191186,0.03266617468461747
88,0.007663323683717794,0.014044360866758896,0.23678784550290896,0.24876834919145813,0.25570894874502414,0.9136967246148278,0.4417374459123963,0.039911429800336275,0.033928305056734984,0.0336733222826857
89,0.00790944864797129,0.014915535096560434,0.23515567387184927,0.24941985592156352,0.25798679464921975,0.9092466185890182,0.45342642461583005,0.03886421792201245,0.03396201685878456,0.03378971921402923
90,0.011729897338265766,0.015602733371266156,0.18298298653217188,0.2581231042165419,0.37577078487319476,0.8782030527669407,0.46409297177364167,0.04607522610866489,0.03399912331350764,0.03393868485938473
91,0.011980885501177884,0.01621022256658849,0.18050499570427772,0.2606864710654527,0.38196215360356833,0.8722772830659538,0.4747904965696076,0.047714146174449634,0.034064887965131435,0.03387737273244223
92,0.012245887035333407,0.016840057111269954,0.1779789279660158,0.26335075774632233,0.38813529214276415,0.8661900899345858,0.48538655411208886,0.04947569417741283,0.034142951117625414,0.03380705643595277
93,0.01315549109398236,0.01746340290768119,0.16499398906440865,0.26751639506285607,0.4214188431347267,0.8512368390043151,0.495333682950243,0.059943101231541854,0.034290281108546344,0.03319809577108597
94,0.013438992393672775,0.01807337776311165,0.16232431547078285,0.2707583716677423,0.4277802740160142,0.8446486016428962,0.5053840239576363,0.06236455017622955,0.03444709624810216,0.033082939218068
95,0.013735555462737888,0.01870005224603753,0.15961428719393292,0.27410720381637466,0.43407190262763584,0.83792485938001,0.5153007009507903,0.06491476658706351,0.03462402772563068,0.03295783189077414
96,0.019569742254882786,0.019698453833208094,0.018518434782591308,0.29039588492171325,0.8476421835628724,0.49304625513414935,0.4671504987151111,0.4007048193748072,0.0372549268343649,0.01016861540555938
97,0.011794061716875155,0.020473695194366256,0.1016440562447871,0.29588791880763743,0.8547085308502745,0.47706552870908386,0.42494324159505203,0.517469756979675,0.04045762432422749,0.0022755045562144268
98,0.011602734895153207,0.021060929617983178,0.10437439973109636,0.30387995879322166,0.8510601306586787,0.4808495816262743,0.4252409458306387,0.51706884110604,0.04355500032593977,0.0023582583394433747
99,0.006000227775093682,0.02188268170692195,0.19319063470212902,0.3017880180354215,0.7466155896431411,0.6281613459447841,0.4478275262513289,0.46673024218470943,0.04633982070889838,0.008515107009954632
100,0.005869145736823764,0.023036172608493912,0.19615485941898886,0.30681922406458456,0.7406339773962378,0.632439507988578,0.451330967441604,0.46367614636443755,0.049174851764942774,0.008847067015428613
101,0.005738165899373643,0.02424128512179193,0.19916404869540202,0.3118130106825869,0.7345903690775596,0.6365865336342269,0.45500148155974196,0.460485604793855,0.052075474505058644,0.00919829711268052
102,0.005607894546670694,0.02549854198670005,0.20221705356215372,0.3167652897899937,0.7284898788892712,0.6405971011284202,0.4588369269038696,0.4571603560510107,0.05503805226743395,0.009569349800957559
103,0.005145523504059489,0.026811300928259705,0.21148634646829811,0.32069660265076216,0.7121830601234714,0.6546133928033661,0.4654688777750831,0.44675743264502604,0.05799865830499801,0.010765787124168058
104,0.004712218522167586,0.02821118166499267,0.22076881788252356,0.32431652477863804,0.6953580246237292,0.6680665975998872,0.4725704522364509,0.4355779773571722,0.06094819933102013,0.01207322167028768
105,0.0046138841044677855,0.02970000034025746,0.22386634474170736,0.3286812676147559,0.6889166226512023,0.6713198723093329,0.47732873298070644,0.4316002037351407,0.06394669845292525,0.012538895268221665
106,0.004520129934767132,0.031244610937804798,0.2269972473165454,0.332988885801899,0.6824543628382281,0.6744014675553766,0.4822385826833001,0.42749990759086665,0.0669865638037367,0.013026619955295075
107,0.004431720683195246,0.032845349554757215,0.2301600722842375,0.33723635283648074,0.6759771062808231,0.6773079071876915,0.4872955753708532,0.4232802328546328,0.07006389765783182,0.013536869463745136
108,0.004426019376237698,0.03621697188834761,0.23332465652616396,0.34610874071283665,0.6683220287955881,0.6781201709350132,0.49638090586972305,0.41881943551593653,0.0763553430446912,0.014071438096865152
109,0.0043490318380143495,0.03796818336047771,0.23659603744796825,0.3502670368521523,0.6618662248950303,0.6805769015589459,0.5017493204729775,0.4143129514831563,0.07956023680479232,0.014641812535416712
110,0.0028704309907962248,0.039714165979453916,0.30323124464986234,0.3414013891220404,0.5366992715850464,0.7614921972516687,0.5351548611947667,0.30759996279869417,0.0817217396403899,0.029881356815021513
111,0.003045582546523542,0.041925926900483655,0.305831988878966,0.34334014143213004,0.5302931006978556,0.7612278553685566,0.5426407618830511,0.30236843838278427,0.08402532531432273,0.030672626917945388
112,0.0032388135325805228,0.04420050872436663,0.308426510429604,0.34521492204942716,0.5239835788273708,0.7607363739458507,0.5502026914454979,0.29708797642826096,0.0863178490569051,0.03148504103214089
113,0.0034510647370066846,0.04653750061314613,0.3110130767368321,0.34702540133366316,0.517775275908459,0.760018235829237,0.5578323287147245,0.29176530350548685,0.08859619979162173,0.03231856036196189
114,0.003683292005253494,0.048936447553706006,0.3135899595060812,0.3487713555502445,0.5116725463196098,0.7590741353919797,0.5655213122985272,0.28640735191910016,0.09085730017314178,0.03317312452461872
115,0.003936465120204257,0.05139685007012392,0.3161554365810512,0.35045266478209536,0.5056795212301213,0.7579049806677487,0.5732612616825946,0.2810212536380825,0.09309811140554303,0.03404865093724555
116,0.004211566634469717,0.053918163988258494,0.31870779381796027,0.3520693107307688,0.49980010167456085,0.7565118956397049,0.5810437980654268,0.2756143334813129,0.09531563798130786,0.0349450342434794
117,0.004509590655683675,0.056499800253622084,0.3212453269634589,0.35362137441273134,0.49403795236741394,0.7548962226512992,0.588860564843432,0.27019410155348933,0.09750693233596752,0.03586214578165196
118,0.005212024378350777,0.05912528436886865,0.3312902083753493,0.35321920459201156,0.47344405067590933,0.7597403643424379,0.5995118007009917,0.2490502739764182,0.0994519028622868,0.039642919555921884
119,0.00560768423842283,0.061859955610358223,0.33364928743515654,0.35442523661698555,0.46810814802713985,0.7573562585348461,0.6075410703802889,0.24375241631787864,0.10142051006544574,0.04061776788531891
120,0.006030480424973833,0.06465291373095561,0.3359846588079862,0.3555712894701079,0.462906517582153,0.7547547574107663,0.6155722577923852,0.23847579053223908,0.10335214905284273,0.04161146715494029
121,0.006481413653284977,0.06750330502365737,0.3382947226471976,0.35665800357859084,0.45784137671080183,0.7519383309882668,0.6235972320021396,0.2332286661494015,0.10524432609309078,0.04262373012818932
122,0.04127598886629364,0.07019591506007206,0.37305051632268216,0.3485303223357648,0.3693939548368776,0.7782844841147329,0.6434106923127001,0.12983050331354887,0.1025786912628515,0.1002486819770431
123,0.042378783857087717,0.07241087602645403,0.3714662406316066,0.3494186426803729,0.3717746788967755,0.7715580710097603,0.6517311663674532,0.13266171827852016,0.10229731376104301,0.10077249217138089
124,0.043520582446958646,0.07465943252964058,0.36980638614525885,0.3503675922920265,0.3741996565667797,0.764730210019214,0.6598896929354933,0.13566245636654004,0.10202368952991565,0.1012716362701763
125,0.05219149556160071,0.07695126268675478,0.348670328530291,0.35674963771533635,0.40788094978018374,0.747578782006297,0.6638816584578388,0.17700912476498168,0.10165033362301969,0.10453751038513384
126,0.053362714351822944,0.07893424189440423,0.346345966131322,0.3584558205280776,0.41107544569186394,0.7405580538390494,0.6709927709811714,0.18148988461607185,0.10152015372316685,0.1047901382202983
127,0.054569872073313416,0.08094022628513095,0.34394961314253725,0.3602375430043162,0.41425282383867856,0.7334849585005363,0.6779172102540084,0.18611994029298023,0.10142724809644722,0.10501169490884998
128,0.055812542237840164,0.08296739874695806,0.34148273905899224,0.36209455858063805,0.41740752541009374,0.7263670531139067,0.6846517032108852,0.19089793921411574,0.1013744692759666,0.1052019891263668
129,0.057090260966969605,0.08501392731398554,0.3389469192683371,0.3640264745592113,0.4205341733069055,0.7192120149782897,0.6911932267368637,0.19582230893377864,0.1013646964842261,0.10536088489289486
130,0.06333687497147665,0.08716013571498106,0.32041993004123537,0.36996580461983763,0.44570503082316115,0.7035952787935054,0.6928789418750941,0.23324701035946546,0.10157024400095536,0.10496828774130329
131,0.06463161353796454,0.0890210679473566,0.3175250261902551,0.37246579929081625,0.44893455577780933,0.696500200025612,0.6984488377501639,0.23896615916670422,0.10183514801431404,0.10494924544505978
132,0.06595737958019271,0.09089292639301008,0.3145702405821599,0.3750423336304394,0.45209857279877674,0.6894096997546448,0.7038152093383433,0.24480480525247386,0.10216617217961602,0.1048970105362017
133,0.0673134850930352,0.09277396301340432,0.31155787306904825,0.3776939758459605,0.45519298766978955,0.6823315872019745,0.708976461289757,0.25075979369064944,0.10256626060961928,0.1048118391126057
134,0.08546459375203827,0.09537643840717307,0.24109861718801268,0.3938851020375061,0.5386409527074111,0.6365996763284468,0.6816774391104486,0.39496213619342013,0.10465292428900086,0.09395904053798051
135,0.08656580804739586,0.09648803508576763,0.23769953789970988,0.3981567298855656,0.5412828719182828,0.6304495754221993,0.6839379285917861,0.4016603200455815,0.10623043310646899,0.09347833601832796
136,0.08768390981892334,0.09759651691880468,0.23427536458887527,0.4024957111419388,0.5437884285152332,0.6243917803094521,0.6860048862852313,0.40837766688154503,0.10793321925330246,0.09296609179835272
137,0.10432584047576099,0.10082357122649171,0.13182267731819575,0.41973849009129643,0.6478992555658276,0.5483114574974941,0.5959488224685489,0.6146306289878752,0.113639957189903,0.060812003665398164
138,0.10470422325561098,0.10102745097647324,0.1295209387948141,0.426085190039332,0.6482531605682155,0.5448596709114459,0.5944437886331392,0.6192151754041414,0.11764761599296558,0.0600613893746096
139,0.10507757113171413,0.10122619903800077,0.12725900863858827,0.4324557752688369,0.6484460717426781,0.5415499880093916,0.5928558718180941,0.6237068705531611,0.12182798336365547,0.059297851145993764
140,0.10544509547620476,0.1014197875987147,0.1250407186320085,0.43884515387189293,0.6484801465096339,0.5383822333896947,0.5911895705976694,0.6281024753337717,0.12617945339941322,0.05852346550710205
141,0.10374032204025851,0.1036633948309244,0.09271491992276681,0.4478071859044359,0.6823370566691681,0.5044638232965494,0.5232450097233926,0.7169313611467257,0.13329046513150317,0.032743112135689846
142,0.09974822525710321,0.10436169554204804,0.09522656886576146,0.454683365197169,0.6840958446149213,0.5001841010701622,0.5075787353701371,0.7334192687495896,0.1398618502071809,0.025697406106909428
143,0.09927289479501683,0.10451360326560216,0.0959822669371697,0.46160782572374204,0.6816975534428432,0.5000478527217078,0.5064750635267191,0.7340829389379948,0.14616911408989983,0.02537378054688591
144,0.09877722616863559,0.10468013409680596,0.09682430925016731,0.4684823572707496,0.6791930519720557,0.49998408611333633,0.5054497260084135,0.734611605909505,0.15261803868258822,0.025073907231731297
145,0.09828137164723769,0.10499193795558234,0.09779272817688786,0.48212546585800453,0.6739352838981001,0.4999937813156873,0.5045001776619795,0.7343862365044685,0.16585021344564194,0.02514761622580132
