time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8024515463190688,0.1560276107601566,0.018455542297847016,0.021884284999166795,0.0009289683339494063,0.0002451628312530666,6.213242151557787e-06,6.618751368268215e-07,8.879329110225129e-09,4.619349991927641e-10
27,0.0,0.788742718115568,0.16878646404671838,0.019307853425054516,0.021848763982701854,0.0010491610216748224,0.00025678336621895014,7.514540950762673e-06,7.292624925110378e-07,1.1705862912975716e-08,5.327512299642594e-10
28,0.0,0.6363509923883396,0.3067023246605258,0.032410927786450223,0.023094157124265158,0.0009953713836376615,0.00043216991170352316,1.1782230124780319e-05,2.244627031436714e-06,2.7230414669939576e-08,2.6575008053305146e-09
29,0.0,0.6227530438176146,0.31826583761269156,0.034270936518179466,0.02313576998069246,0.0011131743654939383,0.000444798534564188,1.3996511616698918e-05,2.4039716381634393e-06,3.575814975221898e-08,2.9293526893245584e-09
30,0.0,0.6091815051046147,0.3295719936875597,0.036349512540803056,0.023182073882477082,0.0012375625204500737,0.0004582477783333298,1.6468989550396782e-05,2.5861780942960044e-06,4.6053728836162824e-08,3.2643822131385114e-09
31,0.0,0.5956678811228618,0.34058456593025255,0.03864791494412533,0.023236672413412506,0.0013683464943830218,0.0004725505542384005,1.9212524530766445e-05,2.7939771113415833e-06,5.836366898618696e-08,3.6754091077352425e-09
32,0.0,0.5822427360063612,0.3512690383196483,0.04116638526844251,0.02330340068856796,0.0015053522471505786,0.0004877397174337214,2.2240245618000924e-05,3.0303607416261467e-06,7.296839671831019e-08,4.177633441446271e-09
33,0.0,0.5689355933255646,0.3615927369802608,0.043904124817644184,0.02338631086740655,0.0016484270277903957,0.000503847919441619,2.556549667170849e-05,3.2985905813576238e-06,9.018567029015424e-08,4.788962161356535e-09
34,0.0,0.5557748422183771,0.3715249512334078,0.04685927789993604,0.02348965572182927,0.0017974455234661191,0.0005209075142170772,2.9201778885905497e-05,3.602205237538649e-06,1.1037426168957224e-07,5.5303752349522225e-09
35,0.0,0.5427876498357291,0.38103704398125965,0.05002892112623439,0.02361787031115014,0.0019523161381497305,0.0005389505264953275,3.316268983136744e-05,3.945026913067722e-06,1.3393789685242234e-07,6.426334120883976e-09
36,0.0,0.5299998804266789,0.3901025509765124,0.053409058860276595,0.02377555183019788,0.0021129873542599736,0.0005580086909740319,3.746185944522502e-05,4.331166961113378e-06,1.6132945069394317e-07,7.505236508778827e-09
37,0.0,0.5174360213521016,0.3986972685915103,0.05699462487791025,0.023967437710703778,0.0022794541279779093,0.0005781135706793029,4.2112883541050455e-05,4.765030258064198e-06,1.930553915844783e-07,8.799919356222801e-09
38,0.0,0.5051191162789502,0.4067993297633803,0.06077949025608128,0.02419838206977763,0.002451764266758973,0.0005992967625654245,4.712925555512633e-05,5.251318244246454e-06,2.296804664528664e-07,1.0348213680964819e-08
39,0.0,0.4930707057690872,0.41438926785571417,0.06475647747496703,0.024473330612494397,0.002630024735681509,0.000621590198000156,5.2524297395087954e-05,5.795030483410334e-06,2.7183261558606207e-07,1.2193554990754492e-08
40,0.0,0.47359073938906643,0.3846618097112303,0.07429557118679153,0.06348540725101122,0.0029465997676789367,0.0009008497168799864,7.526188175191182e-05,4.26810584769939e-05,8.339673169677614e-07,2.460697890873537e-07
41,0.0,0.4764386966867706,0.3781300398304228,0.07607951347208218,0.06500721085617399,0.0033156634000682437,0.0009022762935638512,8.118093158680477e-05,4.414633102583192e-05,1.0137834199880627e-06,2.584148792440398e-07
42,0.0,0.4793169461710401,0.37154935701034486,0.07781892691159535,0.06655482984115632,0.003720467080094841,0.0009049199512676672,8.737571441051829e-05,4.568611078296808e-05,1.2187721180892033e-06,2.724371829181288e-07
43,0.0,0.5183010790524923,0.3277676437232514,0.07173932560984336,0.0767422020052989,0.004400320924501848,0.0009004257408291948,9.15571106397008e-05,5.555291129448874e-05,1.5171494978519529e-06,3.7577234440546765e-07
44,0.0,0.5219055812457017,0.3209863170310049,0.07278746621231255,0.07833446624464133,0.004922432130191817,0.0009064558413244816,9.779527989269482e-05,5.729162122384962e-05,1.798377548981545e-06,3.9601615118092283e-07
45,0.0,0.5253766088483226,0.31437848114829403,0.07374473412066142,0.07993152563593402,0.00548743557110875,0.0009152937397761189,0.0001042906385765925,5.909915367453397e-05,2.1123505647542423e-06,4.1879308097163007e-07
46,0.0,0.5286938254764774,0.3079743740572042,0.07460246645751217,0.08153064367812275,0.006096308615586785,0.0009274538490419741,0.00011104641370735794,6.097639083784346e-05,2.4606870714383372e-06,4.4437443158512695e-07
47,0.0,0.6517075196977625,0.1846880677933903,0.04402098781029764,0.1105157286980433,0.007826313378406847,0.0010327328643209511,0.00011075415380099419,9.380694273116404e-05,3.08515834476042e-06,1.0035028954619356e-06
48,0.0,0.6535213123822083,0.18146882554861515,0.04339065563404841,0.11168111826982985,0.008653969056909658,0.0010665109082130299,0.00011719546781284244,9.578229656783145e-05,3.5844209471951007e-06,1.0460148415730004e-06
49,0.0,0.6548688652246056,0.17880103061729152,0.042680484600598576,0.11278193906896072,0.009533144279239427,0.0011073864088188613,0.00012414680283673017,9.777840786669621e-05,4.1317326251526555e-06,1.092857150619861e-06
50,0.0,0.6940313865693443,0.1400621853104237,0.030142793272152867,0.12335357865422436,0.01084099981606415,0.0013171947149894572,0.00013240568804474308,0.00011321102802691824,4.749745963052698e-06,1.4952007605506183e-06
51,0.0,0.6929707558023743,0.14038430332919744,0.029148990616843666,0.12399680688876397,0.011851247766868123,0.001384684947035855,0.00014105881029237728,0.00011517354410851594,5.422188328438369e-06,1.5561061812944177e-06
52,0.0,0.6913728148134196,0.14130835175985346,0.028124622005021308,0.12454572374306286,0.012910564090343345,0.0014623814412777572,0.00015062954668202064,0.00011714085161436565,6.149222174495257e-06,1.6225265445868874e-06
53,0.0,0.68924184046092,0.14282554001685696,0.02707748367813804,0.12499745528423084,0.014017573438380821,0.0015511394322160802,0.00016122458693739134,0.00011911663045841761,6.931607549002267e-06,1.6948643067193844e-06
54,0.0,0.6865839321691386,0.14492452442517456,0.026016034145660564,0.12534936105360198,0.015170702351745764,0.0016518335077657686,0.00017296296582821412,0.00012110582789191614,7.770017130726642e-06,1.773536056104143e-06
55,0.0,0.6438908958167682,0.18392174845647363,0.027202904503044557,0.1197986404529065,0.022598492941799088,0.002204526439675984,0.0002448091790366293,0.0001223238295315329,1.3742100589059514e-05,1.916280168757922e-06
56,0.0,0.6393060693079196,0.18810754434409088,0.026031051347911352,0.11973350597746935,0.02401689855126589,0.002398190842513683,0.00026514603401687787,0.00012460362349784202,1.4943555826467684e-05,2.046415482011865e-06
57,0.0,0.6448713113701742,0.18225482249696462,0.020019109189818533,0.12369524009674696,0.025709029307645005,0.002968414101759933,0.00032630899741626143,0.0001366438526585378,1.6466988551384178e-05,2.653598258098757e-06
58,0.0,0.6424493915058139,0.1833783113790226,0.017172050277151865,0.12565973629932026,0.027221261796830105,0.0035580580736261,0.00039241017759394665,0.0001475808331704929,1.797651853962388e-05,3.22313892453639e-06
59,0.0,0.6346744773212316,0.1906316108797114,0.016727272206134767,0.12483386787203576,0.02869525225669415,0.0038354995343209417,0.00042847341570500293,0.0001507318574000037,1.942140271133055e-05,3.393254048747435e-06
60,0.0,0.6265526637682794,0.19818115480922438,0.016400290859817306,0.1239005749332529,0.03018423388683309,0.004134198495760895,0.00046825044148356696,0.0001541275875817337,2.0931001897930025e-05,3.5742158624375113e-06
61,0.0,0.6181080718555392,0.20599250387629975,0.01620178717839581,0.12286216638990849,0.03168450482435162,0.004454826228652064,0.0005120558204904736,0.00015781091556239823,2.2506494516007605e-05,3.7664162779849233e-06
62,0.0,0.6093655547178719,0.2140305036465822,0.016142087694672836,0.12172142325803384,0.03319225774640231,0.004798003355755531,0.0005602201907135685,0.00016182980997491158,2.4149342060106892e-05,3.9702379267571545e-06
63,0.0,0.6003505869937569,0.22225945727357965,0.016231090978054627,0.12048160135312642,0.03470359423552502,0.005164294177893389,0.000613089909798415,0.00016623766988008563,2.586135396915011e-05,4.186054410190192e-06
64,0.0,0.5669466603167739,0.23796909307807307,0.030101654037428913,0.12152009241257244,0.03445652934812284,0.0077600768271633095,0.0009800151409911472,0.0002306892006688344,2.843578310175748e-05,6.753855097589693e-06
65,0.0,0.3186708943759381,0.3538914715696297,0.16996741892029005,0.11547349526366127,0.02040002221476634,0.01863483045303414,0.0016932867683902577,0.0012168032537391237,2.9170647602217064e-05,2.26065329426143e-05
66,0.0,0.3116508703299194,0.3560377970786425,0.17381846700338016,0.11544375282934637,0.02123928496999754,0.018691460758078995,0.001810211119623816,0.0012512910318440715,3.410686115979155e-05,2.275801800105983e-05
67,0.0,0.30493420597327164,0.35780397414252424,0.17762628702261885,0.11550795992766297,0.022104385381146858,0.018739655670910994,0.001933481836705361,0.0012874035466617926,3.972945223665873e-05,2.2917046254417052e-05
68,0.0,0.28921033714054606,0.3584182232665691,0.1875992819496525,0.11976964226627146,0.022376188634784775,0.019049941308157858,0.001977951055041343,0.00152649941896368,4.693897406630098e-05,2.499598594073454e-05
69,0.0,0.2844911290994694,0.35836407618714616,0.19060808854183792,0.12039985591766203,0.023371361949481605,0.019014604846926637,0.0021035395741363823,0.001567496025251049,5.466330197994611e-05,2.518455610260886e-05
70,0.0,0.28005035319081784,0.3580220380774169,0.19348915891400675,0.12112678156039829,0.024409305865971415,0.018969531606837852,0.0022339133718198966,0.0016102421577722332,6.327543792540643e-05,2.539981702717139e-05
71,0.0,0.275883114293094,0.357408665672408,0.1962276724731604,0.12195154553165782,0.025492049833545593,0.018914984178647974,0.002368686806305842,0.0016548157461138686,7.281621411516383e-05,2.5649250945224037e-05
72,0.0,0.2719838208803681,0.3565411218093775,0.1988093406493985,0.12287471198459263,0.026621672091348286,0.01885132416863821,0.0025074462442355302,0.0017012930542405081,8.332794377461693e-05,2.594117402013994e-05
73,0.0,0.2939155329821943,0.31903515184825265,0.1841491400422111,0.15046791215914884,0.030646970363702772,0.016992087083147662,0.0020994933281059426,0.002552992351857673,0.00010609842878840661,3.462141258467689e-05
74,0.0,0.29358969487593367,0.3164121855511681,0.18370207548973483,0.1522204658710779,0.032368948881198664,0.016753191840778527,0.0021942233244470755,0.0026022887280392863,0.00012172857669793611,3.519686091820534e-05
75,0.0,0.4003242487884873,0.2275852722359092,0.10089567491502091,0.20966914654893273,0.04632905439680829,0.010035891552953032,0.0011105352919760021,0.0038470181758141118,0.00014630276709761694,5.685532699514574e-05
76,0.0,0.4005834318118656,0.2272716412318568,0.09756578119217019,0.21060706964068693,0.048951700055319465,0.009788533478929521,0.0011308739177019495,0.003875287954942178,0.00016777632656920035,5.790438995270523e-05
77,0.0,0.5074108202910349,0.15956036840812848,0.002113719579872882,0.2591081209705757,0.06436799161947805,0.0020600694833054103,0.0006527791075316207,0.004467906476608099,0.0001416535096531035,0.00011657055380667859
78,0.0,0.4569500040050601,0.1998246571986309,0.03623487094323837,0.23621963050392225,0.060955301880090886,0.004209197663922627,0.0014550725781804267,0.0038841766416855108,0.00013119674659213545,0.00013589183867142397
79,0.0,0.2659705781060702,0.343123293192047,0.19590491222175835,0.13655138646648785,0.037690183596426285,0.015200540752582568,0.003433520553307672,0.0018639056337915417,0.0001376247951957881,0.00012405468232714673
80,0.0,0.2560049312836537,0.34570198762746074,0.20232573875234205,0.1346990648063356,0.04001387860523088,0.015396647505831576,0.003754066952484404,0.0018238405855170118,0.00015897330967113327,0.0001208705714674649
81,0.0,0.25008226764556224,0.34781776096828854,0.20651919337577704,0.13298486929353084,0.04099426277162312,0.015605381912919422,0.003920524762580693,0.001785626830970377,0.00017148090547526457,0.00011863153326710166
82,0.0,0.24446368256801562,0.34964768771489174,0.2105109141203474,0.1314404537843545,0.04197642754687027,0.015822948950783355,0.0040876151550934235,0.0017491679404189105,0.00018469003749662125,0.00011641218172299896
83,0.0,0.2391519757565655,0.3511968065997884,0.21428796482915347,0.13007107692360453,0.04296004154188265,0.016049816770632358,0.004254764431648256,0.0017147557165953706,0.00019857628932330515,0.00011422114080073831
84,0.0,0.22917004460421236,0.3644450658252134,0.22452329857050543,0.11592461755786299,0.042852885202118274,0.01726894392023222,0.004078416641420155,0.0014026345600081074,0.00023964062518659488,9.445249323509374e-05
85,0.0,0.22684732225336107,0.3640413567684406,0.2255821045360228,0.11601848884404842,0.04416488304775903,0.01740513347412851,0.004199593863183899,0.0013931653661574158,0.00025559815910430325,9.23536877887518e-05
86,0.0,0.24449141674356947,0.36055582431718347,0.20750632267787517,0.11581823390484239,0.04948901648568997,0.0167834628317026,0.003592811925373972,0.0013833042605099852,0.00030739416859817953,7.221268464973326e-05
87,0.0,0.2440488806535998,0.35952826059552445,0.20610221182436145,0.11667597217655316,0.051284265143888716,0.01691609312502078,0.003655591804131811,0.0013914627876273305,0.0003265569242163162,7.070496507149786e-05
88,0.0,0.2437785234563481,0.3584614304631191,0.20443140928455214,0.11760327711454031,0.05312120028068775,0.017075433949057982,0.003711033285863402,0.0014018120883182027,0.0003465103105240764,6.936976698409812e-05
89,0.0,0.3962486957254086,0.29598709524340033,0.035174670187350834,0.16668238926307277,0.0930839518804939,0.009228091019895994,0.0005856081164906062,0.0024847276521511074,0.0004960571338911566,2.8713777840089395e-05
90,0.0,0.39338340474610833,0.2993333424906546,0.03248212301361159,0.16514061432436733,0.09605973202251304,0.009980773806945871,0.000583442028851917,0.002481427911557992,0.000524146572170931,3.099308321391557e-05
91,0.0,0.39046615193839207,0.3026979644527782,0.029923989159072257,0.163450922391387,0.09901123435602889,0.010800830274421531,0.0005859728888009431,0.0024765038775163275,0.0005528569538999725,3.3573707698433464e-05
92,0.0,0.39805605349354944,0.2963152971939099,0.01287022847236965,0.169441237523775,0.10610671695821396,0.012910983903461709,0.0010246979268429203,0.0026571145781461372,0.000563813679685086,5.3856270041628816e-05
93,0.0,0.39288711461157827,0.30077557189289,0.012760480118759123,0.16645454860337572,0.10865023022285239,0.014055437177149042,0.0011253675017231027,0.002641319637719789,0.0005926401029819082,5.7290130966119076e-05
94,0.0,0.3877341928328893,0.30510396990977984,0.012867412066812297,0.16336644186411495,0.1111171588157454,0.0152629581614335,0.0012405052644452632,0.0026245640682703185,0.000621821964764133,6.097505174080378e-05
95,0.0,0.3818256032656231,0.3089068023918431,0.013887657169364982,0.1603590540317379,0.11341038336674239,0.016806025330459218,0.0014736367155358371,0.0026159445593591773,0.0006476724235559595,6.722074577423223e-05
96,0.0,0.37658916641609497,0.31295347068086954,0.014626336475834955,0.1570460136862719,0.11566008203360845,0.018146788348340912,0.0016313744241995152,0.0025981231798017177,0.0006772669537538291,7.137780122001517e-05
97,0.0,0.37141455857760824,0.3168049871256262,0.015584978120242626,0.153666473381459,0.11781112583324783,0.019547278488467473,0.0018075784981452436,0.0025802011470744653,0.0007070409739970425,7.577785412759889e-05
98,0.0,0.3663144521557013,0.32044526301488874,0.016762151137834844,0.15023127635449185,0.11985731887121429,0.02100626279421992,0.0020034270521872093,0.002562491607153725,0.0007369383945854619,8.041861771842593e-05
99,0.0,0.36130082775514366,0.3238595541526732,0.01815541980785114,0.14675152651373397,0.12179276503139327,0.022522266258031415,0.002220102798750159,0.0025453362356514003,0.0007669050011691782,8.529644559869605e-05
100,0.0,0.35638493101930907,0.3270345144114626,0.01976135536514998,0.14323854267329061,0.12361189638901142,0.02409357137246669,0.002458787555799459,0.0025291058568948184,0.0007968890474014271,9.040630920995811e-05
101,0.0,0.35157723413780956,0.3299582408823075,0.02157555320375377,0.13970381126706843,0.12530950055134976,0.02571821883206116,0.002720656503728457,0.00251420095845713,0.0008268418748509104,9.574178860940302e-05
102,0.0,0.342626984947949,0.3321957528032055,0.02848500521704723,0.1358522097744188,0.12577227924673204,0.028160571733807913,0.003438288924814577,0.0025175202118598835,0.0008447200683797218,0.00010666707178140488
103,0.0,0.3378281660009367,0.33456830991141884,0.031030742652263875,0.1323086874540691,0.12711101693509752,0.02987683376574861,0.0037791757591503043,0.0025105001181945138,0.0008743931760936259,0.0001121742270234752
104,0.0,0.3306133103824112,0.33642972286182016,0.03680374237457388,0.12859225608198077,0.12756514060874988,0.032051140327911794,0.004408507482082965,0.0025183412601501656,0.0008972398974823965,0.00012059872283333801
105,0.0,0.3260056201202939,0.33820599386466366,0.03984330388733101,0.12513212767318416,0.12858083771394715,0.03383764872252771,0.004820406593421296,0.0025210737333215267,0.0009267239310772783,0.00012626376022903973
106,0.0,0.28941791608843176,0.33621005081259286,0.08312507290028265,0.11997978721634676,0.11848290569636631,0.04044918525880586,0.008471413541090524,0.0028173277864273674,0.0008852574875607255,0.00016108321209181808
107,0.0,0.2845249835425261,0.3369841196600377,0.08736583650666521,0.11720222438610502,0.11880515519058556,0.04207518995261369,0.009086222171228701,0.0028741644726238396,0.0009173712777306171,0.00016473283988026696
108,0.0,0.27983290751474726,0.33746283794814413,0.09164891735054888,0.1145575853447047,0.11900496434161881,0.04370307434715548,0.009731368578702432,0.002939916577578865,0.0009500687090492829,0.0001683592877471205
109,0.0,0.20259212986403138,0.3149083320732527,0.1926882520236341,0.12257160054052196,0.0879263907244187,0.05494797606015858,0.01740431599714515,0.005819080008704545,0.0009177412407139708,0.0002241814674158492
110,0.0,0.19922730305110958,0.3135494735896573,0.1955050135942272,0.1226456340785029,0.08803696426263953,0.055573344961402614,0.01819554080008234,0.00606534784109299,0.0009788956690737322,0.00022248215220885666
111,0.0,0.22824134110924077,0.19411350514773446,0.1653985325860062,0.2385701165652595,0.09213227011326197,0.043327904977193174,0.01280596054960555,0.023626981193717936,0.0014972791112006765,0.00028610864677675133
112,0.0,0.2603931232830536,0.16778631453013904,0.11937951875864158,0.2691544232315767,0.10947507664544179,0.03465745700489519,0.00913209520585788,0.02792505758522993,0.0017750482665197978,0.00032188548864140067
113,0.0,0.26102403662687246,0.1677705862376309,0.11407327862075167,0.26962537189609637,0.11408971652853511,0.03383714157379324,0.009086352193802879,0.028181729014585016,0.001983188634444069,0.0003285986734851675
114,0.0,0.26157471644123836,0.1679129508002412,0.10877725352614176,0.2698638857971001,0.11881315850391833,0.033064686708152005,0.009027487546549735,0.028424504209273734,0.0022044927760427255,0.00033686369133900846
115,0.0,0.26204562581999313,0.1682066887214699,0.10350474012120144,0.26986593801385006,0.12363688686461861,0.03234652923505769,0.008955132718605778,0.028652700889112218,0.0024389034123663005,0.00034685420372175546
116,0.0,0.2930743489348628,0.15862037872284696,0.05142801930863045,0.2901168819663643,0.1536839020047659,0.011416761241501015,0.006630400049235303,0.03180664692090665,0.0020959672443283664,0.001126693606555188
117,0.0,0.2871354685560422,0.1634052630480669,0.055095530747063345,0.28412639051983096,0.15597235103942103,0.01241184597311615,0.007150949299900231,0.03127483621121303,0.002300306659614803,0.001127057945728313
118,0.0,0.2812341946175607,0.16809267069569742,0.0588163099637913,0.27818551840100125,0.15813980992317797,0.013468322067567819,0.007695803589500944,0.030727228457566882,0.0025122495936710466,0.001127892690461703
119,0.0,0.27538386381348284,0.1726702940529724,0.06257922393937568,0.2723115144695432,0.16017893071350184,0.014585713211241996,0.008264581784122356,0.030165505033825687,0.002731137695406927,0.001129235286523938
120,0.0,0.2695975001010985,0.17712627303086056,0.06637315482211974,0.2665211721923503,0.16208286248478698,0.01576336019758485,0.008856839866006029,0.029591414294164564,0.0029563009529268167,0.0011311220580986696
121,0.0,0.21397786758651902,0.3044193620448365,0.15097108444925347,0.1359556935261923,0.1179689106507186,0.050172998650450676,0.014788070981181421,0.007542027931947701,0.00333959012902071,0.0008643940498767104
122,0.0,0.21741894712591175,0.30360014423032716,0.14554291556919882,0.13555763560913656,0.12044405730845784,0.05094477304571861,0.014694926605003884,0.007463770295055376,0.0034844953028781256,0.000848334908309082
123,0.0,0.22107590955057402,0.30257223144258744,0.1400866396271563,0.13512440976845824,0.12290405675326904,0.05181336953624322,0.014566880876836405,0.007390417357515545,0.0036316322530223683,0.0008344528343346571
124,0.0,0.22494648810511841,0.3013297781245259,0.13461777683739287,0.1346507566175039,0.12534375005897425,0.05278191527320004,0.01440393380380925,0.00732189948508638,0.003780778819143625,0.0008229228752425607
125,0.0,0.23440816943451145,0.2919547004775427,0.12419586351086934,0.13288604950429025,0.12912149132378062,0.05961013355642597,0.01557261942845632,0.006983337092453427,0.004396611070943419,0.0008710246007234176
126,0.0,0.23938590664295117,0.2894570231370206,0.11887100871173832,0.1323600909245367,0.13122692840797406,0.06108496354072349,0.015252131130922041,0.006936399207724981,0.004552796479371309,0.0008727518170342872
127,0.0,0.28919925194065177,0.2831150538088434,0.05552238372819647,0.12764747655986572,0.16450591329386188,0.06045516989397193,0.005918094296234504,0.007688243991575764,0.005285846785956267,0.0006625657008394775
128,0.0,0.30110600712356367,0.27924756900279957,0.041849151791419806,0.12492824243580522,0.1723980273045868,0.062235131255208825,0.00419361788780228,0.007851935227476682,0.005536700600910536,0.0006536173704238009
129,0.0,0.32334320075608847,0.27442455586069775,0.00815236607129377,0.11612281653898711,0.19772822194683762,0.0635555458840555,0.001272773303384689,0.008859686438041815,0.005945560224553246,0.0005952729760572526
130,0.0,0.31863335089374234,0.27313271494754693,0.011921594891873603,0.10929201552162907,0.20003237918679062,0.06764410220398033,0.003695749030870713,0.008972985135407268,0.006008617196277415,0.0006664909918787606
131,0.0,0.3183581469691728,0.27093054365068747,0.014395197273925017,0.10530957873654678,0.19966717127320074,0.07100504022947438,0.004638797443399537,0.008854884879051592,0.0061269510352565835,0.0007136885092822058
132,0.0,0.20414248715092354,0.27365995009081207,0.13894587493800628,0.1031911628838863,0.13672389566499826,0.08965738198049356,0.03395251540927236,0.013568992844966914,0.0048184827724491825,0.0013392562641885179
133,0.0,0.20263478116990566,0.2723330037007481,0.14079525094965903,0.10258303817557865,0.13518667306743976,0.09080091591671251,0.03544241140354724,0.013896061197971023,0.0050012301997234545,0.0013266342187115742
134,0.0,0.20120460344169325,0.27098032255330284,0.14249690199763312,0.1021303270009616,0.1336204238198329,0.09185796235839234,0.036954097419805355,0.014251941000912568,0.0051907297839556485,0.001312690623507606
135,0.0,0.19984851295321415,0.26960949189550754,0.144046736115794,0.10182821705387411,0.13203369592907652,0.09282652034028317,0.03848409911388321,0.014637840002507948,0.005387325838895125,0.0012975607569615606
136,0.0,0.19856308168685377,0.2682277803748129,0.14544140686015739,0.10167127343214498,0.13043503342808335,0.09370495346726146,0.04002879081751675,0.01505489739282274,0.005591380964697488,0.0012814015756465059
