time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5224871438192548,0.32403442520893044,0.0810897847318547,0.0657741117051198,0.0033284198157806427,0.003205209372831965,4.71388832916163e-05,3.3184777597988305e-05,3.516642598578261e-07,2.3002106907501515e-07
39,0.0,0.5015581773013548,0.3394780552522556,0.08592881891998282,0.06528014730281281,0.0043807591990604345,0.0032562648770073695,8.308993983985789e-05,3.3752404217731496e-05,7.039277315430241e-07,2.308757279818522e-07
40,0.0,0.4014224242616369,0.4095019438224957,0.10676376347643343,0.07436015281400234,0.0036658347582267147,0.004127953031613235,0.00010596134680486258,5.07812009775282e-05,8.785749038701892e-07,3.067128964893366e-07
41,0.0,0.3955053104299097,0.4117328165753381,0.1094439763792865,0.07494201586095448,0.004047593013950282,0.004150050893078596,0.0001247163815433861,5.212501886908562e-05,1.0860925097546938e-06,3.0935455136408636e-07
42,0.0,0.3898815841971731,0.4135183767577974,0.11221042913891313,0.0755583430304683,0.004460908817990642,0.004169885548501221,0.0001452116428885785,5.3626736976347534e-05,1.3216268588130705e-06,3.125024237913873e-07
43,0.0,0.3845522480053489,0.41486725759062704,0.11504889033667315,0.07621291901408879,0.00490653630489434,0.00418752636066972,0.00016741030953178323,5.53087786835256e-05,1.5869782582615004e-06,3.163212160429921e-07
44,0.0,0.3795170439744602,0.4157898658212871,0.11794469025740574,0.0769093893260817,0.005385264775999591,0.004203079119602168,0.00019126653760498787,5.719499782979383e-05,1.8841873090644255e-06,3.210024110459178e-07
45,0.0,0.3747744946847234,0.416298292170464,0.12088279804398448,0.07765122888565863,0.005897919744870042,0.00421668810766575,0.0002167254962525923,5.9310538320286676e-05,2.2155610624897557e-06,3.267669898253561e-07
46,0.0,0.5851855474134503,0.20475667124027305,0.052404318246036335,0.1446739432772311,0.009982613050811585,0.002679180723006749,0.0001156714850740011,0.00019699425663153393,4.207660600156315e-06,8.526468770738003e-07
47,0.0,0.5877100197379105,0.20190300118700388,0.05100430916673586,0.14531446237715018,0.011108464786055023,0.0026272935083736376,0.0001267524582090394,0.00019974290082783587,5.072032259304428e-06,8.818454665975423e-07
48,0.0,0.5898485960670111,0.1995238362380452,0.04952445358585024,0.14587179668145844,0.012304333320597946,0.0025794255556635865,0.00013803504313123567,0.00020257222138724955,6.034277750291811e-06,9.170090965857858e-07
49,0.0,0.5915935377564532,0.19762810709808898,0.04796636399957437,0.14634314001646392,0.013569067291682384,0.0025368068623995905,0.00014944192577397456,0.00020547927316418073,7.09679862539045e-06,9.58977766151228e-07
50,0.0,0.613496038450673,0.17898023904346877,0.03876101980875898,0.15072618466134785,0.015366751228763461,0.0022943827846223694,0.0001469420398657611,0.0002189095537486443,8.39416014462116e-06,1.1382685990081318e-06
51,0.0,0.6138311687167889,0.1788655742036005,0.03701918822166093,0.15083419293672304,0.01678711585900524,0.0022730390867857437,0.00015715976469910594,0.0002216679132673785,9.692360621555307e-06,1.2009368400376646e-06
52,0.0,0.6137276214161933,0.17926998848467124,0.03522666190062587,0.15083969862952507,0.01827005135122044,0.0022617937813071386,0.00016735548669936245,0.00022445634006352237,1.109891429645443e-05,1.273695390426465e-06
53,0.0,0.6855946312162025,0.1260881382184238,0.003515699953889494,0.16120889701290153,0.021399564394999605,0.0017284253085180037,0.00015622977119830451,0.0002920948259183779,1.2019529880237887e-05,4.2997680610459295e-06
54,0.0,0.6760198229157357,0.1354597124572984,0.004316162843532405,0.15905863226066141,0.022819297008469696,0.001847144703256,0.00016995379326414226,0.0002912135754275921,1.3632957955758153e-05,4.427484391890233e-06
55,0.0,0.6660784180023398,0.145102076847663,0.005273400738840114,0.15680793833257856,0.02425997458852571,0.001982710259415972,0.00018542771998255358,0.00029014156623336776,1.5344741563271097e-05,4.567202850359974e-06
56,0.0,0.6557994837097408,0.15497679115442473,0.006393760665367004,0.1544636245025094,0.025716703860711992,0.0021360416551557838,0.0002028317207019249,0.00028889239040538555,1.7150793838015786e-05,4.7195471373808485e-06
57,0.0,0.6452126982137211,0.16504495016179088,0.007683091309193479,0.1520329619479086,0.027184501778921642,0.0023080200370572193,0.00022236191117047395,0.0002874828221830954,1.9046694250241856e-05,4.885123795983166e-06
58,0.0,0.5847621548962045,0.2232018313656867,0.010311977127001538,0.13850074850255,0.03895006146146446,0.003623157901117212,0.00033285843365397363,0.00027602294629021666,3.5945657504570526e-05,5.241708519131321e-06
59,0.0,0.5738499708616658,0.23320080065046986,0.012047795033960062,0.13576446987995583,0.040492403632984564,0.003958388544005438,0.00036787868538608933,0.00027425590522765883,3.848968966742702e-05,5.547116669811117e-06
60,0.0,0.55980035941775,0.24534007338466146,0.01582840890259269,0.1321496426611448,0.04172098499254729,0.004411921163911891,0.00042941552119487745,0.00027228144044680476,4.0799979008416395e-05,6.1125367342858795e-06
61,0.0,0.5485306820704575,0.2552250593239808,0.01812422857058172,0.12934933219638858,0.043171484659907076,0.0048037489528473705,0.00047483978124846025,0.00027075803714177345,4.3409740298666536e-05,6.456667140180491e-06
62,0.0,0.5372240213368257,0.264969864890742,0.02061315394718866,0.1265405324409397,0.04458253304119144,0.005222525367246213,0.0005250716129661305,0.00026942341462898563,4.60530336475986e-05,6.820914615678247e-06
63,0.0,0.5259088857031196,0.27454039452828627,0.02329476301892468,0.12373342048389419,0.045949389355089465,0.005668366282095362,0.000580508883753302,0.0002683420251789407,4.87245006539186e-05,7.205218996484591e-06
64,0.0,0.5146131724424837,0.2839038063257615,0.026167730046009138,0.12093835179487081,0.04726749551846009,0.006141266158783159,0.0006415637891340202,0.00026758538789411514,5.1419144063485645e-05,7.609392532026145e-06
65,0.0,0.4869018147956846,0.30276397519147713,0.04106034417261611,0.1142285475469119,0.04664150651703138,0.007192088120962949,0.0008812334908441341,0.0002688315688287583,5.247305410835988e-05,9.185541526313421e-06
66,0.0,0.4753545524600709,0.31134708609524003,0.04496569838307237,0.1115976731052899,0.047719698863709206,0.00771213330252103,0.0009680291143456454,0.0002703831237234954,5.5148408083229014e-05,9.597143935846665e-06
67,0.0,0.46394985323505905,0.3195855917045892,0.04903828793828908,0.1090319060652633,0.04873685588264736,0.008254658612781155,0.0010622668219955592,0.000272711286996548,5.7845898511383114e-05,1.0022553859261817e-05
68,0.0,0.2761458766882862,0.39495157357368615,0.1940302759857475,0.08680996272178645,0.02992197898342712,0.013815241566783638,0.0032701701103433167,0.0009805647323994859,5.230609941613511e-05,2.2049538115788394e-05
69,0.0,0.2697440217570105,0.39477271323723495,0.19862244937207849,0.08786857159427233,0.030551287363509996,0.013895082889217899,0.003438092828489161,0.0010277544283234259,5.804941924487765e-05,2.1977110610128756e-05
70,0.0,0.2657903869145949,0.35534193775424594,0.20315977591926657,0.12414667403214741,0.034055504087228725,0.011430509230128212,0.003514898005172597,0.0024544618675976654,8.04518557673041e-05,2.5400333842507628e-05
71,0.0,0.26728067894762514,0.3485175926172322,0.20128502434296652,0.12960153980191208,0.03603110307125362,0.010982637093694665,0.0035721339323449303,0.0026094243213208228,9.442113836671434e-05,2.544473327521368e-05
72,0.0,0.41241174960127025,0.20897698267132714,0.07459903283078145,0.23411082348232673,0.060382288697537825,0.0024777000687098223,0.0014191839928875882,0.005443292930964566,0.00014323584322004638,3.570988096665793e-05
73,0.0,0.3948609802908529,0.22221698162280087,0.07286789040555178,0.2295729791391264,0.07033353878978578,0.002973325365114904,0.0014656664276803196,0.005416062141375385,0.00025542350882201155,3.715230888184625e-05
74,0.0,0.39342309369561557,0.22317124410724506,0.06940743584181304,0.23023065290623645,0.07350784107489583,0.0030528599326217773,0.001421369616127821,0.005457165117796169,0.0002898688110665178,3.846889657416143e-05
75,0.0,0.3917973703961418,0.22438738127578722,0.06596584663618338,0.2306765821063012,0.07675596196960052,0.0031805128795275024,0.001375150901993536,0.005494410269556393,0.00032675703757928165,4.002652732203887e-05
76,0.0,0.3899894037021661,0.22585176203042812,0.06255727001698923,0.23090731542963008,0.0800719500709684,0.003359358759187117,0.0013273964799240348,0.005527626564394579,0.0003660630221769994,4.185392412816364e-05
77,0.0,0.3880055797716961,0.2275496702570008,0.05919581423705168,0.23092010879340694,0.08344945053524185,0.0035924338441081878,0.0012785580270684275,0.005556650393993548,0.0004077532989655305,4.398084146015454e-05
78,0.0,0.4209868230242491,0.1934403496564685,0.017572673226482514,0.26079181095602205,0.09367259435382978,0.006007013481701183,0.0006037228664564896,0.00639634012002645,0.0004400021610931892,8.86701536641867e-05
79,0.0,0.41508899434174296,0.1985656009207789,0.017351600071243922,0.25792542515765454,0.09675025093045653,0.0067453155419587435,0.0006319893232849831,0.0063631636810385275,0.0004855730758687843,9.208695596565618e-05
80,0.0,0.3499005384279809,0.21401948582068386,0.08146583449406866,0.24142260522488637,0.08238416902671726,0.021995415144292037,0.002417056959687575,0.005798557266460062,0.00040532924336641655,0.0001910083918502034
81,0.0,0.34131514628788395,0.2197106663916209,0.0856791694873658,0.23708333075187396,0.08425005197613268,0.022912468670736007,0.002694631129429878,0.0057168983497173686,0.0004446072864658811,0.00019302966876701003
82,0.0,0.32822142541931076,0.2293406022575621,0.09001053874762162,0.22979826920068763,0.08900790384691848,0.024104566385273016,0.00319097888824553,0.00559837039004226,0.0005340212428098956,0.00019332362152214958
83,0.0,0.31990274518825673,0.23449884316037203,0.09448168005286632,0.2254371109586344,0.09076791769637241,0.025102259744352366,0.003526321013580293,0.005510104267992802,0.0005772218291898805,0.00019579608837613246
84,0.0,0.3116991682132361,0.23943935691089374,0.09904274889189348,0.22110232456570983,0.09247016518657564,0.026121531436326645,0.0038840710977203494,0.005420931048015002,0.0006213221868338121,0.00019838046278874654
85,0.0,0.26525446117294293,0.25505117123403054,0.15068403265879263,0.20214318462930164,0.08134655359533466,0.034201663426836476,0.005720646806880601,0.004772203325364428,0.0005847650517873253,0.00024131809872236716
86,0.0,0.25794419909120136,0.25863910239667626,0.15536143969610547,0.19857959029498004,0.08268259751141768,0.03502792554496062,0.006194178335098992,0.004702748256215705,0.0006262118702194112,0.00024200700311800374
87,0.0,0.2508329065153631,0.2619835172141485,0.15998694969362914,0.19513016545894374,0.08397580638770323,0.035855524844360054,0.006687354430796197,0.004636714156887801,0.0006683749137552032,0.000242686384406735
88,0.0,0.24392837221088076,0.26508350578548157,0.16454552003489842,0.19180497592083387,0.08522524337362045,0.036683460417159065,0.00719945696304669,0.004574927480922403,0.0007111795106563681,0.0002433583024939152
89,0.0,0.18707460579890603,0.2791934767596147,0.23538437557629538,0.1694057626070274,0.06742563944358482,0.04676083503835458,0.009680205663489636,0.004121918945045764,0.0006676641916629684,0.00028551597601235424
90,0.0,0.18396562590789572,0.2799212425012924,0.23619015190513773,0.16853546084462964,0.06923750287155317,0.04680663836659235,0.010186473185941815,0.004159793806923846,0.0007161374518256233,0.00028097315820134347
91,0.0,0.15989287226914745,0.28257636379411605,0.23369890520259423,0.16377872404931929,0.08980754498101026,0.04796926409442911,0.01601184567588658,0.004718859849748045,0.0012958613301850155,0.0002497587535574808
92,0.0,0.15799628286440923,0.2822549975431471,0.23350297362303657,0.1636071030279271,0.09133395181743147,0.04832161967385783,0.016533627626534115,0.004842811207872402,0.0013575162473368197,0.0002491163684410406
93,0.0,0.15633047417362064,0.2818030740638697,0.2330552031329869,0.163555092929574,0.09288010328092919,0.04868319715929271,0.017041399904499016,0.004981368255986391,0.001421154233563984,0.0002489328656714176
94,0.0,0.16887481158729684,0.27589778894708405,0.21128142487542775,0.17101120775172907,0.10244335715933421,0.04606025194202032,0.01598690532314226,0.006486842416929437,0.0017325793383861504,0.00022483065864377326
95,0.0,0.17116861792134513,0.2744988671698523,0.20479198727741424,0.17239455744021948,0.10637322413977704,0.0457667397924047,0.0160672562215364,0.00685651355102292,0.0018581109819742912,0.00022412550444744
96,0.0,0.1717289043443224,0.2736852899984056,0.20098389756528126,0.17282765719636853,0.10925710819648936,0.0459327093114894,0.016305917711289676,0.007087896243065592,0.0019634147915833103,0.00022720464169908273
97,0.0,0.1724479465878752,0.2728128121881729,0.1970239870753172,0.17323526078023863,0.1121787322598951,0.046150063419770564,0.016519222075863885,0.007327123263203634,0.0020732581115082437,0.00023159423814884494
98,0.0,0.17332307810291636,0.2718797679601675,0.19292472838644278,0.17360915731251242,0.11513477095350295,0.046423010874195765,0.016706580964714165,0.007573712995722593,0.00218777996471054,0.00023741248510920974
99,0.0,0.17435155252976134,0.2708842949024411,0.18869894917470958,0.17394128713491816,0.11812160742223823,0.046755718377256304,0.016867565784794352,0.007827126897974318,0.002307117332353621,0.0002447804435474844
100,0.0,0.187970639915365,0.266504392835962,0.1648179675547578,0.179054046837626,0.12960438500090285,0.044485466164275615,0.01566264910633699,0.009010532896687812,0.0026425890404392716,0.00024733064764119114
101,0.0,0.18948112655386037,0.26554733313202855,0.15998859026925877,0.1789681591146406,0.13299992213728798,0.044994089464957504,0.015705359853126075,0.009267105139939284,0.002787531453682939,0.0002607828812123916
102,0.0,0.19111359863503696,0.26452993982800477,0.15511763382318527,0.17878612387309734,0.13640249877984564,0.045586675483043244,0.015723928485672358,0.00952516971685598,0.002938043083919257,0.0002763882913334653
103,0.0,0.19286549320376092,0.26344864875320617,0.1502189462634399,0.17850254795287096,0.1398059293274832,0.04626698940997511,0.015719041360082807,0.009783932995455867,0.0030941932907385572,0.0002942774429809704
104,0.0,0.1947341139602004,0.2622999877732895,0.14530622756951606,0.17811250431074221,0.14320379367260852,0.04703859989020607,0.01569158190735231,0.010042569196935861,0.003256041708262153,0.0003145800108814893
105,0.0,0.25202542140325696,0.24500549755473863,0.05059871081604044,0.19484985327266935,0.1903413478120654,0.03650451887708915,0.010313074809970716,0.015248316421216553,0.004580221737522116,0.0005330372954254923
106,0.0,0.24487993364739927,0.22358145227781318,0.05707423441242191,0.18726371635582523,0.1909786144321565,0.05110867942916535,0.015362591541969374,0.022894647536473793,0.004498380035431135,0.0023577503313389754
107,0.0,0.23437283201066236,0.22412665085921885,0.07141345023054578,0.1805505221373216,0.18602833999003632,0.056117067559806354,0.017104999949371816,0.023154809661082798,0.004558751462920336,0.002572576139028427
108,0.0,0.23084819296028236,0.2252270700878466,0.07478417976529025,0.17633448816822272,0.1862698026579878,0.05819394502343743,0.01791835457494073,0.023033892471064715,0.004785452763506307,0.002604621527415896
109,0.0,0.22741215643013715,0.22619517603352118,0.07816184730177912,0.17226625806115525,0.18634122165578268,0.060270436612775154,0.018790244916874106,0.022909039725596252,0.005018976420731637,0.0026346428416424436
110,0.0,0.22406718902263031,0.22703349935852218,0.08153415693553874,0.16835459761623006,0.186245436805797,0.062341012910964576,0.019720385342369674,0.02278203379047817,0.0052591774197077905,0.0026625107977563105
111,0.0,0.22081538443967152,0.2277450433291497,0.0848890206819799,0.16460750135199834,0.18598590519374075,0.06440013289615651,0.020708265611511848,0.022654728771671177,0.005505914881480176,0.0026881028426350966
112,0.0,0.21765847777580913,0.22833324109401879,0.08821461307718065,0.16103216612143031,0.18556668419102024,0.06644226937568047,0.02175314616054198,0.022529044267897813,0.005759053650005964,0.0027113042864096585
113,0.0,0.21459786093165084,0.22880191207127493,0.09149942369913402,0.15763496866674975,0.18499241167082905,0.06846193464737496,0.02285405433155407,0.022406958642586183,0.006018465863066895,0.00273200947577438
114,0.0,0.21163459898935652,0.22915521776893122,0.09473230733672496,0.15442144720607648,0.18426828351386995,0.07045370625670937,0.024009781593605416,0.022290501833015654,0.006284032497164294,0.0027501230045411645
115,0.0,0.2087694473917582,0.22939761735725986,0.09790253155045633,0.1513962871230301,0.18340002851402332,0.07241225271626565,0.025218881796120703,0.02218174771732035,0.006555644876456999,0.0027655609573036164
116,0.0,0.20600286976753568,0.22953382330486227,0.10099982138709206,0.1485633108083086,0.18239388080812238,0.07433235905280047,0.02647967049103965,0.022082806062770598,0.006833206135881161,0.0027782521815823344
117,0.0,0.16730110735554776,0.22706201138215287,0.15682103186233848,0.14475638043607572,0.14884089591362526,0.08550026480896777,0.03537401898918669,0.0246845912076679,0.006168044444915717,0.003491653599517205
118,0.0,0.15509060128462754,0.22523784367506244,0.17302805837639773,0.14490649649083218,0.13865159659884826,0.08850551436138634,0.03845992711623763,0.026238376192428543,0.006213887299400034,0.003667698604774709
119,0.0,0.1532723170526493,0.22504004449274825,0.17377254871140657,0.1446036730839978,0.13806886149434583,0.08885335345283571,0.03978324177692111,0.026423455520223866,0.006560029800499681,0.003622474614367455
120,0.0,0.1515829016058149,0.22478720083663428,0.1743152795760195,0.14445079091672455,0.13749898280992634,0.08913079739570925,0.041111412403052244,0.026628955036793626,0.006919652432571604,0.0035740269867494444
121,0.0,0.15009685064633227,0.22447942251832276,0.17277557939128277,0.14406577797383424,0.1378497306691568,0.08932715891865914,0.04350504137418675,0.02674451328820427,0.007718247929026618,0.003437677290990189
122,0.0,0.14871451706262637,0.22408217331187935,0.1728809399953663,0.1442414171300194,0.13726085913503144,0.08947284621178973,0.04484509854002057,0.027005307204166024,0.008113220019272326,0.0033836213898244295
123,0.0,0.14745597469516647,0.2236388858484547,0.17279217376956177,0.14453891743090508,0.13670678125712907,0.08955281468793287,0.04617354736919543,0.027291785869928482,0.008521391338525527,0.0033277277331965733
124,0.0,0.13991341172215302,0.22014908440767772,0.17993100786194557,0.14981142333240088,0.1303073579707417,0.08870503044924394,0.04814404883240233,0.03078856806841217,0.00882524967122236,0.0034248176837964263
125,0.0,0.13946304883343993,0.21959465412872875,0.17832206449909244,0.1506444882356285,0.13067429880639175,0.08823004377221275,0.049190626839506334,0.031215143937862004,0.009308438680599235,0.0033571922665343776
126,0.0,0.1391322310282845,0.2190057594560886,0.17654244839581917,0.15152334166654177,0.13111828748190013,0.08771828929240112,0.050197281026245426,0.03166405382200878,0.009808023529089337,0.0032902843016172994
127,0.0,0.2685189464408796,0.14307195492688513,0.009110847590674128,0.2038980704627916,0.2563316092747333,0.027558280116709685,0.005511818567310423,0.06896152373709194,0.01448531758008181,0.0025516313028384465
128,0.0,0.2659193796711842,0.14511342165295846,0.01062986021925512,0.19931512543162927,0.257475071532262,0.029901846081656948,0.006093081677064359,0.06772804830116652,0.015240831714306105,0.0025833337185131003
129,0.0,0.26329663190380415,0.14711646877790677,0.012261424246194533,0.19477715878267052,0.2583918318862922,0.03235020743554983,0.006720458439462086,0.066464454222574,0.016001974525434802,0.0026193897801070638
130,0.0,0.2474034356932566,0.155437206065941,0.032408193607288076,0.18630232518085524,0.24577951461760167,0.03944887051831103,0.01367752928210898,0.060646295126657104,0.0161361891057615,0.002760440802214625
131,0.0,0.24412594858549408,0.15755652088478586,0.03496847806257576,0.18215136751547023,0.24541003176825404,0.04212336048218048,0.014747151873937882,0.059294013686082725,0.016838023291298528,0.002785103849916422
132,0.0,0.240872339680645,0.1596009420347,0.037575280731004274,0.1781205847659284,0.2448252860489433,0.04485971891165308,0.015858332156754536,0.05793693294936966,0.017537900996098685,0.002812681724899283
133,0.0,0.23764935679140145,0.1615642451792602,0.04022252670504497,0.17421773350173045,0.24402676170480436,0.047653066633026764,0.01700959336682982,0.05657936684932527,0.01823413631485718,0.0028432129537159226
134,0.0,0.23446356710132316,0.16344041305129392,0.04290436883314599,0.1704498796537119,0.24301660680804857,0.050498370816241034,0.018199316840875276,0.05522567080501535,0.01892508851820962,0.0028767175721315257
135,0.0,0.23132134059762982,0.16522364981417356,0.04561520343199211,0.16682338341237057,0.2417976226417135,0.05339046234107131,0.01942574426924136,0.053880227519238696,0.0196091690981583,0.0029131968744071403
136,0.0,0.22822883387475149,0.1669083956872134,0.04834968358475493,0.1633438878373399,0.24037325033132814,0.05632405368535201,0.020686980604491666,0.05254743247319761,0.02028484856711321,0.0029526333544537403
137,0.0,0.22038087678882826,0.17068439167226968,0.057335532290067596,0.1594011581566776,0.23359088916011705,0.06083427914137292,0.024214051631465647,0.049865921163109624,0.02066771836373574,0.0030251816323520766
138,0.0,0.21734965669155606,0.17214715817985654,0.06014395263956866,0.1563720350882548,0.23164387419453444,0.06377054291543509,0.02560173532500725,0.04860387557295601,0.02130552246879764,0.0030616469240296483
