time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.0013528013160186093,0.001423567019669859,0.0023355177906407127,0.1144650980305853,0.9852056533054357,0.19355166408635516,0.16359210076631245,0.15104952272626507,0.003829577393750028,8.252197339595171e-05
48,0.0012066952884328427,0.001453613416646958,0.00952176405595637,0.12305313129141855,0.9878930732564122,0.1636842558251318,0.16226617536247864,0.16512755166710083,0.004380479600563329,7.208305245767332e-05
49,0.0011953452150283892,0.0014861114885719338,0.01017710064415729,0.13191110777562196,0.9871399204249429,0.16498003154527546,0.16214037423352332,0.16566577277836791,0.004963036049626676,8.21095622428839e-05
50,0.0011831332707829512,0.0015225737319583016,0.010882086648785668,0.14100987197458742,0.9862831488348757,0.16662442594576005,0.16200705153500683,0.166164921840224,0.005581670035570112,9.384845462949409e-05
51,0.0011162415319569128,0.00157309770705898,0.014932471868064852,0.15016871559554001,0.9841509251948217,0.17977358557932546,0.16171428639267854,0.1681326126245003,0.00623778875916778,0.00016091001696379406
52,0.001101655217919582,0.001629096638521106,0.015851854087959333,0.15955811854122898,0.9829286047627294,0.18337044131827052,0.16159026105775087,0.16841118255862617,0.006927641631020333,0.00018143620392744873
53,0.0006496155577722705,0.0017813625983401265,0.05228949573010498,0.1666516223611266,0.942711427857944,0.38799295870571376,0.16307690708209827,0.1622022313140505,0.0075927027591683625,0.0012411786751657596
54,0.00033134758551289285,0.0020247253204593637,0.08799595907652943,0.17117294375432704,0.8484860097805974,0.6055753778931509,0.16757277338667784,0.14069445157743363,0.008160640107217695,0.0026555855752753727
55,0.00032117647578099045,0.0022941429164822003,0.0897889593863035,0.176996949952631,0.8415987121289995,0.6154306759743927,0.1705340910209172,0.13933114766399438,0.008743718506060514,0.002735890317740062
56,9.029440603077976e-05,0.0026955327324294795,0.15409671377602488,0.1746806836587704,0.4906707536330187,0.9051155406152064,0.1813586871054892,0.07443094036926123,0.009024563639412089,0.00618334576050166
57,0.000103866513566551,0.003140818331903037,0.15539973074494698,0.1765640083613511,0.4801746942633071,0.9085011175294089,0.188754240649273,0.07265841916502332,0.009311095539803197,0.006270324626945741
58,0.0001198476447993951,0.0036219793309485043,0.15672309535705084,0.17842351782430566,0.4697727603122247,0.9116355084355493,0.1964324670732851,0.07084041521325739,0.009602197835684298,0.006360908545000596
59,0.00013841473430874075,0.004139231493846725,0.15806558722553,0.18025634278725766,0.4594758701403257,0.9145185042404533,0.2043875714479212,0.06898059276642467,0.009897075459840398,0.006455067842135187
60,0.00015975642131198215,0.00469277587895989,0.15942596555279034,0.18205975699948057,0.44929474934232577,0.9171499243181093,0.2126132657706416,0.06708278837194306,0.010194921149179872,0.0065527691182956605
61,0.00018407296986044174,0.0052827980118691584,0.16080296995819526,0.1838311786600909,0.4392399056349855,0.9195296080442295,0.22110278236887995,0.06515100883694744,0.01049491756848737,0.006653975072713426
62,0.00021157617275529588,0.0059094670667251955,0.16219532136476109,0.18556817158421818,0.4293216044821693,0.9216574075135072,0.22984888862624195,0.06318942886005229,0.010796239493721927,0.0067586443364428305
63,0.00024248923880332992,0.006572935057294846,0.1636017229435446,0.18726844610262627,0.4195498455377986,0.9235331814748137,0.2388439029827564,0.061202388318917895,0.011098056051263976,0.006866731311532519
64,0.00027704666305154664,0.0072733360391984865,0.16502086111434353,0.18892985970239157,0.4099343399832506,0.9251567905118205,0.2480797121546848,0.05919438920286064,0.011399533009418785,0.006978186017744467
65,0.0006126748855763383,0.011404305989060054,0.17685010531380901,0.19379939332360177,0.33020348285051193,0.9376162453174082,0.30022305834100427,0.042230572718900274,0.012549296646102763,0.007988049908442882
66,0.0008569992458727426,0.012348945331147077,0.18313159483990762,0.1940941701293177,0.29308281883358694,0.9433801316346518,0.3114359730630829,0.03341106328924541,0.012738179666291564,0.00859965152235555
67,0.0009433733421750715,0.013330455241850753,0.18431303918017578,0.1948739867781945,0.28617664388225883,0.942358541619191,0.3226642281430903,0.03178781112240189,0.01292337368019713,0.0087233540317259
68,0.0010363778608392035,0.014349627814424703,0.18548586679023568,0.19560948474937168,0.2795329369876486,0.9411032720634259,0.33403878874993503,0.030200512509818065,0.01310086214880543,0.008848876943511998
69,0.001136326813335637,0.015406259148184881,0.18664869425257546,0.19630072902083945,0.2731554273552431,0.9396137096046642,0.345547640729021,0.028654932292597485,0.013270127177478178,0.008976104049922547
70,0.0012435420692862636,0.016500116370555068,0.18780014542327586,0.1969479096657839,0.2670473413351239,0.9378892504312506,0.3571786184338316,0.02715692085858099,0.01343067836813267,0.009104914717506688
71,0.0021474238535273337,0.017645133579749245,0.19774667516357966,0.1961354050014959,0.2194951300773328,0.9423769100235334,0.3693871083911892,0.016247599850186034,0.013481860599154434,0.01033417685729434
72,0.003261630548413542,0.01881594324586712,0.2037363495842313,0.19548695088305815,0.19788106943505065,0.941982888418527,0.38169784754558217,0.013469613476961568,0.013464489248967468,0.011329139190072827
73,0.011856107251752089,0.03236837196313185,0.18853590423531308,0.2163071731314873,0.3745587593915623,0.860332709608072,0.5121596598575645,0.09628170694788893,0.01528316455094904,0.013929579297603205
74,0.012241036596744673,0.03361801492656771,0.18692668524449702,0.21824181399822104,0.38145070362110356,0.8538585634669059,0.521998564002777,0.10041583317799753,0.015566758972369341,0.0138758507190567
75,0.016630396834004354,0.03479705352079071,0.16384574899741308,0.2234397777630487,0.47823123930506306,0.8165238682381369,0.5262665230076113,0.16115736074059622,0.01609874195946792,0.012365285072297123
76,0.017048914849250113,0.03586430749352196,0.16188899619163882,0.22661132252702007,0.485431696554031,0.8093739699598258,0.5343341683146278,0.1662797152156178,0.016671577157084092,0.012287288617239876
77,0.01747824050196547,0.036937240691327825,0.15988319400879816,0.2299176692256762,0.4925161235459989,0.8021342276816601,0.5422276071744336,0.17150752952243678,0.017297568035525773,0.012203776561884481
78,0.01791826667837369,0.03801455076218149,0.15783049625879766,0.23335866745177516,0.49947777777726915,0.7948128177903926,0.5499422221468947,0.1768391813965977,0.017978540585513368,0.012115069437120181
79,0.01836887393901572,0.03909492575608368,0.15573317129957018,0.23693393959395467,0.5063102252226093,0.787418168675992,0.5574736961890112,0.18227289855054693,0.018716323902420035,0.012021516408053065
80,0.03099070568626567,0.03998261779531738,0.08728056381624395,0.24795506706450854,0.7203050649032468,0.6425425019012267,0.5279764775205801,0.37099943500238197,0.020430857181544144,0.0065418923328218566
81,0.03277097172533255,0.04120953087822011,0.07814201575839715,0.269224861375496,0.7417632854216852,0.6118516324773692,0.5313552749655207,0.3976996512388499,0.025931304178113252,0.006122420593326223
82,0.03820010337295907,0.041579805820275255,0.05147480827200825,0.27839498731498596,0.8063323373527286,0.5302215914727794,0.5038395721703546,0.4841531068458435,0.02849816551025413,0.003993342316303301
83,0.038456542960539956,0.0417241808516196,0.050401407479786706,0.2867953356876848,0.8075438347291851,0.5253985943200897,0.5038761098856058,0.4882691341242528,0.031003792644923856,0.004037771332969112
84,0.03870903389988446,0.041858890472546595,0.04936664161677668,0.2953051163647261,0.8085395162730102,0.520765511611111,0.5038186659962915,0.49232897732066755,0.033634773850138105,0.004092015715152843
85,0.038957243558439394,0.041983899274844506,0.04837448236480786,0.3039169371264745,0.8093203295468078,0.5163244373379016,0.5036705455543257,0.4963297251024517,0.03639082744457537,0.004157014751367569
86,0.03965209527084527,0.042102130099232256,0.04570926237334671,0.31274784165424574,0.8142730819709616,0.5055083387933926,0.5000254646283491,0.5080124036801381,0.03933701840105259,0.004109348203247399
87,0.039874467705247774,0.04218828447662714,0.044935331369218796,0.32161683067639196,0.814443880759114,0.5017182353987956,0.4995864715890939,0.5117193880573379,0.042377226225496195,0.004213396661710821
88,0.04009102519366011,0.04226548674718069,0.044218603532113175,0.3305620007670993,0.8144060788335465,0.4981252761575873,0.4990749538415846,0.5153552484836392,0.045541744714772694,0.004331863433234612
89,0.040307566498301375,0.04250631884037905,0.043579498780731786,0.3667309759458177,0.8075373865963464,0.4930157394822158,0.5015028832854228,0.5186255111918279,0.059258477583867854,0.005020939165727498
90,0.04051610022882565,0.04256554894101049,0.042983097275204586,0.37586124892125844,0.8067223243824881,0.490002521205575,0.5008099198143108,0.5221246001150832,0.06297458170524829,0.0051941964583302695
91,0.0407177611325283,0.042615895171984886,0.04246428386596021,0.385025485582595,0.8057040390937384,0.48718271532548124,0.5000562584918045,0.5255421341290911,0.06680701311812244,0.005387587772447017
92,0.04091224383186031,0.042657643838674056,0.042027125620236916,0.3942158297540211,0.8044846016631052,0.4845548084386589,0.4992458966855416,0.5288756723286109,0.07075421471523462,0.005602347066547183
93,0.04277958744831511,0.043004261969062076,0.0815277838088954,0.4016796730587706,0.804673293576313,0.4801485284072537,0.46430511902707544,0.5963881917883067,0.07588298753215128,0.01545064329716403
94,0.04098868445169306,0.04551725585969838,0.11900331868467057,0.4556659519157544,0.7659373155261037,0.510406638989082,0.4694626122453263,0.5903307684326822,0.10581688864404885,0.024255270168189062
95,0.03411769090709154,0.04624752427026778,0.20292400298827387,0.45427378099996396,0.7105613507465324,0.5782756113165509,0.4936017760248491,0.5475674493787234,0.11034222328086649,0.0438951501503506
96,0.03383124876144506,0.047248150845190594,0.20728709816164712,0.4599859973455555,0.705086931208941,0.5808549751665815,0.4967692217876104,0.5443647131691884,0.11425861958781197,0.045083052136285474
97,0.03366445300500621,0.049422266404008944,0.21168754158660869,0.47172258804833783,0.6972042774928683,0.5822611011582676,0.5018750208239313,0.5407741367086306,0.12222935351340766,0.04644508613484221
98,0.026332919240008544,0.050802666415835564,0.2897093636675139,0.4641498740184029,0.6362129094367018,0.6390347315328486,0.5329440326810305,0.47623636305245226,0.1257373803054156,0.06697522990856651
99,0.02564802527841578,0.052569902934716466,0.2987952554210319,0.4668028836979756,0.6268705533477876,0.6435669004939693,0.5397006815184999,0.4671757860276474,0.1289128228701692,0.06957044924041654
100,0.010836711822462002,0.05497029163323607,0.45900850510077357,0.42415423195504576,0.4626422052068216,0.7457331712247094,0.6030035316027004,0.24699773262701122,0.12891274343818251,0.11852598754479345
101,0.011067714054058876,0.05809807247668533,0.46119725551371615,0.42416788876800926,0.45939743878182254,0.74272768680954,0.6106954298592332,0.24221611239731033,0.12971765294047632,0.11932134098578208
102,0.013902207263775746,0.061704992989261395,0.48715737271406784,0.4143823594778337,0.41618168553507134,0.7567012550606583,0.6317876760207419,0.12413476959064612,0.1281265757310082,0.13213082007860558
103,0.014657097401438994,0.06506201683551674,0.4859369958679179,0.4149661707529074,0.4171317523591677,0.7509211184847201,0.6398383031336259,0.12385034452275484,0.12808977325762985,0.1319134499406442
104,0.015454545087926624,0.06849359855699569,0.4846231753895986,0.41560490639646547,0.41814028635551453,0.7450339793601399,0.647772082542768,0.1236946250203064,0.12805816514698928,0.1316742325749121
105,0.0162948238502722,0.07199670749380123,0.4832161153163577,0.4162993842263554,0.4192021113442333,0.7390458256967668,0.6555841307338666,0.12367100459134604,0.12803297359385968,0.1314130175524358
106,0.017178183379043168,0.07556824357727962,0.48171612204589886,0.4170502919482868,0.42031210000961144,0.7329628546600565,0.663269823788443,0.12378273037198725,0.12801546458280405,0.13112968547647103
107,0.021073220163347055,0.0792872795450472,0.46792469844396034,0.42273459040418626,0.43239185616020837,0.7221525433382412,0.6702604237575829,0.12978940108610681,0.1279482273218383,0.12773492933863292
108,0.022103976394115085,0.08283549632360523,0.46572731347336366,0.42402200246254407,0.4340146049432276,0.7157604507896845,0.677454173894151,0.13118596942644797,0.12806772771171462,0.12725447306342752
109,0.02317750586191902,0.08643521089717711,0.4634389911622877,0.4253738680615082,0.4356465391882416,0.709311353385887,0.6844991312002153,0.13272558851610367,0.1282086626420391,0.1267501957437684
110,0.02429377260783484,0.09008306768031707,0.4610609024160211,0.4267897541333404,0.43728296213669016,0.7028124168199671,0.6913921301820047,0.1344097522738022,0.12837266083823262,0.1262223166440565
111,0.03168147836768284,0.09395956993081447,0.432122692899272,0.437902064804633,0.4610066529044918,0.6861615880724666,0.6954784493894308,0.16246266155281636,0.12871915607014559,0.11827314632418444
112,0.03295133748412916,0.09738226957531772,0.4289467878394701,0.44009563823131326,0.46296628224074715,0.679576516362683,0.7015201592667916,0.16580954410902388,0.129265408952935,0.11753100371975415
113,0.03426059861721849,0.10083186637330901,0.42569126075684915,0.4423537908944006,0.46488468333389704,0.6729919691728808,0.7073906384295209,0.16928877499272485,0.12985564035491343,0.11676614937189833
114,0.036372264723043765,0.10432923322569382,0.41915777255605846,0.44574597079004413,0.46919740137190985,0.6652260198386072,0.7126511122838521,0.17667661522669575,0.13052347861222777,0.1150448680690837
115,0.1035999705391669,0.1098014985752844,0.13389560276105666,0.5043923401779883,0.6597812636194915,0.5261607348397759,0.5821394896781401,0.6049367853159487,0.13617482009646315,0.03101235956230843
116,0.10741584315226445,0.11029499351642906,0.11862659971812621,0.5119998376772419,0.6666516042229821,0.5155999119924334,0.5641934372281079,0.6341130002991584,0.14188782193826263,0.026565751442699966
117,0.11164218737417504,0.11067569283847929,0.10383667715345592,0.519656450276778,0.6740800865877173,0.5042597807024494,0.5376395550542522,0.6714010457437782,0.1482456942813522,0.02167264427881339
118,0.11191915746842862,0.1107368380906343,0.10312778507158299,0.5263893256777332,0.6717026352868871,0.503288155741149,0.5357275612161525,0.673758818333057,0.15445141483942765,0.02190992597696499
119,0.11217696492211819,0.11078846537635444,0.10252715075834531,0.5330667774757171,0.6692085038828277,0.5024251081162472,0.5338278629129652,0.6759865871365845,0.16077695442763235,0.022189924181660162
120,0.11241516678369119,0.11083127959319639,0.10203788588880952,0.539684228429444,0.6666022719575978,0.5016667955017069,0.531944644042115,0.6780828116878252,0.16721801422406765,0.022514627073918603
121,0.11263334551051318,0.11086602995293296,0.10166299071644927,0.5462372256640168,0.6638886473190659,0.501009283665462,0.5300819973878608,0.6800460490721941,0.17377015587534067,0.022886017973581602
122,0.11282693208892963,0.11090750189749274,0.10150658814694546,0.5654349161637303,0.6545776869538983,0.5001833904857328,0.5285363669731188,0.6804041113175794,0.1938945750079991,0.024647736419984308
123,0.11300398129608918,0.11092876744881806,0.10138061966286252,0.5716923273439777,0.6515642011601089,0.49977069646615563,0.5267252536829967,0.6820037284840803,0.20079649557466447,0.025149084435736737
124,0.1131600109846886,0.11094440713097636,0.101381461034455,0.577867682413846,0.6484653615612221,0.4994430182421278,0.5249466711863642,0.6834654367387905,0.2077874257923719,0.025705776419816282
125,0.11329473363226825,0.1109553579870947,0.10151155500524518,0.5839572653045931,0.6452864981325147,0.49919617129897625,0.5232041799627094,0.6847883403272751,0.2148623367531961,0.02631975843328392
126,0.1134078968696655,0.11096260128118692,0.10177319778699935,0.5899574958735057,0.6420330336590249,0.4990259450552282,0.5215012162238688,0.6859716617599825,0.22201610492937862,0.026992948455190294
127,0.11349928522630962,0.11096716212580932,0.10216853413548484,0.595864930152222,0.6387104764193062,0.4989281133785024,0.5198410864900044,0.6870147448525296,0.2292435197134107,0.027727232814424935
128,0.11370564061852399,0.11102298266771342,0.10585490256623974,0.6014683534248132,0.63511248185526,0.49918229682087323,0.5123022169512066,0.6948207311154714,0.23679162082364508,0.029113139176723462
129,0.11367640894312055,0.11103373605994882,0.10703529994016382,0.6071243960683503,0.6315560631947691,0.4993902779497637,0.510939581300647,0.6952478094847222,0.24420569624175892,0.030162671063679296
130,0.1128444009629051,0.11112181694537461,0.12068583511465848,0.6117711618340335,0.6258750820122774,0.5019962756474643,0.5027730890720765,0.7032623922005231,0.2520917645895157,0.035024666406716407
131,0.1126516037378455,0.11177392537073917,0.12332227059018631,0.6427856723801957,0.6052685875056664,0.5028637317128865,0.501628036094778,0.6961242936647004,0.29741454595104777,0.0405671096156429
132,0.11239854289399467,0.11190031076128751,0.12583344134020344,0.6474669034291357,0.6014906087346776,0.5033964716747997,0.5009932779097678,0.6952474791255261,0.30509229613236405,0.042278743151721816
133,0.11212523127428262,0.11204666237717861,0.12848186575714418,0.6520206245711586,0.5977172029486535,0.5039428291727375,0.5004391715915468,0.6942343118109032,0.31277443755378914,0.04406893109291706
134,0.11183229172651478,0.1122146147709404,0.1312668813185908,0.6564451159020271,0.5939540296323403,0.504499356558805,0.49996639622419037,0.6930861422925756,0.32045525963126437,0.04593865788909837
135,0.11152041116428188,0.11240582643266873,0.13418764896346524,0.6607387709332107,0.5902066884578837,0.5050627179259817,0.4995754479177619,0.6918044806750934,0.3281290848094506,0.04788883734465784
136,0.11119034183908001,0.112621978143345,0.13724315395169218,0.6649000939482707,0.5864807086378029,0.5056296934115407,0.499266640691382,0.6903909982069101,0.3357902763847033,0.049920310941475775
137,0.10686626655336555,0.11282499031379227,0.17408864443781563,0.6655967687008314,0.5776066436744236,0.5117696063690118,0.5001022728758416,0.6878024848557968,0.3436685883684759,0.0662283583003728
138,0.10643310422219651,0.11334792418867139,0.17843831640215896,0.6690662645563562,0.5739749469162817,0.5123687158276719,0.5006253508740404,0.6855767934383848,0.3510662583232644,0.0689266299731825
139,0.10598831589535156,0.11391507080779535,0.18289573376639334,0.6723925958285268,0.5703943392861571,0.5129464674961631,0.5012350331312576,0.6832324508773387,0.35842292362731915,0.07170475569688368
140,0.10553334482627295,0.11452830251844898,0.1874582066559841,0.6755750583822813,0.5668694060501674,0.5135007009710238,0.5019299150372349,0.6807722316726817,0.3657334193228876,0.0745627975619564
141,0.09727126994848412,0.11503718288402863,0.25471388343654705,0.6695992039322933,0.5549460503621089,0.5227484910648722,0.5143443906491545,0.6653043151828252,0.3727066002244075,0.10806024123124908
142,0.096818812501224,0.11624609610487543,0.26038723076205333,0.6717065865065558,0.5517530418457716,0.5231086949573902,0.5160664141596781,0.6620283124088497,0.37932296235621293,0.11161142162143214
143,0.09637083205976661,0.11752642757776192,0.2661159884292174,0.6736655904159587,0.5486414806876996,0.5234249167575596,0.517861362975958,0.6586604522560782,0.38586692161882996,0.11523224298636155
144,0.09592958237695906,0.11887991782716072,0.2718962125390484,0.6754766333373406,0.5456142730261045,0.5236964567411952,0.5197260965326089,0.6552046991475191,0.39233430380870316,0.11892191841528851
145,0.07351027243637592,0.11985365634233007,0.45089545533042025,0.6311660511102191,0.5221608483789643,0.5435117867121356,0.5724810048417817,0.5847346753942465,0.39395277353098734,0.22495776729792055
146,0.07355562820196436,0.12285723173362192,0.45673916454166863,0.6305506582678877,0.520175921405318,0.5429236784116158,0.575831445867179,0.5803797187391913,0.3981052666187838,0.22913194463500866
147,0.07364978434166687,0.12597764269001052,0.4625280051316942,0.6298238979963227,0.5182868816903817,0.5422802732920167,0.5791966055679757,0.5759991442399,0.40216611624278376,0.2333351991147411
