time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.002504491327454744,0.03891666258529197,0.38242641686515677,0.6131235484128494,0.578516011772223,0.7156859556291613,0.3280821815458786,0.047931388999801455,0.04630441133724174,0.026018689385590425
90,0.002663828425168035,0.041477174115770475,0.38887979013920426,0.6144196504797031,0.5728719403284162,0.7173880271820622,0.33579583929743156,0.04734736552181044,0.04644852311392265,0.02647769820143399
91,0.0028400869602203996,0.04413684129114044,0.39531505905805175,0.6155349613583758,0.5674155568607194,0.7188674416298065,0.3435646997383058,0.046840636022050956,0.0465694305618637,0.026935786625600172
92,0.003034216285324901,0.04689632940272441,0.401728017532086,0.6164721296045395,0.5621509686141537,0.7201259732444688,0.35138264261631574,0.046414961216905616,0.04666719445061253,0.02739255515730306
93,0.004635155771502406,0.050055037967463946,0.4700626327329036,0.5955209596298114,0.5293195648981074,0.7468079939897732,0.35955494482867106,0.04668168181601155,0.04660149151866281,0.032347602006121974
94,0.011239140982690103,0.05370082702348392,0.5819333221098273,0.5447908752059172,0.4918064352717945,0.774584621893401,0.3669304458502176,0.07389374957130525,0.04629090820221655,0.04079051042051268
95,0.011795082658199832,0.05725222001975703,0.5859262515508866,0.5427982401683451,0.49092820815293436,0.7729330775638924,0.37508241423767297,0.0759443737879997,0.04601357765633131,0.041095717741676786
96,0.012383041591144924,0.06092825446570721,0.5898106935833878,0.5407676641036061,0.49022995661738433,0.7711137324513447,0.38321821671041406,0.07809841467480053,0.045740058924890185,0.0413879995202616
97,0.013003926946334196,0.06472772015482693,0.5935842835634781,0.5387048847472363,0.4897068433800738,0.7691297188859958,0.3913314390408305,0.08035729889401341,0.045471723945802324,0.0416670674397634
98,0.01365865473885581,0.0686492592206531,0.5972447379603912,0.5366156514600289,0.4893537887728836,0.7669843011311884,0.3994157390179177,0.0827223481311713,0.04520998753677,0.04193265671315524
99,0.014348146543103074,0.07269136668743664,0.6007898552398631,0.534505716128844,0.48916548857035086,0.7646808780706139,0.40746485496952045,0.08519477545742422,0.04495630668760921,0.042184527344822205
100,0.05439082685663559,0.0760595480638938,0.6487840213142715,0.5049485072625924,0.6009684658749793,0.6592534352347632,0.3889209465611161,0.28947435469715366,0.04522531815128764,0.04131637223280763
101,0.0552004640744896,0.07875931050798608,0.6465678159026221,0.5075476727670695,0.6031818781413973,0.6544028538865202,0.3924519962345255,0.29303188813713926,0.04602446189063923,0.041146338185114886
102,0.05616140018676526,0.08448684544970407,0.6440672868628793,0.5115819982058821,0.604345619204168,0.6482101114176736,0.4000915140424763,0.29659241930266006,0.04785666547082606,0.04109929172174808
103,0.0860513482679472,0.08434266929622958,0.3027582628520425,0.6547597521348659,0.7416832743872128,0.3944494394006864,0.36766960968324974,0.4244690187577682,0.05033976780270842,0.012344165025814112
104,0.08597483344798351,0.08423400872889238,0.2963954135249616,0.6627994888542711,0.7371526625522306,0.392236009235195,0.36767886242028514,0.42398026404394606,0.05309518982711651,0.012255904599839742
105,0.08591114300620109,0.08414677417850781,0.28998950844422416,0.6708051990050187,0.7324525557130294,0.3901303174941392,0.3676950867785391,0.4234347194449631,0.05593866234739408,0.012180524491634894
106,0.08371069511491645,0.08377776637224983,0.20458439433508901,0.6914064659977992,0.7330948937504725,0.37000560165267427,0.3717497574701005,0.40978596841155246,0.059025206813216755,0.008275302077119297
107,0.08344034824509919,0.08345204802459978,0.19897116327242892,0.6994316828679747,0.7271014798128226,0.3693260425843153,0.37206331438742063,0.4082199351385166,0.06208061597884357,0.008351437369569009
108,0.08317569886253216,0.08313880674441201,0.19338993971765786,0.7073608333670416,0.7209680813327803,0.3687299420134323,0.3724010227187671,0.40659244936882094,0.0652027339673878,0.008447794128635827
109,0.0829163013627838,0.08283738126406845,0.18784827257565645,0.7151874454663852,0.7146999785596464,0.3682137980928468,0.3727632706267624,0.40490394042278616,0.06838851569507967,0.008565267909232054
110,0.08266171077713518,0.08254713364184128,0.18235377710815917,0.7229054017486358,0.7083027287789264,0.3677740702430559,0.3731503811379541,0.40315492446248774,0.07163486248452203,0.008704762224976223
111,0.08241148360947831,0.08226745164831784,0.17691412351384248,0.7305089457311094,0.7017821632926857,0.3674071881899847,0.3735626109968814,0.40134600619486327,0.07493862607044877,0.008867186277775402
112,0.08216517869103673,0.08199775111239217,0.17153702509401259,0.7379926867166942,0.6951443833309556,0.36710956087821134,0.37400014968267914,0.3994778804518865,0.07829661266385947,0.009053452667980584
113,0.05636485571665475,0.08228518970325538,0.1031915674680177,0.7496211944511041,0.6604250740646357,0.4437045900027256,0.4075505893726357,0.2601950823803108,0.08216506452660777,0.01856811505133595
114,0.030827352360046606,0.08413497316472351,0.2778780234746877,0.7338772169341842,0.6006424821425768,0.5516999040951603,0.4262207322911737,0.14583552528893076,0.08457058360479758,0.042003211552894326
115,0.027422227061365323,0.0866132399334518,0.3133138540298396,0.7308058144061578,0.5868672978018281,0.5658505523335118,0.4323675860879461,0.131543503763618,0.08567622398725921,0.04617144226035674
116,0.0248733585072231,0.0893765767398889,0.34233301036087294,0.7277783777275932,0.5755206388437548,0.5759416166013265,0.43834484840561183,0.12113978463300087,0.08660513082124048,0.04955610925714359
117,0.024432426280131665,0.09228039009090978,0.3495458942005933,0.729308272228605,0.5701415089441106,0.5769456957736165,0.44376975960442444,0.11868493814131677,0.08741403659544786,0.05046896804425224
118,0.024003330002873264,0.09528588233598169,0.3567686782261137,0.7306392106504197,0.5649306059056673,0.5777925452555958,0.4492029124879201,0.11630401060452951,0.08818828619194632,0.05138622446633169
119,0.023587571850148644,0.09839389643128968,0.3639963351447304,0.7317734592547039,0.559891561151909,0.5784841174548463,0.4546399915635705,0.11400141277333557,0.08892725146310314,0.05230710431828123
120,0.01076308803614334,0.10346046191740116,0.6381469902116172,0.6134312739960943,0.5045455020798465,0.6463493595722938,0.46224229528527067,0.09414893650330661,0.0891740468309114,0.08221276690610138
121,0.011251568131082097,0.10878906576929707,0.643000707046332,0.6104428615925884,0.5033330481852464,0.6447266843575274,0.4685780388435922,0.09560423874368466,0.08896245066563907,0.08271811134176926
122,0.011781020689097532,0.1142554233237291,0.6477224772966663,0.6074008009455858,0.5022685755716415,0.6429791685739946,0.4748584114096901,0.09717603465516947,0.08874529231475814,0.0832015378248491
123,0.012352987393868866,0.11985723866731011,0.6523096592035329,0.6043111109716964,0.5013478332167597,0.6411112809018489,0.4810790680590839,0.09886545181140262,0.08852401982789332,0.08366255386820765
124,0.013926114956375458,0.1257631091011615,0.6751223058637589,0.5874344520402875,0.49934216606486176,0.6406733014387431,0.48674180571141773,0.10866050282259485,0.0882445570463505,0.08572393300067481
125,0.014690202243763884,0.1317359874428084,0.6790289343319629,0.584217727072193,0.49898777558829066,0.6384218934425592,0.4927632761229569,0.11093521318372651,0.08801590721708986,0.08607997882937024
126,0.019778839424026803,0.13819653468002033,0.7162673821840602,0.5526420350957671,0.4993547819391814,0.6357227557044346,0.4967747344573666,0.13821378328078138,0.08768255516801648,0.08869938612005288
127,0.0208734650295757,0.14456597813853814,0.7189690013826227,0.5496098747068879,0.4997696812362041,0.6329867788525396,0.502357213169812,0.14141802567831682,0.08753104676601782,0.08887218804459565
128,0.025840240424420426,0.1990303270341928,0.7166632074923566,0.5451448907895873,0.5019014287354739,0.6122115276134503,0.5465908010695537,0.14491507361832662,0.08705140103279174,0.08917673328359203
129,0.14661136104123074,0.20460124831103035,0.692335942298138,0.5674665791921537,0.5741902122134941,0.5130672960796161,0.4803441463764758,0.46820475496266406,0.08728259161592646,0.0565845803161455
130,0.1487161313466342,0.2087017493042481,0.6882076122977475,0.5720737244423577,0.5735136748275432,0.5105294963758938,0.4805600959484913,0.4716226373452053,0.08992385895537026,0.05631099455977
131,0.15086334376399815,0.2128240375026641,0.6839469268671294,0.5767816379857255,0.5727411239868867,0.5080584013040246,0.48071868816368196,0.4749880594448453,0.09268940907449026,0.05604731046162461
132,0.15305223518382838,0.21696400637792018,0.679556200848184,0.5815835745474078,0.5718736122802458,0.5056547671196452,0.4808218619866957,0.4782988752756808,0.09557859657850583,0.05579575237174529
133,0.1552820093354463,0.2211175585554606,0.675037943229334,0.586472676282323,0.5709123537693593,0.5033192177788658,0.4808715987743628,0.4815529734290241,0.09859064544410386,0.055558609842619656
134,0.15755183714776164,0.22528061187318524,0.6703948614581002,0.591441990605952,0.569858722446173,0.5010522462345346,0.4808699183359401,0.48474827930121067,0.10172464883032466,0.055338234053834846
135,0.16099434345633556,0.25652282195176485,0.6614522343701715,0.6070953935886658,0.556122681656932,0.49499760230375695,0.488271708146857,0.4865423541953108,0.1262611804819012,0.05971172592777845
136,0.1636730848608758,0.26115230095534625,0.6562868434525839,0.6122063215567156,0.5547637914059661,0.49308551999838646,0.488096367670866,0.4896306580161443,0.13005687255447898,0.05958192836071766
137,0.1663884123053624,0.26575868105654266,0.6510189414479833,0.6173548818696311,0.553329133510833,0.49124146678026565,0.4878758720988827,0.4926501624403795,0.13396170536118704,0.059485893788140766
138,0.1691392686253449,0.2703379171323407,0.6456528059424621,0.6225340861371299,0.5518210601456799,0.48946516439089904,0.4876123977580633,0.49559903289064705,0.1379739191348932,0.05942642996239441
139,0.1719245668245444,0.2748860364998149,0.6401929281013482,0.6277369874080695,0.5502420634406553,0.48775622236694716,0.48730813473404827,0.4984754911599408,0.14209163227459246,0.0594063662872155
140,0.19802268605840162,0.27762967105775194,0.5896406855985344,0.6630025908502464,0.5537807393690313,0.4767186813840086,0.47548366276619863,0.5266062429956171,0.14648339966247503,0.05131198529937009
141,0.2006953559693769,0.2812775269776075,0.5836537907145697,0.6683730171036595,0.5515613872901893,0.4754271465792978,0.4749546609835141,0.5286959795711456,0.15117440886321118,0.0516745782835034
142,0.2033898503587811,0.2848798290844773,0.5776113646423765,0.6737176990608832,0.5492864581314539,0.4741980460231616,0.47440996523398826,0.5307001528179455,0.15596042947955885,0.0520949813927942
143,0.22390246710060518,0.2867863746856035,0.5329024836399437,0.7001549428403274,0.5498856450144533,0.46744171885318386,0.4666544653399639,0.5471333069050788,0.16110147727424706,0.04776249311546867
144,0.226485587781191,0.29273180794975767,0.5261053802474615,0.7077059561028124,0.5440348911273841,0.46637241146064257,0.46642238607061287,0.5479403856005957,0.17150732605106533,0.05002616103383938
145,0.22907751074561206,0.295582408960875,0.5198647774309807,0.7128060174377147,0.5412791028212404,0.46555367044226487,0.46586207172692523,0.5491409758177922,0.1768246402192145,0.050944747545931805
146,0.23923490107278417,0.297571374585624,0.4966315709556096,0.7258089594339636,0.5393643932541393,0.46305793869456,0.4629299043855738,0.554815365319566,0.18238276882607443,0.050513140084885604
147,0.24174893232377853,0.3000433213365075,0.49044105300477847,0.7306905706212818,0.536423019328586,0.4624187798315127,0.4624205094599443,0.5556104603129618,0.18791377241800347,0.05171745825283445
