time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,6.663308195714601e-06,9.556533992009417e-05,0.014792635865769241,0.07679143143969214,0.943827752616703,0.40514513060049867,0.16713797652189966,0.05335191549589255,0.0006198172443558369,6.0696936319918615e-05
31,7.254596382035777e-06,0.00012170301939484063,0.015434231538084731,0.08303698591916371,0.9466755793990577,0.3944010392955354,0.17059239859676759,0.0550006070455734,0.0007416696583877838,6.461045599756948e-05
32,7.955426164370287e-06,0.00015180474206703384,0.016118750408345383,0.08955013261743658,0.94931260333911,0.3838647164321789,0.1739568422098658,0.05668648624002903,0.0008771949373474995,6.905727052548145e-05
33,1.108475339869454e-05,0.0001882293056099818,0.019108348346120217,0.09628904542523171,0.9592395885628342,0.34449256595537076,0.17673258004253056,0.06364723829552568,0.0010324810254668001,9.007879930390669e-05
34,1.2162537175014383e-05,0.00022959002551589016,0.019921754520856014,0.10331009319717152,0.9610794613714633,0.33490309061446805,0.17956963323193895,0.06543675400494564,0.0012035053652843476,9.627222982668625e-05
35,1.3411977936240236e-05,0.00027617775646339497,0.020785183829935022,0.11058911690984286,0.9627323553322864,0.32558884727273835,0.18230377719935054,0.06725779104028573,0.0013907840808795283,0.00010321548970698855
36,3.3767387336586454e-05,0.0003399141665816186,0.03371820720196422,0.11768667871560111,0.9800953119293637,0.22893400831054062,0.18273782743823092,0.09182445384035035,0.0016185506670901406,0.00022270349056672378
37,3.62457160274994e-05,0.00041194323857198835,0.03484211844911895,0.12519642013639337,0.9803917662754776,0.2232116706780901,0.1840123714704178,0.09374610968661548,0.0018680278034376562,0.00023452259855695595
38,4.41942798403854e-05,0.0004950145184722944,0.03843229595714818,0.13282940306589733,0.9818468164799347,0.20836192243531845,0.18479500213780828,0.09953892458221458,0.0021433792458927857,0.00027469806247431373
39,4.7639772982684895e-05,0.0005876897060377313,0.039704159065798085,0.14074239707413697,0.9817866778562827,0.20402028416228538,0.18567282531421797,0.10147369893817347,0.0024421481818856844,0.0002898918239084921
40,5.155280314523551e-05,0.000690415246805308,0.0410416415440121,0.1488836662479354,0.9816062607703574,0.2000767803665258,0.18644731498354414,0.10341301764782689,0.002764797016590649,0.0003066472492113392
41,5.597444823563752e-05,0.0008036445912671691,0.04244649745341629,0.157245243024105,0.9813051237998637,0.1965333975400949,0.18711944494985527,0.10535508144907625,0.0031117747823280967,0.0003250670018128767
42,6.094982856400346e-05,0.000927852647538459,0.04392050113975159,0.16581882897863343,0.980882543779236,0.19339137672199166,0.18769039412776034,0.10729806273034914,0.0034835140174789047,0.0003452607951537713
43,0.0001045112178035185,0.0010775001718033616,0.05670081640650941,0.17392880082639722,0.9815170650167044,0.18078912793019275,0.18678313445403288,0.12261529080226305,0.0038950486121874135,0.0005374245893919766
44,0.00011228978390835511,0.0012412463639453523,0.05842009493244314,0.18251374436377668,0.9806297529128795,0.1807178020787131,0.18663074293950913,0.12448102807212896,0.004334491320682907,0.0005659070402921889
45,0.00012096648496528608,0.0014197917420910781,0.060215363038851034,0.191278166384284,0.9796282412288156,0.18104017377108764,0.18639752246665428,0.12633025755373367,0.0048021478983783115,0.000596873398394087
46,0.00013061216323324973,0.0016137236583140657,0.06208815834338469,0.20021259666617983,0.9785097121680636,0.18175128259075973,0.18608652085697536,0.12816096121820397,0.005298317194617484,0.0006304667895671839
47,0.000180415332893839,0.0018346665489887162,0.07199645351911477,0.20874438647010085,0.9764555570399728,0.19022479079708338,0.18495065669401362,0.1370622613376331,0.005830199796402988,0.0008197659912940356
48,0.00019372597929527758,0.0020736197112049648,0.07408650015867022,0.2176964046375096,0.9749799079745172,0.19293701012274614,0.1842793153110553,0.1387795059324411,0.006392231054990188,0.0008627376449697508
49,0.0002084088807152825,0.002331420511827203,0.07625858431339164,0.22678421106227056,0.9733784336258389,0.19600081045445758,0.18355293640796091,0.1404654525513856,0.006984552607649194,0.0009090440316723016
50,0.00022456533627931204,0.0026087572914528082,0.07851400106965878,0.23599773699477866,0.9716474224763743,0.19940728767299667,0.18277577581543786,0.14211810482043669,0.007607301816521182,0.0009588605280442655
51,0.0010854702277395278,0.0029793841671512194,0.1717386191005432,0.2349416783160496,0.8942699295106952,0.4975509787578348,0.17809608591068538,0.18521636132257568,0.008191311953615513,0.0036827064777457856
52,0.0011210066595794446,0.0033832658582737796,0.17399508354454218,0.24020261354949804,0.8891478708776481,0.5075441302971686,0.1775305303313376,0.18561134615183614,0.008812120885452645,0.0037692291890755298
53,0.0011606625150772376,0.003825961004875885,0.1763155697776547,0.24550918447814965,0.883853267368157,0.5175086174723444,0.17710523226252392,0.18591377245468083,0.009467118351008552,0.0038619407716361668
54,0.0012046041427603523,0.0043080944927449995,0.17869950228776849,0.250854510041097,0.8783873849984548,0.5274328368913129,0.17682685730912603,0.18612274871926449,0.010155850794239996,0.003961001349071675
55,0.0012530107334107568,0.004830295148876911,0.181146260084291,0.2562317671263267,0.8727519049514193,0.5373054905496082,0.17670188879375434,0.18623750489604585,0.010877805311221579,0.0040665770270542105
56,0.0013060744775362876,0.005393194890575365,0.18365517569838258,0.26163420123036896,0.8669489276984871,0.5471155976832546,0.17673661189808326,0.18625739521401813,0.011632409915232731,0.004178839636760117
57,0.0013640007166963845,0.005997427849084765,0.18622553425519217,0.2670551367250225,0.8609809754207375,0.5568525051335416,0.17693709804795743,0.1861819009406961,0.012419033922108417,0.004297966457716181
58,0.0035790527115872953,0.006595792871437122,0.2615606027778551,0.25847520994698203,0.585779329066065,0.8499404731457099,0.1833465654540805,0.15741999255046007,0.012904416023380013,0.008959132572209058
59,0.004001961737989503,0.007204596282923075,0.2685687591182012,0.25848459013635816,0.5315112022456197,0.8789834519644909,0.18850716997579184,0.1484996355930607,0.0133651492111397,0.009688448145529244
60,0.004241938919801856,0.007854524686890067,0.27155748287525444,0.25897527786293983,0.5046169966657879,0.8911362299458072,0.1938223681748418,0.14351771653270975,0.013823227515579618,0.010062765112501672
61,0.004423768012142233,0.008552791798707254,0.2733994894764439,0.2595633188601091,0.4869290608828962,0.8982427360520111,0.19942414057439284,0.13995141211329268,0.014287172240326808,0.010324097466948646
62,0.004533902075573314,0.009305388883380058,0.2742932211470192,0.2602927833654559,0.47813015431972905,0.9011994044094821,0.20519394677380826,0.13806661690866362,0.01476715552479327,0.010464903191720857
63,0.007472476092552614,0.009877767013420852,0.27607848095558635,0.259766138948373,0.27617258711195375,0.9599008434652848,0.21762365295226224,0.07373948656144966,0.014915911827832171,0.013991452797323107
64,0.007584532778903768,0.010460376443194197,0.2752500293282853,0.2597036935412216,0.27330729701421913,0.9592517103413347,0.22667856339663697,0.07178572122592052,0.015075506712251135,0.014078427101390706
65,0.010218444412516493,0.010731775561220225,0.21441718071508237,0.27046344399213645,0.34134862040414404,0.9425890834290066,0.23807407198935712,0.020235504627184254,0.015074769360491022,0.015020257056679904
66,0.008356471909770511,0.010625617492331764,0.0333417942141571,0.2925525996424016,0.8650187740022719,0.5358020819689016,0.2408887470055017,0.08813380793038429,0.01567087443626009,0.0069273896874576316
67,0.008262043594218298,0.01047777247934042,0.03169779765193124,0.3021903885689886,0.8675380417293387,0.5261252616347586,0.2454430717407681,0.09038650657839367,0.016224342771443835,0.006768843068773469
68,0.008170423406615527,0.010337056451380085,0.03007299706359601,0.31198105487425687,0.8697599383574464,0.5165649186548098,0.24990486947053686,0.09268318017626885,0.016806257558551817,0.006607506329415345
69,0.0080814660910738,0.010203329769855706,0.028471701310271793,0.3219165859704484,0.8716849157438322,0.5071318496686874,0.2542704011135043,0.09502300004851712,0.017417238946030134,0.006443564581164217
70,0.007995023635363169,0.010076460380934831,0.02689831645177047,0.33198872323812006,0.8733135735440569,0.49783658796821606,0.25853615166424854,0.0974050757238618,0.018057901157031573,0.006277216494695531
71,0.007910945477310152,0.00995632529389168,0.025357340918710416,0.3421889794610367,0.8746466550960468,0.48868937705742443,0.2626988289283809,0.0998284552693674,0.018728851377515926,0.006108674414271208
72,0.00782907872357026,0.00984281207842117,0.023853360371876256,0.352508656815352,0.8756850441244741,0.47970014528045224,0.26675536197645344,0.10229212576710972,0.01943068863107246,0.00593816445887282
73,0.006957725663388534,0.00978500987051892,0.012727823416042538,0.3636377113957499,0.9013657844437031,0.40109314288903014,0.2682347772570231,0.12796444050606504,0.020317258533775823,0.004216661580920853
74,0.0068673965605443215,0.009729103325912184,0.012036585641434238,0.37475519336280094,0.9007314152055066,0.393378882917995,0.27103824837210366,0.13059202577593274,0.02122875116244967,0.004060708098570439
75,0.006777792245569706,0.009679889837862683,0.011412700180858196,0.385949395909132,0.8998236425667709,0.3859073038673343,0.27372598733747616,0.13324250587009231,0.022177144649640552,0.00390429198855408
76,0.0034267711883489535,0.009995419696908554,0.0455517153689305,0.3969545074562125,0.927244523067911,0.25582811067536315,0.2645349293619324,0.22209051029543359,0.023653052953248967,0.0003964827696884519
77,0.003332342816842016,0.010334085929961045,0.0480568438358561,0.40839406553722357,0.9238188691077927,0.2560606894029006,0.26416410537501,0.2242267269225995,0.02514229322627404,0.00038018086765631304
78,0.002425667950396965,0.010816574772371886,0.077428858561091,0.418447207766399,0.9176430072947946,0.2713498283675164,0.26088764576511636,0.2437657559787868,0.0267540250181479,0.0004726408425432741
79,0.0023402322138349214,0.011337690955526879,0.08077490032565991,0.4292945519919536,0.9136052940358687,0.27420480682471915,0.26011100985109337,0.24547479048662524,0.02840882001199095,0.0005156906663010277
80,0.0012725360218389045,0.012076569772695913,0.13419359623853058,0.43607588289525995,0.8973268391222342,0.3337210990795105,0.2563531784136084,0.2650139289347959,0.03015748624579651,0.0017222654594940777
81,0.0012143178307024943,0.012878383088180453,0.13840794548515087,0.44560878255601366,0.8925652494472035,0.3393690678491515,0.25555638580565315,0.26601587978518904,0.03194625297751211,0.0018570586078445906
82,0.0011568998075136637,0.01372287510149537,0.14272293275435868,0.4550552198892252,0.8876442844982327,0.34514529335857735,0.25480057062648365,0.26693485508760917,0.033781531395370205,0.002001990626403004
83,0.0005469983119079656,0.014787423322965957,0.2023957895836574,0.45757487896261556,0.859038911735663,0.42957945889812454,0.25327845667185017,0.27447695339699335,0.035621949786962585,0.004499073899305301
84,0.00042050312526390816,0.01606449763695156,0.2551907119130133,0.45744192731403327,0.823614696290425,0.5104054977137044,0.25375354226497043,0.27393901029950907,0.037409678280426455,0.007447321482240152
85,0.00045100336173248176,0.017432247994012166,0.26001787171946283,0.4637811624206312,0.81735768720381,0.5177994560298564,0.2543341984966251,0.273511357322969,0.039240334339418564,0.0077548032879914425
86,0.0011628256382372043,0.019026588832953207,0.3399188236905999,0.45319204771614474,0.7424519981151252,0.6411035539365895,0.2586886841294262,0.25880893449217923,0.04083576875581815,0.013821299070144653
87,0.0012813284243394596,0.020741792667268548,0.34435452976933134,0.45712312753573203,0.7354548736918505,0.6475562824958973,0.26097996717133404,0.25744790582181865,0.042492210712279724,0.01422336153299855
88,0.004059352283093884,0.022611848496268662,0.4299539153127074,0.4357941816670175,0.612188609930551,0.7747527967522035,0.27108916183112763,0.21763087085316776,0.04362802366635989,0.023759242167434743
89,0.00429997788893656,0.024615351788518446,0.43313294964363647,0.43717390361504616,0.6053972978278067,0.7785899913711056,0.27591253488842127,0.21536951583212768,0.044881799170409464,0.024218584500817406
90,0.004558790746652536,0.026714501996951384,0.43629202545509105,0.43847497187988305,0.5986860202892592,0.782225493014842,0.28096187805796213,0.21301724751065534,0.04614563762557153,0.024691889773048765
91,0.004836482172464222,0.0289091664318288,0.4394288434004292,0.4396979581582029,0.5920613262239761,0.7856581052850885,0.286233442466497,0.21057717895785188,0.047417906715656814,0.025179208194945634
92,0.00532317229136356,0.0360619562718317,0.44245720730209354,0.4453271415779383,0.583625178026314,0.7867167496025763,0.302401094766998,0.20798360205748068,0.05136261342472977,0.025707411619047712
93,0.007831820499321239,0.0386231906236181,0.4687528623243992,0.43743103255316573,0.5355433806195333,0.8181444991259224,0.31160608814151775,0.18335734627328337,0.05241670917927127,0.03046338424404385
94,0.00838072568720657,0.044043370363877406,0.47122386375641745,0.4393070124831053,0.529338616282621,0.8183801001323077,0.32510828315852025,0.1804734318213263,0.054705522548202594,0.031041420376916238
95,0.008848454777076898,0.046895357331351334,0.47374357873735085,0.4396956704753441,0.523937925333718,0.8197952604842738,0.33224185491436437,0.177510403018764,0.05585042832933522,0.031623379679931854
96,0.009342648408272305,0.04983968675430764,0.4762160819714245,0.44002796316746606,0.5186826295605267,0.8210040787010051,0.3395479871113375,0.174498836274701,0.05698822269519803,0.03221846830984172
97,0.009864128828830553,0.052875341579997986,0.4786393629519377,0.44030573590112576,0.5135761279512159,0.8220063689947378,0.3470191488717587,0.17144359282929153,0.05811734041862377,0.03282661594602391
98,0.010574704391830543,0.05921773221119306,0.480914571678722,0.44171941666344655,0.5080952556093067,0.8209078986207708,0.36204378253508623,0.1683137859873324,0.060386172906518806,0.03348161381152536
99,0.011172862759262752,0.06252310333123393,0.4832566365199224,0.4418908099718472,0.5033419523858343,0.8213944196737699,0.3698881148519954,0.1651391181646791,0.061510219312868195,0.0341288025972356
100,0.011801430849081173,0.06591493056194637,0.4855430267452672,0.44201308251136207,0.4987460895147751,0.8216736930208897,0.3778671074927461,0.1619395986282319,0.06261982627553271,0.03478891588999377
101,0.012461291997424339,0.0693918187698758,0.4877718798963411,0.44208836415527547,0.49430969985870693,0.8217459378875546,0.38597234452791807,0.15872077653182548,0.06371347647449495,0.03546184323186925
102,0.013153336028410028,0.0729522929011002,0.4899413753776275,0.44211884045923744,0.4900344976301098,0.821611474301897,0.39419526898254575,0.1554883314036808,0.06478967827391606,0.03614746411565129
103,0.013878457853857978,0.07659479887346678,0.4920497366143211,0.442106748167207,0.4859218789410766,0.821270729246728,0.40252720367428285,0.15224806716667275,0.06584696880935126,0.03684564797565104
104,0.014637556032747754,0.0803177045901899,0.4940952331939465,0.4420543706737353,0.48197292325931507,0.8207242432297175,0.41095937207486843,0.14900590573277206,0.06688391705690597,0.03755625420635019
105,0.015431531292307614,0.0841193010739256,0.49607618299051537,0.44196403344797963,0.4781883957473737,0.8199726772120296,0.4194829191168274,0.1457678801714992,0.06789912688034015,0.038279132209823034
106,0.02990924479639012,0.08787293666779211,0.5229667767678523,0.4303642400874859,0.43335231682051656,0.8392018739308592,0.43233030427549857,0.09241815187210359,0.06801353642553251,0.05132801792903433
107,0.04827723399742648,0.09771452060416386,0.5176447468249009,0.4330490474545887,0.4392141805751668,0.8264382498470519,0.4619834221019313,0.06811139074092364,0.0678727328278214,0.06225781011946345
108,0.0495530225327079,0.10108442797050007,0.5163528442962009,0.4337437254173874,0.44070477113014334,0.8221768190955779,0.4714713263855509,0.06783513909431128,0.0678913280682761,0.06282907811553692
109,0.05087027273159094,0.10450483085549837,0.5149644367085837,0.4345050921060189,0.4422701454175716,0.8177693737063452,0.480910676174016,0.06766854622151704,0.0678960977377228,0.06339898807346384
110,0.052229117417320316,0.1079730125053871,0.5134797445419712,0.4353343320480908,0.44390426784881404,0.813219274073261,0.49029353128633724,0.06761584597132778,0.06788778769461827,0.06396727905499643
111,0.05427698981517603,0.11872721618417813,0.5114429608293486,0.4368309502411563,0.4453277877733925,0.8006012523717634,0.5181042131192692,0.06768211864419785,0.06783549234759464,0.06490611885036694
112,0.0641707384513205,0.12224805100027827,0.49738416172224337,0.4433506534115124,0.4624732142904566,0.7879516216410288,0.5268729576756734,0.07262155785272822,0.06773399308529846,0.06782295116912368
113,0.06574260227130714,0.12569647191482325,0.49508630892099625,0.4448814841728129,0.4647137028318027,0.7825456625742206,0.5356861521679654,0.07377405145084016,0.06764628560168151,0.06833111317515432
114,0.06735495047900777,0.12917215773239699,0.49269584977654396,0.4464904716445546,0.46696594421779,0.7770348816055868,0.544390871977842,0.07506471621435652,0.06755716108650428,0.06883489469159522
115,0.06900760670366267,0.1326722247974389,0.490214012037396,0.44817738036030497,0.4692243442271331,0.771424803519507,0.5529812454357185,0.07649618098067626,0.06746802594532252,0.06933417734499478
116,0.1281089709452993,0.13462612122517645,0.3095120263815481,0.507022404204433,0.651263127303715,0.6337484367433952,0.5377423859484138,0.27152716577629765,0.06986205811287029,0.06529849874258374
117,0.1290753387730765,0.13563413924247142,0.3051756355497985,0.5126750331601263,0.6525668467803489,0.6276990393994575,0.5415666238508157,0.2766965433782273,0.07080863363862668,0.06519297371472568
118,0.14205791787097913,0.13674176941530305,0.18830271540223917,0.5380352036340805,0.7345235529765439,0.5203220093962937,0.5066352834010751,0.4271814176176174,0.0745601135963517,0.048813498128845875
119,0.1421713219085892,0.1368000379427581,0.18513922482908693,0.5454471878741177,0.7330771571400582,0.5161990287099028,0.5071317144100974,0.4315625553369701,0.0768760838474499,0.0484389627199052
120,0.14227805624002915,0.13685430638203502,0.18201503271611344,0.5528615912610272,0.7314416827616529,0.5122364456087299,0.5075229620706755,0.4359026806058951,0.0793159494729713,0.048061747319928766
121,0.14388516607129534,0.13787924530324008,0.17918125833650894,0.646449605348246,0.677108602539971,0.4968604746815712,0.528953674870377,0.4381182598223557,0.12089758616711282,0.054310409452624483
122,0.14426206497313449,0.13808466290930216,0.17580360204126536,0.652942163281826,0.6739365963176475,0.49418544782502305,0.5288214803719391,0.44238814861259024,0.12449615595526158,0.053992277522605936
123,0.14462814970449966,0.13828145779758985,0.1725171025803283,0.6593690838893239,0.6706311123000802,0.4916591208740154,0.5285962281191648,0.44659820291983554,0.12820113188981272,0.0536880890591755
124,0.14498254052879356,0.13846973113669608,0.16932709626292283,0.6657257849601953,0.6671974018380509,0.48927972347303594,0.5282810858257729,0.4507456100915769,0.13201123217170324,0.05339949982396068
125,0.1453243627689176,0.13864962995576546,0.1662388623446407,0.6720078523710149,0.6636408977971517,0.48704524539653543,0.5278792840787447,0.4548276181086269,0.13592505088996068,0.05312818756650891
126,0.14292681929918163,0.14088822310668916,0.13178134498463212,0.6812687433057564,0.6720447218442163,0.4648255142745066,0.49137233203617153,0.5416272867086317,0.143635205811955,0.03424632762842266
127,0.14254611270543738,0.14100994060969732,0.13219356699542448,0.6874546161222018,0.6672456067716099,0.46452768085869034,0.4901045608525205,0.5440200928624793,0.14866073696035817,0.03436828415634512
128,0.1371288030476716,0.14212529860337322,0.1440757972476715,0.692519248088453,0.661928165882039,0.4652825038073011,0.47792418566479333,0.5672566476711006,0.15511029572182763,0.030794035467819197
129,0.13646105552170243,0.14245792403876736,0.1460986398510579,0.6982763333340966,0.6567882435266574,0.46572127905213695,0.4767688798204805,0.5687302469324493,0.16051925036212494,0.031165191277528592
130,0.08745653908910321,0.14676479386796637,0.36419444293186876,0.6661397602234205,0.6127715273481456,0.5280038483892069,0.47655273012992505,0.570414077773619,0.17085823298970343,0.052876096148463565
131,0.08130831536124314,0.1495032243884741,0.3947204256540445,0.6613701989345345,0.6024407472275931,0.5372199530195062,0.48290555359079973,0.5599279958670883,0.1759985313422611,0.05889927243746759
132,0.04233200335590083,0.15222446870420797,0.5983990026364787,0.5765973590614906,0.5427540989533288,0.6041719694039676,0.5392040826699386,0.43423874239460397,0.17924063014499264,0.11370747424050417
133,0.0420325243629225,0.15734503834730618,0.6023009637272264,0.5754085691821769,0.5400501222090941,0.6038315636484403,0.5438640814017001,0.4295872866987986,0.1820428377761264,0.11525908328621595
134,0.03499127581744913,0.16203225742681862,0.6509530763694408,0.5443013750456014,0.5218437798998155,0.6189319844463405,0.565471612242287,0.37021096156863725,0.18288217937005294,0.13558196531878655
135,0.035221829233481564,0.1678872219890262,0.6535853467252192,0.5427678451873608,0.5200244354572614,0.6176849212498985,0.5706265381127116,0.36534449152744203,0.18488282837154973,0.13706824418982022
136,0.03364505282821899,0.17340191535175267,0.677787815400205,0.5246650826220005,0.5104331807455885,0.6236982881939566,0.5850604873407079,0.3234040778803811,0.185173552096159,0.15035358198629342
137,0.034321471758215726,0.17970781542681835,0.6794599718418681,0.5232268067299624,0.5092302030523252,0.6218062350301922,0.5903825716458433,0.3186685126442145,0.18662995487215306,0.1517564811125744
138,0.03506010784868056,0.18611514572450572,0.6810097997063284,0.5218079299480326,0.5081071367066614,0.6198251909574184,0.5956803117070909,0.31394882154471077,0.18805061203630938,0.1531683712465363
139,0.03586289574583499,0.1926198907322395,0.6824362001394997,0.5204114061212555,0.5070615982642029,0.6177587355380026,0.6009486550567198,0.3092508931135624,0.18943418534913722,0.15458852559138533
140,0.036731741039121565,0.1992179237343375,0.68373816725231,0.5190400947377933,0.5060911355006033,0.6156105718470715,0.6061826813114755,0.3045806492482998,0.19077939782348174,0.1560162116735478
141,0.039353673787237774,0.2054107069698491,0.6977356670711186,0.5068793344619896,0.501000415624851,0.6171140179678453,0.6180518585083349,0.26573259309780617,0.19006586671204456,0.1683046170194
142,0.04074865865672164,0.21228490819820922,0.6980961059608601,0.5059286058149598,0.5005207508198597,0.614441139135794,0.6232436796157862,0.26160600408697376,0.19090230340159897,0.1696064562607496
143,0.04434329568025647,0.2189809308216856,0.7020501826102402,0.5017650773437208,0.49899198821928975,0.6126585091809863,0.6309028732269906,0.2423900748475366,0.19062346629276622,0.1757606301138898
144,0.04608279187165927,0.2259977789694506,0.701823728008118,0.5011604852847485,0.498763084758846,0.6097094917401226,0.6359628531935444,0.23872485331289867,0.19119302418031897,0.1769837416060063
145,0.04790094734658644,0.23307159852587633,0.7014702947371295,0.50061884479731,0.49857570173962423,0.6067160278088974,0.6409489762036468,0.23514761699199185,0.19172381695036664,0.1782023623516512
146,0.049798675725760515,0.24019728376002075,0.7009900131670547,0.5001411954939218,0.4984269972198283,0.6036829230749355,0.6458578749112169,0.23166353753033805,0.19221576822067904,0.17941591522775252
