time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,7.45293027280051e-05,0.0009179666572741119,0.04434882586927832,0.13729720952011004,0.7362607627821006,0.75744910205439,0.06336090058221158,0.012475780303372298,0.002055960638215309,0.0005509753997192945
38,8.107106789067475e-05,0.0010526117683663104,0.045697809893683466,0.14280987318720398,0.726215724325336,0.7664007906586228,0.06802848689478844,0.011995178638929955,0.0021374728863627628,0.0005701066900537449
39,8.832899581557879e-05,0.0011988896059435582,0.047096626300346174,0.1483421885566041,0.7160520587363106,0.775085767775892,0.07294424821678956,0.011504846326749184,0.00221816683130742,0.0005899609683856256
40,9.635728145386321e-05,0.0013572371925513198,0.04854561834405206,0.15388597738594773,0.7057805597790442,0.783500446943363,0.07810868743337983,0.011006712480867016,0.0022977699111526944,0.0006105401742852968
41,0.00010521406012593648,0.0015281034655093924,0.05004508972519842,0.1594332340302817,0.6954123927496553,0.7916416190944396,0.08352191128974848,0.010502814567535981,0.0023760077922043593,0.0006318448632576367
42,0.00011496152871131443,0.0017119489646708673,0.05159530190557762,0.1649761343657235,0.6849590668726718,0.7995064383833926,0.08918362604647884,0.009995297910637366,0.002452605374331519,0.0006538741212304108
43,0.000125666067649201,0.001909245493626434,0.05319647152266573,0.17050704402761727,0.674432406344964,0.8070924074441373,0.09509313407480396,0.009486414989874776,0.002527287836486937,0.0006766254816985943
44,0.00013739836347706683,0.0021204757537405454,0.05484876790879248,0.17601852596951775,0.6638445201445293,0.8143973621857755,0.1012493314115797,0.008978524526661726,0.002599781721137738,0.000700094846045078
45,0.00015023353162497112,0.002346132950467058,0.05655231072133044,0.18150334735184717,0.6532077707260309,0.8214194562278001,0.10765070629050737,0.008474090352789567,0.002669816056262058,0.0007242764075713003
46,0.00022683495157069196,0.0026031728522003124,0.06728263462007028,0.18609149261267283,0.590981513678279,0.861026570703662,0.11463613374172323,0.005805855829343584,0.002719684525761806,0.0008755911734691789
47,0.00043555224655951415,0.002908709687346891,0.09018470179054919,0.18878291067958586,0.46443716356997555,0.9203140835961756,0.12246990981975897,0.0028915451498007522,0.0027302805953314867,0.001202480848751471
48,0.0004607344741507837,0.003233826314988245,0.09215443897817303,0.19226576379684954,0.4537405405510743,0.9235857310016543,0.13055412225067806,0.00281112266802951,0.0027375040958136205,0.0012312945626812785
49,0.00048803091122790447,0.003580935521632896,0.09415842824193996,0.19566977067760605,0.4432011492507011,0.9266068974849084,0.13888955339030704,0.0027595080895848893,0.0027412780438647415,0.0012603106432322985
50,0.0033679411507150057,0.0037834415878856475,0.19579635257969358,0.18793902225080916,0.481495338420499,0.9116999844020404,0.14175615009880613,0.09144987496612383,0.0027885679441953058,0.0027172569812942728
51,0.0036025819260983006,0.003934899076465122,0.1882645595791062,0.19030540122534378,0.5939083620261815,0.8560064009381244,0.14513875827834768,0.10645796888923174,0.002900499113436489,0.002582659821429164
52,0.003670767317368984,0.0041079151176630305,0.1852368819472157,0.19252529856379066,0.6236665726209727,0.836991315836704,0.1489845134604338,0.1104877503161663,0.003049014189074985,0.0025263624470846673
53,0.0036998283213500933,0.004315574681961554,0.18409132235833775,0.19474043608177338,0.6332374563257748,0.830078768362603,0.15307458729018383,0.11187053928942146,0.0032263037540403703,0.0025055727949859614
54,0.0037343788422176025,0.00455780845167623,0.18284573451517577,0.19717107378563883,0.6426622624322245,0.823002005649152,0.15724353112963754,0.1133075387348411,0.0034330495699479483,0.0024815610878969542
55,0.0037744328897434407,0.004833985016106752,0.18150064973734664,0.19982053696248675,0.6519320363754857,0.8157651458196497,0.1614844912627079,0.11479843530724147,0.003669723019421344,0.002454401092942333
56,0.003820007827109821,0.005143412106389506,0.18005675374419852,0.20269179427363734,0.6610381664512988,0.8083727072689655,0.16579065117659106,0.11634288644866635,0.00393680171578918,0.0024241808448431153
57,0.00387112415039191,0.00548533755738655,0.17851488930772158,0.2057874475563087,0.6699723850407883,0.8008296028996741,0.1701552423971045,0.11794051912225983,0.004234768789102118,0.0023910028013964433
58,0.005385140364053825,0.005583928101249977,0.09561353757669351,0.21983165072294206,0.9276572285262648,0.4165319977058635,0.1670223662579752,0.16787287318187286,0.004781556032187866,0.0007576213272948187
59,0.0005409815384955268,0.006059079954172027,0.12063438906291601,0.22233536809849888,0.5276208692049913,0.8862106997921979,0.18304139427808425,0.019316634235949873,0.004862557973762694,0.0038619628257594526
60,0.0005206555614691652,0.00661593809361953,0.12293467698201732,0.22609057239279198,0.5173566004768914,0.8898367279705865,0.19168702743672839,0.0182922342123846,0.004939558528916012,0.0039009818542447565
61,0.0005008790832715943,0.0072052047788831374,0.12526980300831211,0.2297684142073866,0.5072032201096527,0.8931869435977641,0.20055603166613575,0.017278853290340474,0.0050146215148841045,0.003941019910146555
62,0.0004818483335550303,0.00782742660650178,0.1276385493035746,0.23336543360668735,0.4971724885518767,0.8962618044981003,0.20964178574386275,0.016280316413215076,0.005087422119876859,0.003982008225497818
63,0.00046377090770770643,0.008483140432736116,0.13003965016676486,0.23687838010112652,0.48727592443362366,0.8990618495849222,0.2189372959698163,0.015300554732361592,0.005157645791837743,0.0040238748418348425
64,0.00044686581215469805,0.009172872251566306,0.13247179281651827,0.24030421235141938,0.47752477577625346,0.9015876903497041,0.22843521020862498,0.014343601535152422,0.005224989874461669,0.0040665446568604715
65,0.00043136349596830417,0.009897136065299343,0.1349336182879979,0.24364009758539407,0.4679299921990226,0.9038400033982085,0.2381278328407752,0.013413587874048529,0.005289165265546999,0.004109939483861428
66,0.000214516923203636,0.010750066644015888,0.16662650709419008,0.24311684210442688,0.3594361957198096,0.9377223940303323,0.2487150547059773,0.005792818149696941,0.005296190324277401,0.0046406765679415
67,0.00023042063614061675,0.011646652333098447,0.16898923914675765,0.24497813670362983,0.351781144527768,0.9379634214555893,0.2594331255107285,0.005578441920227344,0.005304945195132694,0.0046763639946759
68,0.004986578658941221,0.012627649482599338,0.252092606747912,0.2347608380501312,0.3997861900811784,0.9228910261956833,0.2647250758422362,0.10742333157391243,0.0054583016080080775,0.004776493914137875
69,0.005130257729743446,0.013581895421243887,0.2517637408573182,0.235147144432832,0.4077967066056,0.9189044389727467,0.27294631514015993,0.11013422648561846,0.005660038652505022,0.004747834881798805
70,0.005282962028051276,0.014581056786126652,0.2513418227908546,0.23564297669974432,0.4158624532099556,0.9147559335922292,0.2811957885744701,0.11292819953470289,0.005893189534867277,0.004714867783155819
71,0.005444867550918536,0.015624203290926298,0.250826452101499,0.23625292981043344,0.42397164790209263,0.9104453840253957,0.2894645831960401,0.11580556694919891,0.006158771537882039,0.004677698442291751
72,0.005635324262501988,0.017845924439818084,0.2502075573422853,0.23766170901577435,0.4320046276320913,0.904252906984221,0.3063354710225291,0.11876549851184696,0.0067817557739285675,0.004651088181951625
73,0.005824856306360397,0.019024930308249647,0.2494581642867282,0.23856531394001385,0.4401078526680919,0.8995497041096202,0.31472659101131195,0.12188194726745495,0.007140524779740009,0.004602368449084423
74,0.00602430589765128,0.02024391565117537,0.24861546242842797,0.23959593402503357,0.4482176242064266,0.8946867893282362,0.3231038790411418,0.12508333920289919,0.007535193009109795,0.0045500157902524175
75,0.006233866980948169,0.021501642334575657,0.24767958293883643,0.2407573388613232,0.4563229871524236,0.8896657708472258,0.3314589678657961,0.1283696853062373,0.007966853975655431,0.004494222644256225
76,0.00984471254720511,0.022629486374616117,0.2246819206344414,0.2465904354934538,0.5998638039573387,0.8173891223055616,0.33288951949115636,0.18665906570194185,0.008631835268303292,0.0031848286242898076
77,0.010090916154675696,0.023742406467989863,0.22290441064030136,0.2495219264378724,0.6077275189440643,0.8105904254686417,0.33912363801461454,0.1901419196872754,0.009343012192073433,0.0031327693521549685
78,0.010347526544632944,0.02488234054004359,0.22103286769323718,0.25264282342210226,0.6154432317124245,0.8036827567373573,0.3452980133821856,0.19368725514112628,0.010106994910957725,0.0030793016972432384
79,0.010614637207343475,0.026047789712792625,0.21906888179435868,0.25595403438837283,0.6230039552959922,0.7966724783472052,0.351407105701018,0.19729385500284397,0.010924758141511606,0.0030247850094245504
80,0.010892337908636446,0.02723721050871847,0.21701419918914633,0.25945613032486603,0.6304030231546077,0.7895662454929044,0.3574455701750909,0.20096043208536357,0.011797266505658655,0.0029696027433596304
81,0.011180714232100434,0.028449017195103402,0.21487072397063445,0.26314934256959527,0.6376340870441715,0.782370989479886,0.3634082608064919,0.20468562934793108,0.012725472971126837,0.0029141626293631775
82,0.011479847119614315,0.029681584218187132,0.21264051952804502,0.26703356100289877,0.6446911142554504,0.7750938998398829,0.3692902336070908,0.20846802030585457,0.013710317272206656,0.002858896819946417
83,0.012681649710856134,0.030886108500795213,0.2032897583147214,0.27229486966886574,0.6737623959195934,0.7503643626820173,0.37321095042258196,0.22376890037841646,0.014802293700926594,0.0025236867487841382
84,0.013005070180418675,0.03209732110352409,0.20082209507718088,0.2768825991249101,0.6801690339565754,0.742764920290903,0.37851499689891543,0.22761709789130755,0.015950774509434905,0.002478583721512426
85,0.013339194048726471,0.0333224298843296,0.19827705113675603,0.2816631105023154,0.68637350461661,0.7351210127783682,0.38372457334075105,0.23151243329512372,0.017160814855954613,0.0024356162192028796
86,0.013684056249328084,0.03455971085593501,0.19565753114817017,0.2866344237779318,0.6923715807718374,0.7274409566086291,0.3888359587177116,0.23545310104462705,0.01843322503616683,0.0023953299326658684
87,0.014039684443730155,0.03580741608379989,0.19296660541878233,0.2917942153453604,0.698159316793341,0.7197331841280531,0.3938456376716596,0.23943723609579426,0.019768790238484775,0.002358295483656423
88,0.01445492693008199,0.04236451822497212,0.1901024778386071,0.317975695883413,0.6993450997693843,0.7048437039118026,0.4210646081548713,0.24338861150727226,0.027214979324549814,0.002597743651842354
89,0.014869062595594038,0.04373640849884024,0.18707584861625656,0.32377889538601856,0.7042523249965428,0.6972125807975912,0.4259294991395059,0.24766989129667483,0.02886139221680836,0.0025694058719010356
90,0.015294524270585407,0.04510844968856663,0.18399821564265592,0.32974515627334816,0.7089382087393424,0.6895930723441555,0.43067135218518543,0.2519882073515973,0.030572995694356866,0.002548002321250095
91,0.020145826325299536,0.046239419686799864,0.15028201874357774,0.33983100179180686,0.7664830629130235,0.6227523106811335,0.42654690551852353,0.2990892482419689,0.03259669876439846,0.0019233345142358684
92,0.02061039769622483,0.04733805595587949,0.1472202642016008,0.34708697754948475,0.7695642884375458,0.6152891479543612,0.42975952119272554,0.30323035485048744,0.03464587623403893,0.001995744367310242
93,0.021084362489825998,0.04842547095428708,0.14413780588516598,0.35448752378903936,0.7724035554058493,0.6079148498238586,0.432851666582551,0.30738088894571125,0.03676828710204649,0.0020802501347968994
94,0.031744874606171425,0.048949350986504936,0.0847909099168448,0.36731016946395073,0.8465165651579111,0.48429035322215497,0.4148047419298633,0.38975385580119576,0.03944301574817165,0.003770436465217448
95,0.03221070617293625,0.04945858739537655,0.08258769814839595,0.3765886329339764,0.8464948544868108,0.4788510254002601,0.41555988410443534,0.3928697103845426,0.042001780260509006,0.004065128971560587
96,0.04099716469499363,0.04950797964476037,0.052458197330507154,0.38782009648396737,0.8748571782783137,0.40747836610320326,0.4003205501829954,0.4429228780661652,0.04493417317575876,0.009232833453943826
97,0.04895293111877514,0.049290223486834574,0.0642977081526112,0.39743237566272727,0.8701437601527084,0.412266087780066,0.3933170988887703,0.4630212433317475,0.047711610988148315,0.02111283799831238
98,0.049093439458858086,0.04920948620411591,0.06592704350200186,0.40733211730720315,0.8662152054998399,0.4147359210474325,0.3936350332008852,0.4624631816656795,0.05013283743647243,0.021709285119426165
99,0.04764431123724912,0.049468429781500914,0.15690094399239074,0.4093796522568884,0.7905589062203431,0.5576011219682228,0.41522806786494537,0.4034525991912203,0.05205214895309539,0.03804214369848577
100,0.047469754090587124,0.04985473774666695,0.16050694314775957,0.4166215385308616,0.7846478444211953,0.5621878391313554,0.4184052488979292,0.40039701049931986,0.05365169547363959,0.03859139654683853
101,0.04727915432525163,0.050288057249581304,0.16419473146341917,0.4237702418070887,0.7786609350085535,0.566677708958505,0.4217166076859227,0.3972307493649332,0.0552982799205364,0.039168427708413715
102,0.04707276606387107,0.050769939955562296,0.16796348527400418,0.43082063001033233,0.772603890986581,0.5710648899887879,0.4251607987903738,0.3939554665161256,0.056989683584463546,0.03977311200144623
103,0.04590199372655953,0.051375824928166815,0.18356382360225448,0.43626115742490307,0.7552110391867564,0.5911391307606705,0.43188109093669685,0.3802479376872972,0.05864726936888404,0.04197972804794991
104,0.045644643567559026,0.05204083971397443,0.1875656408927148,0.4427653741468989,0.748913794914957,0.5952065930321804,0.43588560745663557,0.37660049517573074,0.06031164858826405,0.04261787389961056
105,0.03612040772120895,0.05341637434457643,0.2797072326057238,0.43421058987771494,0.6470282248141224,0.7015132687812673,0.46151193802595986,0.2862628901042658,0.061427978303173286,0.05361328611356069
106,0.005270080508040269,0.05700249008197425,0.42125369697000004,0.40080950632477874,0.4607277043763397,0.8172478326595802,0.4921950707572137,0.10031275827868509,0.06142394515679568,0.03947913437156987
107,0.005561453566357411,0.0600855405507717,0.4188506556024909,0.4026850838658732,0.4644257753078062,0.8116067700201827,0.5010804795420973,0.10315500315300992,0.06208995129551826,0.03889982714449541
108,0.005873347612112639,0.0632231313139922,0.41634859129840357,0.4046579743752765,0.4681135775384676,0.8058573491891133,0.5098533610622752,0.1060973653710844,0.06279205025970686,0.038312795485075476
109,0.006206247413240171,0.06641187031985187,0.4137488477097548,0.4067281040083512,0.4717844260668089,0.8000047993787747,0.5185079231923159,0.10914042055360686,0.06353141867752687,0.03771857184611668
110,0.006560635175742198,0.0696483111102358,0.41105291493679247,0.40889520848566313,0.475431813843406,0.794054597308623,0.5270386214661866,0.1122846283875499,0.06430924055206176,0.03711771739767906
111,0.006936989221448788,0.07292895773213227,0.4082624321763841,0.41115883384454643,0.479049419191615,0.788012457169543,0.5354401606060369,0.11553033008113443,0.06512670609624563,0.036510822535892176
112,0.009908432929144628,0.0761736793158208,0.38131888916529383,0.42101369738141703,0.5175678528774784,0.7635210147089538,0.5408598894554144,0.14886411562592194,0.06614995376918906,0.03073256929213575
113,0.018384735722042498,0.07905354615089186,0.31970310206889574,0.4396327322551932,0.5957846198601663,0.7089213515843162,0.5386044405352152,0.22657167755565163,0.06774458258956322,0.020364082378334657
114,0.01907223588120422,0.08168937080232017,0.31562918228752446,0.44427122981976663,0.5989872144382051,0.7023433743923692,0.5441212249224887,0.23149621790054895,0.06968518005275062,0.019910853368196
115,0.019781061565917215,0.08432602759821373,0.31149621698535906,0.44900497295158504,0.6020374228676018,0.6957830351451839,0.5494794189771984,0.23647330367633332,0.07169300148193535,0.019462326017793255
116,0.02051122212048288,0.08696039395314836,0.3073085934157477,0.453829965461323,0.6049328183181556,0.6892474916615033,0.5546773298471582,0.24150060848251526,0.07376884961076179,0.019019667565235782
117,0.021262708887586523,0.08958936094233895,0.303070865145596,0.45874206277639296,0.6076712298272907,0.6827438468297171,0.559713464576198,0.24657572982505066,0.07591349025762027,0.018584078458512305
118,0.022737419854521903,0.09218427776890137,0.29461719158557315,0.46464008798424034,0.6144359524732743,0.6729156103547872,0.5636597675777214,0.2569312773774513,0.0781561371984865,0.017597983153648616
119,0.0643151114853587,0.09296428406338193,0.11935901521784906,0.4947585617540763,0.7610913451819575,0.5041405334815606,0.5006465966414219,0.4930746565743517,0.08191279580506777,0.007448634944972804
120,0.07858115935478158,0.09278756503423786,0.09184749289004583,0.5049632562568293,0.7800229042938304,0.4667287756662809,0.47581594549458045,0.5490550068597387,0.08640554817416164,0.01359582326470049
121,0.0849211263545795,0.09251015481071567,0.09064338491303726,0.5136565701527106,0.7807651138832812,0.45873103968285833,0.46578352971993814,0.5686593947030226,0.09088902379799176,0.019451996188535523
122,0.08935121377005383,0.09215696417433597,0.09873682725702737,0.5217336300206795,0.7763192150280427,0.45997721025384086,0.46011847335362704,0.5789216548976712,0.09535780664394343,0.02607819643185117
123,0.08977303667654438,0.09199035869287159,0.10019796953278086,0.5300818609028305,0.7721291012348686,0.4606217552098254,0.4596714189587648,0.5794184520072151,0.09968510662470134,0.027228671917669624
124,0.09017578431341146,0.09182109071123631,0.10179225504559027,0.5383443156201104,0.7678119491506361,0.46135891090639136,0.4592761191980856,0.5798044846976157,0.10409305646996869,0.028428452966411666
125,0.09055914687382513,0.0916507419497382,0.10352172292720493,0.5465151286209808,0.7633725154680462,0.46218302452246607,0.45893531640260005,0.5800791316431143,0.10857855714342632,0.02967811411550663
126,0.09092284756101357,0.09148095018408461,0.10538825159773837,0.5545886257863641,0.7588157403718029,0.46308842968432146,0.45865162223139844,0.5802418602184972,0.11313842573911874,0.030978200248993542
127,0.09126664413199446,0.09131340833853707,0.10739355401804344,0.5625593276328246,0.7541467435490348,0.4640694592343791,0.45842751260909376,0.5802922289786745,0.11776939954011535,0.032329225045900474
128,0.09305280074203946,0.09099385318591896,0.12743623153686345,0.569000947641066,0.7440679276018943,0.47452285586086496,0.45871205525809666,0.5796192457849558,0.12254327934608653,0.04081379764193235
129,0.0932499402533789,0.09088691116661443,0.13045199532499505,0.5764326304219606,0.7389952930418782,0.4760980446957224,0.4590589404082036,0.5788700600771135,0.12711340980396071,0.042341249519554924
130,0.08774776215673358,0.09102894960852755,0.268801047907347,0.5654394650657776,0.6816605204236031,0.5555049289086119,0.4889956280656328,0.521911254595822,0.1315137441495823,0.08233702501919218
131,0.08747934741868353,0.09181835514491535,0.273951103318002,0.5700590888469156,0.6761967082125331,0.5576048210335024,0.4920610555729181,0.5186148411095771,0.1347802190810952,0.08394662417539533
132,0.08718878709060637,0.09268762751332676,0.27916100347611444,0.5745281143984636,0.6707488180340742,0.559616620376464,0.495230079058169,0.5152099489407234,0.13807229602841511,0.08559699451752333
133,0.08687701166874581,0.09363877677095414,0.2844278616652174,0.5788451650127119,0.6653225243261583,0.5615375077822254,0.498499801718177,0.5116987832665723,0.14138681727176244,0.08728755775746111
134,0.08654502609679011,0.0946737668892889,0.28974870485462395,0.5830090432577072,0.6599234388896521,0.5633648761236913,0.5018671373075625,0.508083704424666,0.1447206149585303,0.08901769761432093
135,0.02210493108520648,0.10158195314126908,0.4964669237447403,0.5247018365614254,0.5418277233607047,0.6744729912825833,0.5864941378101463,0.20822486323139347,0.14694026640749713,0.09123325073374595
136,0.02619180163294481,0.11330217623943041,0.4694338604105293,0.5419144176362265,0.5535575149080363,0.6520291271691092,0.5996952016961611,0.23115123389993747,0.15178427596876748,0.08294303613625802
137,0.02844467209583724,0.11724374366875205,0.45504955633858424,0.5495662825745404,0.5595999389987678,0.642541367779654,0.6029759403145005,0.24353893214885075,0.15352540283724295,0.07862039467319352
138,0.02940020818689226,0.12112479167251294,0.44997064407344683,0.5537869656112051,0.5605145361036709,0.6372718180349877,0.6073381331483751,0.24767815954634506,0.15541246022681096,0.07728037874010073
139,0.03192398724269212,0.12498889960163197,0.4349041082164549,0.5615706124703603,0.5660913663434789,0.6279220827790851,0.6099677866682315,0.2607449866936652,0.1573894782862431,0.07295247369576002
140,0.032969374893051046,0.12877702698621923,0.4296137871936376,0.5659774606149864,0.5667219886544665,0.6228021148012753,0.6138631232981577,0.2650780568240513,0.15952307754541964,0.07163947641081077
141,0.03404780654229234,0.13255998992668297,0.4242672150486534,0.5704129199321396,0.5672467865612343,0.6177506039889205,0.6176117876698474,0.2694500944161958,0.16172142042050017,0.07033044336922412
142,0.03515900143341355,0.13633357133912738,0.4188696912518987,0.5748722025769831,0.5676658945207285,0.6127722124277846,0.6212135982816888,0.27385870087240094,0.1639850052092458,0.06902727406949127
143,0.07106917968749468,0.13912750060524282,0.2523923569202363,0.6186317143152256,0.6296558658735156,0.544274161033298,0.5826906316988297,0.4344447555741834,0.16670055688201288,0.030085377443289988
144,0.07240743032030755,0.14102184260652223,0.24751012340628992,0.6242487781982559,0.6280983523209687,0.5407861145876341,0.5831914745252019,0.43898986102757914,0.17106212834328302,0.02975327426263037
145,0.0815418481840915,0.14253117171697363,0.215996613875408,0.6339576764866411,0.6353234845655384,0.5266056611955788,0.572559933030218,0.472383696188525,0.17560753961228073,0.02529374175650212
146,0.0828855275398138,0.14397543503257065,0.21173040723410227,0.6396419564655536,0.6331555135161578,0.5237393881357068,0.5723903406727404,0.4765660125922613,0.18045792420901857,0.02529830009718516
147,0.08423512416222038,0.1453653601806228,0.20756329299905688,0.6452703875032727,0.6308725098815461,0.5210051411847603,0.5721270096408624,0.48067600359871654,0.18538549428769296,0.025352488618517473
