time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.00023437313173521116,0.0011081240084125947,0.03864288162874768,0.0679753789131661,0.4667959879651023,0.925651515987393,0.06559655614050189,0.006737623694288469,0.00018158709574790633,5.1825499504980997e-05
36,0.0002830746795423754,0.0012233535538676576,0.03513214506153894,0.0708867196402831,0.5284062541051204,0.8999409544499836,0.07126843391953377,0.00894965761295708,0.00020598767285844038,4.453887051948065e-05
37,0.00029398550243648854,0.0013437805359229895,0.0343995380178379,0.07392704823884193,0.5404701078147766,0.89401287157014,0.07712526958528887,0.009447939613586465,0.00023310247934780101,4.366674319221749e-05
38,0.00030603596060930957,0.0017401347874959699,0.033639246217620884,0.08390136195345484,0.5521129908911412,0.8872660230547819,0.09587732241117243,0.009981482757488665,0.00032957388859440465,4.4693194232309355e-05
39,0.0003199717741829768,0.001883129502020384,0.032797928971502514,0.08753007791283285,0.563746957500925,0.8809241721155893,0.1024921396948853,0.010599125158684917,0.0003671982833749193,4.369716065291602e-05
40,0.00033482418428590116,0.0020297591984808367,0.031933870155608585,0.09134862198850159,0.5752245878482521,0.8743804195534267,0.10923920372788698,0.011257432572656049,0.00040843084229623145,4.273329507143124e-05
41,0.0003506183170127252,0.0021795887618441894,0.031048606720619362,0.09535910055216003,0.5865355690469827,0.8676373519309776,0.11610752625564383,0.01195797384615773,0.0004535233195577598,4.1818093476678924e-05
42,0.0013600831613309766,0.0021953429291754925,0.002807033541462819,0.10315956201269702,0.9488723742965428,0.3875625575694655,0.1177685501072027,0.0630636671838707,0.0005733016364715313,4.4899214075450554e-05
43,0.0016555600112891722,0.002184553815724231,0.00269401585339396,0.11142685469861036,0.9788037350504755,0.2458667750140416,0.11865640903218275,0.07993109271085959,0.0007162086144983893,9.397398846381e-05
44,0.0016748207390722054,0.0021722118198001885,0.0028646844819399607,0.1199855284442705,0.9795646609354474,0.2371458560583119,0.12007453743144651,0.0811055317816117,0.000875574735050765,0.00010142069852500875
45,0.0016935956937221945,0.002158501723292262,0.0030696828335057026,0.12882830866085282,0.9801606678189559,0.22873877815028074,0.12143272783460969,0.08229159652833652,0.0010535697621405144,0.00010992560261006194
46,0.0017118389713473231,0.0021435147113223222,0.0033120273150062346,0.13794711417606495,0.9805926227323649,0.22065388632137528,0.12272949155560134,0.08348817027125838,0.0012504979064651808,0.00011954918130700083
47,0.0017295037950440198,0.0021273603590415704,0.0035948161782286357,0.14733341408935255,0.9808611450942673,0.21289892316342682,0.12396353004839254,0.08469410975094735,0.0014666552406215865,0.00013035712946583063
48,0.0017465426249028704,0.0021101677085786446,0.003921225218307614,0.15697824556028012,0.9809666075340907,0.20548101348491124,0.12513373413724915,0.08590824621546737,0.0017023288937805048,0.00014242039294578906
49,0.0017629072793765794,0.0020920863565956987,0.004294503220051026,0.1668722326643802,0.9809091386659309,0.19840665085795267,0.12623918302013504,0.08712938659100218,0.001957796244536027,0.00015581519800030087
50,0.001778549068075922,0.002073287550168229,0.004717967154456322,0.1770056062537621,0.9806886277842145,0.19168168608639635,0.12727914305196394,0.0883563147334996,0.002233324113381878,0.00017062307299425526
51,0.0017934189368285088,0.002053965288430792,0.0051949971282941034,0.18736822475602755,0.9803047314430482,0.18531131761721836,0.1282530663138693,0.08958779275871147,0.002529167956305971,0.00018693086217142586
52,0.001895721007156376,0.0020302748124159686,0.010594361593713172,0.19791562649590333,0.9829484771149366,0.1460722061735532,0.12829334336012782,0.09913277937218674,0.002857181505895661,0.00030323760967411765
53,0.0019062016300348788,0.0020084514437785648,0.011474621396070245,0.2086794255448419,0.9819414959540437,0.14259346503076586,0.12869755601289148,0.10027332592676953,0.003204436756169282,0.00032629634360360136
54,0.0019154420890643412,0.0019887316994667403,0.012424918634403863,0.2196308026904038,0.9807890515462682,0.13949855230864433,0.1290428541781261,0.10140578108589801,0.003573981040169474,0.000351394535536138
55,0.0019233970176353696,0.0019715205078098845,0.01344855173967047,0.23075796379622024,0.9794888299503243,0.13678671472443152,0.12933043584546974,0.10252875706525096,0.003965959619759374,0.00037864025277808895
56,0.0019300226451825584,0.0019572525399272106,0.014548839210434178,0.2420488949026885,0.978038358270342,0.13445653775678965,0.1295616604746005,0.10364086308457711,0.004380498147464188,0.00040814679537840926
57,0.001959967710344108,0.0019637883580026472,0.03529089807754653,0.2527520670694319,0.976159598329047,0.13705003456164602,0.12848119028743724,0.117441614133817,0.004833036415025715,0.0008250561566204478
58,0.001167114611172416,0.0022452796928950974,0.185800328229547,0.24829487702101563,0.8025482678365039,0.661351415184766,0.13002485217122836,0.12157698782552322,0.00514558020269443,0.003711903246516985
59,0.0007593647121364405,0.00313939178190348,0.2252934072186971,0.24891527291548182,0.6456681367525426,0.8166519347647588,0.13868152254535598,0.10304204636057984,0.005536059455565618,0.0045169886936082815
60,0.0007394370992015043,0.003668151387018789,0.22714655093846745,0.25141154930078236,0.6360718834901828,0.8228803677405074,0.14289176059523034,0.10176204941526346,0.00575376202922,0.0045625374258617376
61,0.0007183180267242377,0.004253610621850116,0.22902683696842668,0.2538814769924593,0.6264598647333799,0.8288752702148341,0.14738999848547057,0.1004050746946255,0.0059864342889711505,0.00461196234719482
62,0.0006962182729614599,0.004896150097110682,0.23093278446125376,0.2563218279072013,0.6168424220760398,0.8346349232923346,0.15217575433051528,0.09897297905507413,0.0062334409166549575,0.004665256863946362
63,0.0006733702245011613,0.005596123847367756,0.23286288340784098,0.2587295129940735,0.6072299515030275,0.8401577859919354,0.1572480401219892,0.09746779331736001,0.0064941117942916154,0.004722413199136735
64,0.00015800121136350917,0.006467624567453871,0.2724495025961391,0.25278342140390436,0.33739786859757054,0.9524628081967635,0.1672042051810563,0.04741452856046898,0.006579818553321797,0.006196578324262769
65,0.0005223310119358303,0.007372709148818603,0.27016537071446894,0.2531083942283656,0.25480565962657464,0.9690023094821557,0.1770497459329182,0.021002201562354567,0.00658098888444962,0.006584369969149376
66,0.00061285202473029,0.01153132568067105,0.26945356616896377,0.2530032441905176,0.2538176751226158,0.9645755154520749,0.21676222063661776,0.02000220725356808,0.006631713362533916,0.006594711255410389
67,0.0006747596193059489,0.01271346567279905,0.2687241851992346,0.2530818342339878,0.25302205744596207,0.9633215439515798,0.22719435473307245,0.018917447810993505,0.006648345460293092,0.006608417972039722
68,0.000742719734861621,0.013948179422346553,0.2679471306712155,0.2531827034946027,0.25248216645955174,0.9619138736075831,0.23782051603874615,0.017847947653528193,0.006664813889113213,0.006622900855923239
69,0.0008170782976374475,0.015234292497186877,0.26712181067463103,0.25330787768445057,0.25219384759295127,0.9603490753452087,0.24862817645609578,0.016798296383739433,0.006680916593439505,0.006638096242331699
70,0.0008981932202402687,0.016570577340447364,0.2662476922047458,0.25345939230575093,0.25215257791452583,0.9586237274238127,0.259604641651454,0.015773178781085407,0.006696463779607067,0.006653940037486888
71,0.00098643367645403,0.017955754302373773,0.2653243031840936,0.25363928774384453,0.25235348123445284,0.956734440901848,0.27073708020591547,0.01477736808728401,0.00671127965149925,0.006670367892423295
72,0.0010821793473085187,0.01938849275773211,0.2643512344572809,0.2538496043335073,0.25279134384439284,0.9546778852939997,0.28201255272797826,0.013815718994209806,0.006725204159893884,0.006687315388051887
73,0.0011858196393196802,0.020867412307103074,0.2633281417549384,0.25409237740838714,0.25346063083104226,0.9524508142902396,0.2934180408265751,0.01289316033889954,0.006738094761826128,0.006704718231617758
74,0.0012977528758821386,0.022391084060244197,0.2622547476227047,0.25436963234356874,0.25435550290014897,0.9500500914067906,0.30494047584468703,0.012014687511369821,0.006749828186249336,0.0067225124647275385
75,0.003162624974240608,0.02385274954207351,0.24095385400517547,0.2585012163840677,0.296920328029917,0.9394445541912745,0.31644596178696155,0.006929722267904062,0.006732364879687751,0.0067945441431935824
76,0.0033498503463680503,0.025318542961366774,0.23916332664285175,0.2596382030104246,0.3013884530911178,0.9359811021423874,0.3279749297631417,0.007163369105933617,0.006733278809127038,0.006796827089918223
77,0.00354766137422604,0.02681576353655569,0.2373167361145527,0.2608491523941813,0.30598274748411264,0.9323388336437042,0.33953995904846845,0.007477441456895249,0.00673538469961187,0.0067983617495539425
78,0.014357078495466892,0.02771940332985305,0.13183823604161107,0.2774636575540376,0.6292190197917852,0.7944605030316421,0.34547727599101863,0.09141114630381317,0.006947688213512023,0.005217526431654154
79,0.019393020829429838,0.02822785161906379,0.08670689200483367,0.28739658814704194,0.7574731566121923,0.6772380972902567,0.3472931275964395,0.1528986272631888,0.007413417400627324,0.004068648758086846
80,0.019716942085506384,0.030186826052832134,0.08435703909702946,0.31742420457682,0.7577027150838049,0.6640528654264254,0.3705665125559472,0.1565169898006163,0.009666108415262348,0.004199052357923553
81,0.020027676354235285,0.030683963367404234,0.08193115382143437,0.32523161666307226,0.7618043781040683,0.6556352053205625,0.3760367505354299,0.16035108525937955,0.010324129507679991,0.004168546474081259
82,0.02034320353185357,0.03117122788162928,0.07951746452219252,0.3331738802029194,0.7656381517977277,0.6472622860154119,0.38137900647512346,0.1642432513815341,0.01102927944939079,0.0041386457356551425
83,0.020966187830095257,0.031630645119191836,0.07477896558869539,0.34143754415972005,0.7744748237375586,0.6321996292133882,0.3860804714730339,0.1721542711765339,0.011798232274849628,0.004011427477566932
84,0.026816007615969736,0.03178755152967173,0.03854957676854737,0.3523100546406593,0.8577378427022525,0.49111202098011064,0.3783879331832851,0.25557747059588254,0.012948349388943521,0.0022684376172130974
85,0.027061537390934687,0.03190549453629664,0.03753938549305306,0.3622177364999926,0.858192015640718,0.4841122210362892,0.38067108914109055,0.25939669542630717,0.014127829120651305,0.002287537602465639
86,0.027304693654656643,0.03201171562493895,0.03659729006521571,0.3722092324547486,0.8583872203873404,0.4773123999372579,0.38283086707480535,0.2632203261354398,0.015375809870379065,0.002311540034109723
87,0.02754513267155027,0.03210621878752194,0.03572809032822218,0.38227574323557434,0.8583249321272933,0.4707180402060269,0.3848677262377997,0.26704575930547947,0.016692954401005194,0.002340904170473139
88,0.027782506666422156,0.03218905085681009,0.03493659820917554,0.3924083888928866,0.8580067458254521,0.46433416768869323,0.3867822999789246,0.2708703741918382,0.018079874377262817,0.002376108643173769
89,0.02801646439785414,0.032260302941052726,0.03422762993693563,0.4025982265300157,0.8574343795028598,0.4581653444647251,0.3885753918604048,0.27469153594600704,0.019537128484858876,0.0024176511749889624
90,0.028682381057715305,0.032301782655500794,0.032632349682638,0.41294273660962905,0.8608220776515221,0.4421020937023418,0.3886882497158553,0.2860696424260301,0.021106717736578545,0.0023380239751503796
91,0.031008751643216315,0.03226550947156205,0.035435989080748104,0.42356337562476365,0.8773878417785314,0.3886382047041014,0.38045215382188774,0.3316653877971298,0.022986563456921575,0.002022070997204771
92,0.03114493400610653,0.03221389650067539,0.03632611125953809,0.4342226838543558,0.8749627356417086,0.38530721248936833,0.3806789766614671,0.33484068436636966,0.02485188581620333,0.0021501308209747796
93,0.0312720367934048,0.032160536998718285,0.03733237349193,0.44487626483457343,0.87231873219232,0.38222510942121474,0.3808232101292026,0.3379726821345997,0.026796204879684076,0.0022893745539902086
94,0.03138976343329655,0.032106296617509224,0.038458409406140794,0.45551483330536924,0.8694580601276489,0.3793900832577708,0.38088781668415517,0.3410589338551106,0.028819335328629556,0.002440380039611532
95,0.03237243989897256,0.0321138626213999,0.07002120244026352,0.46502716994416127,0.871653056864679,0.3607400850283311,0.37019258998834653,0.38323794091625235,0.03123847542779296,0.003556450836859978
96,0.032370653750479886,0.03212391237632524,0.07280779935011132,0.47527987162189117,0.867677908339043,0.36103821773149386,0.3695391603203196,0.3853065155335082,0.03353036952693278,0.0038173425234659846
97,0.03235506183410102,0.0321517762494481,0.07572314621016703,0.4854638728360431,0.8635241310420991,0.361541819540682,0.36886618117906284,0.3872969498524034,0.035902559887731104,0.004094537033174141
98,0.03232555329174518,0.03219896024815304,0.078768889509648,0.49557087064666355,0.8591945109169105,0.3622441453536076,0.36817781542243416,0.389207460590601,0.03835402590394243,0.004388596965947202
99,0.032113838112534154,0.03230349210521111,0.09199675528696925,0.5049930825409426,0.8536632061284747,0.3666140710534632,0.3659292226045416,0.3962755411722656,0.0409472922356116,0.005195667962903816
100,0.032037532618931594,0.0324325897253696,0.09556270707444846,0.514756327964567,0.848902872083954,0.36816447038163064,0.3652227620567899,0.397817279973395,0.04355817356606681,0.005544812228529146
101,0.03194665550873827,0.03258965173349073,0.09926008609410145,0.5244145664760826,0.8439826218368813,0.3698793242749041,0.3645243403973565,0.3992702148832734,0.046244377331651085,0.005913009454233474
102,0.03184123202553911,0.03277639378273467,0.10308961879409687,0.5339604916398163,0.8389062031632265,0.37175079067038247,0.36383813781973995,0.40063297688821214,0.049004424939951316,0.006300824305129603
103,0.03172131600322078,0.0329945630233151,0.10705187573273647,0.5433870197988206,0.8336776078595098,0.3737709290033029,0.36316829451731286,0.4019042788209954,0.05183674830288289,0.006708824492783697
104,0.03158699092381113,0.03324593669957917,0.11114726811152122,0.5526872964093195,0.8283010738952743,0.3759317198609281,0.3625189026059587,0.4030829174646285,0.05473969132866773,0.007137579839777602
105,0.031438370972490214,0.033532320660083346,0.11537604456875172,0.5618547016673182,0.8227810864847215,0.3782250842248509,0.3618939980954207,0.40416777564083217,0.05771151157173093,0.007587661328418155
106,0.03127560208787711,0.03385554778055903,0.11973828824437033,0.5708828554335774,0.8171223780593276,0.38064290225234954,0.3612975529287938,0.4051578242827703,0.06075038203756345,0.00805964013549783
107,0.030097814423236332,0.034322658532808636,0.14795099357731548,0.5776489754094727,0.8066947333735127,0.39719942920205226,0.35959262047480606,0.4100139862199347,0.06397399300130248,0.010236130321713777
108,0.029885938219723292,0.03484049480134716,0.15296545237505135,0.58596489810152,0.8007126664375521,0.40038642383727685,0.3592297762074876,0.4104724997980775,0.06711365438930178,0.010800193882353796
109,0.020040945614221664,0.03632631116843307,0.3485467423576161,0.5607380306222168,0.7283632430107848,0.5491817762859624,0.3669601367532403,0.38897271591442706,0.0708131331322674,0.02980604057936272
110,0.01977287575335392,0.03797384205198558,0.3543787183733706,0.5648720795613437,0.722162413170845,0.5536739125117914,0.36905594087687266,0.3870724877414346,0.07341611273745559,0.0305992541634422
111,0.01949806457453403,0.03972553324849214,0.3602394430066451,0.5688473425382125,0.7159560725593148,0.5580673052973701,0.37129315194433343,0.3850603630079128,0.07605296268355506,0.031416237687286463
112,0.012035568291152647,0.042211310560889295,0.4843329670139203,0.5325047022130733,0.6353918024573736,0.6632342362307109,0.38974814728314505,0.32546101784971154,0.07860545869135406,0.04887524787831603
113,0.011866585305870665,0.04491059461677315,0.4889690814447711,0.5336780123965119,0.629839195830835,0.6661243194977411,0.39431452506267795,0.3222060793865396,0.08052629663700342,0.049694695338347056
114,0.010571813180518076,0.04784087374418671,0.5114831777807347,0.5268810967942678,0.6098527096019373,0.6842587751126877,0.4021694052388971,0.30547371438722093,0.08238909323112618,0.05365524577368063
115,0.010450861900125953,0.05092005174808367,0.5157296048823774,0.5274968682493094,0.6046668694531221,0.6864762473040548,0.40737139138373274,0.30192941947685714,0.08417344485998873,0.054487806573403366
116,0.010340718474198011,0.05413242801609807,0.5199300343748907,0.5280172611185845,0.5995752275402045,0.6885191375244961,0.4127053510535367,0.298307445445103,0.08596166292852706,0.055337140699159
117,0.007662337458234096,0.057738780109531304,0.5684458074205089,0.5059416602424692,0.554112264279803,0.7272195995694517,0.4269637367460775,0.2500630108904001,0.08743736965567579,0.06573626440180522
118,0.007723904127990301,0.06151254446853314,0.5714851267170157,0.5056131450318047,0.5500698513059193,0.727837514127431,0.43346036917955216,0.24620722003225315,0.08874682596229064,0.06651950175994746
119,0.007807485463406863,0.06542045442446638,0.5744534021852116,0.5052348818551958,0.5461490366167358,0.7282753882517727,0.4400537159415947,0.24230865218599903,0.0900477432059655,0.06731396704617666
120,0.007914655018676798,0.06946075219844998,0.5773484002504701,0.5048097238011654,0.5423511163987227,0.7285338817383163,0.4467369534764103,0.23837234068630725,0.09133844143495275,0.06811926195426128
121,0.008047018654299147,0.07363154117542767,0.5801679306310257,0.5043405577976978,0.538677147147143,0.7286138017162301,0.453503169909436,0.23440345139124236,0.0926172607833504,0.06893497697379376
122,0.008206212189084572,0.07793078744520436,0.5829098488280657,0.5038302991287489,0.5351279470746405,0.7285161049272576,0.46034538178120243,0.23040727796852487,0.09388256438210767,0.06976069178599208
123,0.008393898952025004,0.08235632157206162,0.5855720586388414,0.5032818859433745,0.5317040981797729,0.7282419001597242,0.46725655070447114,0.2263892367754195,0.09513274124331186,0.07059597568983171
124,0.008611767237035849,0.08690584059037203,0.5881525146924835,0.5026982737654105,0.5284059489550544,0.7277924507987407,0.4742295998831136,0.2223548613304757,0.09636620911411364,0.07144038805876286
125,0.008820011439198226,0.09168834926160878,0.6050880193722757,0.4933844102467562,0.5110737567079391,0.7377773308671869,0.48455373516233846,0.19499965555833096,0.09732360134514759,0.07720173250295438
126,0.00922735020324582,0.09656560833042728,0.6069515046290913,0.4926928384383234,0.5085458307821747,0.7364875399620541,0.4919220462811915,0.19117530059480858,0.09828145894053693,0.0779983907432811
127,0.014093794520331394,0.10178574021882449,0.6295060149818535,0.4784991002772475,0.48179996742721604,0.7517050046245285,0.5052078416064075,0.1321652881881803,0.09839367184272832,0.09060778814726099
128,0.014934007219964938,0.10689189122791268,0.6296274824512349,0.47826602429427656,0.4810124610742429,0.7488451511117026,0.5131486714565766,0.12952804599752046,0.09875134341617421,0.09118402489569094
129,0.01582313649487937,0.11209365553192265,0.6296438432872719,0.4780768194263649,0.48031981150808395,0.7458428494453615,0.5210659267625947,0.1269599993057346,0.09908699099265997,0.09175661226596188
130,0.017209125089096226,0.12275802390289582,0.6292000551204645,0.47794750128531227,0.4797093539877402,0.7391029779360421,0.5366111116893216,0.12446861623574039,0.0997456748107514,0.09232960563799814
131,0.03676968757388881,0.1282915310850204,0.6085641390756562,0.4910034957429924,0.4879509204677098,0.7297565737682619,0.5461135637840066,0.09516834008193575,0.09893029714918225,0.1012383761074177
132,0.039680612359961766,0.14847131213565476,0.6050693143853185,0.49349403473254544,0.488310033184582,0.7134362819094004,0.5762241720090122,0.09541581379408022,0.09886294503557588,0.10167196931309373
133,0.04134681745705361,0.15371254118158478,0.6025811080307174,0.4950761576765081,0.4892347348918492,0.7086404808446011,0.5835257981135256,0.09574983122423054,0.09880893603954545,0.10187266099549319
134,0.04306982592775962,0.15898993635266373,0.5999868230049635,0.4967301943775886,0.49016569026065765,0.7037805584147745,0.5907189420337051,0.09621693128775807,0.09875251407408935,0.1020612212465919
135,0.06862552309415115,0.16405754075007625,0.5480276944547582,0.526027929001049,0.5187055668606383,0.6788854945378483,0.5954331799440841,0.12579864457462822,0.09812426249447175,0.10065758601831622
136,0.07064070099389673,0.16850559522324765,0.5440433396835925,0.5290266687141307,0.5198782896726568,0.6735926714780212,0.6016675576874818,0.12858946783569106,0.09826237549161788,0.1005895065197944
137,0.07270561985256602,0.17295753725643195,0.5399702015524858,0.5320850460549654,0.5209981411432208,0.6682978239527327,0.6077605366934442,0.13150700559982162,0.09842633130467085,0.10050861970787509
138,0.07481977381774294,0.17740936114571837,0.5358112743743837,0.5351998405587618,0.5220628752259445,0.6630070595822329,0.6137096940390251,0.13455096743887662,0.09861802453790584,0.10041548503560602
139,0.07698260874640182,0.18185709512541784,0.53156971979874,0.5383677321635087,0.5230704309810413,0.6577264659697821,0.6195127846647038,0.13772089283591907,0.09883937428969318,0.10031071184167872
140,0.19133506733906727,0.18256833194168628,0.17292227710462685,0.639260982390546,0.6801472327051133,0.4807740063120793,0.5011350039502496,0.5784833223913068,0.10343909223860251,0.031161998748443144
141,0.19123438137852894,0.18256913633189512,0.17239637818297843,0.6454944552035778,0.6763584963104753,0.4798159128769015,0.49993487604098513,0.580965670246941,0.10793784851479651,0.0312603965847206
142,0.19110012237787638,0.1825725378664175,0.17199088562567896,0.6516406127255241,0.6724750864330274,0.47896412523115567,0.4987297021766445,0.5833430375119768,0.11256533966981266,0.03139314575541405
143,0.1909317882674765,0.1825797458757331,0.17170837277826534,0.6576957158538069,0.6685025511486424,0.47821478616306357,0.497523165226674,0.5856137447542342,0.11731871370357581,0.03156162884886627
144,0.19022891467046102,0.18264256833369152,0.17156167345070317,0.6636650137408867,0.6650215580304022,0.47668188149608653,0.4935880642962273,0.5924803054731264,0.12234908142536656,0.030601104018400858
145,0.18991576449680583,0.18267464050614649,0.1717916173154256,0.6695093815209172,0.6608182319641438,0.47625084735782364,0.49241967224538785,0.594358904616865,0.12740367351786358,0.030879686726718838
146,0.18429697146621501,0.1831480531461659,0.18267586251917267,0.674048525755116,0.6567597162655721,0.4757081306769858,0.4810956978119475,0.6128028826676175,0.13337344739742793,0.02684421650828181
