time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.6365845991557189,0.13392875258538264,0.015495393446439016,0.183975782241395,0.02515751309896655,0.004099165241219216,0.0004563590871176387,0.00027486487160720285,2.2558253460900122e-05,5.0120186910328985e-06
43,0.0,0.6332347241615479,0.13770601732315843,0.013888083724288599,0.18312285894075178,0.02702244665875786,0.004226290059327876,0.0004908651230424235,0.00027859255314515916,2.4864980690375496e-05,5.2564752873466595e-06
44,0.0,0.6294256909480209,0.14196993629165267,0.012327558685919442,0.1821250187671409,0.028935792915537214,0.004373279730050057,0.0005274685106748342,0.00028243429275205044,2.7299403407121107e-05,5.520454842855096e-06
45,0.0,0.6251711232220052,0.14669865153450284,0.010823889553303934,0.18098317313539394,0.030893159244201607,0.0045415821346353035,0.0005663492403505913,0.00028640448521156416,2.9862439212688446e-05,5.805011180332577e-06
46,0.0,0.3467842301279241,0.3867580583111543,0.15000705030204306,0.08310842714467324,0.02085764068554518,0.0104399886774569,0.0009161216192375303,0.0010739366549975217,1.9897582730675623e-05,3.46488942357085e-05
47,0.0,0.40172490497536334,0.3496897290852341,0.1224762732816568,0.09110071007161036,0.02483576784153907,0.00813065412197759,0.0007933522325311981,0.0011898820294626738,2.713539328928145e-05,3.1590967333681514e-05
48,0.0,0.40211614827185044,0.3483352130399234,0.12178893304143025,0.0918460597019151,0.02591194085214315,0.007922219820930337,0.0008214625620558623,0.0011952336212044906,3.15438541164569e-05,3.1245234428958616e-05
49,0.0,0.40244468169915937,0.34716729563304444,0.12089753898372542,0.09261282776691535,0.02704078945543862,0.007719369816610253,0.0008494595251519021,0.0012006180014470541,3.653049403133295e-05,3.088862447470771e-05
50,0.0,0.5965507687745844,0.21919909265533796,0.0031804667772803463,0.14024046404099894,0.03789082598540666,0.00111453906802819,0.0006316097463007578,0.0011300376829320902,4.5411222447265336e-05,1.6784046681659874e-05
51,0.0,0.5867308500431164,0.22836979983571534,0.003905777955063401,0.13863881380946746,0.03925181279762364,0.001274024771322965,0.0006490903239661576,0.0011134834886343495,4.977363292975801e-05,1.6573342158861433e-05
52,0.0,0.5767323887196727,0.23759437547371848,0.004814503804251983,0.13694372186180784,0.040623159102900014,0.0014566917982544018,0.0006678948730520484,0.001096445694171052,5.4435874924755044e-05,1.6382797245389162e-05
53,0.0,0.5665835987201381,0.24683561132094556,0.005913058608137742,0.1351611941980717,0.04200027943515515,0.0016635359154479757,0.0006881562967735054,0.001078977858635422,5.93720595884314e-05,1.6215587104924077e-05
54,0.0,0.5563126821697331,0.25605669133686193,0.00720711498336821,0.13329769694278668,0.043378517113847714,0.0018955046056224152,0.0007100241642375349,0.0010611384001371392,6.45553249225419e-05,1.607495848143112e-05
55,0.0,0.5459477173377256,0.26522135478940667,0.008701555484163162,0.13136013864208063,0.04475316621541606,0.002153489529980194,0.0007336651028834976,0.0010429907513509595,6.995795855811917e-05,1.5964188433763308e-05
56,0.0,0.4602406645019783,0.3113146567650208,0.062150759875529704,0.11962482326802376,0.03977513313399246,0.004916674876535786,0.0011753598200022887,0.0007285860753033443,5.645958476817401e-05,1.6882098844193998e-05
57,0.0,0.3865381462923929,0.34653508894140317,0.11167180710579135,0.1099736863985718,0.03566877620097407,0.007453880585451043,0.0015463801684264921,0.0005451568807194123,4.910302073979946e-05,1.797440552873988e-05
58,0.0,0.37000138394952037,0.35543944389984533,0.11853179650694753,0.1078870647131707,0.037851040919596124,0.007955534452174281,0.001716124816138603,0.0005442488197446987,5.577259253999335e-05,1.7589330321430884e-05
59,0.0,0.35936689222531665,0.36040890351248245,0.12415057019713971,0.10663119593424546,0.038679093138015735,0.008329165026176111,0.0018195998912949644,0.0005383834713069529,5.8722913349834326e-05,1.7473690671104764e-05
60,0.0,0.2981006275640752,0.3784399890009766,0.17246081417507722,0.10292405416591383,0.034669659251786535,0.010667259529518735,0.0022300329860582423,0.0004355257815998135,5.391308493394048e-05,1.8124460059194965e-05
61,0.0,0.2900984587292878,0.3800151467644538,0.17765881584156398,0.10286337894864193,0.03551903386065458,0.010968818274064152,0.002357969048942212,0.0004434870913209982,5.698815615901988e-05,1.7903284910782512e-05
62,0.0,0.28245707684653987,0.38116000974846737,0.1827778652086868,0.10293892301365332,0.03636916678311416,0.011276331788113995,0.002489078020013468,0.00045366949640658936,6.0189398892311816e-05,1.768969611151204e-05
63,0.0,0.27517731352348646,0.3818853161029534,0.18780112591872816,0.10315496719938576,0.037221046611048664,0.011589831370398075,0.0026231567882610634,0.0004662270426650649,6.352982228389326e-05,1.7485620789193955e-05
64,0.0,0.26825883293671426,0.3822031594329174,0.1927119961764948,0.10351515732998694,0.038075862451875254,0.011909372839027077,0.0027599889056993993,0.00048131150080158174,6.702518458972608e-05,1.729324189327104e-05
65,0.0,0.26170017716938676,0.3821268919000834,0.1974941871974434,0.10402247805134966,0.038934999353134644,0.012235040259143943,0.002899345369048388,0.0004990715382666518,7.069413185291999e-05,1.7115030289799943e-05
66,0.0,0.25549881501667954,0.3816710234965304,0.20213180021593694,0.10467922977389209,0.03980003222486696,0.012566949758725314,0.003040985535692693,0.0005196518731642824,7.45583250445193e-05,1.6953779466775184e-05
67,0.0,0.24965119391933116,0.38085111811122924,0.20660940163167882,0.10548700887466454,0.04067271827045053,0.01290525340349763,0.0031846581778276657,0.0005431924142603878,7.864255429793513e-05,1.6812642761794874e-05
68,0.0,0.24874968229635808,0.32488954762157574,0.21280460746260968,0.15132220482028233,0.04494750439980039,0.01247807164065403,0.0035297408925779586,0.0011239180006093511,0.00014197284267904777,1.2750022853224192e-05
69,0.0,0.24811212903363838,0.32136262407519406,0.21192968744964635,0.15390054266506387,0.04711596178469514,0.012588847478327508,0.003641472629449642,0.0011804179865805686,0.00015524324799203227,1.3073649412303794e-05
70,0.0,0.24758509061163175,0.3178800549785107,0.2108027083253282,0.15647698166522028,0.04936399303118163,0.012718713267155197,0.0037502841299350965,0.0012391608550137896,0.0001694891090931111,1.3524026930348386e-05
71,0.0,0.2781397680237266,0.2824606187271397,0.17851498961419315,0.18590346048807008,0.05798507791711065,0.011343401979882175,0.0036729993063897215,0.0017347574505942693,0.0002291915073789999,1.5734985514756213e-05
72,0.0,0.333197828719591,0.2319543023452575,0.11767900535580901,0.22979505128901587,0.07162857144886263,0.009438387019133992,0.003380118640190694,0.0025818890363013287,0.00031518474551447495,2.9661400323683118e-05
73,0.0,0.3328045258470253,0.23140401876036062,0.11361176101022401,0.2307423500628758,0.07523219323084224,0.009762974546207911,0.0034230227327278783,0.0026438226192118737,0.0003429552550369363,3.2375935487471505e-05
74,0.0,0.3322775023693647,0.23110490937541103,0.10950108996507942,0.23149153540489337,0.07890672549863349,0.010140388588750686,0.003464957901670355,0.002705251652465823,0.0003722528607726047,3.538638295854187e-05
75,0.0,0.33161750348157204,0.2310495556372554,0.10536110291521367,0.23203770115020914,0.0826461161893689,0.010573778046627383,0.0035064015536467254,0.002766038081824778,0.00040309058081403694,3.871236346806677e-05
76,0.0,0.39927341351142664,0.17103871407486945,0.018371164863179797,0.28816058754791335,0.09927096585148354,0.015009974889052308,0.003443108398748145,0.004774526527511343,0.0004951062252450155,0.0001624381105705596
77,0.0,0.3933643807702823,0.17410119737415314,0.017897870408170848,0.28574069989496886,0.10228289948407282,0.017276940122037537,0.003626309975504254,0.004994805026631468,0.0005269410516638389,0.000187955892515019
78,0.0,0.36093348351700355,0.20626672229073556,0.01779195619348989,0.2582622264755685,0.12472985025809806,0.021864450954566655,0.004309404598922849,0.004833637655639659,0.0008150373794964577,0.00019323067647867103
79,0.0,0.3551532201565716,0.21102108642064643,0.01854518529551215,0.25351051759669185,0.1280625606559751,0.02325945380874002,0.004532900551341953,0.0048480096607751155,0.00086602833499051,0.0002010375187550656
80,0.0,0.3493375312305724,0.21570691919657095,0.019527241343415887,0.2486376317739747,0.13130192315555334,0.024719924476953953,0.004780352295167151,0.0048609767394855435,0.0009183819497875162,0.00020911783851851928
81,0.0,0.34350117708211786,0.22030573389158084,0.020735287337107805,0.24365831262082224,0.13443909791574038,0.02624485643175413,0.005053120528484678,0.0048729068154154224,0.0009720392073812297,0.00021746816959529247
82,0.0,0.30786324354816075,0.22594965033392794,0.061208443303263936,0.2289719461750287,0.12387529629864752,0.03748681429683909,0.007644778916643924,0.005708070171449331,0.0009414783484706699,0.00035027860756814053
83,0.0,0.3009489098657688,0.2302208260302243,0.0650216785236868,0.223668987749938,0.12595670669575118,0.038973906548325554,0.00811441974700963,0.005740115273695538,0.0009975188865327077,0.00035693067906757185
84,0.0,0.29412891899586424,0.23428988605248868,0.06895708485871208,0.2184109863086443,0.1279138723006606,0.04048862870903058,0.008616966068401573,0.00577485051273108,0.0010552582878609008,0.0003635479056059254
85,0.0,0.28741477880703864,0.23814846225301325,0.07300131319845188,0.21321373029263987,0.1297428259242138,0.04202808842028235,0.009152996271751923,0.005812998016739701,0.0011146850345492459,0.00037012178131913206
86,0.0,0.28081731311436753,0.24178933485996693,0.07714055899544539,0.20809266451551783,0.13144013392229026,0.04358923566196409,0.00972300399102465,0.005855317125215691,0.0011757934609808317,0.00037664435322668605
87,0.0,0.2198946680641344,0.2495417146854036,0.1601905702435003,0.1832868305181988,0.10596261584062835,0.05797299294158223,0.013755625913673575,0.007765495729030456,0.0010755950626584899,0.000553891001189799
88,0.0,0.20482199639253568,0.2579109924452856,0.16290556726334748,0.1713487039989695,0.1162447569692153,0.06000782516324356,0.016876897914098854,0.007861135025187234,0.001502299062470448,0.0005198257656460914
89,0.0,0.15997248467562958,0.2542143542351669,0.22882647992055785,0.16151690802583496,0.09344200290544347,0.06743153733829096,0.019494229985001884,0.012880315741412525,0.0015366340840571454,0.000685053088604516
90,0.0,0.15448361958617063,0.25519864287948635,0.22731091892890035,0.1607017462962068,0.09800652719655761,0.06683022194139641,0.021734147958958165,0.013146512834621944,0.0019295386877314217,0.0006581236899704402
91,0.0,0.15248647104757224,0.2550383440867976,0.2271819640711661,0.16080592852613318,0.09925430888204331,0.06658901189256108,0.022452955367734673,0.013460900335446259,0.0020761593380286382,0.0006539564525171078
92,0.0,0.15068692281330465,0.2547874199325862,0.22677957236880833,0.1610581697233119,0.10053789579853846,0.06631530517123095,0.02316616628716708,0.01378751613657949,0.0022307269987718718,0.0006503047697013857
93,0.0,0.14908311550101697,0.2544497629886469,0.2261054801882077,0.1614506389667042,0.10186116229227862,0.06601128300043074,0.023871222178390782,0.014126558848310516,0.00239345529237551,0.0006473207436384828
94,0.0,0.1476730531814212,0.2540289270565567,0.22516245089167497,0.1619749140688189,0.10322782716769903,0.065679378438322,0.024565550878549332,0.014478172056856461,0.0025645602162575757,0.0006451660438443953
95,0.0,0.14889182978712082,0.24948442380446786,0.21993073792988102,0.16746065446670994,0.1063259059280251,0.06303292277298106,0.024200274445265686,0.01713128961062125,0.002867066808437307,0.0006748944464905007
96,0.0,0.15757275019341915,0.24308946829199163,0.20289166623624383,0.176445441479514,0.11482189542591585,0.058076704562363704,0.022571216393799352,0.0205573391466338,0.0032586220359774026,0.0007148962341419248
97,0.0,0.19367423143540533,0.22758631730342646,0.14286678775151626,0.19959258995283943,0.14370977924791128,0.04377862122761273,0.01594724186037746,0.028077312803547763,0.00392716363128521,0.000839954786078997
98,0.0,0.2212944841491631,0.21824996178305048,0.09645642590943705,0.21361929746934383,0.16740733796920365,0.033909363003830066,0.011198978991452179,0.03245348036303412,0.004442393353557277,0.0009682770079290198
99,0.0,0.2688425225609678,0.20295278180490298,0.02042469764227752,0.2341751708195664,0.20715057574900494,0.017870751602240643,0.0035321506627104668,0.0387737199827318,0.004907625535936588,0.0013700036396620562
100,0.0,0.26865800398003925,0.2041718321084074,0.017741621031277587,0.2312083867467291,0.2110876991851728,0.01851578519788844,0.0033368729504369226,0.03860803092311498,0.005274051537754471,0.0013977163391802369
101,0.0,0.26849201377629994,0.20530417695988395,0.01526262470432443,0.2280839756612284,0.21492449328925234,0.019288446048318586,0.003150859534322117,0.03841317873169731,0.005652304032046683,0.0014279272626276226
102,0.0,0.2746850398516382,0.20378679006186792,0.004108353363472912,0.22683634937914976,0.22375519271419672,0.01806134920403494,0.0023015580652535634,0.03888495699318469,0.005944764909266047,0.0016356454579367055
103,0.0,0.2714288835326618,0.20738022035064305,0.0031353194990620097,0.21474767494327995,0.23188169251574517,0.02267070550880896,0.0022085569378527915,0.03767341621579467,0.007197704499748158,0.0016758259964052532
104,0.0,0.2709625921817519,0.20807514672706995,0.0024902168314436144,0.2107003089474335,0.23471009457290348,0.02426764120358345,0.0021873145310849053,0.03727092937231853,0.007618698936084669,0.001717056696327738
105,0.0,0.27053563159190047,0.20863442910104874,0.0020542477938511787,0.20657977588999704,0.23736318501379855,0.025989740423407733,0.002192982033366286,0.036842287507787876,0.008046805223599272,0.001760915421244772
106,0.0,0.27015033244740827,0.2090543610429218,0.0018241018413161763,0.20239830108644802,0.23983272516951404,0.027835460879103643,0.00222762713352459,0.03638843038157749,0.00848122941460243,0.0018074306035853818
107,0.0,0.2520007643523321,0.20942898636634133,0.03351546120656993,0.19041731749494747,0.2260528518008673,0.035748840633387576,0.00870410071368688,0.03357012969702784,0.007905859340582803,0.0026556883942588766
108,0.0,0.24977240856565117,0.20981675165593286,0.036530793114751395,0.18622256784025176,0.22624845353694373,0.03810429250250007,0.009401894663682556,0.032935766264310155,0.008292895824698067,0.0026741760312804647
109,0.0,0.24761433172716513,0.2100664671299284,0.039617839016649704,0.18212787118608598,0.22624544513316816,0.0405128658023067,0.010146656617280467,0.032293354447834224,0.008682581773402143,0.0026925871661812803
110,0.0,0.24552776563408912,0.21018075133318617,0.04276563074133362,0.1781434640189457,0.22604396712562724,0.042969738584172225,0.010938383824442682,0.0316452593954447,0.009074173785579476,0.0027108655571812033
111,0.0,0.24351357250490452,0.21016274855910383,0.045963237922316165,0.17427896701010567,0.22564481566140457,0.045469924919499104,0.011776925425057264,0.03099391631501456,0.009466941578500188,0.0027289501040964467
112,0.0,0.21895547189336123,0.2138636741660942,0.0834439225418157,0.1656978330110951,0.20385066569520063,0.054853030677181065,0.019302087889258187,0.027798659188583038,0.009080859685364357,0.00315379525204863
113,0.0,0.21663577775578655,0.21365915795814983,0.0869096648483722,0.16282416896342486,0.2025727486496226,0.057126926556166364,0.020462955180613,0.027216102329241126,0.00944808806891014,0.00314440968971549
114,0.0,0.15583573579015123,0.221779447125732,0.1552665604012405,0.17159136862589613,0.15101565809412082,0.07494972533502774,0.030706426695894885,0.026031597309278176,0.00945820799629292,0.003365272626367678
115,0.0,0.15713210655299348,0.22149510129891795,0.15057660330786427,0.17145067009834608,0.15423668226244946,0.07490537425973087,0.03078199721168163,0.026187735219121593,0.009944402549269109,0.003289327239627722
116,0.0,0.15853586154300256,0.22116067035355802,0.1458512088673813,0.1712062193987329,0.15748346207265482,0.07495408122066216,0.03080239500738172,0.026345310158416665,0.010442745874100727,0.0032180455041113847
117,0.0,0.16004629349113295,0.22077087575262916,0.14110291407212475,0.1708539346501563,0.16074838290531349,0.07510264218222239,0.0307664001358949,0.026503761658338572,0.010952709906385371,0.003152085245804211
118,0.0,0.16619263799060074,0.2189510578406733,0.12938519041552637,0.1716387265272625,0.16875838951877392,0.07397677273699213,0.029011785659312183,0.027400581669119295,0.011678124611668098,0.0030067330300739574
119,0.0,0.16798312773589769,0.21845074057443192,0.1245602143810169,0.17088739032820305,0.1721855585733957,0.07440951235790252,0.028800931889982652,0.027546803591082365,0.012217333045222527,0.00295838752286732
120,0.0,0.19283707423858443,0.2105914077370991,0.08634623283180622,0.17432622947016463,0.19974399927166356,0.06827881650427181,0.020312208472802667,0.03127309484748848,0.013759140422427135,0.002531796203694584
121,0.0,0.19487023848965387,0.21004228888595444,0.08176931850693886,0.17242783190859584,0.20349747550981756,0.06939682433634471,0.019813062104059434,0.031311249058329216,0.014346176931514677,0.002525534268794
122,0.0,0.19697162345600694,0.20941229581915863,0.0773045335849676,0.17039512048806513,0.20716158292408632,0.07067516579129414,0.019276508690685642,0.03133368513255054,0.014940707693689685,0.0025287764194981484
123,0.0,0.19913977492457707,0.20869761558424477,0.07295970281245961,0.16823210232133295,0.21072557630970593,0.07211686581201796,0.01870478858886597,0.03133964074359911,0.015541873207434217,0.002542059695765284
124,0.0,0.20137299597791597,0.20789492860218733,0.06874201699528436,0.16594331477022028,0.2141788489358244,0.0737243935441299,0.01810044297740491,0.03132836379317097,0.016148796501549108,0.0025658979023158003
125,0.0,0.20351469083056986,0.20686428583504918,0.06405092255631682,0.16099935129142015,0.21795661740539574,0.07804629057191108,0.017753520579042274,0.0308776941356478,0.017255293151749316,0.0026813336429008963
126,0.0,0.20596440827492715,0.20576998756689582,0.06016988643081001,0.15846042007796024,0.22103039799325713,0.0801016336212322,0.017067904657407342,0.030827055539990544,0.01787193473922163,0.002736371098301064
127,0.0,0.2540049550856659,0.18130070853894298,0.006054274543852681,0.14854404397116197,0.2730684664249461,0.07198808479764013,0.003669254941551551,0.03850760968180926,0.020468398447586418,0.0023942035668461223
128,0.0,0.2539316830992112,0.18095674783932728,0.006399564312049951,0.1441186292043752,0.2735363721733362,0.07562668238412716,0.003929849002733492,0.03790915960467782,0.021080894696747194,0.002510417683417647
129,0.0,0.25384819269071374,0.18055229002689935,0.006889968208627171,0.13974895563947332,0.2737324899494835,0.07935676710347031,0.004256117342057363,0.037293294617416775,0.021689131575818327,0.002632792846043296
130,0.0,0.25509538404497306,0.17869473207389913,0.0074528444923736455,0.120426272540338,0.2725030972689727,0.09920440873366185,0.004723601389816527,0.033841677108018484,0.024727678254522288,0.0033303040934273623
131,0.0,0.25123524377539663,0.17678414392816041,0.015473831888271512,0.11456383953130457,0.26728592225836845,0.10328246213407387,0.00943666101960844,0.03333930953351185,0.025086566736205032,0.0035120191951023166
132,0.0,0.2003550624848968,0.18281972488541032,0.0821556165156622,0.10990107084425277,0.2114882235187996,0.11061958210609604,0.04255401275725239,0.03274147608190024,0.022964245600588712,0.004400985205144121
133,0.0,0.1981160406243567,0.18313878628572092,0.0843166881799153,0.10819291035140156,0.20825632119064147,0.11286614736308051,0.04469272955395155,0.032486037843828565,0.02353038483308076,0.0044039537740257735
134,0.0,0.19591372711161786,0.1834202302263628,0.08641758297363325,0.10665899233152959,0.20493071040680194,0.11501410017590129,0.046870001230888456,0.032275290959305224,0.02409562557631724,0.0044037390076457385
135,0.0,0.19375008490294196,0.18366365051886144,0.08845563343924472,0.10529547778344858,0.201522506277884,0.11705896463034934,0.049081034419916916,0.03211232179094291,0.0246598342840525,0.004400491952361072
136,0.0,0.19162701161431653,0.18386858611376888,0.09042862973992562,0.104097943607398,0.19804291039140728,0.1189966641083224,0.05132082759388062,0.03200010389419161,0.02522292242869577,0.004394400508096765
137,0.0,0.1544377839557908,0.19150457625396683,0.12756537206760934,0.11239975154890863,0.15814489773991094,0.11708637401503323,0.07287029671370501,0.036968029147226536,0.024089034059757458,0.004933884498094909
138,0.0,0.15278192912164126,0.19170073951384292,0.1279810158643956,0.11258452464413612,0.15570887591169075,0.11729559495751092,0.07485637070565954,0.03745760937104482,0.02479191823651195,0.0048414216735698165
