time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,3.992022337921644e-05,0.00026259032003590646,0.03551215797305096,0.09684810983693601,0.9948269495862482,0.09913712428078367,0.08447572156153882,0.06370417883796708,0.0011490402891287754,0.0002580978155281536
33,4.2248908037722893e-05,0.0003261985816583833,0.036494869651262786,0.10367506857338285,0.9942546833958646,0.10273612550692413,0.08402979983126405,0.06446927320082166,0.0013136664564759926,0.00026823523622870806
34,4.495682054909703e-05,0.00039856701415646187,0.03753764045341752,0.11076740967840847,0.9936078811180554,0.10672884838103296,0.08355174695338116,0.06521635933022288,0.0014923185556770817,0.0002794371546582276
35,4.8072651292968467e-05,0.0004800545388708975,0.03864192300965292,0.11811591846180494,0.9928810904787361,0.11110657765256679,0.08304509850685961,0.06594414611876127,0.0016851075185475987,0.0002917579848325189
36,5.16284675116956e-05,0.0005710403811018623,0.03980920280698647,0.12571104590731347,0.9920686476054084,0.11586002971123271,0.08251353646029037,0.06665135355253214,0.0018921263642180382,0.00030525595374009085
37,5.565985408827726e-05,0.0006719243316305222,0.04104099442220181,0.13354293040513945,0.9911647091769993,0.12097938002064228,0.08196088336111348,0.0673367153536291,0.002113449561162608,0.00031999309906425183
38,6.415630331341848e-05,0.0007846231089244482,0.04364739472107176,0.14150252893891474,0.989748251184811,0.1322321027039776,0.08134639711386964,0.06865040889194404,0.0023493021269484155,0.0003522894944861864
39,6.941930725579637e-05,0.000908328418314418,0.04502370096900505,0.14970432423601168,0.9886039741914169,0.13837105151364557,0.08074567873136922,0.06927618841919014,0.0025996377123552713,0.000370051439727341
40,7.530692032746592e-05,0.0010435204776625667,0.04646933213241339,0.15810974722078341,0.9873475969145353,0.1448353902020902,0.08013943856730457,0.06987537715602046,0.0028644648612684578,0.00038928543590253055
41,8.187111595992098e-05,0.0011906860108151433,0.04798583525040092,0.16670794444254486,0.9859728607222384,0.15161310975914738,0.07953211927003684,0.07044679510711037,0.0031437718700912994,0.00041006845958360574
42,8.916827734002865e-05,0.0013503334032321668,0.04957476448856848,0.17548787080677433,0.984473516202958,0.15869183354025404,0.07892826601098953,0.0709892914500878,0.0034375252577905045,0.0004324811542512739
43,0.00010014813160625128,0.0019003026435400257,0.051237354792421634,0.20314766758043293,0.9807066346278567,0.1661050863178474,0.07723342689714364,0.07150040004991617,0.004404866494469675,0.0004571043968425637
44,0.0002401526274275446,0.0021459360974721716,0.07678591618778677,0.2108021811308379,0.9635418944054986,0.2831728332749437,0.07659860816200612,0.07621446469766463,0.00474879840425844,0.0008779153279603112
45,0.0007262505888441885,0.002458753699593931,0.13551205213143078,0.21305261219853816,0.8586999239547338,0.5857809926727052,0.07715602736884139,0.07707050626181995,0.0050492288431011525,0.0020919544592562164
46,0.0008008378753803414,0.00280103639754394,0.14199547720079836,0.21799887228676806,0.8387923336056697,0.6183243042633974,0.07808475559799694,0.07632848708961204,0.005355520156314686,0.0022493361104568167
47,0.0008315522465146903,0.003175052185198005,0.144202511222312,0.2233036885067206,0.8313178196596438,0.6288898668100737,0.07920082924014289,0.07600434511419196,0.005673448052143347,0.002305709528617399
48,0.001662774120533623,0.003573468941094553,0.19611550176282191,0.2208271810105251,0.6054470350208395,0.8506330249826157,0.08282874532653213,0.061968413049882876,0.0058941797916564715,0.003821752180782993
49,0.0017061543241914513,0.004008343196753514,0.19778926829356344,0.2232218697859249,0.5950857683790879,0.8566038584237513,0.08627762237225135,0.06123415119333017,0.006123165346841348,0.0038824243627718228
50,0.0017544961076870703,0.004485694923274723,0.19948990854748389,0.22559160192952368,0.5847287190506121,0.8623435376753783,0.09003755117295523,0.060440252244482184,0.006358896652200818,0.003946269086423364
51,0.0018167704590309197,0.005570207220507771,0.2012145721100736,0.2305549456507418,0.5740008877408505,0.8676276488915372,0.0983834882218726,0.059587413527889925,0.00685410217799461,0.004016569442458394
52,0.0018805451471526873,0.006178156404220037,0.20302310548586414,0.23293142064155078,0.5637228487938859,0.8728525604886022,0.10299545444138956,0.05862809545593047,0.007112702390784034,0.004090355511111061
53,0.0019499013235509597,0.006829610065156423,0.2048542846807975,0.2352704764620396,0.5534873493623064,0.8778441407519927,0.10791597016134236,0.05761578404409916,0.007376169383923049,0.0041674292780771414
54,0.00202504091042352,0.007524861631606546,0.20670664595558058,0.23756915133590997,0.5433060625566765,0.8826024530854545,0.11314377342195682,0.05655264502528648,0.007643933429386857,0.00424781386370515
55,0.00321182975908541,0.008240997798208145,0.23218230134227516,0.235366454068108,0.39413432658403036,0.941690084551979,0.12023737623728616,0.039299887314549205,0.007823609017513689,0.005470667778538422
56,0.0033776015089117856,0.012507134996651521,0.23344640437628156,0.24106784634028214,0.38480169342180254,0.9413063878724593,0.157509594730923,0.03823426833457861,0.008781774508685907,0.005585427647034365
57,0.006241576956065687,0.01342222231033905,0.25497871281896267,0.23793234604491986,0.25251857036774705,0.9708980822834765,0.16714714425772376,0.015615146857921355,0.008856108757025215,0.0074143183371725594
58,0.00640169087649135,0.014354396646408933,0.25535051829439714,0.23795555929009402,0.24973352561242623,0.9704228219615841,0.1767298027002854,0.01494646768598223,0.0089196892829545,0.007496730452137367
59,0.006572148002146577,0.015333101271705387,0.2556832517888271,0.23796747071590593,0.24724891882963082,0.969804066342235,0.18655256256006164,0.014294543533147321,0.00897939628942895,0.007580650284410135
60,0.006753162080014523,0.016357817976749338,0.25597566552912104,0.23797013118285104,0.24506334771550145,0.9690391283535973,0.1966041865060754,0.013663452369102196,0.009035064442003346,0.007666024676251603
61,0.006944953016619457,0.017427984100067764,0.25622654873548073,0.23796566365188104,0.24317490685822973,0.9681251920054651,0.2068731448393821,0.013057366881472512,0.00908654573264913,0.007752799587238445
62,0.008034306976277234,0.018508237465647698,0.2567941097713547,0.23787333102222252,0.23787111154308493,0.96764998953846,0.21743103515637013,0.010263403536739045,0.009116409005734384,0.008162046909943804
63,0.00825173552386875,0.019621032298127956,0.25670909994202107,0.23788744022733027,0.2379777346096638,0.966192354078204,0.22815584866769964,0.009950122278211095,0.009137594885425647,0.008245103203035306
64,0.01150284060064347,0.020637582839392075,0.2489758525786266,0.23947096976845703,0.2767391274736733,0.9578530973122842,0.2388218049760621,0.011759730849659589,0.009143253985458687,0.00903240679915964
65,0.01174437914305808,0.021653396576061815,0.2480653543090065,0.24003031623584212,0.2812546967749417,0.955343458264004,0.24961074304029102,0.01231881804774161,0.009126212541748526,0.009093605758507744
66,0.012662631416391339,0.02267216065604273,0.24393166671454655,0.24128145986377106,0.30160071323044424,0.9494541120372708,0.2603661663964444,0.015159065729226344,0.009116514425721292,0.009231124162940576
67,0.018314532605229073,0.023391523309376223,0.2011423416673954,0.2497048554764414,0.49759337188640856,0.8857250456684629,0.26872996907575014,0.054075493472283395,0.009260025686560818,0.009184683702950027
68,0.018541124940461545,0.024058442717185675,0.19899622651897172,0.25277818587973316,0.5059070908496,0.8802364799788099,0.27773590878636384,0.056208327690751674,0.009348238286638173,0.009190581168929781
69,0.018778630031587213,0.024747181848309395,0.19677869709048756,0.25600262749675323,0.5141357322353055,0.8745879874323129,0.28673711227841747,0.058425815732490484,0.009454002634500525,0.009194124863731497
70,0.019026995641964365,0.025456604947227904,0.19449131186484567,0.25937906810577044,0.5222698993199514,0.8687828092758191,0.2957241787093821,0.060729138199145764,0.009578260220450762,0.009195347605269459
71,0.019286162574855225,0.02618554594432355,0.19213576041834898,0.26290814647884264,0.5303004907427366,0.8628246280213088,0.30468791451102994,0.06311939700860127,0.009721977957817022,0.009194294067748812
72,0.01955606435154721,0.02693281020071699,0.1897138646267692,0.266590249163061,0.5382187074065333,0.8567175616223688,0.31361934375542866,0.0655976114292013,0.009886147628017752,0.009191021153139823
73,0.021270974310824725,0.027611140743517195,0.1720436536496747,0.2726641719131391,0.5962837649913334,0.8218594468126809,0.3212096777564134,0.08440494427762626,0.010162856466474659,0.008778956375552323
74,0.02154205033065797,0.028278372862560176,0.16941225250505168,0.27730233307533214,0.6037119571444445,0.814866590158169,0.3293631632871153,0.08728821437946716,0.010432659735998676,0.008762694617607161
75,0.021822717538321507,0.028957449077749962,0.1667249757978849,0.2821026925117559,0.6109643414567825,0.8077612328038531,0.3374482776859194,0.09025648170153268,0.01073069192271575,0.00874440499266646
76,0.028500554063711332,0.02925268272407035,0.07656305853016246,0.29657103235178683,0.8370014628059766,0.5666993650687465,0.33155585654553715,0.20775087042356363,0.011762447846640179,0.005328157349699416
77,0.028682562700027645,0.030073424452431934,0.07436190893136939,0.3400736147688492,0.8322020989776172,0.5541670334862784,0.351124586081903,0.21111736508271176,0.01629812343819404,0.005598274248511894
78,0.02883968433665945,0.030258092488086245,0.07201226738614655,0.3491030179462267,0.8341285949049997,0.5460071155372059,0.35459372373955106,0.21470855488758817,0.017360206499446612,0.00555679162156821
79,0.030652270438060146,0.030373667011286878,0.034290468512580004,0.36072373032735633,0.8955222449193286,0.4002907018376778,0.3440584453668767,0.2916030523490315,0.019083840963559556,0.0031004813878028593
80,0.028884820562263984,0.030548985373929097,0.03880557222805968,0.3716358700511622,0.9145417802495945,0.3270192291465543,0.3313329881314209,0.35116914336181454,0.02110256273380979,0.0022724856003976733
81,0.028734855027378256,0.03064755848433317,0.040054340526087376,0.3826308362788646,0.911636754853568,0.326851682338566,0.3309758381495881,0.3526527930293218,0.022898089140542636,0.0023496480432345034
82,0.028576168012756708,0.030757958602203508,0.04139954055272373,0.3936373307963836,0.9085425751764463,0.32692215007603465,0.3306034987627032,0.35406731962363613,0.02477169683670758,0.002436503754287097
83,0.028408717020190107,0.030881084702063605,0.042844159222983895,0.40464511774840994,0.9052595655879541,0.3272245772792951,0.33021965793177144,0.35541106289587193,0.026722494609394312,0.0025335462752883206
84,0.028232472081262384,0.03101786819719924,0.04439112167911,0.41564406667774273,0.9017882347019065,0.3277526049015664,0.3298280258873343,0.35668242492124846,0.028749502893110238,0.002641284272250627
85,0.028047416486950978,0.031169272983924003,0.046043284757253555,0.42662416948019694,0.8981292907632056,0.32849959036724286,0.3294323277677063,0.35787987249462005,0.030851654276068962,0.0027602408108981726
86,0.027853547529922685,0.03133629543334037,0.047803430466619265,0.4375755566936565,0.8942836563850547,0.3294586282726125,0.329036296198484,0.35900193951114795,0.03302779415928015,0.002890952595151671
87,0.026338454170245537,0.03161729052323609,0.06275164341838207,0.4478731652913613,0.8874760138328407,0.34128179398844355,0.3273199428639642,0.36519567689154103,0.035375950788042225,0.003520877954349991
88,0.017657250923354222,0.032521534644653946,0.1717394970983741,0.4491766228683331,0.8345489171758805,0.4814714554512245,0.33116831959344145,0.3539540259407061,0.037823969622678595,0.009855222126760179
89,0.014574270632270483,0.03372965092517348,0.21591330637639983,0.45148010216005424,0.8003194141386067,0.5440305004038575,0.3370337771748273,0.33697323193136225,0.03982280305869514,0.013048646072036253
90,0.006487417553897119,0.03558504725215069,0.3469604584991859,0.4316718733515979,0.658159515091474,0.7234840488158912,0.3577783286074364,0.25489144367802286,0.04108823363147002,0.024401224499944762
91,0.005383175334751246,0.037807149913216,0.3698555724354118,0.42926678792448664,0.6232419993543215,0.751373068411991,0.36652282706492784,0.23437749278719178,0.042199511943922116,0.026760261161229662
92,0.004346957983965574,0.04023131123738648,0.3944896396634963,0.42514715015662286,0.5828294093765939,0.7797011990923024,0.3763277140901098,0.2093640242107542,0.04313812816974175,0.029524054003493828
93,0.004317116353102311,0.042795438648771784,0.3977734598105168,0.4267208046673237,0.5763169198739044,0.781739371075249,0.38339520689620743,0.20568679406629461,0.044148563709244595,0.02991711827847395
94,0.004297489401444306,0.045452872472045214,0.4010363395245169,0.4282108033713699,0.5699094738201773,0.7835534582333514,0.39061288834025887,0.20195046394802355,0.04516502638465983,0.030321684144962648
95,0.004289072038724868,0.04820312370213434,0.40427594808679096,0.4296177624091534,0.563612511562329,0.7851429731506625,0.39797372413837045,0.19815984207865647,0.04618575646856868,0.030737615895029127
96,0.004292888739225157,0.05104562450809583,0.4074899654201952,0.4309424164964511,0.5574312249758558,0.7865075762318997,0.40547046237916634,0.1943199084734708,0.047208990753832704,0.031164768554574087
97,0.0038581053891929944,0.05410137541256837,0.45390454448802403,0.4167449033105164,0.475942603115514,0.8305100100828685,0.4199252946464896,0.13177817040687756,0.04753404840675611,0.03820674399248208
98,0.0042640590602665085,0.060679923330952845,0.45583570716458394,0.4178420047808969,0.4711447250147566,0.8268102690290379,0.4375855894928401,0.12833211581461665,0.04873163331434455,0.03859924304545229
99,0.004525459186975439,0.06409688858876321,0.45783174132725,0.4179640107751154,0.4669320294370847,0.8256793095696868,0.44662164840809127,0.12486306967135419,0.04931778389729371,0.03900431299755645
100,0.004810024546504681,0.06760094040748144,0.4597700190559367,0.4180452515247063,0.4628869688703461,0.8243319943547279,0.4557208153749077,0.12140925919646116,0.04989244772177618,0.03941552860615903
101,0.005118812195011898,0.07119038084808639,0.4616488287942603,0.4180878404043458,0.4590100504516202,0.8227694479257016,0.46487390567908193,0.11797697577659753,0.050454544328805265,0.03983264039134142
102,0.005751540066236702,0.07487222845296754,0.467167344608226,0.41662210167985003,0.44880628874703477,0.8239817549052522,0.47459946606808145,0.10798970597204137,0.0509072478291904,0.04106902162373101
103,0.006145310403508366,0.07863993464117797,0.46877395648458875,0.41653874425748627,0.44551083450089574,0.821817353240294,0.4839321094309819,0.10476184879857159,0.05138996115926304,0.041488066209599564
104,0.006567230901610029,0.08248677685839989,0.4703140557578893,0.4164283499195338,0.4423837299175485,0.8194442124289921,0.49328634268452753,0.10158035569050787,0.05185682257355479,0.04191160802076148
105,0.007018369019694782,0.0864106620772785,0.4717862160581524,0.4162932081827893,0.4394238657455783,0.816864216310993,0.5026531451319681,0.09845178437556201,0.05230700184820568,0.042339378733301875
106,0.007499796368090076,0.09040942131657057,0.4731890714059595,0.4161356226023827,0.4366298534695893,0.814079446670858,0.5120236027953343,0.09538273672583969,0.052739714060144764,0.04277110730427989
107,0.008012586883984188,0.09448081170696783,0.4745213184265842,0.41595790608619104,0.43400003402231313,0.8110921908085835,0.5213889256245574,0.09237984859820245,0.053154222077871904,0.043206520491134236
108,0.012444772082454697,0.09865124810704436,0.4865606893081553,0.41125439202865754,0.41468373689349675,0.8149105095683636,0.5320742990186015,0.06585322166918042,0.05306489365801991,0.047477209865929036
109,0.014831475248403508,0.10284149136862404,0.4886134175871031,0.4103683912918527,0.411290836997797,0.8117741769090995,0.5418672763725425,0.05946193127270441,0.05309156773652328,0.048869344753923474
110,0.024847002094547363,0.10702044007277867,0.4871562604130866,0.41093113167843226,0.41483000445269275,0.805674413233516,0.5516024185597125,0.05257216664680569,0.05269417605739882,0.052630838246369424
111,0.025971095296760564,0.11107156021697226,0.4862744257498989,0.4112801901221268,0.4159262830602565,0.8004610398490732,0.5610314651584126,0.053044799963957126,0.05263914529173284,0.05292288978993564
112,0.0854219517251736,0.11382669191998294,0.3488446437435277,0.4582514783529313,0.6025892376197101,0.6887471336671995,0.5495543878310082,0.2504173155886677,0.05289858863604543,0.048190791017689166
113,0.08662678253057961,0.11570166407113594,0.344867522941777,0.4628256501293065,0.6053142713434418,0.682378465534267,0.5544358164786704,0.25582139595080844,0.05379457439322098,0.048107388026009994
114,0.08785353132057015,0.11757529528317061,0.34082857841011077,0.467491403975492,0.607889570979821,0.6760455686412719,0.5591514900037763,0.26128569062943086,0.05477034605288209,0.04801623549350848
115,0.08910153478028814,0.11944558229918337,0.3367315886292437,0.4722447331109987,0.6103131928044425,0.6697552188373982,0.5637001332274265,0.2668072091946469,0.05582779794618045,0.04791805929795749
116,0.09037010295724675,0.12131053738815878,0.3325804734797744,0.4770814871185462,0.6125834357031577,0.6635140873932824,0.5680806720732674,0.27238287243269427,0.05696878144836448,0.047813635524732015
117,0.09165851967321027,0.12316819123835232,0.32837929219613726,0.48199738199266173,0.6146988392809497,0.6573287243220884,0.5722922299648755,0.27800951629338744,0.05819510137347031,0.047703790232699335
118,0.09296604297751003,0.1250165958193122,0.3241322409615337,0.48698801044664597,0.6166581819068683,0.6512055421962208,0.5763341241348686,0.283683895978502,0.0595085123685614,0.047589399122924245
119,0.12160946205763075,0.12597646118174158,0.20033964537199622,0.5143699430677258,0.7111290738167901,0.547638775878441,0.5340007568417995,0.4537257497993578,0.06297425427320955,0.03130088028421672
120,0.12233071407740347,0.12652633564204482,0.19681926229203137,0.5213513485790431,0.7105048736115521,0.5432858232278591,0.5344551797474174,0.458472794803266,0.06573778414453511,0.031217557458314796
121,0.12329579256141843,0.12869147781078188,0.1932673311004422,0.547885524754124,0.7001423329343851,0.5353853709311434,0.5409497947840097,0.46282611738433627,0.07767954003440389,0.032743890929385976
122,0.13059043829679068,0.1291842373406777,0.15375069331653363,0.5590457514989984,0.7191949372991687,0.5032505285583618,0.5187976302417838,0.5201504747579859,0.08205417729718581,0.02586585656499531
123,0.133746540261581,0.12951112344310897,0.1321439601184567,0.5682495198192712,0.7279172357593217,0.4838090092994756,0.5008402393602766,0.5587683503911616,0.08687115642690514,0.021419898769179102
124,0.1339090128609146,0.12956994230862662,0.13081302762355607,0.5757239332089041,0.7247944024932386,0.48218531598733483,0.4997862861610024,0.5616058346009113,0.09118416613358074,0.02163459488219816
125,0.12496551165508606,0.13088571402193164,0.15024698912021098,0.5813265459002559,0.7225986072839855,0.47938916107508533,0.47097821647726673,0.6125941038603262,0.09851288774516975,0.01859619528065208
126,0.12428578604083615,0.13127219750473418,0.1527247688709372,0.5882058628918563,0.7178934601186703,0.4804922316066228,0.4709762796385334,0.6123469774066032,0.10339964101919222,0.01927334698503264
127,0.1235754909305285,0.1316907504051413,0.155312432258951,0.5949695333594461,0.7131148428453823,0.4816359049691073,0.47105475840005123,0.6119770449996261,0.10838521523682314,0.01999050545069555
128,0.08104711897085885,0.134179600997734,0.32673235986162513,0.5734284718610737,0.6462729843961664,0.5669300422349677,0.5153925460985792,0.5325573370652136,0.11559221321544197,0.04528944474235567
129,0.076371591259436,0.13913646696325574,0.3466443701748324,0.5773660107987433,0.6318226741655627,0.5747722661140631,0.5265997666330688,0.5168753189431159,0.12338408894535274,0.04941626719052765
130,0.07524981614236204,0.14173723522520587,0.35156250310105286,0.5803147754379391,0.6269582571695034,0.5759150199743357,0.5305824472413523,0.5125845141152743,0.12728965577787693,0.05061364232350862
131,0.07411984883085142,0.14442625693957836,0.35648720187903477,0.5831282914367822,0.6221497998465259,0.576952994982991,0.5346460761064082,0.508189314326886,0.1312196497639277,0.05184779376628548
132,0.07298370376378645,0.1472038170340864,0.36141545263604363,0.5858068014290259,0.6174015534747083,0.5778851931869342,0.5387859572569763,0.5036931600713863,0.13516982829793833,0.05311852975004539
133,0.07184345952003977,0.15007012622835628,0.36634422139989387,0.5883506815560905,0.6127176270030186,0.5787108200490872,0.5429972737311074,0.49909968940624394,0.13913595412252133,0.05442563160649443
134,0.07070125733680423,0.15302531959450424,0.3712704579014018,0.590760438393123,0.6081019791191241,0.5794292832706063,0.5472751002592642,0.494412738523796,0.14311380133445542,0.05576885348872764
135,0.06955929948174826,0.15606945519270615,0.37619109940549833,0.5930367058123284,0.6035584107823697,0.580040191501709,0.5516144160942267,0.48963634178276016,0.1470991612839047,0.057147922132923495
136,0.06841984747677039,0.15920251278478392,0.3811030745644997,0.5951802417902547,0.5990905582447658,0.5805433529432675,0.5560101179373718,0.4847747311777347,0.15108784835570452,0.05856253666109307
137,0.06728522017146349,0.1624243926287636,0.38600330728703836,0.5971919251651803,0.5947018865804184,0.5809387738397742,0.5604570329106577,0.47983233522597935,0.15507570562221867,0.06001236842499305
138,0.05426713228611894,0.16590655707386393,0.43685180730093887,0.5840596573901685,0.5724016299615371,0.5990451871700434,0.5814474625711136,0.4307182021460328,0.15904051459145743,0.07353334165013556
139,0.05337430413962584,0.16985966956066287,0.44147950158361265,0.5850274979895421,0.5685353243135953,0.5987308315959521,0.5864098686367236,0.42534080035318333,0.16245131317812384,0.07507469266377888
140,0.052503078363027686,0.17390464343907486,0.44606355817529547,0.5858813081649644,0.5647693628309178,0.5983017904679252,0.5913895749769901,0.419918915465621,0.16583928518407046,0.07664480785153682
141,0.05165605774060538,0.17804048672901918,0.4506010819465038,0.5866230310795045,0.5611054941935965,0.5977596985753018,0.596381048647765,0.41445844626433337,0.1692009759536792,0.07824309676214865
142,0.050835878206046056,0.18226611410312857,0.4550892166774371,0.5872546954346285,0.5575452612378912,0.5971063744661774,0.6013787991863614,0.40896544877169594,0.17253299210464784,0.07986894360429517
143,0.036674273309024265,0.18671035311022724,0.5194694256094083,0.5623271439499213,0.532000926496771,0.6157496320078959,0.625330559272022,0.3354288898836378,0.17531368118004964,0.10190233204639039
144,0.034893884790710664,0.19186303801156207,0.5315625412115631,0.5578499179673181,0.526218181748928,0.6166722242699904,0.6330508458646618,0.3198503423339634,0.17756990302420403,0.10675466581255322
145,0.03479667408356926,0.1971851996222524,0.5350643710807425,0.557231752974419,0.5237398987306799,0.6148094490374854,0.6383819517550908,0.3145997637852034,0.17977266644126724,0.10840559572153749
146,0.03475276706527021,0.20258946340244566,0.5384777632038493,0.5565482500743001,0.5213713951874611,0.6128464994817635,0.6436710829319154,0.30939090895899546,0.181924731336956,0.11006986557054292
147,0.034764655118956905,0.208073295647575,0.5418007449093685,0.5558024022378941,0.5191116058301315,0.6107872463153449,0.6489135718619232,0.30423078728089253,0.1840241408074322,0.11174659122926428
