time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.42281218053492897,0.38750056551615,0.10139703355993344,0.08057715881545063,0.002720214832201017,0.0048776736208208694,5.700486394530707e-05,5.749032612947095e-05,5.081712266695315e-07,1.6975920646464173e-07
36,0.0,0.42437827090087066,0.38545429752289484,0.10234441006188391,0.07975573570047056,0.0031105357441342705,0.004825640699376807,7.178236485888209e-05,5.84711175237395e-05,6.78853288646472e-07,1.7703469050293527e-07
37,0.0,0.4259594753298439,0.3833934558154888,0.10324864707338652,0.07894265649707784,0.003534549666248258,0.004772416312680517,8.812076037690924e-05,5.9614765318107155e-05,8.779650467678212e-07,1.8581452506579577e-07
38,0.0,0.4275454932231453,0.3813372486218877,0.10409737305080788,0.07814180849267872,0.003991617563168496,0.0047182733499399,0.00010595192227586245,6.093030369377863e-05,1.1071791038922855e-06,1.9629329108515206e-07
39,0.0,0.5665700470578946,0.2765859883935519,0.07735559612898052,0.06974691301797432,0.006074094215194888,0.0034873630541118693,9.076851830832021e-05,8.733960949815488e-05,1.368055366589976e-06,5.219491113576886e-07
40,0.0,0.5688081639993138,0.2755781591701294,0.07617537543094355,0.069205886948398,0.00661927094573719,0.003417635607595261,0.00010501308191253213,8.82547352785087e-05,1.698587903466811e-06,5.414927810025283e-07
41,0.0,0.5707274224605976,0.27497510642417156,0.07487583571090285,0.06866736688425272,0.007192776235204682,0.0033494569033878808,0.0001201065810328163,8.929517565994672e-05,2.0695675851982643e-06,5.640571976141171e-07
42,0.0,0.5723239725758891,0.27478151974595866,0.0734565632101006,0.06813137426523908,0.007793682833491252,0.003283370230827881,0.00013598073081958032,9.046410188219942e-05,2.4823622353928226e-06,5.899435490272595e-07
43,0.0,0.5887623729841548,0.26445293212340737,0.06752201701926303,0.06732171578159613,0.008611759327818418,0.0030821173122198365,0.00014911438194415596,9.435011417094892e-05,2.939636905841775e-06,6.813185124072782e-07
44,0.0,0.5893751899434579,0.2655204628140215,0.0657601505599321,0.06679127269209445,0.009263834210756623,0.003023530283231747,0.0001657340967356484,9.566530601800155e-05,3.4443092452420513e-06,7.157844999408807e-07
45,0.0,0.5896404252058461,0.2670165684220573,0.06389088699012814,0.06625882904947869,0.009939468272306604,0.002969037588089943,0.00018292605580088307,9.710818309081931e-05,3.995527578873511e-06,7.547056158015145e-07
46,0.0,0.5895611252042647,0.26893508374684705,0.061918757550319094,0.0657235741649512,0.010637468163184114,0.00291927896289683,0.00020063759905055806,9.868125522058529e-05,4.594855723230549e-06,7.984975357516958e-07
47,0.0,0.5891417050904959,0.2712677248340338,0.05984921597471377,0.06518455915457219,0.01135658471106715,0.0028749107623458627,0.00021882105475324083,0.00010038689422263952,5.243918673904097e-06,8.476051147222347e-07
48,0.0,0.5883879207272111,0.2740041395976858,0.05768860387102445,0.06464071081160443,0.012095512749380248,0.0028366034754082493,0.00023743456864289055,0.00010222730276125463,5.944394352057507e-06,9.025019225446138e-07
49,0.0,0.5873068341373581,0.27713196907340704,0.05544411066919696,0.06409084684814638,0.012852891045571808,0.0028050391000703835,0.0002564429389837911,0.0001042044926520437,6.698004972946451e-06,9.636896337898518e-07
50,0.0,0.5859067726163251,0.28063691893459763,0.05312372839427896,0.06353369238345899,0.013627302357984287,0.0027809083821279416,0.0002758184521947256,0.00010632027370089475,7.506508069172284e-06,1.0316972556087377e-06
51,0.0,0.584197281745089,0.28450284084942734,0.05073620154912736,0.06296789754652972,0.014417273651000966,0.002764907923871669,0.00029554171340360753,0.00010857625414808105,8.371687217587632e-06,1.107080178023487e-06
52,0.0,0.5740057326683198,0.2963646057185658,0.04864226604285338,0.061780929500202586,0.01592719007274848,0.0028187334438226023,0.00033751586774044047,0.00011162490426418041,1.0192163051390472e-05,1.2096184245035373e-06
53,0.0,0.5983935168412593,0.28734308595557456,0.03257114553580591,0.061370753002980255,0.01726051768353789,0.002568188188635441,0.00035591270216634525,0.00012344389659961795,1.1699900457764041e-05,1.736292976331946e-06
54,0.0,0.5945210113551394,0.2933699151315117,0.03020357524229627,0.06070536301035365,0.018079472490179747,0.0026030159706900385,0.0003770548358188253,0.00012589110834365722,1.284576491890079e-05,1.8550907412957013e-06
55,0.0,0.5903958801726665,0.2996361973772629,0.02785416294743243,0.06001761377608279,0.018903199458903796,0.002649665996521146,0.00039877640197834877,0.00012846323573559543,1.4056150330760868e-05,1.9844830791306476e-06
56,0.0,0.5900866090594714,0.30430822686532566,0.02321591770565924,0.05933757594094253,0.019804952481257753,0.0026726214469212604,0.0004235889018620137,0.00013280565104948453,1.5459818439767617e-05,2.2421290642385135e-06
57,0.0,0.5852375623812763,0.31117048216115284,0.021031168904346663,0.05858558592563215,0.020625590471108797,0.00274791449214299,0.0004469470067655302,0.00013554006621957864,1.681166965554413e-05,2.3969216928613904e-06
58,0.0,0.5801940787911624,0.31817631854324074,0.01890989559466174,0.05780817009012756,0.021444348036243573,0.002836804155120873,0.00047118248725626464,0.00013840712558910512,1.8230972127066298e-05,2.564204464129869e-06
59,0.0,0.5749768419024395,0.3252943287858006,0.016864471995076118,0.057005117209708425,0.022259147324600558,0.002939811689551905,0.0004964052146872145,0.00014141265335284824,1.971862186058232e-05,2.7446029164261126e-06
60,0.0,0.5696068835684864,0.3324927581806892,0.01490712954373927,0.05617640719863521,0.023067881076098275,0.003057423439524006,0.0005227391367895568,0.00014456365982741428,2.1275458733966197e-05,2.938737470726357e-06
61,0.0,0.5729756423214017,0.3368514748979037,0.007049580936665558,0.05523326816898475,0.02396648992619378,0.003154127686636907,0.0005881110046469124,0.0001537096355367955,2.3756049083770208e-05,3.839372939860256e-06
62,0.0,0.5663020437139415,0.3446808532313484,0.0058987351320622765,0.05428177133588488,0.02471490851587072,0.003314813044189021,0.0006203920546533342,0.00015691576549145642,2.5492978497838303e-05,4.0742280543133245e-06
63,0.0,0.5595570420422383,0.3524534977720551,0.0048972543471055155,0.05330711655362882,0.0254477897458223,0.003490758834950953,0.0006545993887120558,0.0001603180699720623,2.7299079992524903e-05,4.324165515919108e-06
64,0.0,0.5546791312854182,0.35994743684602254,0.00264555810238613,0.05200570260492274,0.02604237257793793,0.003733067404341616,0.0007432524219516248,0.0001682519165432709,2.994840331063592e-05,5.278437158477784e-06
65,0.0,0.5471215857181703,0.36777005971469146,0.002516446685021721,0.05095107001175188,0.02669827433773801,0.003947254665226621,0.0007856909708344674,0.00017213033009320214,3.1919196782483345e-05,5.568369683352399e-06
66,0.0,0.5392775932512601,0.37564303502416085,0.002819812222542282,0.049734455319760326,0.027242935669840533,0.004209287018904371,0.0008545433056676237,0.00017794315452266112,3.425224989928062e-05,6.142783435754677e-06
67,0.0,0.5315454224585533,0.38311512904768663,0.0032684860500553853,0.048651898798159496,0.02783437928652573,0.0044549042671561375,0.0009043906333475317,0.00018255018619271112,3.637220414774498e-05,6.467068169127945e-06
68,0.0,0.5238791297420485,0.3903326352153855,0.003918784315837564,0.047566657811308796,0.02839729454720596,0.004714960704514003,0.0009576046643047007,0.00018756154684074547,3.856418626249752e-05,6.807266285643726e-06
69,0.0,0.5162997330801642,0.3972687478442532,0.004774100608843423,0.04648289558123948,0.02892983107655635,0.004989252967467558,0.001014422056067606,0.00019302362345630556,4.0829612583997896e-05,7.163549361486101e-06
70,0.0,0.5088273641300759,0.4038982544833204,0.0058368563383417085,0.04540500396274806,0.02943023321455643,0.005277509445877243,0.0010750848283071987,0.00019898726950817508,4.317027569662304e-05,7.536051562092566e-06
71,0.0,0.5014811932347052,0.41019764085105004,0.007108476584256798,0.04433758834799918,0.02989685123966849,0.005579389247454383,0.0011398391892951658,0.00020550802294310634,4.558841158368148e-05,7.924871037989624e-06
72,0.0,0.49427935999388384,0.4161451861383425,0.008589371835207549,0.043285450570431476,0.030328152529194,0.005894481509620241,0.0012089342654098443,0.0002126463130964254,4.808677245498221e-05,8.330072353098612e-06
73,0.0,0.4872389096852262,0.4217210482644018,0.010278925723178648,0.04225356987482665,0.03072273258960849,0.006222305076178115,0.0012826207372136288,0.00022046765398420405,5.066870531237768e-05,8.75169006374069e-06
74,0.0,0.4585774445389058,0.4303113051551423,0.03297538076696661,0.03988289750262654,0.029008681604404264,0.007125269693981097,0.0017815596793347677,0.00026704703952591305,5.789182715927839e-05,1.2522191947055533e-05
75,0.0,0.4507300931184332,0.4346838817960148,0.0365721434584215,0.0391106360084955,0.02921034021844397,0.007453901803278313,0.0018846521935749036,0.0002804800336732117,6.087693096844773e-05,1.2994438690078756e-05
76,0.0,0.44313759000669883,0.438591741484797,0.04033589198986707,0.03840603531197778,0.029374066843104646,0.007788579002802254,0.0019934076591299984,0.00029520919784729,6.39986495402833e-05,1.3479854228738788e-05
77,0.0,0.4358104805528613,0.4420281687237518,0.044257255851532375,0.03777527132262204,0.029499843041260056,0.008128413996337524,0.002107977034921355,0.00031134207686915496,6.726884801721506e-05,1.3978551821330294e-05
78,0.0,0.2632023827100917,0.28449103386877705,0.21260662875812436,0.20106968389297397,0.024165865441529683,0.007378694684440536,0.0028570953337041867,0.004047227454233049,8.168899296213996e-05,9.969886315751422e-05
79,0.0,0.28624316351920154,0.24560214380117112,0.18777911059237265,0.2386832077612409,0.028254753193551075,0.0061756482053367655,0.0024488924399424994,0.004612754679300697,9.108054050086098e-05,0.00010924526737602258
80,0.0,0.2879646701603631,0.24068628187590826,0.18429324774781672,0.2434062751256552,0.03032618000951146,0.005976080908939655,0.002448483032946453,0.004682111307839364,0.00010656779326948802,0.00011010203774464213
81,0.0,0.2896640782288919,0.23594030229161123,0.1806332012394234,0.24799737138583927,0.03255248789814968,0.005781950859927021,0.002445373008558493,0.0047498866333637955,0.00012437405894554637,0.00011097439528389116
82,0.0,0.2913276540426735,0.2313796790834905,0.17680774877874386,0.25244218158812404,0.034935163545150125,0.005595904738871864,0.002439324328386267,0.004815925934058808,0.00014453948241482681,0.00011187847808045556
83,0.0,0.333516241385872,0.17890033678975822,0.12956521731235351,0.30425198222113436,0.042328556585832684,0.0038459156715806133,0.0017609683342528293,0.005537821401555311,0.00016632837045256596,0.0001266319272023967
84,0.0,0.37997734111698434,0.12844308636430074,0.0767371253854567,0.3545350747524005,0.05015779936205039,0.002554915461424324,0.0011318612287624964,0.006131663810926404,0.0001877781526880385,0.00014335436500046534
85,0.0,0.3804340285822983,0.12733684905390733,0.07238401069076514,0.3559688836815157,0.05365785548639846,0.0026017141414329285,0.001107488340402021,0.006147463106350441,0.00021734654855259703,0.00014436036837093977
86,0.0,0.38063476541102975,0.12656348075846596,0.06810286381134081,0.3570711739342921,0.05730764569228226,0.002682844265651918,0.0010837068870913503,0.006158563311496617,0.00024947546129354376,0.00014548046704969804
87,0.0,0.3805785024626712,0.12611872421155046,0.06390577148115346,0.35783764919222316,0.06110096993221904,0.0028018928741601013,0.0010607498243803666,0.006164882232778297,0.0002841202473693947,0.00014673754148857804
88,0.0,0.38026520047850315,0.1259970080409725,0.05980462968867752,0.3582650671157679,0.06503095172807198,0.002962518511636966,0.0010388917691283265,0.006166349635947381,0.00032122740413837987,0.00014815562715032776
89,0.0,0.4202379314035069,0.0849293904571907,0.011463565004750813,0.39910956271683357,0.07192589368112681,0.00462098439766736,0.0008778794301095942,0.006321002826131599,0.00032542894308129334,0.00018836113959596086
90,0.0,0.40712476474664233,0.09778602755591559,0.010289061427450522,0.3866979817787487,0.0844803949088767,0.005789806162077904,0.0010037983657508384,0.006187112509737093,0.0004535461621963691,0.0001875063825986655
91,0.0,0.4030065133991108,0.10160141471912887,0.009548966386689986,0.382796563509602,0.08873059567024352,0.006429982475036043,0.0010752215720202603,0.0061233928111160164,0.0004978323748420307,0.00018951708220498457
92,0.0,0.39864820549520374,0.10562130537977112,0.009034278687083043,0.3785968198347768,0.09302078908728559,0.007131693917541878,0.0011563598927150508,0.006055137430882404,0.0005436500036512754,0.00019176027108391272
93,0.0,0.3939782523363058,0.10844825768400823,0.009387239365485776,0.37483866026537094,0.09641288153133254,0.008844879739352066,0.001422310087951204,0.005888557644784397,0.0005747228692854266,0.00020423847611858014
94,0.0,0.38869742651910716,0.11317699235243583,0.0099408074708205,0.3696758210626053,0.10061341744678277,0.009710226107811932,0.001549603342737761,0.005807304050502677,0.0006216194447795174,0.00020678220241156448
95,0.0,0.3832271592289412,0.11803747938589745,0.010718473494724034,0.36427477344837556,0.10480885284386635,0.010641507376237551,0.0016899563632235262,0.0057227014750628035,0.0006695229175606314,0.00020957346610608277
96,0.0,0.37758227210879225,0.12301099712232938,0.011717529879162027,0.35865179332929153,0.1089867725664399,0.01164047064099638,0.0018441307319971797,0.00563513042534425,0.0007182800720581128,0.0002126231235842532
97,0.0,0.37177787219974306,0.12807877547412108,0.012934560889530121,0.3528237672151088,0.11313475849673332,0.012708673568216556,0.0020129151355897947,0.005545001052330377,0.0007677354801842244,0.00021594048843780783
98,0.0,0.36464411700821986,0.1335369131638003,0.016085601879762604,0.34611174326559774,0.11657895125561307,0.014299990386611432,0.002305809330067366,0.005404127410305309,0.0008090721986720866,0.00022367410134539306
99,0.0,0.3584386108141232,0.13880921994293455,0.017913672417880618,0.33984042561408834,0.12056846248297398,0.01551647503868697,0.0025169963441220135,0.005309948597804331,0.0008587685132670464,0.00022742023411415858
100,0.0,0.338082428059907,0.14996776711570495,0.03972697964148815,0.32408448711813986,0.11776200547731101,0.020706472883666706,0.003756691791770287,0.004815012751277848,0.0008347485051214145,0.0002634066556080683
101,0.0,0.3310059825852903,0.15557372193068633,0.043059608776875986,0.31721795081264437,0.12113088392126553,0.02205605835497532,0.004084611266178675,0.004725011164311173,0.0008797818973076925,0.00026638929046005516
102,0.0,0.3238967366418521,0.16113380415759482,0.04653272151981078,0.3103077730715137,0.12440048622474345,0.02346396374550656,0.0044335199025238034,0.004636807707280001,0.0009246803680106891,0.00026950666115962475
103,0.0,0.31677081492696446,0.1666316608686802,0.05013599495669298,0.3033733538057568,0.12756134983664802,0.024929618911608033,0.004804034622658489,0.004551098775861344,0.0009693217965077181,0.00027275149861755697
104,0.0,0.24011827485969928,0.20975717582147232,0.1514463896226898,0.2448326441752436,0.09885281156365004,0.041019256833776115,0.0093814462135146,0.003453093844270226,0.0007728346862094642,0.00036607237947014286
105,0.0,0.2334488070732767,0.2143975435496554,0.15571408536249995,0.23911471533170076,0.10066338947903997,0.04204758427745759,0.009985846974767974,0.0034551612600793495,0.0008099672270980029,0.00036289946442014657
106,0.0,0.22694280919619855,0.21885707103380853,0.1598845364826443,0.2335671756991304,0.10238051051751834,0.043085579002643586,0.010608285414581857,0.003466915659954586,0.0008475803547742566,0.0003595366387413782
107,0.0,0.22061218325735232,0.22312636322628643,0.1639473907595479,0.22820101312520155,0.10400224099291122,0.04413189019022823,0.011248069685781166,0.003489154369922412,0.0008857026717496794,0.0003559917210150686
108,0.0,0.1773184124335511,0.25577175896359156,0.22079462131641625,0.18772994772725615,0.08759108517474878,0.05169460249222875,0.013898091578406949,0.00394036871567272,0.000892324065463054,0.0003687875326609611
109,0.0,0.1735275327719536,0.258486180663852,0.22237770440924093,0.18455778742168577,0.08904682032645062,0.052080749658516175,0.014547854099255238,0.004071256067304099,0.0009431027641779611,0.00036101181756021143
110,0.0,0.16999438999566846,0.2609817906333165,0.22374409490313135,0.18159271331677695,0.09046212355011299,0.05245929825613633,0.01520086556890107,0.004215260942887055,0.0009962310051810236,0.00035323182788477145
111,0.0,0.16672508884569895,0.26325277113415846,0.2248927163467092,0.17883474514447836,0.09183829869151329,0.05283058392682284,0.015855591993277473,0.004372845188435584,0.0010518534699982987,0.00034550525890408797
112,0.0,0.1637251539126395,0.26529368466173275,0.22582327558996393,0.17628306036339692,0.09317686785107433,0.05319502273284153,0.016510481253615015,0.0045444331490851675,0.0011101257076954754,0.0003378947779519468
113,0.0,0.16099951315689703,0.2670994982947485,0.22653624562886782,0.17393601611442447,0.09447955338871526,0.0535531135305534,0.01716396905677122,0.004730408546884106,0.0011712141091048043,0.0003304681730301218
114,0.0,0.15855248225493215,0.2686656084816109,0.22703284492329792,0.17179117457149345,0.0957482589260411,0.053905439956562023,0.017814485116918646,0.004931111463471456,0.00123529581772742,0.00032329848794163487
115,0.0,0.15638774985874293,0.2699878660922871,0.22731501336528004,0.16984533150702658,0.0969850494723529,0.05425267199261659,0.018460459548779375,0.005146835444970936,0.001302558576016004,0.00031646414192430453
116,0.0,0.15386098288811811,0.27311170273133384,0.22867700488327083,0.16577232220703464,0.09754865433411641,0.05453995445626846,0.01913794239528035,0.005640091506016807,0.0014049560361364434,0.00030638856242101156
117,0.0,0.18692176961682994,0.28493083737998304,0.18139899407386562,0.15577619648599433,0.11652804111612292,0.04435531775550757,0.016349526340808804,0.011334028236216901,0.002149962536700678,0.0002553264579672889
118,0.0,0.18931214799663118,0.28411697902001476,0.17694086373485302,0.1556388183535286,0.11917041004429348,0.044047749152585296,0.01657633923150292,0.01164121993934381,0.002296386823179554,0.00025908570406444096
119,0.0,0.19194666370877417,0.28195688991805035,0.17184397100774368,0.15508682913143249,0.12279785468232138,0.04431826458935347,0.01724193418780341,0.011964271229149157,0.0025722371970681467,0.00027108434830100506
120,0.0,0.1949126246327436,0.2805397958067382,0.16730226607969342,0.15496903978230567,0.12539795753314,0.04416213570363922,0.017417822394634488,0.012280744361642598,0.0027376848130455473,0.0002799288924144192
121,0.0,0.19809155347379284,0.2789109351301927,0.16272625459421985,0.1548442780644056,0.12799427917086922,0.044061866720902565,0.01757077110889956,0.012598568619398854,0.0029105192965470446,0.00029097382076890893
122,0.0,0.2014784076167649,0.2770705767464679,0.15812787995644265,0.15470587702481528,0.13058350131130755,0.0440208129839794,0.01770070255567647,0.012917044226633515,0.003090825522005614,0.0003043720559040437
123,0.0,0.20506754971816513,0.2750197570062029,0.1535188138170458,0.15454744296788406,0.13316213531574014,0.0440422149555042,0.017807691600650523,0.013235440371703263,0.0032786778484919328,0.000320276398609436
124,0.0,0.2088527462322105,0.2727603040713781,0.14891040782194145,0.15436288369153042,0.1357265301861798,0.04412918234722321,0.017891969292305035,0.013552997974207677,0.00347413956884443,0.00033883881417690406
125,0.0,0.21282716846284092,0.2702948580619672,0.144313648293802,0.15414643436763215,0.1382728818652721,0.0442846784080066,0.017953925738028283,0.013868932727841777,0.003677262389218635,0.0003602096853879759
126,0.0,0.29274129866614146,0.2549230565322668,0.02133534889449918,0.16745803714827284,0.19811883481662806,0.024818942115570536,0.010217944228983977,0.02435452276558192,0.004959233588536323,0.0010727812435168118
127,0.0,0.29513015465460796,0.25303168667871523,0.019721125997338676,0.16518280701426305,0.19990480242336722,0.02609100477090014,0.010210353586996932,0.024371231575227963,0.005235582766332884,0.0011212505322481573
128,0.0,0.29755508779611484,0.25101515658307233,0.01828734751319485,0.1628557111814932,0.20154396555442017,0.027459136579667344,0.010222818636733595,0.024369583443629685,0.005519526661046672,0.0011716660506257371
129,0.0,0.30043233120947865,0.24873087391706766,0.012864436714188913,0.16080654827207674,0.2054157732685577,0.028724168087546062,0.010379896819658948,0.025445521813915017,0.0057546550072833606,0.0014457948902251066
130,0.0,0.30222766540128926,0.2467546046634872,0.012585128510290186,0.1582369470525582,0.2063558520347936,0.03040433562629376,0.010520580582778901,0.025364938024361055,0.006051729312449712,0.0014982187916964293
131,0.0,0.3040357126736,0.24468059298065856,0.012466899036897445,0.15565532362346504,0.2071300755130997,0.032162540695209095,0.010694452304570237,0.025267008499404324,0.006355477343751823,0.0015519173293420205
132,0.0,0.3058503562713193,0.2425173076489842,0.012504008140490906,0.15306866726261797,0.20773665817330797,0.03399467119609231,0.010903594461465282,0.025152370912497113,0.00666554128278198,0.0016068246504412366
133,0.0,0.30766521949366515,0.24027377718203627,0.01269028050687217,0.15048388097396903,0.20817431267628345,0.03589632142995203,0.011150029493517748,0.02502175774676261,0.006981553767262356,0.001662866729677472
134,0.0,0.309473695540303,0.2379595363446173,0.013019151300518205,0.14790774664045878,0.2084422573615828,0.037862807714838145,0.011435707339681963,0.024875996742268622,0.007303139634956873,0.001719961380772663
135,0.0,0.31126897895293176,0.23558456990787224,0.013483713037784005,0.145346891209779,0.20854022150127358,0.0398891853616601,0.011762493034442684,0.02471601092376942,0.0076299177380147794,0.0017780183324706295
136,0.0,0.22397372951747663,0.2503505680301241,0.10527675189352521,0.1358881695773541,0.15780115427617117,0.062383284180533606,0.026412914347091525,0.02806930811010446,0.0059078406442062935,0.0039362794234113286
137,0.0,0.22268198750185558,0.24943766536548356,0.10763879191352624,0.13491116839089248,0.15608897806779448,0.06369810151841888,0.02744048485659229,0.027942864152784637,0.006234930105060574,0.0039250281275899045
138,0.0,0.2214298491093953,0.24851740098147185,0.10990786550037718,0.13404178284386087,0.15433319330919973,0.0649626503786277,0.028503990057829963,0.027820773364578374,0.00657205497338434,0.00391043948127328
