time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.30258446844042497,0.3410931142061867,0.1853855352012614,0.1400744397560002,0.012843975527193983,0.016899109154153,0.0006519587372138398,0.0004374456186049979,1.542026554338036e-05,1.4533093413337556e-05
67,0.0,0.31034869356559874,0.3480156473350624,0.18496760843274945,0.1243881098035054,0.015233436041781033,0.015890867158362125,0.0006664068115434616,0.0004561357159121721,2.036503522989882e-05,1.273010025109537e-05
68,0.0,0.30919867423344344,0.3493303054149665,0.18561861722083792,0.1224839514408994,0.01641841653830452,0.01571076124051606,0.0007451054399173349,0.00045841953495242985,2.328061136113511e-05,1.2468324797017122e-05
69,0.0,0.3081281019936396,0.3506606847222271,0.18606955194991837,0.12063447318789983,0.017650196050738972,0.015530231665153875,0.0008267354321618725,0.0004613696992962726,2.644762919064247e-05,1.2207669769380592e-05
70,0.0,0.3071369464420734,0.3520108171204628,0.18631367041958666,0.11884327413194887,0.018927197750980236,0.015350348624715543,0.0009108576499401835,0.0004650652280447638,2.987148925056095e-05,1.1951142992959387e-05
71,0.0,0.3407721447133873,0.3468528872257593,0.16612317525973597,0.10828822885999291,0.023153219278572452,0.013421272901610557,0.000821140316521989,0.0005200880597116366,3.8224734268570356e-05,9.618650434955338e-06
72,0.0,0.3408149217363901,0.3484200123453033,0.16448507934349577,0.10699103432572227,0.024602341681769575,0.013219175120757688,0.0008895145216137876,0.0005259223044168204,4.257861198315505e-05,9.4200085432808e-06
73,0.0,0.34086657567890644,0.350095843344526,0.16263730729495623,0.10573689645015166,0.026091182117771568,0.013025204936707576,0.0009579820751159575,0.0005325359581766294,4.7229343565517525e-05,9.242800117952127e-06
74,0.0,0.523403055530377,0.29837493241645713,0.028700463269981723,0.10310594810980686,0.04105113646245987,0.00421142807268657,0.00028572020336574785,0.0007942268678178964,6.679851780252675e-05,6.290549240343019e-06
75,0.0,0.5186419720382042,0.3055363973614337,0.026237294210730233,0.10163283420830871,0.04252015903953752,0.004257811147521004,0.00030257463258177614,0.0007915336157232481,7.284172171963577e-05,6.5820242359013716e-06
76,0.0,0.5210672039746927,0.3231970810344136,0.014243974762338216,0.09437338308447824,0.04262848134491761,0.003127579227596288,0.0005196428992162666,0.0007587895458134314,7.040533717506929e-05,1.3458789354305256e-05
77,0.0,0.5117140479361693,0.3317456039876885,0.015649315538525874,0.09254633442488094,0.043563008611045055,0.003381756973242357,0.0005603332090903522,0.0007497995287261021,7.588959235996607e-05,1.3910198267368813e-05
78,0.0,0.4921662273591434,0.3462635948276017,0.024857535109819733,0.08822509058938953,0.04307932551367452,0.0038747644666274833,0.0007196880197405341,0.0007193066257032822,7.804332410272754e-05,1.642416419258894e-05
79,0.0,0.48241343116595836,0.35404234333855145,0.027449809154947966,0.08650547787423646,0.0438121137558983,0.00419038555217325,0.0007758978671926073,0.0007101014344239763,8.351513593068899e-05,1.6924720682477114e-05
80,0.0,0.2537394871920676,0.38334249074938426,0.22080719931854698,0.10423219590268001,0.024902634057489915,0.009404419229980691,0.002300906964549797,0.001168784553952676,6.580780648232575e-05,3.6074224861031746e-05
81,0.0,0.2758043602267051,0.33097592371570733,0.2038231126062076,0.1472349726072687,0.030785185400067517,0.00762382490788408,0.001987679705990434,0.0016442302894192921,8.970834379938112e-05,3.1002196946040706e-05
82,0.0,0.2755436663890148,0.3264446939143829,0.203156854565045,0.15085542056633267,0.03266312265332517,0.007499064606319266,0.0020273651012259297,0.0016773912708250586,0.00010196267883376239,3.045825469086307e-05
83,0.0,0.27537074782670684,0.3219856596241626,0.2022309724446499,0.15445865438803516,0.03465040015878383,0.007383483747178992,0.002063878753821335,0.001711022241688529,0.00011524184202533917,2.9938972942734435e-05
84,0.0,0.27527233337310764,0.31761742751206895,0.2010473856339335,0.15803402538632555,0.0367483457190313,0.007279542346231024,0.002096827462269469,0.0017450867972082442,0.00012956684307075466,2.9458926749208334e-05
85,0.0,0.2752356214214623,0.31335736595801866,0.1996091451003848,0.16157072639680692,0.038957929192845124,0.0071898429243043,0.002125837223616418,0.0017795406485662563,0.00014495728569507258,2.9033848295601957e-05
86,0.0,0.2752483299085931,0.3092215442231231,0.1979204192413012,0.16505783568653556,0.04127974490523156,0.007117125091691604,0.0021505578134388445,0.0018143312904556814,0.0001614312350472919,2.868060457768886e-05
87,0.0,0.27529874177378333,0.30522468019800253,0.19598647385226817,0.16848436223262467,0.04371399530766052,0.007064259159463631,0.0021706674989932164,0.001849397729579726,0.0001790050803727325,2.841716724735906e-05
88,0.0,0.2753757457525466,0.301380096867863,0.19381364633858886,0.17183929214791588,0.04626047600496155,0.0070342387769004675,0.0021858778622429707,0.0018846702812878883,0.00019769339336693772,2.8262574321605693e-05
89,0.0,0.27546887239392825,0.2976996875796276,0.19140931432789435,0.1751116360226887,0.0489185622608311,0.0070301725996581325,0.0021959387077401115,0.0019200704414401358,0.00021750878271592996,2.8236883471422947e-05
90,0.0,0.2755683252191148,0.2941938901451583,0.18878185887365181,0.17829047694336395,0.05168719708865187,0.007055274998825489,0.0022006430287015793,0.0019555108404578194,0.00023846174543276383,2.8361116637130894e-05
91,0.0,0.2756650069682427,0.2908716697638512,0.18594062246952536,0.18136501894247595,0.05456488102835848,0.007112855826661559,0.002199832003091371,0.0019908952863292705,0.00026056051570971675,2.8657195750396836e-05
92,0.0,0.27575054091121715,0.28774051069789686,0.18289586212337022,0.18432463562889057,0.05754966370342045,0.007206309260504412,0.0021933999901100204,0.0020261189030870617,0.0002838109121184477,2.9147869380898652e-05
93,0.0,0.27581728722692783,0.28480641658458555,0.17965869776688964,0.18715891874338084,0.06063913724468102,0.007339101752079209,0.0021812994962167242,0.002061068370961726,0.0003082161841062504,2.985663016725477e-05
94,0.0,0.27585835448330515,0.28207391922243785,0.1762410563024928,0.189857726382261,0.06383043165981456,0.0075147591151716936,0.0021635460786783274,0.002095622274042825,0.0003337768588542967,3.080762293758395e-05
95,0.0,0.2758676062780641,0.27954609562194654,0.17265561161252804,0.192411230630864,0.06712021221858626,0.007736852790341613,0.00214022315366567,0.002129651560842302,0.0003604905896825747,3.202554347488935e-05
96,0.0,0.30416728599178433,0.25061425060200526,0.13449106185277465,0.21968333389428701,0.07965291532433252,0.00686620825954912,0.0015553845464897006,0.0025108802243374033,0.00042554627423898504,3.313303019682255e-05
97,0.0,0.3036196449232685,0.24971331868948904,0.13029513886798477,0.22099807524391235,0.08348895491154433,0.007343424226966946,0.0015140920806943849,0.0025345218435919485,0.00045715078004745585,3.567843249606455e-05
98,0.0,0.3029718246678866,0.24903742627539516,0.12605975363240116,0.22209297983151804,0.08739480240178023,0.007887337988272689,0.0014711816413305661,0.002556238042277786,0.0004898647640413488,3.859075509228531e-05
99,0.0,0.30857854950187286,0.242877874013787,0.11346688139500334,0.2284685174571793,0.0936321657841939,0.008427372517879542,0.0013168850128189875,0.002655915427670925,0.0005328075537470637,4.303133584305551e-05
100,0.0,0.32711057082248285,0.22482635233595094,0.08287038782593162,0.24629494381002964,0.10466295235257736,0.009629797714227688,0.001031733265124983,0.0029239129916320632,0.000594356830222099,5.499205181687779e-05
101,0.0,0.32511071126481766,0.2261550254595439,0.07922099010018188,0.24540766885577436,0.10884918496129617,0.01061803265975985,0.00102169562409848,0.002924905245679174,0.0006318362478063183,5.994958103812699e-05
102,0.0,0.3311151588168341,0.21916000161257157,0.0641067098518852,0.2521996860233239,0.1159589670261036,0.012637238492629559,0.001031130645706743,0.0030382635789901647,0.000679295834913819,7.354811703706073e-05
103,0.0,0.3037265504732384,0.2440720469864115,0.058459702227562006,0.22706174464432516,0.1406445746521911,0.020981559513086584,0.0011976343919205988,0.0027928392319748058,0.0009526808320678856,0.00011066704721802339
104,0.0,0.1954842639604754,0.2083124065060217,0.20720567468481652,0.19850551745373024,0.08449680401145102,0.08367190602832117,0.01428049931730934,0.006807679931888554,0.0007746926515871044,0.0004605554543950091
105,0.0,0.2244209292190199,0.20990596912936296,0.16370607091666894,0.20103456703265957,0.10806572173749109,0.06611090009100741,0.0060999465107257865,0.0191128993584723,0.0011719011687565256,0.0003710948358313125
106,0.0,0.2243740443535293,0.2130032992121371,0.15854634754678376,0.19987845928024667,0.11218394763438924,0.06474610509506008,0.0063531867452581645,0.01924097912311656,0.001309527129250905,0.0003641038802241575
107,0.0,0.22438837428412248,0.21610048115286778,0.15331951315518225,0.19864616905883553,0.11635833834979584,0.06340867074097403,0.006600243194284067,0.019363849514596097,0.0014566604069402946,0.0003577001423975872
108,0.0,0.2244718057214728,0.21918082428098057,0.1480393026904731,0.19733575902759815,0.12058104114049868,0.062105198244083504,0.006839494027838532,0.019481293214401646,0.0016132360681612888,0.00035204558448783356
109,0.0,0.2246322545706272,0.22222743796421363,0.14271955668004588,0.19594562496968615,0.12484385216732846,0.060842312382809544,0.007069402100007054,0.01959307966195984,0.0017791697310122728,0.0003473097723059954
110,0.0,0.2248776111635684,0.22522333159655525,0.13737415312080734,0.19447451359716075,0.12913823912025377,0.05962663386340848,0.0072885259143000945,0.019698964918450843,0.0019543575376183763,0.0003436691678730356
111,0.0,0.22521568514261775,0.22815151511782006,0.13201693994362676,0.19292153829426006,0.13345536577702352,0.058464751189830445,0.007495530268020557,0.019798691719324434,0.0021386761865861107,0.0003413063608865812
112,0.0,0.22565415032591496,0.2309950994783032,0.12666166843031149,0.19128619268522273,0.137786118412969,0.05736319216411679,0.0076891965109873684,0.01989198972440248,0.0023319830267313755,0.0003404092410369232
113,0.0,0.22881741230199884,0.23411334535946593,0.11699363014719523,0.19027183472198717,0.14415471544869865,0.05503562957443977,0.007519986776502634,0.02020289951726695,0.002553891753953827,0.00033665439848727435
114,0.0,0.22947656899335167,0.23675243131738555,0.11171876106922064,0.18841447571256412,0.14848566821822706,0.05410141362478879,0.007672552075286469,0.020272660988423154,0.0027656592917596878,0.0003398087089893346
115,0.0,0.22694979696690912,0.2431604111832657,0.10468211330684705,0.1811321868642818,0.15720751059466,0.054297595927768644,0.008799628188622564,0.020000169350554445,0.003402080246671734,0.0003685073704155886
116,0.0,0.2509131014161147,0.24739207103173466,0.063837075701916,0.1845107955149542,0.17877384161681803,0.04275599214145497,0.005776921089222976,0.021833736978752547,0.0038351441374842392,0.00037132037154440485
117,0.0,0.1999908905402529,0.272350252595705,0.16097303636425775,0.16951204331948216,0.1235067925039574,0.0344901229570536,0.021405798082432214,0.013745176294797802,0.0025725880642464543,0.0014532992778113708
118,0.0,0.16985619070573788,0.27296942084263287,0.20551818220413468,0.16697409123684784,0.10240338018645223,0.04175318149598646,0.025294365415175962,0.01114540712558908,0.0025606161384401976,0.00152516464899962
119,0.0,0.16905854578000157,0.27070025654815966,0.20594499459062865,0.16872974405591057,0.10222670919105817,0.04216840097765677,0.025930910450309985,0.011028825250818225,0.002714237194401764,0.001497375961051489
120,0.0,0.16554955886123085,0.2608051418437299,0.20719624732364658,0.17725294296969635,0.10132031055660895,0.044303540846611686,0.028220851098979524,0.010591755429553063,0.0033782393852251603,0.00138141168471497
121,0.0,0.1759296165378092,0.23764184214149325,0.1915324270646502,0.1944387571350329,0.10401741454880947,0.04741314340486167,0.03200340074916309,0.011085130583626023,0.004744878058583471,0.0011933897759679826
122,0.0,0.17690124803557508,0.23477230781338992,0.18980381241603228,0.19679070144428434,0.10404774109395622,0.04810974214039416,0.03231816554376412,0.011149328439606268,0.004929584020168641,0.001177369052826125
123,0.0,0.1752365692437469,0.23630702573245588,0.17411428072565563,0.20050231554564055,0.1189869924395513,0.048231984143315004,0.02752313772020424,0.012257793967307574,0.005719647287222781,0.0011202531948972837
124,0.0,0.17695607145786135,0.23389369646368582,0.17013702178400691,0.20196264595029265,0.12112714526547376,0.04903302670243801,0.027335955366789413,0.012474106683489816,0.005962260729524844,0.0011180695964345324
125,0.0,0.178747797341625,0.2314988639032002,0.1660964690174869,0.20328267771238204,0.12332898612225299,0.0499158645503457,0.02710151026263333,0.012698304801121772,0.006209396944439963,0.0011201293445094612
126,0.0,0.22587401591766526,0.2184276413616016,0.06064633014051518,0.1944071096566115,0.2161391001012155,0.04476134555422932,0.007963273433092185,0.021650732755321412,0.009040112952768615,0.0010903381269770434
127,0.0,0.23918039090544774,0.20941744405524423,0.03945194768034697,0.1860479819871782,0.23510463726742303,0.050430338371508836,0.005834227160263588,0.023466983648370392,0.009752049276640968,0.0013139996475735843
128,0.0,0.2395049262605794,0.20896474627054282,0.03765367392279021,0.18171473923082399,0.23793744646166054,0.05364405654864117,0.005797511895754337,0.023270987693565504,0.01012086692716541,0.0013910447884740696
129,0.0,0.2397955289642584,0.20850909119885086,0.036049179047845284,0.17727543310524452,0.2405613311168559,0.05697876246587991,0.005813605197429794,0.023053532817602515,0.010491099440022947,0.001472436646007205
130,0.0,0.24005232186663303,0.2080482910402109,0.034636118619255384,0.17274332247261592,0.24296843864115492,0.060429335750355424,0.005886463099640235,0.022815489898497087,0.010862118559996579,0.0015581000516377735
131,0.0,0.24027538183858377,0.20758051182810067,0.033411498488160704,0.1681318099480893,0.24515155016670742,0.06399015535982013,0.006019994628017017,0.022557864702618897,0.011233298365639221,0.0016479346742602292
132,0.0,0.24046473597871978,0.20710427133571985,0.03237170911193113,0.16345438309450902,0.24710411209276611,0.06765511279509658,0.006218043004003062,0.02228179957426165,0.011604018487605058,0.0017418145253849065
133,0.0,0.24021796617892135,0.2013757642296392,0.0313804072101099,0.1212464463521531,0.25311653633569586,0.10252048296004243,0.012922120673939923,0.020014250435686096,0.01455046130937056,0.0026555643144388604
134,0.0,0.23969526100070498,0.20103540432989836,0.03216618949651769,0.11660877029005895,0.2524218206876953,0.10669803927404216,0.014077257678710799,0.01964269496852318,0.01488926185257506,0.0027653004212708195
135,0.0,0.2391382309764019,0.20068916535823209,0.033058409755328505,0.1120556877115747,0.25147660322739496,0.11087827113798691,0.015328687453138758,0.019277000006149694,0.015222401509165215,0.002875542864624783
136,0.0,0.23854707296950106,0.20033823459665545,0.03404909547606362,0.10759717992477763,0.2502842103374097,0.11505121619963014,0.016677482364965066,0.018920015964031388,0.015549582424812407,0.0029859097421512755
