time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.9353903308665945,0.0029693658040084673,0.00010310056702910131,0.0613918927535756,8.5782351265327e-05,5.910664615957957e-05,7.603653190996019e-08,3.443656414226664e-07,2.0698175316086273e-10,4.022059793775469e-10
20,0.0,0.9348233291161105,0.0035435134284566017,6.830721651903978e-05,0.06134456523954761,0.00016017352326547568,5.962074939609362e-05,1.445118449540736e-07,3.452874246949596e-07,5.191170988592262e-10,4.083110684409003e-10
21,0.0,0.9334377591841747,0.0049380849750851954,5.740117146656283e-05,0.061245048094956955,0.0002605701743185604,6.054802635349084e-05,2.4073216537001515e-07,3.462460725273239e-07,9.775280181658857e-10,4.178710927474474e-10
22,0.0,0.9312384982701485,0.007145318328232152,7.39314416616056e-05,0.06109287793769265,0.00038667980213933875,6.197823480756016e-05,3.6666624793777514e-07,3.4730488261767953e-07,1.5829220561414165e-09,4.312577755215673e-10
23,0.0,0.8329419981617658,0.10459456792112545,0.00787303977401393,0.05403049822864961,0.0004515763806278874,0.00010719315291559127,7.585072645616528e-07,3.6509128220088973e-07,1.936756936249884e-09,8.455902789899358e-10
24,0.0,0.8222539479326171,0.11464035159061334,0.009089482630953064,0.05330727548591915,0.0005970248470811763,0.0001104956659975269,1.0522303050496658e-06,3.6597891456282134e-07,2.7707977573597006e-09,8.667934335741217e-10
25,0.0,0.811055134599237,0.125093016581021,0.01043675216732593,0.052537307102798025,0.0007612566458490213,0.00011475108700098088,1.4094397374711954e-06,3.6772639167130925e-07,3.757547982902592e-09,8.930826553731585e-10
26,0.0,0.7993765442549566,0.13591283967902362,0.011921570209755634,0.051723591319377114,0.0009431584039655173,0.00012008243504815662,1.837155496562793e-06,3.707185151025082e-07,4.898800060653978e-09,9.250534139449149e-10
27,0.0,0.787250176040353,0.1470590615097528,0.0135504260515432,0.05086945051730636,0.0011415349601223363,0.00012662459531137128,2.343738360310158e-06,3.7542605435955326e-07,6.197798524918992e-09,9.633894479184004e-10
28,0.0,0.7202842013508691,0.2119375768067635,0.020788825469822733,0.04556358335953155,0.0012521264942440915,0.00016976247682598425,3.496360363997547e-06,4.187142709185551e-07,7.707570665314284e-09,1.2597288800922986e-09
29,0.0,0.7069425513050615,0.22363933133290753,0.023159370158745776,0.04461812489190309,0.0014566786706135162,0.0001791721491351418,4.325754688687274e-06,4.349783440803532e-07,9.445921027981686e-09,1.3126710515335605e-09
30,0.0,0.5918175561874256,0.33494566823221733,0.03672925911358895,0.034817725355605574,0.0014085943868036223,0.0002733481984944763,7.10772546668075e-06,7.256756774827941e-07,1.3129420097104733e-08,1.9952918500689135e-09
31,0.0,0.46692278258517483,0.45667130417522234,0.052363263029926506,0.022406851618815532,0.001234194666494741,0.0003880408034794223,1.1491140021866215e-05,2.0447888349816327e-06,2.3598854362595162e-08,3.5931669884932574e-09
32,0.0,0.4593917863885335,0.4607173794294323,0.05618842723764189,0.021936083160379538,0.0013567072066888032,0.00039393786940855374,1.3464930530954821e-05,2.1795350674415438e-06,3.0506564928315383e-08,3.7357438121524145e-09
33,0.0,0.45209410642294434,0.4643574597225324,0.06013976647731816,0.021508000112401865,0.001482129644487,0.00040051395352155037,1.5646842650776632e-05,2.3340280146843744e-06,3.888698419764133e-08,3.90913689500544e-09
34,0.0,0.44503845381187057,0.46758856140360777,0.0642060303852405,0.02112849932621135,0.0016100733766285659,0.000407775305111153,1.8042634212106214e-05,2.5106946969540363e-06,4.894037573007015e-08,4.12203735648154e-09
35,0.0,0.44465711590489143,0.46964883445509187,0.06613716692009154,0.017434665702729578,0.0016702569655171057,0.0004215764971166042,2.3740361314828317e-05,6.536860433267504e-06,9.614952970916261e-08,1.0183276117958177e-08
36,0.0,0.4436904455701842,0.4668871932954165,0.0694846776102229,0.01768564008479818,0.0017982621965347424,0.00042032601058603417,2.642602663147008e-05,6.896319604078791e-06,1.219591565658576e-07,1.0926857315130619e-08
37,0.0,0.44286809343243627,0.46391822231673674,0.07282404742441376,0.018000218456599496,0.0019333596695282913,0.00041933997853201086,2.9264319061170137e-05,7.2901805784206626e-06,1.523903903211252e-07,1.1831715700899716e-08
38,0.0,0.47901837765610605,0.4287365540374403,0.06951865835174262,0.020056987005292983,0.002250312936319726,0.00037537493988703066,3.27538094546748e-05,1.0737294661746348e-05,2.2322577404848384e-07,2.074331313590527e-08
39,0.0,0.48004223155872994,0.42429442988756216,0.07214202463599993,0.020679344246609933,0.0024231910394188184,0.000371700315370559,3.55080490134507e-05,1.1273352257817766e-05,2.7431252221742003e-07,2.2602507380885043e-08
40,0.0,0.4524143337874193,0.4262775392657819,0.09407064831821822,0.023341013700848474,0.0034184901324599932,0.0004113656410798378,5.3589488369794425e-05,1.232590927058505e-05,6.630596533701049e-07,3.069689050705254e-08
41,0.0,0.4466602796448459,0.4237143582230389,0.10040188926254684,0.02487623359492826,0.0038423888558432725,0.0004302865324971684,6.038415333279783e-05,1.329020604961079e-05,8.514041979460668e-07,3.8122711674355514e-08
42,0.0,0.4467861029344311,0.4199898941454038,0.10262904368579023,0.025969507276127003,0.004108332026142573,0.00043794159496794407,6.399163412227076e-05,1.4169553187092131e-05,9.727739781126781e-07,4.437584206273641e-08
43,0.0,0.516238158158679,0.3581036788988378,0.08577381385807355,0.033936608812297694,0.005493611097745066,0.00035839634843440706,7.056417107219501e-05,2.3597689749431986e-05,1.4597230703766809e-06,1.1124203268001371e-07
44,0.0,0.5164708559866701,0.3552116244173401,0.08672151195369203,0.035223332524635914,0.005899288209976267,0.00037342983760850224,7.344357223482672e-05,2.4729108033868696e-05,1.6599202031438754e-06,1.2446959758188344e-07
45,0.0,0.6928114746468789,0.17054062366847902,0.050090937279120874,0.07310824119698375,0.011337742165889803,0.0019136458625675745,0.0001024204324222823,9.103569011291821e-05,2.557494822309948e-06,1.3215627150251422e-06
46,0.0,0.6695272346287919,0.1820604900024239,0.056853381021859876,0.07662345795400854,0.011997162488992689,0.0027165483982631764,0.00011262682102522846,0.00010463415390504668,2.805520293807945e-06,1.65901042816376e-06
47,0.0,0.6578554048979737,0.19218695100262545,0.057725626810841854,0.07649036843708393,0.012640379868852154,0.0028694706999348577,0.0001206046116746347,0.00010624289726275641,3.2472141356040642e-06,1.703559607784688e-06
48,0.0,0.6459164510726257,0.20246157047552898,0.05874351621565574,0.07630570205266471,0.013296926423510495,0.0030318691927731364,0.00013070158450830685,0.00010777959798372531,3.7325626296962635e-06,1.750822112483523e-06
49,0.0,0.606876270030205,0.22496597762912068,0.07148081117227005,0.07874061657912236,0.013549192462244758,0.004100165090320034,0.00015962083119891633,0.00012116614329023901,4.010322485934798e-06,2.169739734847736e-06
50,0.0,0.5937618704726104,0.23575600565884056,0.07327740953342289,0.07842860005641264,0.014176351749036836,0.004292242570737736,0.00017793978813407523,0.00012277479182547937,4.584353078354585e-06,2.2210258937819666e-06
51,0.0,0.5492268840273519,0.2788164991871796,0.07396446754727069,0.07493014478433668,0.017965978357767483,0.004675105077908805,0.0002871880281485342,0.00012310417665007057,8.400790214523254e-06,2.2280231643292585e-06
52,0.0,0.5361226960943991,0.2888209791419709,0.07657688451519021,0.07445240797442285,0.018650715156029597,0.004916662414747164,0.000323378551679863,0.00012472903667976263,9.246622337964686e-06,2.30049253493665e-06
53,0.0,0.5230560088678573,0.2985941568413204,0.07938089378006798,0.07396562130564271,0.019333075188992497,0.00516752419674405,0.00036367514768404256,0.00012653363906759476,1.0134142060124594e-05,2.3768905559025634e-06
54,0.0,0.5100554335549046,0.30810357364853735,0.08237576226103302,0.07347581674500024,0.0200115098566894,0.005427522726864551,0.00040829019020262325,0.00012857033402456414,1.1063343016069234e-05,2.4573397204767227e-06
55,0.0,0.4441986027331389,0.335168485855916,0.11634396487772014,0.07728455358319453,0.018731194895634344,0.00751488751917221,0.0005856917424738875,0.00015794921138400113,1.13563074686205e-05,3.3132738902500382e-06
56,0.0,0.3643441657655357,0.36122360079303323,0.1588513426121658,0.08807135481767328,0.016210933650564176,0.010246436690818763,0.0008010033866087087,0.00023481070138685594,1.1956057956789814e-05,4.395524249410922e-06
57,0.0,0.414976422715353,0.20075279092870119,0.11216473639815759,0.24239046008128828,0.016070114677396205,0.012032340961843933,0.0004523249988966607,0.0011339267649757483,1.9702402040018023e-05,7.180071339576181e-06
58,0.0,0.41754082938792747,0.19735003518815686,0.10946444738453201,0.24421793160817634,0.017907001030089176,0.01184336578562602,0.0004973922039831852,0.0011476709628437877,2.4123813311533006e-05,7.202635346186257e-06
59,0.0,0.4199025895470715,0.19426069340430124,0.10666777792242163,0.2458980496535716,0.019879309049863958,0.011649274900197107,0.0005442835985089438,0.001161674993158703,2.9101885424771477e-05,7.245045473180024e-06
60,0.0,0.4220506457959328,0.191498554360674,0.10377680459136468,0.24742503845855385,0.021986128268649843,0.011452270675533914,0.0005926578569765802,0.0011759401534528345,3.464791487200544e-05,7.3119239823028424e-06
61,0.0,0.42397507116360916,0.18907551845440193,0.10079444918025526,0.24879333231365797,0.024226085884762254,0.011254728872846953,0.0006421670425414471,0.0011904657724918404,4.077294941710744e-05,7.408366008717829e-06
62,0.0,0.4170987258268131,0.1931091588657873,0.099328407382819,0.24636383241610105,0.03086072476444097,0.011124856893338279,0.0008484716278851414,0.0011963436067529542,6.178690119418035e-05,7.691714861037625e-06
63,0.0,0.4182419240318354,0.19174481601329374,0.09606602512158124,0.24725006510087033,0.033555529757673536,0.010947744489881768,0.0009029404596948892,0.0012128189941795103,7.018977809130466e-05,7.94625289096465e-06
64,0.0,0.4191506777746228,0.19073350059679994,0.09272486876712263,0.24796340636603886,0.03637072520828364,0.010782875063409211,0.0009568628345505376,0.0012296061963494329,7.92161321344104e-05,8.261060681472713e-06
65,0.0,0.42519841838249983,0.18592677309210034,0.0852200759753877,0.25111619738851154,0.03980152778621772,0.010392217967881642,0.000978061688763715,0.0012682971432776368,8.959061713814277e-05,8.839958214512756e-06
66,0.0,0.42550994774263745,0.18582634087432806,0.08174069094937964,0.2513637958401779,0.04287041256037108,0.010266523332435242,0.001027862831547418,0.0012851272585477284,9.998370256979724e-05,9.314907998605543e-06
67,0.0,0.42556987191548057,0.18608530081715105,0.07821342026265131,0.25142257153648984,0.04604576233777259,0.010163775151431959,0.0010762439078187912,0.0013021480638461072,0.00011103052837119486,9.87547897955958e-06
68,0.0,0.4253784699617504,0.18669913684120326,0.07464745257627355,0.2512897060158808,0.04932218422733841,0.010087477726074181,0.0011229768233947653,0.0013193270943990705,0.00012273820835425123,1.0530525324597994e-05
69,0.0,0.4249371997195943,0.18766151182829602,0.07105251589480902,0.25096283103822103,0.052693838978101905,0.01004120185985787,0.00116787139347512,0.0013366270951568591,0.00013511297979444713,1.1289212686759506e-05
70,0.0,0.4242486729027994,0.1889643241606724,0.06743882266791541,0.25044005132627334,0.056154452524423124,0.01002856901925061,0.0012107802749048563,0.0013540060248816745,0.00014816011470426826,1.216098416824078e-05
71,0.0,0.46623998374782966,0.16316233794673066,0.026248462854304485,0.2687118667937026,0.06518197994798935,0.0077557922649147465,0.0009033865631893175,0.0016040770716812887,0.00017209305947474979,2.0019750176577168e-05
72,0.0,0.4785977276392763,0.15885705817585963,0.009400053253397865,0.27244586421966616,0.07080077750787375,0.007122656958393377,0.0008327208897451392,0.0017253313649147166,0.0001891804924367243,2.8629498429412055e-05
73,0.0,0.4735060190268224,0.16471494124717112,0.007994184571896124,0.2691238979842603,0.07436467580832326,0.007465175373439702,0.0008692754904128278,0.0017263114313763191,0.00020523319080354013,3.0285875487816777e-05
74,0.0,0.46818511323263723,0.17076322622195378,0.006747330294242985,0.2656144777622803,0.07793885005949797,0.007861996898273306,0.0009087756451770299,0.0017262673804651315,0.00022187687032630397,3.2085635139402886e-05
75,0.0,0.4636375447229292,0.17870012899643894,0.0041769403804078585,0.26070693837276676,0.08121018974729079,0.008424764774420541,0.0010612857736144131,0.0018007697096007942,0.00023474771374789805,4.668980877617827e-05
76,0.0,0.4563001602120748,0.18600653954588345,0.004830180484599162,0.25614573841263105,0.08446123887819741,0.00902996495844543,0.0011330179585059999,0.00179226366029972,0.0002520771413657216,4.881874799083841e-05
77,0.0,0.4488409988900638,0.19333093942520096,0.005681872790491264,0.25146720368256553,0.08767059420029494,0.009692218549192123,0.0012124398396311069,0.0017827913249796974,0.0002698584757120245,5.108282186210063e-05
78,0.0,0.4412820436017762,0.20064456451701435,0.006733089323635791,0.24668488788650153,0.09082837746090139,0.010412739967614996,0.0013003140851163822,0.0017724412093077528,0.0002880575524982694,5.348439562714793e-05
79,0.0,0.23672904413701273,0.345601378116963,0.2096442941744116,0.12245012248774109,0.05293434509475042,0.023343859002207257,0.0048211045402958876,0.004104609407395292,0.00018957003007260897,0.00018167300914375827
80,0.0,0.21867346353044198,0.31859844915660973,0.22499851145337108,0.1515031165526352,0.05041606795190176,0.028140432080330086,0.005764367391382011,0.0016757328827670757,0.0001791871382549095,5.067186229996928e-05
81,0.0,0.2149604271893987,0.31859952220321863,0.22675808908096595,0.15135655076214233,0.05210342149033903,0.02828598230006617,0.006050612759457517,0.0016444508058842716,0.00019068090993090643,5.026249859050372e-05
82,0.0,0.21148739649375484,0.3184391585069823,0.2282947337429017,0.15129411566282572,0.05384090941477084,0.028438706118386014,0.006334911248824064,0.0016175864552343694,0.00020251235301154842,4.9970003302524626e-05
83,0.0,0.24973581206992929,0.287661776006273,0.18533699515644395,0.1771963172494453,0.06776759283225331,0.025819991599130832,0.004975740050838631,0.0011994995948633187,0.00026625223459402967,4.0023206221967074e-05
84,0.0,0.24958929856498824,0.28713247663748637,0.18218302860382332,0.17755613375522727,0.0709992690228707,0.025877540866210583,0.005110057989486609,0.0012282247233198797,0.0002832050413906541,4.07647951899949e-05
85,0.0,0.2531166625789309,0.2847991242773056,0.17476210273088938,0.17959588517971672,0.07532529521057017,0.025668049848683476,0.005112865596975577,0.001273210592429639,0.00030571656714865235,4.108741734368995e-05
86,0.0,0.29291006486674165,0.2652183110257842,0.12523343412781007,0.1982206867494895,0.0901810178664227,0.022343566668711363,0.0039368259542574505,0.0015367118556987912,0.00038266036591890867,3.672051915918912e-05
87,0.0,0.2927803753807988,0.26608190615780564,0.12076171476965869,0.1975897833719067,0.09410158115545174,0.022682226010241176,0.003977884841939623,0.0015789312567695245,0.000406524187716858,3.9072867705173644e-05
88,0.0,0.2926244838468418,0.26706748346703235,0.11623420440891206,0.19682260592072293,0.09805351462617604,0.02309266768475992,0.0040090611988205785,0.0016228867320286465,0.00043133132064659345,4.1760794052901956e-05
89,0.0,0.29244526069003635,0.2681649802531583,0.11166415594779996,0.1959167732641281,0.10202902542059551,0.02357896883540759,0.004030496000358425,0.0016684330502739829,0.0004571023897270549,4.4804148508569686e-05
90,0.0,0.29224602149523066,0.26936353278406666,0.10706506232011122,0.1948702928083989,0.10602006889519813,0.02414508170320509,0.004042452914758214,0.0017154068616440014,0.0004838574127009605,4.822280468002225e-05
91,0.0,0.29203048716478985,0.27065156012027386,0.10245058539320838,0.19368158255220164,0.11001836940532653,0.02479481242564817,0.004045323221904081,0.001763627596797586,0.0005116155423135983,5.2036577530384547e-05
92,0.0,0.19907625129609252,0.28446578624691043,0.2153496870521126,0.15750457953038222,0.07911272570651197,0.04273047655179119,0.008950195921952757,0.011784174396142814,0.0003852932285974005,0.0006408300695002167
93,0.0,0.22672398261563895,0.2742406227250944,0.1772150291285681,0.17165393369207294,0.09256355431168074,0.035457942091951127,0.007324954271408396,0.013714954025652686,0.0005105476552563604,0.000594479482670662
94,0.0,0.22722545099783942,0.2743623874691888,0.17312173998692054,0.17269952757129864,0.09548402637900803,0.03464158672051061,0.007457252047466931,0.013832056928283628,0.0005908439934396594,0.0005851279060381712
95,0.0,0.27077241781478195,0.26111823612756824,0.1119713630843094,0.19363023899971743,0.11584471726374704,0.024501374481256603,0.005104107723335619,0.015763008216688523,0.0008068549355431281,0.0004876813530464312
96,0.0,0.2712249746552036,0.2623015530130358,0.10710798647996901,0.19379357402278938,0.11934396147089664,0.023912948784539898,0.00511589810268194,0.015806082056330367,0.0009150946735705946,0.0004779267409772179
97,0.0,0.27170095087703616,0.26352628754310425,0.10221467532950376,0.19381892584088112,0.12289888646010097,0.023382601745179178,0.005116871883593407,0.015841285140244278,0.0010313936781491157,0.00046812150220225764
98,0.0,0.27220442042875953,0.26477990641204224,0.09730664321182476,0.1937017180109109,0.12650313548672132,0.02291539798010896,0.005106301053333197,0.015868458718347783,0.0011556099238869129,0.00045840877405890984
99,0.0,0.2727396308380571,0.2660495245730154,0.09239909053586895,0.19343791222408147,0.1301499508839435,0.022516373345637292,0.005083555745786132,0.01588744384663932,0.0012875774837220514,0.00044894052324339435
100,0.0,0.2733109587686416,0.2673219945984311,0.08750713270542876,0.19302403204446644,0.1338321926670927,0.022190512199934908,0.0050481115245401475,0.0158980819061493,0.001427106739459576,0.0004398768458500943
101,0.0,0.2739228647898873,0.2685839969495972,0.08264572936261104,0.19245718384999724,0.13754235933730244,0.021942724257598217,0.004999556308801062,0.01590021525965393,0.0015739846859111656,0.0004313851986350169
102,0.0,0.27457984766148513,0.26982213060293103,0.07782961509072218,0.19173507485114522,0.14127261081348524,0.021777821144021416,0.004937596893519382,0.01589368804936222,0.0017279753294881161,0.000423639563834845
103,0.0,0.322022346984826,0.25975206482436963,0.0050424306069739525,0.2119156761104661,0.1689506932969187,0.011634471364736127,0.00198846916221707,0.016399550342614387,0.0020809344940312144,0.00021336281284160897
104,0.0,0.31849067337673803,0.2625447934660421,0.006219524439234469,0.20793020633452858,0.17122411239116145,0.012883825427200055,0.002106985050751951,0.016152450294762356,0.0022281124484304156,0.00021931677114564297
105,0.0,0.3150375315783058,0.265138817965355,0.007598761410991719,0.2038846901373787,0.17337672255301462,0.014223189885717994,0.002239537283284641,0.015896535712914578,0.0023776210377923885,0.00022659243523948656
106,0.0,0.3116714282892768,0.2675242866851506,0.009175416235195018,0.19979195407516173,0.17540104738625337,0.01565200097099349,0.002387055307331934,0.015632571906396324,0.0025289672025655256,0.00023527194167040897
107,0.0,0.30710590855778663,0.26983699615971624,0.0128555024755828,0.19530098877955843,0.17657341772884644,0.017467745602428645,0.002700625372824983,0.015245294336970415,0.0026679746756619236,0.0002455463106185898
108,0.0,0.30381971661987806,0.27177466508547027,0.01499090366128549,0.1911394763411583,0.17824307183615767,0.019091888536500855,0.00289828084453129,0.014965162624593936,0.0028194588639234644,0.00025737558649590713
109,0.0,0.3006451955103819,0.2734788788968074,0.01729975643694835,0.18697653197900357,0.17976365460879234,0.02079968012412311,0.003114379155214759,0.014679970043496943,0.0029711729214056525,0.00027078032382117585
110,0.0,0.27015609942842383,0.277547503200568,0.060648711776842695,0.17558568587263387,0.16496622612267053,0.028901864270009882,0.006490877259388067,0.012547592317014595,0.0028266115194765344,0.0003288282329669549
111,0.0,0.2662325652303887,0.27846665367478185,0.06474064737166692,0.1718871388201197,0.16534682640454418,0.030786535478694404,0.006977317485191398,0.01226902339659513,0.002949636160016205,0.0003436559779967738
112,0.0,0.16061674711301688,0.2578434855485713,0.21535222574417975,0.17754450704942765,0.10346332772146336,0.0551067107808851,0.019042572715872074,0.008268423143596286,0.002216439138402602,0.000545561044580159
113,0.0,0.16051505085238016,0.2569078896167698,0.21209636156213849,0.1783731588677276,0.10626005923752468,0.05503655462733053,0.019472714912505268,0.008462293839973531,0.002345098053681427,0.0005308184299639336
114,0.0,0.160543260557071,0.2559668354393208,0.20865963735109894,0.17916385238806337,0.10912922495282582,0.054998878762952244,0.01987422097994129,0.008668405278191998,0.002478885749870281,0.0005167985406597088
115,0.0,0.16069836354259945,0.2550205978639235,0.20505256380485712,0.17990807779535248,0.11206780374626726,0.05499918571589085,0.020245207991157893,0.008886617743493022,0.0026179034807530728,0.0005036783157010208
116,0.0,0.16097744219271054,0.25406894936341473,0.20128618844475676,0.18059747298158277,0.11507235653480996,0.055043041301272494,0.020583940656244127,0.009116713324816773,0.002762252373539439,0.000491642826848233
117,0.0,0.16137766863200986,0.25311118965851614,0.19737203850693255,0.18122386701645934,0.11813902809657006,0.055136050508227334,0.020888845156541727,0.009358394738730498,0.002912032775627838,0.00048088491038039997
118,0.0,0.16189629769748298,0.25214617867316613,0.19332206200617758,0.18177932255839546,0.121263551073288,0.05528383254884457,0.021158522539100683,0.00961128460890617,0.0030673435547889077,0.0004716047398453814
119,0.0,0.1625306583405761,0.25117237251295343,0.18914856732449417,0.18225617697220625,0.1244412521716829,0.055491995172221774,0.021391761591600313,0.00987492521898593,0.0032282813569635953,0.0004640093383114864
120,0.0,0.1632781436012944,0.2501878621410669,0.18486416167763012,0.18264708192759774,0.12766706057124716,0.055766108352710654,0.021587551118692747,0.010148778754430989,0.00339493982640607,0.0004583120289192783
121,0.0,0.19315669560956233,0.23608086790708854,0.13329434235287768,0.19927818650298706,0.15479222095615844,0.04852959389850007,0.017055620773004068,0.013240875390026786,0.004183885596547057,0.00038771101324405673
122,0.0,0.19431668890992768,0.23562207120364284,0.12819603483445027,0.1983768020591028,0.1590446580947576,0.04917412724270816,0.0169604011149697,0.01350656123485563,0.004405779578131714,0.00039687572744989875
123,0.0,0.19553656505882672,0.23515148639225358,0.12313258788642928,0.19731117914468785,0.16328366632923622,0.04993568442139895,0.01683491051425996,0.013769947176124477,0.004634495634063249,0.0004094774427157116
124,0.0,0.19681555109852433,0.23466325869115814,0.11811652389186258,0.1960805541789709,0.16749916720276653,0.05081883256482008,0.01668034908070328,0.01403006267912468,0.0048699506555463425,0.00042574995651926495
125,0.0,0.2388744239144904,0.2167235839923493,0.0501045935457449,0.20993529579777248,0.2065471037683816,0.04234131393976603,0.010175132492710081,0.01867927995026022,0.006117513401018722,0.0005017591975025089
126,0.0,0.2393310429518059,0.21704820498568478,0.0465801653465441,0.20642890606879494,0.2107870150417202,0.04413951289169413,0.009950808924363947,0.01877524907366735,0.006411707210839858,0.0005473875048809828
127,0.0,0.24741451616407706,0.21336756334466256,0.03211957060331596,0.20489212675285207,0.2213753904274017,0.04462742611602166,0.00877085213770207,0.019857895180369237,0.0069175770907582,0.00065708218283556
128,0.0,0.2592981066809953,0.20513235254487788,0.013910221577113073,0.20292392105302287,0.2347136125429863,0.045573441462295375,0.007865865061536987,0.02204756531420815,0.007570403355068936,0.0009645104078913244
129,0.0,0.25828983654136006,0.20598172954459265,0.01323853447638339,0.19779803595481554,0.23758468145215936,0.04829249133655315,0.007950911709120505,0.021935124405245324,0.007892812069465828,0.0010358425103004867
130,0.0,0.25728640093344124,0.2067502767734966,0.012763336776819716,0.19263126694321092,0.2402249876502709,0.05113041021518704,0.008079944508371625,0.021804069582339373,0.008218566352233038,0.0011107402646259805
131,0.0,0.2562904565012156,0.20743431691608466,0.012479841943694262,0.18743774857098613,0.24262721677646634,0.05408261599758968,0.008256392057309625,0.021655085211676008,0.008547185490438139,0.0011891405345359944
132,0.0,0.2553043920279529,0.20803081313359678,0.01238265804592431,0.18223155925674836,0.24478477779781155,0.05714402537308688,0.008483654698005598,0.021488971394982737,0.008878187928440485,0.0012709603434469794
133,0.0,0.25433032167656233,0.208537367848999,0.012465825700607733,0.17702666301320838,0.2466918317076084,0.060309066500466815,0.00876508739608128,0.021306645810196118,0.00921109386102815,0.001356096485238644
134,0.0,0.2533700803529326,0.20895221760792526,0.012722858298274603,0.17183685205960386,0.24834331709062524,0.06357169402771856,0.009103982333866684,0.021109145089491962,0.009545427887375028,0.0014444252521827877
135,0.0,0.25242522115426463,0.20927422415512323,0.013146784245605487,0.16667569060332443,0.24973497242276135,0.06692540640803754,0.009503551299301827,0.020897625709917343,0.009880721714099166,0.0015358022875618326
136,0.0,0.25149701485212533,0.20950286188645512,0.013730190953849416,0.16155646006868246,0.25086335498852225,0.07036326545614152,0.009966907955534562,0.020673364373536396,0.010216516895149453,0.0016300625700002046
