time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5494677376005335,0.4191774545511369,0.025360955822864323,0.005889969182960171,8.562672502083378e-05,1.7805227772809213e-05,4.0176619485578384e-07,4.8637857139457595e-08,4.582031346797453e-10,2.745172037612681e-11
19,0.0,0.538630775982465,0.42739420016141905,0.027641841222311694,0.006209775437219666,0.00010436497236321377,1.8503780836831393e-05,4.84730215325789e-07,5.305612538197989e-08,6.258030620159e-10,3.123587241374167e-11
20,0.0,0.5701208859558324,0.3671392698609236,0.02886781209941257,0.033620354830908486,0.00019884985734995854,5.159909046068824e-05,7.620564582466938e-07,4.6333580971731537e-07,2.2211168485705505e-09,6.917224723747051e-10
21,0.0,0.5766857470973275,0.3583254360364415,0.03018518797079578,0.034470805072782926,0.00027850618621400177,5.293523153067077e-05,8.999407959350015e-07,4.785285661560027e-07,3.209050415567425e-09,7.264899684870366e-10
22,0.0,0.583204063726182,0.3494693313842743,0.03155783064387495,0.035337111082713896,0.00037548514858241195,5.4615251492058113e-05,1.062766122217105e-06,4.947846619643464e-07,4.442799682823152e-09,7.692908859837267e-10
23,0.0,0.7494606137416568,0.17864908112946504,0.01927228203657505,0.05196336866637547,0.0005563019604371847,9.622976880655737e-05,1.2813043630937367e-06,8.327164741083803e-07,6.7138746306448665e-09,1.9619663471560754e-09
24,0.0,0.7560450636402136,0.1708150556617643,0.019595195717320654,0.0527185407011027,0.000723226818636431,0.00010049611040859464,1.557204076181204e-06,8.530857299462342e-07,9.004877244011355e-09,2.0558647933507213e-09
25,0.0,0.7883032658985004,0.13732944697834631,0.017278848168664828,0.056040280740691936,0.0009260151171616006,0.00011923152025101495,1.956715491589048e-06,9.404760791258431e-07,1.1869272740184842e-08,2.5155349162373236e-09
26,0.0,0.8907834345899026,0.03246140974854789,0.0035607116355153134,0.07177833293128996,0.001003827536389601,0.00040645522528741254,3.8081714699650377e-06,1.9973859413565745e-06,1.3732417086821733e-08,9.043232790993256e-09
27,0.0,0.8833949865934972,0.03967848052045398,0.0037945202113950933,0.07145979452811034,0.0012466726077470854,0.0004185366489185947,4.942418964744617e-06,2.0386956245748655e-06,1.8524986658712517e-08,9.250295844272667e-09
28,0.0,0.8753201554823813,0.04752933297493655,0.0041181940970182185,0.07107581028800497,0.0015153332993209292,0.0004327408048565047,6.313688069644058e-06,2.085623920455534e-06,2.4257373928907172e-08,9.484111692584958e-09
29,0.0,0.8665827254152926,0.05598176168211045,0.0045399359094165335,0.07062729798885392,0.0018088962049461967,0.00044925922316426406,7.943054860140434e-06,2.1397970061616327e-06,3.097617322267673e-08,9.748170284826012e-09
30,0.0,0.6713050679179264,0.24177369840422142,0.025680958406993745,0.05882486435817544,0.001547976515431411,0.0008493259426573535,1.3493724823258188e-05,4.554571926534321e-06,4.189413779557496e-08,1.8263700603881037e-08
31,0.0,0.6583020179549928,0.25310423160250844,0.028016018367496235,0.05789540512488954,0.001795722119105988,0.0008651606580106471,1.6648731815877273e-05,4.7215914976841635e-06,5.5266579916984636e-08,1.8583097150168754e-08
32,0.0,0.6451642943119055,0.2643821642975258,0.030550915338470746,0.056936022664547566,0.0020582942108149723,0.0008830481597649327,2.025536344506227e-05,4.915465528079699e-06,7.12389847974443e-08,1.8949006910858612e-08
33,0.0,0.6319238300991272,0.2755702241996052,0.03328651661686503,0.055952375792689774,0.0023343895000886537,0.0009030775269239041,2.4336336621188035e-05,5.140489624855442e-06,9.00645192041108e-08,1.937392948582655e-08
34,0.0,0.61861220094719,0.2866320601109412,0.03622283237668421,0.054950444660472636,0.002622674391070695,0.0009253381069299057,2.8915989580064e-05,5.401503653340238e-06,1.120404423593683e-07,1.9873030206682863e-08
35,0.0,0.43240790983752764,0.46169691430094384,0.06666550247877233,0.03571823636386845,0.0021903021425653973,0.0012655093159504162,3.630794033318897e-05,1.9043922686938617e-05,2.252583426952862e-07,4.843900383445403e-08
36,0.0,0.42805300485101405,0.462744565853075,0.07006086658274605,0.0354137307385413,0.0024027618157871126,0.0012630945825272421,4.1919573010182776e-05,1.9715053801061374e-05,2.9078141994168075e-07,5.016807274391903e-08
37,0.0,0.42392873121760377,0.46343292314926954,0.07352753620182832,0.03515482651762218,0.002625970079450144,0.0012611411086703994,4.799547854780806e-05,2.045630664968013e-05,3.6766738687404404e-07,5.2272966219703336e-08
38,0.0,0.420789955947132,0.46353961569116064,0.07691980163581871,0.03455020207180247,0.002871031282297045,0.0012521196847427296,5.38646230293912e-05,2.2877674305782087e-05,4.718431048946156e-07,5.9546601416522436e-08
39,0.0,0.40968331832763943,0.46282401084252395,0.08784457983218097,0.03467224851045271,0.0036195802074890705,0.0012551842025239888,7.624982159075186e-05,2.3955371046779602e-05,8.078408120866475e-07,6.504373547396695e-08
40,0.0,0.4066794112984772,0.46190255221146925,0.09144717636176336,0.03470702328005419,0.0038969507193684686,0.0012563055524315813,8.443032233756447e-05,2.5123259444071336e-05,9.56601777265462e-07,7.039287223460894e-08
41,0.0,0.40388649514525204,0.46070114683600905,0.09503231173997141,0.03481547168495605,0.004185731150659375,0.0012582538686670317,9.299153075097464e-05,2.639762376557505e-05,1.123629481405763e-06,7.679048237624681e-08
42,0.0,0.4012985006370037,0.45923653935830266,0.09858503804358101,0.03500139714329779,0.00448630328246949,0.0012611258779895178,0.00010191557204898524,2.7785200617465327e-05,1.310478322624291e-06,8.440636235714121e-08
43,0.0,0.3989086755374322,0.45752624625815597,0.10209055504279882,0.035268268992054104,0.004799134157555749,0.001265031548178501,0.00011118343856197891,2.9292769413972872e-05,1.5188257248343746e-06,9.343011972475411e-08
44,0.0,0.475207327474265,0.3905795415922136,0.08450695336643244,0.04241943794226391,0.006108983791137486,0.0010066035085870147,0.00011085399596083486,5.7628748739692735e-05,2.382516364403746e-06,2.8706403141490357e-07
45,0.0,0.5126322492071481,0.3557268832276623,0.07607964344524834,0.04742746933094607,0.007071976646946338,0.0008756158070516858,0.00011283551098352673,6.996735168425616e-05,2.9423283281918704e-06,4.1714399666683387e-07
46,0.0,0.5139465147777722,0.35209907998745066,0.07689125524270152,0.048412693500909654,0.007585359304553177,0.0008702770744971756,0.00011885664034500375,7.211740371277716e-05,3.3988138544210538e-06,4.472541990665945e-07
47,0.0,0.5612032822222754,0.3095771835006738,0.06401900824015404,0.055352727829758766,0.008913873744475883,0.0007224015095379443,0.00011844455895521347,8.825995905157127e-05,4.139739203802735e-06,6.786959094325196e-07
48,0.0,0.5618175569737898,0.3073424833663473,0.06400600433241295,0.05634545860163093,0.009540075533333508,0.0007292759786162544,0.00012316538152969396,9.052075059249841e-05,4.735715002456195e-06,7.233667401786013e-07
49,0.0,0.5621498600461243,0.3054816426629814,0.06386369903939648,0.05733851863803638,0.010197676992868611,0.0007417552305244592,0.00012786453760288774,9.282637564062978e-05,5.383161365272967e-06,7.733154552659376e-07
50,0.0,0.5621953407834098,0.30400040074974555,0.06359396792907834,0.0583282938576067,0.010886902484121885,0.0007604561756000786,0.00013255271733768115,9.517254762522672e-05,6.083714198510768e-06,8.290412719016264e-07
51,0.0,0.4730251002851162,0.3609158384849242,0.08509244666426194,0.05982169729847797,0.01896899073260314,0.0018566016292042328,0.00020253545478779832,9.785190912429522e-05,1.7498965001630224e-05,1.4385764942376344e-06
52,0.0,0.4716438640171564,0.3614662702119109,0.08368793140078343,0.06094616031248273,0.019936667151469266,0.001988567925020483,0.00020920100959668082,0.00010088752648067332,1.884868636554367e-05,1.6017587296636842e-06
53,0.0,0.4566829315037294,0.37092193890442426,0.08480998882062445,0.06249618649630451,0.02225006625836292,0.0024832854500513083,0.00022626818963159023,0.00010479653139485252,2.251092948238569e-05,2.026915990467553e-06
54,0.0,0.45509057596784147,0.3719273356033138,0.08305156421954182,0.06359508072924278,0.023297789012078532,0.0026686071045018884,0.00023474199524710707,0.00010798057949083214,2.4080653480612928e-05,2.244135257260427e-06
55,0.0,0.45338527350539953,0.37310827743168307,0.08121938492378243,0.06466003280497445,0.024372360950658624,0.0028710092678550314,0.0002442789853431599,0.00011118221010024605,2.5721053602717252e-05,2.478866597317187e-06
56,0.0,0.4515726948060027,0.37445239041473355,0.07932548008164707,0.06568555033119171,0.02547292452973817,0.0030913151672226575,0.0002550815837329933,0.00011439847861374274,2.7432713260535044e-05,2.7318938539039935e-06
57,0.0,0.4698398485207984,0.36362614621170497,0.05269388878011573,0.07433854255741777,0.03421403008951543,0.004616738145181461,0.0004696153596806713,0.0001559803315932258,3.9920402309404504e-05,5.289601680166505e-06
58,0.0,0.4656369181476285,0.36723383541000365,0.05143577181321677,0.07447267520776202,0.03550467553914016,0.005001979907513571,0.0005065581555367381,0.0001596608942329675,4.223647825491251e-05,5.6884467077538514e-06
59,0.0,0.43977083828292846,0.3444830847870498,0.07664148017134771,0.08491419151523298,0.041395574746069544,0.010773576198666033,0.001567413830389129,0.000388796251906551,4.891164324652844e-05,1.6132573160310572e-05
60,0.0,0.43085712619866,0.3505787544860993,0.07872652580373038,0.0838602968166771,0.04246815407114725,0.011358326066061252,0.0016774509939257365,0.0004048672920797785,5.190632601534963e-05,1.6591945600810484e-05
61,0.0,0.42203060696999317,0.3564405905736094,0.08098265780328795,0.08278227818166935,0.04350973677484547,0.011962714973361419,0.001797148540364764,0.00042213264389218336,5.507749858482187e-05,1.70560403886257e-05
62,0.0,0.4133098650769387,0.36204725770759205,0.08340835766954326,0.08168716394815992,0.04451759647231501,0.012586088978231961,0.0019269781632319514,0.000440730518400608,5.8437148860349235e-05,1.7524316723386487e-05
63,0.0,0.3999216924004599,0.3729380182405759,0.0851852347743802,0.07913181290992118,0.04661211660109428,0.013511808792984614,0.0021538704673470946,0.000461681575027105,6.588648262294954e-05,1.787775558389731e-05
64,0.0,0.37201427669390286,0.37485089951742073,0.10735025140463485,0.08003106909679353,0.04622108622890348,0.016179368887820438,0.0026552321004373273,0.0006071133123557771,6.922815359111346e-05,2.1474604137241e-05
65,0.0,0.32092826470101704,0.37076649502740056,0.15336429287038403,0.08626483179322737,0.04270127231163602,0.02140147196753988,0.0034645279158074574,0.0010078273064783468,7.201115257766822e-05,2.9004953929227858e-05
66,0.0,0.3132141654504014,0.3735826895969622,0.1570774794854549,0.08599678289801752,0.04324011566643059,0.02203524427544115,0.0036893369637588888,0.0010566640956158205,7.81750133505255e-05,2.9346554564615258e-05
67,0.0,0.3057767819225322,0.3760006367888435,0.16083819989550582,0.08581888237813584,0.04374664667648892,0.02266780249668758,0.003927677864616124,0.0011087197410824248,8.497003068153596e-05,2.9682205423759337e-05
68,0.0,0.2986224838699239,0.378020747053996,0.16463378170278972,0.08573718469185714,0.04422189219280241,0.023297544903241905,0.004179674770622943,0.0011642299448090371,9.244580270673825e-05,3.001506724812039e-05
69,0.0,0.29175641843893096,0.3796452124915878,0.16845111331614446,0.08575739268060627,0.04466716344824448,0.02392285021954832,0.0044454056276797965,0.0012234390023493106,0.00010065572668147624,3.034904822514563e-05
70,0.0,0.2851825255333626,0.380877954671358,0.17227671205730705,0.08588482077741408,0.045084055584963395,0.024542086481022653,0.004724899673611289,0.0012865991268767268,0.00010965721760183997,3.068887648032009e-05
71,0.0,0.27890355848505544,0.38172456456024273,0.1760967945473237,0.08612435966974241,0.04547444556202966,0.025153620294723886,0.005018135097842165,0.0013539696806369544,0.00011951192648489527,3.1040175916239455e-05
72,0.0,0.27292110980975515,0.38219223501400806,0.17989734896107226,0.08648044263778427,0.045840488416774974,0.02575582646126888,0.005325036884048123,0.001425816313176985,0.00013028595683854704,3.1409545270607336e-05
73,0.0,0.2672356418039487,0.3822896863285192,0.18366420872814015,0.08695701378214893,0.046184611862284966,0.02634709791357628,0.005645474857144643,0.001502410006244282,0.00014205007776238294,3.180464022840287e-05
74,0.0,0.234723632074025,0.3604244334157847,0.21899608714827268,0.10554948981762557,0.04076104254080516,0.030427681796114187,0.006576975748879841,0.002333214549841927,0.0001681477425248177,3.929516612381913e-05
75,0.0,0.2308814084418597,0.35875062082190623,0.22151781944357743,0.10726775671967792,0.04117594917796551,0.030814408143965483,0.006923098520150217,0.002442755763902964,0.00018638574354208338,3.9797223450289635e-05
76,0.0,0.22731875972103788,0.35680089625260036,0.22389722425082256,0.1091097041785441,0.04161107967955671,0.031177698425797762,0.007279900971374551,0.0025580041376212,0.00020634958709846727,4.038279554430543e-05
77,0.0,0.21651548868527604,0.3382243041884759,0.23608031480287053,0.12551204777359562,0.03940586771822602,0.03290159010301307,0.007807462753824231,0.0032640354129531445,0.0002427983747004174,4.6090187063045034e-05
78,0.0,0.21428294970323408,0.3353335958213191,0.23723063441802958,0.12809786858684447,0.04006624210430507,0.03309880753445613,0.008169306469338286,0.003403565484243346,0.00026998810120300103,4.7041777024908926e-05
79,0.0,0.2122833057450679,0.33226898914436526,0.2381828517228741,0.13077944542961495,0.040782063546508006,0.03326820545337994,0.008538197540839239,0.0035491936196677624,0.0002995819312692047,4.816586641166917e-05
80,0.0,0.20842405593868793,0.3295430514276827,0.2383059972601926,0.1325423288144471,0.04400870972202075,0.03335128649975577,0.00964565527691164,0.003737378361883458,0.000391311711806491,5.0224986609898006e-05
81,0.0,0.20696898281313728,0.32606280809221777,0.2388084409867557,0.13538511580722878,0.044883715218822576,0.033460909481462686,0.01004403668498299,0.003903999492563811,0.0004297950794912506,5.2196343335454854e-05
82,0.0,0.2057046997851037,0.3224871560359699,0.2390853491799173,0.13830021808943727,0.04582924590222606,0.033544592484350544,0.010445449096013918,0.004077581367214004,0.0004712223914053395,5.44856683604001e-05
83,0.0,0.2037676313403759,0.31871818558306103,0.23877231864499046,0.14082030423336495,0.04818346994488811,0.03360587731243047,0.01123221129015195,0.004288003541256884,0.0005534113210400832,5.858678843882137e-05
84,0.0,0.2028854810606002,0.31498348389153596,0.23856134051087582,0.14383878706767372,0.04930047345667546,0.03364209835519444,0.011642757078117983,0.004480392500122582,0.0006032331862236002,6.195289297913136e-05
85,0.0,0.20215515727476113,0.31121866059825454,0.23811235799351405,0.14690177036842947,0.05050083717092545,0.03365641575967989,0.012052308846212815,0.004680163004708456,0.0006565351588282001,6.579382468494274e-05
86,0.0,0.20156541776233194,0.30744125737341255,0.2374242103840589,0.14999973894238572,0.05178834011256502,0.033650372607109624,0.012459687445244238,0.0048873355392191516,0.0007134822640406574,7.015756963094315e-05
87,0.0,0.2105419514540116,0.2667397989602957,0.2197815141524611,0.19078455486657397,0.058404403043225285,0.03217343751823222,0.013274448134007435,0.007131166772152501,0.0010558108961411003,0.00011291420289807231
88,0.0,0.21105007238152554,0.2634199439474693,0.21663132084334735,0.1939459277741951,0.06076541476795119,0.031964250427163915,0.013579807782139016,0.007377370199389877,0.0011441618546528826,0.00012173002216490584
89,0.0,0.35797067026463314,0.10533098805769683,0.038398496265249674,0.3561180161497557,0.10030679886412243,0.015428608982543782,0.005270234155479987,0.01893831048647536,0.0015281238782874334,0.0007097528957547448
90,0.0,0.35662436374661993,0.10695745137007245,0.03530683341917967,0.3537464639051239,0.10519953016145718,0.01551220363162923,0.005227878503774749,0.019021996045829794,0.0016750537914994148,0.0007282254248129291
91,0.0,0.3664361825641562,0.09412037895049331,0.029292816954993015,0.3529744074658169,0.11423844625903459,0.014708503673007505,0.0034946454305184367,0.02202458999253304,0.0012905553123439303,0.0014194733971024552
92,0.0,0.3608447046238088,0.09909425766290798,0.031704075309041714,0.3465409127110932,0.11806571965353851,0.015320857285170441,0.0037007578345635813,0.02186918501598959,0.0014297449290059502,0.001429784974879742
93,0.0,0.3438174462599535,0.11195375405749844,0.049787347468048714,0.32950602338283996,0.11845947415027791,0.017418178881694914,0.004569318507901042,0.021483878717032286,0.0014405881868829074,0.0015639903878697592
94,0.0,0.3375414431429576,0.1173689639182815,0.053138046312462696,0.32267795390154697,0.12179410226698276,0.018158859869998708,0.004895914421023159,0.021267929154867964,0.0015859666600058515,0.001570820351872517
95,0.0,0.3311849497355286,0.12281252362104293,0.05658461660324182,0.3158168508770033,0.1250450459005045,0.018952740440297856,0.00524978044180509,0.021038375457659478,0.0017376262203747034,0.0015774907025413625
96,0.0,0.324763354524621,0.1282693041873657,0.060115683333727195,0.3089427730482459,0.12820243735054687,0.019799774904058057,0.005631327423479423,0.020796089594429162,0.0018952595215590523,0.0015839961119673046
97,0.0,0.31829207006820415,0.13372426062027648,0.06371973966096002,0.30207560933903765,0.13125679068934687,0.020699723064712357,0.0060409197475307895,0.020542008178062975,0.0020585479270989167,0.0015903307047694935
98,0.0,0.3117864927616217,0.1391624657113429,0.06738519496706766,0.29523500399170344,0.13419904191435061,0.021652146713317125,0.006478871913944943,0.020277130983670205,0.002227163037160888,0.001596488005820432
99,0.0,0.3052619629771474,0.14456914323507888,0.07110042275232878,0.28844028318566706,0.1370205871374868,0.02265640717639295,0.006945445141646636,0.020002519207966644,0.0024007682805125183,0.0016024609057725737
100,0.0,0.26186236469910795,0.17630023469948747,0.12362479078612738,0.2520318569015985,0.12392485485892883,0.029256554984535495,0.0107711040703546,0.01813444060711695,0.002187093651315497,0.0019067047414272932
101,0.0,0.2555799958021563,0.1814608015516156,0.12740673842838615,0.24618884444773978,0.1256565371037566,0.03017998990940217,0.011434713142241783,0.017839378840390253,0.002352232670378452,0.0019007681039330728
102,0.0,0.24002384660459258,0.1939830702166373,0.13906731790996602,0.23245975126376156,0.12702798787897396,0.0326104433719672,0.01318077168459633,0.017079098495403087,0.002658690239823548,0.0019090223342788301
103,0.0,0.23177026740058781,0.20075957557310015,0.14146626674207885,0.2248541744797039,0.13122687972545896,0.03402283840420815,0.014312080152712849,0.016672745964596173,0.0030499557718262826,0.0018652157857273013
104,0.0,0.22615398070000442,0.20517917239381417,0.14469757186717963,0.22004904276446308,0.13229549892533343,0.03506555295980256,0.015088294755582116,0.01638183656127706,0.00323270774288988,0.0018563413296541693
105,0.0,0.16949400188941338,0.26024448370674114,0.21387322360715327,0.16999962157676551,0.09965400169674819,0.04646697681222436,0.022344824557619453,0.012791871671499633,0.002915301318319807,0.0022156931635154507
106,0.0,0.16798558154268078,0.26222034369604363,0.21307608169710174,0.16881395172586283,0.10015514518154203,0.04672533434370301,0.023068426079050196,0.012675479612707789,0.003096959022849679,0.002182697098458467
107,0.0,0.16677295937826853,0.26393079077698345,0.21205040786856877,0.16785650969170207,0.10061632793047552,0.04698747371073287,0.023781089813568017,0.012571767982544607,0.0032831832740249757,0.0021494895731315068
108,0.0,0.2220629161785876,0.28915909310718596,0.1383215760842768,0.15019524834090028,0.12080206412714506,0.04164479755786064,0.01722473337334031,0.014339742712522618,0.004598672142512018,0.0016511563756688597
109,0.0,0.22693799630862305,0.28712993151137445,0.1325799344898998,0.15093063130030926,0.12268483644704137,0.0417000619626333,0.017190202697638914,0.014378546713700438,0.004844828919398311,0.0016230296493812521
110,0.0,0.28127181919025673,0.2788710337187794,0.06542531452503003,0.15281382832881893,0.15328856308886998,0.03436240704688493,0.009927000641883215,0.016976366050223887,0.00587458868714267,0.0011890787221108586
111,0.0,0.28686860953844817,0.2756741591991263,0.06069775071511871,0.15241556141495427,0.15533332171553269,0.035094224053957665,0.009652183871810164,0.01693958644502516,0.0061457152193626395,0.0011788878266648292
112,0.0,0.29261456980061873,0.27223398746928906,0.056134421820158466,0.1519084290827213,0.15732718391458972,0.03593482391415105,0.00935910828312732,0.016894143985092258,0.006421556561847042,0.0011717751684057734
113,0.0,0.29850064366618667,0.2685553107226737,0.05174400618732046,0.1512911079136489,0.1592650864866112,0.036885332025566764,0.009049098681949147,0.01683976740714739,0.006701701920042475,0.001167944988854077
114,0.0,0.30995627815540633,0.2633440430985852,0.041211498513894704,0.15025495657212107,0.16490459097398633,0.0372281827815882,0.007814515600041918,0.017090420479931794,0.007075306652864694,0.0011202071715808888
115,0.0,0.3159623901625466,0.25919450049219833,0.037480989495502666,0.14923967231013985,0.1666645701985136,0.0384882093558919,0.007479418613783271,0.01700236785278281,0.007362502097547558,0.0011253794210944262
116,0.0,0.32206673806351943,0.25483569799066924,0.03395212978566669,0.14811307037193389,0.16834589436883632,0.03986009460638684,0.007135575349379337,0.01690399978984336,0.0076524496470419265,0.00113435002672411
117,0.0,0.3282575811240926,0.2502775434993546,0.030629039492813093,0.14687667601106616,0.1699436830861498,0.04134330986909281,0.006785042358626518,0.016795171457715016,0.007944678252667354,0.0011472748484233006
118,0.0,0.33452258081691383,0.2455310586948902,0.02751493084726724,0.14553248616075729,0.1714531886939329,0.04293696928501938,0.00643001122187235,0.016675767986994463,0.008238709025294211,0.001164297267059359
119,0.0,0.35664871379656893,0.23504554168862757,0.0076295612676980425,0.13751864354446655,0.1892398547932158,0.04346989288426965,0.0027529663612036034,0.017837631015347882,0.008844521226156619,0.001012673422446667
120,0.0,0.36144718663352887,0.23041863915096616,0.007017003139277814,0.1351225767971642,0.1898707907312081,0.04572551938109869,0.002619577936932055,0.017607293415063383,0.00912715657577735,0.0010442562389846696
121,0.0,0.36622726471566724,0.22570182146805848,0.006610098528805615,0.13266246796019332,0.19036408450166128,0.048069432975944106,0.0025102929982555758,0.01736662651111348,0.00940866574768719,0.001079244592614947
122,0.0,0.37097633059424306,0.2209104944770814,0.006403423057326215,0.13014498969951882,0.19071739220031647,0.050497336356812084,0.002427608665216063,0.017116258690585376,0.009688527894738987,0.0011176383641629906
123,0.0,0.3756815461405175,0.21606063682158522,0.0063909543686765675,0.12757693519062646,0.1909287589060494,0.05300461476335713,0.002374018491820954,0.01685688592530615,0.009966228572714043,0.0011594208193483055
124,0.0,0.3707173460191607,0.21488384014936124,0.014838310712662416,0.11722863712792647,0.19308541653937267,0.05748034542929607,0.0036870143222192337,0.016781944332214496,0.010099780581336423,0.0011973647864518522
125,0.0,0.37371751570509715,0.21075374034226166,0.01648383095251459,0.11440856503630245,0.19232290122560755,0.06022145090832604,0.00401559406473872,0.01648267890536271,0.010353938520368413,0.0012397843394224913
126,0.0,0.37662134087610716,0.20665144082179177,0.018256841696763504,0.1115999705947762,0.19141093207706295,0.06299847034649451,0.004390743166801349,0.01618200812007753,0.010604099896301336,0.0012841524038255804
127,0.0,0.22768835901609963,0.26790738296556715,0.13815378598846348,0.09321899791483848,0.12523128942400466,0.08612070961348957,0.03491442950774672,0.016496327536634943,0.007933171737494167,0.0023355462956630973
128,0.0,0.22664089496123055,0.2670732652795214,0.1393903958326954,0.09297216534036368,0.12347573462248226,0.08694161670476239,0.036331934111075534,0.016684944750644127,0.008193365436921765,0.0022956829603046547
129,0.0,0.22559319883642362,0.2663083839795421,0.1405028859457911,0.09279510120740131,0.12174460675017654,0.08768316137912013,0.03775523924493129,0.01690340747846212,0.008458955235987803,0.002255059942165827
130,0.0,0.20545294499238884,0.26502231283459493,0.14593719191603102,0.1151588363669451,0.09977511225354312,0.08742943877315157,0.04421172090470125,0.025947377150873557,0.008461033771397074,0.002604031036375429
131,0.0,0.20566986122965314,0.264621427667496,0.14367491695705276,0.11572481414694466,0.1005632259469801,0.08674917262328431,0.04503439662044865,0.02651070631505305,0.008897379387461291,0.002554099105627853
132,0.0,0.20589972377486215,0.2642779863978349,0.14134069143977052,0.11622804362722133,0.1014491656272813,0.08604415112988786,0.04581280693733061,0.027090697332897398,0.009348809885016868,0.0025079238478989095
133,0.0,0.20614221859201737,0.2639895682903149,0.1389418307391796,0.1166628340443565,0.10243105954056601,0.08532073212651026,0.04654350160059723,0.02768679091663538,0.009815301657242016,0.0024661624925828435
134,0.0,0.25445073843238425,0.2295610219025278,0.09163783092681282,0.13893614798462967,0.12272469583664085,0.07129670575861491,0.03632218925880127,0.040889233745156794,0.011802058150045465,0.0023793780043884286
135,0.0,0.25515478482567366,0.22967980757770962,0.08817235982661731,0.13820574304990518,0.1257742644977376,0.07049278422530064,0.0362694034763912,0.04139684073213188,0.012466955063985086,0.002387056724550052
136,0.0,0.2558117913245227,0.229866958033491,0.0847604287396076,0.1373334696737276,0.12885835981001195,0.06975969833618119,0.03616456723745064,0.04189025193462988,0.013150339295939069,0.0024041356144405895
