time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.7947411729366087,0.18967969813057745,0.011939532756662371,0.003456333868852699,0.00016247666270351643,2.0190403492392894e-05,5.642835662054133e-07,3.060629715784836e-08,3.40981479653092e-10,1.0251894438671711e-11
22,0.0,0.7799172863330586,0.20324206576980985,0.013118001108701182,0.003518137928975404,0.0001820107413194079,2.177730190499144e-05,6.849854947988697e-07,3.53523759323614e-08,4.658876738300945e-10,1.246633358303185e-11
23,0.0,0.7648115343226936,0.21690887800514908,0.014466050326817366,0.0035864923150321763,0.00020265472302695423,2.3524163197140975e-05,8.244262778604341e-07,4.107607132114198e-08,6.263163499029572e-10,1.541192668298218e-11
24,0.0,0.7494636687413223,0.23063018515845857,0.015992099623592305,0.003663171318425328,0.00022440109476902883,2.5440738253452193e-05,9.845254486717395e-07,4.795019050336425e-08,8.302247194847382e-10,1.930893393141389e-11
25,0.0,0.7339135409592004,0.2443562776415432,0.017704019675871537,0.003750148752841157,0.0002472517062865303,2.7536653453503624e-05,1.1673278337844943e-06,5.617138683939627e-08,1.0871410828979494e-09,2.4435389470368257e-11
26,0.0,0.7182009531449798,0.2580378994422645,0.01960906258731175,0.0038496004372819783,0.00027122061508341245,2.9821370407150086e-05,1.3750008934738858e-06,6.596221517529556e-08,1.4084165528928373e-09,3.113963539171118e-11
27,0.0,0.5142053483538309,0.4186419415912884,0.05814941911788986,0.008299835073528073,0.0006273301728123793,6.976978987665948e-05,5.913428436277014e-06,4.2475150460465234e-07,1.7235069021552966e-08,4.857573796496503e-10
28,0.0,0.5009506847520054,0.4267440100161566,0.06266506673389083,0.008872184042277133,0.000686642021821239,7.431484405217153e-05,6.591878969771653e-06,4.843999428038341e-07,2.0705844854757464e-08,6.05032743411664e-10
29,0.0,0.43655104557833263,0.4661019794261951,0.08123677835534475,0.015173662301895482,0.0008319816008965838,9.376234287512494e-05,9.670188336117652e-06,1.076599008581748e-06,4.15862003294624e-08,2.02090895650939e-09
30,0.0,0.4272836581237988,0.4692674426139079,0.0861927087937742,0.016209636136045896,0.000935875272410933,9.88419595357056e-05,1.0598025161256763e-05,1.1871530870738676e-06,4.956129908512594e-08,2.3609728871193896e-09
31,0.0,0.6152711895570053,0.20209276922779068,0.06636637374379434,0.11350500765752436,0.0022115409425873403,0.0005189025097691145,1.908032294404314e-05,1.4897710439995319e-05,1.6007708136756763e-07,7.825105690190395e-08
32,0.0,0.6204167671357063,0.19432981554211692,0.06640805557375784,0.11559380861737173,0.002673319505104024,0.0005424438809668571,2.0188140355280485e-05,1.5318727713276982e-05,2.0170891815818405e-07,8.116798308922396e-08
33,0.0,0.6251998064703652,0.18699330756920013,0.06636450259960226,0.11764356300933095,0.003191113200144832,0.0005700366508862408,2.159335830810002e-05,1.5741846277215447e-05,2.5084000563422646e-07,8.445587291613201e-08
34,0.0,0.6295994001507547,0.1801110722799526,0.06623222548044211,0.11964920301495331,0.003766010653028442,0.0006021897792866766,2.333512091070047e-05,1.616761171876362e-05,3.0775272842760143e-07,8.815621829907364e-08
35,0.0,0.6335961142117403,0.17370867205093693,0.06600867756557383,0.12160560624665279,0.0043989511736896815,0.0006394580530187645,2.5458714916321763e-05,1.6596950656042556e-05,3.7271783542813847e-07,9.231497379229831e-08
36,0.0,0.6371720622000449,0.1678093040100125,0.06569227225402424,0.12350761400659686,0.005090715335577713,0.0006824418244974207,2.801615624481902e-05,1.703123576713297e-05,4.4599468758997803e-07,9.698254106512808e-08
37,0.0,0.7244116270050122,0.06519307171279244,0.02163693871436662,0.18077631937972416,0.0045102543727574005,0.003383449424029689,4.310064621529161e-05,4.441874416682153e-05,3.9454871851485246e-07,4.254522111082675e-07
38,0.0,0.6010625673275098,0.17634271658487716,0.044675862564432615,0.16379058713027794,0.009513669230314074,0.004396087991274026,0.00016073088369719763,5.557065375400931e-05,1.6883437156299992e-06,5.19290141994721e-07
39,0.0,0.4920072824578724,0.2730640270332287,0.0798479925529976,0.14050729821314806,0.00853564965122361,0.005750299289333538,0.00020680679048450354,7.787421782360496e-05,2.1023846511054385e-06,6.67409231396175e-07
40,0.0,0.48087964695185204,0.2816386536307525,0.08399410570133276,0.13798422845735558,0.009347583046965577,0.005833312794095628,0.00023903911888780978,8.02522596360896e-05,2.5018547601500446e-06,6.761843562962404e-07
41,0.0,0.4431957791983676,0.31415620047540527,0.0982522095595745,0.1281620382829443,0.009610803955201832,0.0062482132796641615,0.00027753584228741704,9.342316846440958e-05,3.0633860997146763e-06,7.328519848142947e-07
42,0.0,0.4330299372243799,0.32135297641704175,0.10274888293628417,0.1257114593049178,0.010415073681251618,0.006324652107945136,0.0003158779092444104,9.679462803206001e-05,3.600714519780977e-06,7.45076377662721e-07
43,0.0,0.4230101580234184,0.3282611528509005,0.10734802929407852,0.1232764782716369,0.011235940557477895,0.006405601073384569,0.00035710539678005405,0.0001005762332598464,4.198583082748121e-06,7.597159751887839e-07
44,0.0,0.41315355561822315,0.3348682005430764,0.11203627209070384,0.12086820684015817,0.012070973093267148,0.006491092955754003,0.0004012479554148308,0.00010481175229621143,4.861898232921361e-06,7.772528679102111e-07
45,0.0,0.403476311588827,0.3411630444846163,0.11679968543932692,0.11849770683204586,0.012917826416182183,0.006581151874468974,0.0004483315851231555,0.00010954740066920728,5.596144975335498e-06,7.98233759830203e-07
46,0.0,0.6518153468636655,0.21806066492867238,0.011563726104427501,0.09470619439937653,0.02219243249794116,0.0008602162815762574,0.0002197599547662651,0.0005673518011862243,5.612270876480037e-06,8.694897506841299e-06
47,0.0,0.6391582306559561,0.22941998350166073,0.013508137112774952,0.09331573046369462,0.022852172334198333,0.000935050862193336,0.0002342012038364486,0.000560866133551599,6.921846493609433e-06,8.705885635379868e-06
48,0.0,0.6263559767434014,0.24075079368775315,0.015644752637112038,0.09189209370427254,0.023513850257601575,0.0010212334380448299,0.00025015784641261435,0.0005539865809249526,8.42819229909796e-06,8.726912173300893e-06
49,0.0,0.6134419734224488,0.2520118823934017,0.017977179197628278,0.09044183726577121,0.024174706818223275,0.0011190757637824648,0.0002677244483579016,0.0005467390527401845,1.012332537632372e-05,8.758312265124733e-06
50,0.0,0.600449312781854,0.2631628668370415,0.02050818605960746,0.08897183599660198,0.0248319865595061,0.0012288587048870886,0.00028700086682948816,0.0005391530303583871,1.1998695209783289e-05,8.8004680994078e-06
51,0.0,0.5874106702227123,0.27416436211842377,0.023239665990118757,0.08748926567648255,0.02548295449468328,0.001350828806369426,0.00030809196522625193,0.00053126169332439,1.4045233252231535e-05,8.853799402163705e-06
52,0.0,0.5743581874670627,0.2849781421071319,0.02617260105954649,0.08600157998137987,0.02612491289458034,0.0014851950197624793,0.00033110726916216036,0.0005231020389386843,1.6253408946653855e-05,8.91875348408688e-06
53,0.0,0.561323359543238,0.295567292930726,0.029307033716752067,0.08451648524926694,0.02675521829796914,0.001632125619366457,0.00035616056166004227,0.0005147149938046153,1.8613292241252515e-05,8.99579497055009e-06
54,0.0,0.5483369262112665,0.3058963583880861,0.03264204333470728,0.08304191312551755,0.027371298651988674,0.0017917453382606224,0.00038336941626198473,0.000506145515951282,2.111462260126788e-05,9.08539535397629e-06
55,0.0,0.5354287682646673,0.31593147666178867,0.03617572839033431,0.08158599118194368,0.02797067048696419,0.0019641327539201216,0.00041285466729529475,0.000497442686078473,2.374688448493527e-05,9.188022518203826e-06
56,0.0,0.5226278091161332,0.3256405077545014,0.039905194408236755,0.08015701161833409,0.02855095602727944,0.002149317952368459,0.00044473981711367657,0.0004886597864222493,2.6499389212295238e-05,9.304130393756932e-06
57,0.0,0.5099619220439804,0.3349931511280613,0.043826547763217386,0.07876339816979072,0.029109900137813303,0.0023472804986580335,0.0004791503807484018,0.0004798543656994176,2.9361363115045674e-05,9.43414891138297e-06
58,0.0,0.49745784344408644,0.3439610530798567,0.04793489540116213,0.07741367135706595,0.029645387003870913,0.002557947740103965,0.0005162131690498498,0.0004710882885572336,3.232204181328391e-05,9.578474428706269e-06
59,0.0,0.4007202192538307,0.392620132218394,0.10989291368656862,0.06676408116663388,0.024238880755692346,0.004498079847924329,0.0008519808002130485,0.0003716569095651903,2.968696238454559e-05,1.236839878901156e-05
60,0.0,0.28405891007585904,0.41619356317490436,0.19621004462253347,0.07670186934890233,0.01875794538313466,0.006481331032581602,0.0011459905312936692,0.0004038392656627374,3.390236626108963e-05,1.2604198862609102e-05
61,0.0,0.2787033019095032,0.41428167304264724,0.20059087362423872,0.0787584702862367,0.019480390978793467,0.006519319900181597,0.0012033840612325562,0.00041268354439091565,3.7499635873996186e-05,1.2403016897161565e-05
62,0.0,0.3224633880806669,0.31656150424915735,0.17689535615822344,0.15058626754785515,0.02744684946288281,0.004307765671219758,0.0008560646748737976,0.0008154899586560907,5.9744373313660166e-05,7.569823146576256e-06
63,0.0,0.33672830552483396,0.29657674955940294,0.16592435709176015,0.1642334957343769,0.030903681181811495,0.0038722079653681516,0.0007963305513305645,0.000889042664698751,6.881343741918383e-05,7.016288993180391e-06
64,0.0,0.36763440501843464,0.26104605066637715,0.14128733684969386,0.1888370288748254,0.03636793902283119,0.003068015231524587,0.0006489971865515176,0.00102281880694749,8.103684833892993e-05,6.371494470664136e-06
65,0.0,0.36814503291882844,0.25787432771158014,0.1387766287581505,0.19137973796914667,0.038927143609016245,0.0031183701810716573,0.0006456520150482943,0.001037053964110627,8.956583696494569e-05,6.487036078054401e-06
66,0.0,0.3736496770348133,0.25000284624000785,0.13194936537263305,0.1973441422854169,0.04218807769862491,0.0030750835105752185,0.0006140268371104333,0.0010706775861337161,9.946690563347334e-05,6.636529046803357e-06
67,0.0,0.3738275933174801,0.24759869787544855,0.12905031877832862,0.19953923549541752,0.0449877194015891,0.003190589556729957,0.0006059122357105943,0.0010838766935445192,0.00010915197902257224,6.9046667242056496e-06
68,0.0,0.3738447126872224,0.24550771320614323,0.126020182722328,0.20158377840384237,0.04788487503075078,0.003339413001105598,0.0005960787796383577,0.0010966195973866988,0.00011937351551794175,7.253056060510005e-06
69,0.0,0.3736964313511088,0.24373145039531538,0.12286986835827259,0.2034701957637003,0.050876267933103445,0.003524456779865907,0.000584659393377277,0.001108850507125203,0.00013012938183716612,7.69013628985923e-06
70,0.0,0.3733792233615637,0.24226966851150328,0.11961098722844109,0.20519127110856933,0.05395820115069392,0.003748661276722109,0.0005718348162619698,0.0011205121929808261,0.00014141580297841254,8.224550281448102e-06
71,0.0,0.37289063252568744,0.24112036503958775,0.11625578992126716,0.20674018514379683,0.057126559543964256,0.0040149920625239454,0.0005578368996707486,0.001131546472813463,0.00015322729134057528,8.865099343932754e-06
72,0.0,0.37222925871999163,0.2402798223125673,0.11281710122406326,0.20811055306312437,0.06037681381994779,0.004326427018490977,0.0005429517928240702,0.001141894774118076,0.00016555658080203656,9.62069406661179e-06
73,0.0,0.3662007605700204,0.24317345840948096,0.10991961444958405,0.20734740351964498,0.06631957827117511,0.005159790789776644,0.0005359771123910932,0.001141701256911083,0.00019040388537500046,1.1311735636928637e-05
74,0.0,0.3808532782203079,0.22932675373797615,0.09012641219264071,0.2195040394171436,0.0728260036675051,0.0054748121517268645,0.00044373889806491535,0.0012221671306502785,0.0002091562896518657,1.3638294328480981e-05
75,0.0,0.3790959663352132,0.23023792705586665,0.08657385826730317,0.21973400470029658,0.07641194161861978,0.006045638030527934,0.0004345140491559405,0.0012274310541638958,0.00022368210122454202,1.5036787624414899e-05
76,0.0,0.37715954429940896,0.2314129362276313,0.08303993486377238,0.21975026423646943,0.08004472100206825,0.006677813561834547,0.00042791860940895185,0.0012316257325058438,0.0002386478908065637,1.6593576090181136e-05
77,0.0,0.3750501559364333,0.2328368803211673,0.0795392040119136,0.21955103215005173,0.08371701089639234,0.007373953367576135,0.0004246940288456021,0.0012347213760244378,0.0002540316184254549,1.831629316636534e-05
78,0.0,0.3418754400781653,0.202393202174758,0.09539159408752707,0.24819136002771236,0.07360097780472047,0.032708770943638076,0.0034812676366963234,0.002056651762385954,0.0001980915777438257,0.00010264390664892159
79,0.0,0.3334483015315104,0.20801006898735203,0.09938021584688966,0.24351482006450614,0.075739449388969,0.03370860563134207,0.0038034821188949264,0.002078278400699351,0.00021339859384761142,0.00010337943598525947
80,0.0,0.3250919204028568,0.21344788304330006,0.10349134633615066,0.23883339732211317,0.07782540916052505,0.03472405190285541,0.004150122887348069,0.0021023840779646813,0.0002294379428203057,0.00010404692406229111
81,0.0,0.26453657627176114,0.23563870927673314,0.168188061215625,0.2133538377053145,0.06404894017233306,0.04555545741539477,0.005539411611073465,0.0027982385819867216,0.00021381286762869916,0.00012695488214623475
82,0.0,0.25753468974815463,0.23937995407079665,0.17249738616414362,0.20954090863659808,0.06566763333516039,0.0461821847639581,0.005977680395434899,0.00285894886940677,0.0002344552436990035,0.00012615877264464235
83,0.0,0.25070576770771946,0.2429138644210893,0.17674843161934753,0.20583387206008877,0.06725644983989648,0.046796936603124395,0.00643818078616006,0.0029246695111992205,0.0002565844259466627,0.00012524302542495078
84,0.0,0.24405752864891544,0.2462398300866698,0.1809254553394207,0.20224329487921688,0.06881463667591142,0.04739846190812902,0.006920392561996395,0.0029959147394027306,0.00028026743062210645,0.00012421772971254216
85,0.0,0.20894566245608193,0.26143681154873666,0.22888218486197479,0.17463834386550478,0.0611224520568551,0.05140331321427076,0.006008350860019329,0.0070700785035000685,0.00038152064642920025,0.00011128198662437718
86,0.0,0.2234800775671934,0.2599807620731568,0.20919820408862705,0.17672674157652057,0.06929165515245068,0.04721395915872293,0.00530194647518753,0.008237316015769214,0.0004708139127201883,9.852397964874744e-05
87,0.0,0.2231568386379018,0.26138234878744426,0.20593548627916256,0.17635515856912973,0.0721610304681323,0.04647133778434839,0.005553697986726873,0.00835475157872281,0.0005325521370512046,9.679777137725855e-05
88,0.0,0.2229191744976469,0.2628272242005794,0.20245603364277412,0.17599103290089213,0.07510486760522958,0.04573076168867486,0.00580317584981169,0.008473506734065779,0.0005988606175821856,9.536226274057315e-05
89,0.0,0.22276939827247705,0.2643093535307773,0.19876852405179204,0.17562907084458454,0.07812087361739237,0.044996166643856264,0.006048992068551937,0.008593534643108018,0.0006697997272875656,9.428660017026102e-05
90,0.0,0.23839268073753916,0.26386821753110773,0.1748116243624142,0.17905495709555283,0.08746282733844624,0.040682398582746505,0.0053490866878871226,0.00950585999556217,0.0007858303396599811,8.651732908129041e-05
91,0.0,0.23861859828630128,0.26570699228793054,0.17020059562301643,0.17859506748174292,0.09081795315290855,0.03996006414895887,0.00552993491749329,0.009613013843161565,0.0008706486431224164,8.713161536130372e-05
92,0.0,0.25982498399077075,0.2653724625872367,0.1376084287849564,0.18360831643066988,0.10294529108801515,0.034407403054692184,0.004488412608750073,0.010648848100203815,0.0010120450417855037,8.380831291673982e-05
93,0.0,0.2601796797499605,0.26766020463279444,0.13246650114330796,0.1827936272138291,0.1065785496137083,0.03379888319881136,0.004594692497049269,0.010729433075983164,0.0011114592995326337,8.696957502070026e-05
94,0.0,0.2605983563296727,0.26993941935462235,0.12727324417414693,0.18189626502590917,0.11024785036722125,0.033239339236176384,0.004691562988889758,0.01080711164280089,0.0012158377802881028,9.10131002700468e-05
95,0.0,0.2885228848766756,0.2702625696171498,0.08402123358115379,0.18830004498885683,0.12608569068401657,0.02612619559019702,0.0031957042171954875,0.011992913596911872,0.0013887157668968564,0.00010404708094369358
96,0.0,0.29971216719193916,0.2928435612691136,0.062389459574653666,0.18060329197361874,0.1316389867633933,0.014156824953603632,0.005505234107220201,0.011534142912550536,0.0011214199477565252,0.0004949113061483953
97,0.0,0.29430090267078507,0.29525555838226775,0.06663702587225587,0.17755573916749748,0.13221998237601304,0.015127872118632724,0.005870005728547798,0.011324700050178212,0.0012098170649207868,0.0004983965688989618
98,0.0,0.1799079399601691,0.3117966609496335,0.22696885214130422,0.1449704782837557,0.08058075717708585,0.03461735570506308,0.012947647139555004,0.006547909229211364,0.000995672425959972,0.0006667269882600867
99,0.0,0.2974216632668472,0.22498760038759485,0.051514124726954595,0.24747224082091157,0.14798291321505083,0.01790280347391509,0.002003841885382116,0.008716982772694871,0.00184991262754523,0.00014791682310127274
100,0.0,0.2962133456566881,0.2268323956292814,0.04765422654064999,0.24497001686353329,0.15277095495847998,0.01890579543466495,0.0018959868405909253,0.008656350595355819,0.0019520979102246247,0.00014882957052880365
101,0.0,0.29495510713043294,0.22872961010832862,0.04394339810808122,0.24224047088064365,0.15752215074990053,0.020024995636525125,0.0017868632575330085,0.008590324176578033,0.002056196209701324,0.00015088374227345
102,0.0,0.2936541605351515,0.2306636605368615,0.040391674916731346,0.23929024868596038,0.16222389441548846,0.021263629128442155,0.001677652899627541,0.008518947839309156,0.0021619700026366383,0.00015416103978952786
103,0.0,0.31074516549220516,0.21811347878398987,0.008984851024682135,0.24961959695060687,0.17693267867518275,0.023335894253637805,0.0014459465422857662,0.00852057161249308,0.002175042121197483,0.00012677454371736612
104,0.0,0.30689924260126245,0.22133411259873761,0.009181981151704412,0.24427712706136195,0.18056099457645955,0.025350875655217722,0.0015980138467520167,0.008393267529521136,0.002267865611517206,0.00013651936746424462
105,0.0,0.3030550118189858,0.22446164196482468,0.009598674689826434,0.2388366825203167,0.1840328148877948,0.027470290610370724,0.0017737435747929326,0.008263362436558792,0.002360466952720177,0.00014731054380750296
106,0.0,0.2992227597250397,0.2274826896389116,0.010231451645863171,0.23331421871936647,0.18733788715415423,0.029692904997248422,0.001974843775845852,0.008131491306200965,0.0024525867241102116,0.0001591663132578986
107,0.0,0.2954124162217957,0.23038470028551775,0.011076040222971787,0.22772586113156895,0.19046644284494726,0.032017088090271394,0.002203047901244988,0.007998334492652456,0.0025439692623452134,0.00017209954668316772
108,0.0,0.2916335183820299,0.23315598168082355,0.012127402386217689,0.22208784070931875,0.19340924000085608,0.03444080948440846,0.002460107598511217,0.007864618104430825,0.0026343642016116104,0.00018611745179062427
109,0.0,0.2878951772033634,0.2357857404928921,0.013379763066598029,0.21641642889202167,0.19615760384775677,0.036961637834961064,0.0027477850793039328,0.00773111422083882,0.0027235280465064352,0.00020122131575644648
110,0.0,0.28420604735983634,0.2382641125814131,0.014826642813379566,0.2107278725327999,0.19870346517217757,0.039576741450690796,0.003067845089014859,0.007598640941079318,0.002811225771955439,0.000217406287651844
111,0.0,0.2780207149303135,0.2402375387592769,0.020375717047076785,0.20433093237131916,0.1992974904332132,0.04324273385905715,0.004023922005407081,0.007378778464485948,0.002851404644692805,0.0002407674851562456
112,0.0,0.2474143559489283,0.24153378453119326,0.06434519592540486,0.19100255157053914,0.18174420600537577,0.05437560150600148,0.010009173311483762,0.006664817890256366,0.0025884620431198394,0.000321851267696182
113,0.0,0.22659771946534016,0.24336834375286426,0.09356243940090449,0.18156243034980754,0.1701351538349183,0.06144083169354187,0.01398727687733457,0.00647752393729697,0.0024989535122591023,0.0003693271757316302
114,0.0,0.22198917964985548,0.24488334289587593,0.09749897560782493,0.17708308639704573,0.1703736712540985,0.06374776539157463,0.014986641205231743,0.006490327991855517,0.0025686608578712284,0.00037834874876539027
115,0.0,0.18442930515242087,0.24541140602097203,0.15352527483530704,0.16629030123521196,0.14379378491782688,0.07405317499935461,0.0225873798860942,0.007075109517775463,0.002393966642309514,0.00044029679272665706
116,0.0,0.17796647378641026,0.24601961516308524,0.1606117093707003,0.163227026477194,0.14149737399754322,0.07609022373345325,0.024302866733102873,0.007374541056380518,0.002466757821290373,0.00044341186083928164
117,0.0,0.1718635659898211,0.24640123357937446,0.16722181566270844,0.16061668687012745,0.1391923111249336,0.07793967788324352,0.02603962992282273,0.007732946656604466,0.0025471135359809187,0.0004450187743826211
118,0.0,0.16839205782871192,0.24678317028082772,0.16981311249732625,0.15856588037044134,0.13885832626941844,0.07920334565243387,0.027303821111379474,0.00799407200691139,0.0026422527578700175,0.0004439612246789936
119,0.0,0.16510293364693213,0.24701593741595504,0.17222937932265459,0.15673174274890328,0.1384525282934188,0.08041795556714348,0.028583891948961486,0.008281796429735252,0.002740806043476724,0.00044302858281875006
120,0.0,0.14143148197709748,0.23105566933290905,0.20494418255451446,0.17114465970463033,0.11705311257344087,0.07706800066388964,0.03434414568688824,0.019129655365652747,0.003446228357947825,0.0003828637830291298
121,0.0,0.14122389037257005,0.23065243583678513,0.20204202064243143,0.17177521410388719,0.11906066626355893,0.07634022778695701,0.035082192944503855,0.019749172028296333,0.0036921527538491213,0.00038202726716079474
122,0.0,0.1411692492348946,0.23018298778425825,0.19897138222878386,0.172434734770388,0.12113421626516346,0.07560301914276121,0.03578624192983919,0.02038316504159867,0.00395129511337545,0.0003837084889372375
123,0.0,0.14126604864044465,0.2296458462735001,0.19574271366205706,0.1731130754689489,0.12327381117881515,0.07486163613571878,0.03645375758995999,0.021030900967288338,0.004223990848064223,0.00038821923520282876
124,0.0,0.14151265665161983,0.22903939226504663,0.1923668913490462,0.1738001372502975,0.12547908585334083,0.07412149494416718,0.03708234002717921,0.02169155360611041,0.0045105659483037856,0.0003958821048885482
125,0.0,0.1419073106627019,0.2283618995792475,0.1888551633933254,0.17448591917583575,0.12774925307202226,0.07338814590413323,0.03766973875107007,0.022364204102265618,0.004811335730075715,0.00040702962932268115
126,0.0,0.16074904586285443,0.2171555146544461,0.15611209604845747,0.1875298646351789,0.14615968158907194,0.06258718220057928,0.03352999387704259,0.02988172514166164,0.005851735864268502,0.00044316012643942664
127,0.0,0.22888724508275182,0.1855878265329161,0.05098048862456049,0.21778098289214742,0.21059500129988465,0.032225112235284716,0.01552110025432932,0.049665914525628255,0.007712733121229455,0.0010435954312680807
128,0.0,0.23454477875484392,0.1834160493288412,0.04087483882423735,0.21717219863305276,0.21894646456884487,0.030528609328863268,0.013887285515094196,0.05113028208280407,0.008296943363336553,0.0012025496000823135
129,0.0,0.24974169615207778,0.17611612715582808,0.018112738129734334,0.21893020194792223,0.23634545040558314,0.02518414847945459,0.009437384944448204,0.05553361566947057,0.008896084717674712,0.001702552397807043
130,0.0,0.25418893438873585,0.16806356966247707,0.015809361741199363,0.21403160542274868,0.24385104259238055,0.024426072724736327,0.007697297704014149,0.06013500706704457,0.00848728638789871,0.0033098223087654763
131,0.0,0.2525456578256039,0.16872634104346462,0.017486294660454767,0.2100491128276785,0.2449488255037861,0.026224670428665584,0.008100377681716672,0.0594902595449961,0.009054249078219808,0.003374211405414912
132,0.0,0.23868915166913857,0.17111192184653604,0.03910261098438313,0.2014782984416147,0.23393635460168577,0.03277680739271983,0.012227217034638771,0.05767477925299337,0.008896257470478291,0.004106601305812315
133,0.0,0.21877945727773745,0.17597142583043132,0.06885795900668397,0.19212225748753117,0.21642329005104555,0.04156904955940914,0.018486259645984215,0.05435892204925138,0.008629968481566335,0.00480141061036004
134,0.0,0.21618325927314475,0.17669067691369114,0.07189774657160401,0.18915576416649232,0.21556023364162885,0.043410925993512824,0.019663278978736792,0.05344855688915202,0.009178458262317649,0.00481109930972046
135,0.0,0.21364333103255587,0.17733698573804613,0.07490505499849112,0.1863309408294057,0.2145484297357536,0.045263105216986954,0.0208945180472374,0.052520863250073546,0.009738471384146257,0.004818299767304452
136,0.0,0.21116162246958453,0.1779121165073393,0.0778712698173332,0.18365233090189093,0.21339221924887428,0.047121376808498955,0.022177766539871,0.05157932115490545,0.010308967234987752,0.004823009316715513
