time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,2.7883548392372193e-07,2.1976251094010907e-05,0.002585407336867842,0.04018053426624992,0.9975897331373824,0.08732950625995016,0.017438604555864587,0.006317983230952485,8.325721681719047e-05,1.578007556945841e-06
20,1.442297783416272e-06,3.0110952892846925e-05,0.006187665794830084,0.04566597579174333,0.9993472474690186,0.021613742390278443,0.017555117319100925,0.008831016175359946,0.00010138279107477715,6.561883431601632e-06
21,1.5860713073954745e-06,3.9840953663494275e-05,0.006519295223235582,0.05152568953120068,0.9992168645282996,0.019964742263629678,0.01764983066839112,0.009013980745879287,0.00012157152829576444,7.094740791078174e-06
22,1.7831267141019655e-06,7.865818350400114e-05,0.006882991574026611,0.07131064916056531,0.9985911814066537,0.018762742858425774,0.017839558265864294,0.009197679830988032,0.00019433908972166355,7.708869845619988e-06
23,2.0469497998732433e-06,9.507761883008024e-05,0.0073311910477394234,0.07861510407917091,0.9983073684057913,0.01806713463373417,0.01787043579004437,0.009382583661233372,0.00022272463891231267,8.522938665520548e-06
24,2.35771044398861e-06,0.00011366227202089776,0.007817958835948345,0.0862494053161795,0.9979739658336232,0.01781434150580544,0.017871705146587164,0.009567389901174589,0.00025332894768078865,9.440134612843978e-06
25,2.722192186836041e-06,0.00013459744255132452,0.00834544389315799,0.0942041780530714,0.9975869261466922,0.018001745549546578,0.01784408079510388,0.009751688685646917,0.0002861919094258156,1.0470210990978157e-05
26,3.1480372549322064e-06,0.00015808334515989136,0.008915877882597302,0.10246957078058674,0.997141806674584,0.018626006574345058,0.017788444267217526,0.00993506088744303,0.0003213511200588659,1.1623617066780538e-05
27,3.6438206559565325e-06,0.0001843357851704426,0.009531571101125725,0.11103527824101686,0.9966337942886588,0.019683074441465404,0.017705841900483615,0.010117078952930961,0.0003588416490630443,1.2911506258523088e-05
28,4.2191298354750795e-06,0.00021358684980990293,0.010194908171690558,0.11989056541317067,0.9960577320434721,0.02116820324392934,0.017597482323761657,0.010297307803000574,0.0003986958102499048,1.4345743141174473e-05
29,4.8846500893428185e-06,0.0002460856135146071,0.010908343507433466,0.12902429245538768,0.9954081476637893,0.02307596728463312,0.017464733694864863,0.010475305797306421,0.0004409429328264207,1.5938909197466777e-05
30,5.652255930883182e-06,0.0002820988551391525,0.011674396552084847,0.1384249405187246,0.9946792837417574,0.025400278781890582,0.017309120691265074,0.010650625759636823,0.00048560913341235166,1.7704307251636323e-05
31,6.535108604923894e-06,0.00032191178489523786,0.012495646801837583,0.14808063833959298,0.9938651295011363,0.028134407225369633,0.01713232125461429,0.010822816062099264,0.0005327170896637593,1.965596452037578e-05
32,7.547759942211579e-06,0.0003658287787743255,0.013374728614472612,0.15797918951867845,0.992959453978471,0.031271000299572034,0.0169361630898785,0.010991421765682264,0.0005822858161815077,2.1808634223038798e-05
33,8.706262746596072e-06,0.00041417411813624396,0.014314325812108673,0.16810810039096166,0.9919558404648631,0.03480210628659977,0.01672261991995498,0.011155985814632981,0.0006343304434036216,2.4177795699465697e-05
34,1.0028287899641782e-05,0.0004672927320721995,0.01531716608455851,0.17845460839004404,0.9908477220464351,0.03871919785498729,0.016493807496770173,0.011316050281966748,0.0006888620001929781,2.6779652984957263e-05
35,1.1533248365526755e-05,0.0005255509400878184,0.016386015200906916,0.1890057108088294,0.9896284180768925,0.043013197136875285,0.016251979370029732,0.011471157663316776,0.0007458872008495687,2.9631131800468595e-05
36,1.3242430272259951e-05,0.0005893371925889376,0.017523671037566805,0.19974819385787182,0.9882911714116042,0.04767450199177661,0.01599952241501816,0.011620852216224668,0.0008054082372884929,3.274987492107092e-05
37,1.5179131237252453e-05,0.0006590628065938875,0.01873295743172156,0.2106686619224136,0.9868291862294853,0.052693013351652884,0.0157389521211228,0.011764681341874073,0.000867422577134723,3.6154235891017955e-05
38,1.7368806100177755e-05,0.0007351626940453273,0.02001671786972421,0.2217535669192788,0.985235666266674,0.05805816353899872,0.015472907643088969,0.011902197006178214,0.0009319227684975185,3.9863271063422536e-05
39,0.00022820763825520237,0.0008995884582400092,0.10272539150204342,0.22644317686067375,0.9038978763242057,0.4886594403329943,0.015356517868005496,0.015411912703141194,0.0009950368184604582,0.00033796923050858653
40,0.0002706698233546173,0.0010924379622166743,0.11469645389715818,0.23265374095253083,0.8764012752172429,0.5486326414201698,0.015496923895261059,0.015398230736757456,0.0010586158006135552,0.0003882311063778582
41,0.00028110770674097185,0.0013120406220108241,0.11716311442100436,0.23944250216590673,0.8695398172386839,0.5603527699320042,0.015802797038853872,0.015365163135646428,0.0011245987593598637,0.00039921355134941576
42,0.00029303931034553094,0.0015592058573211498,0.11970081446434186,0.24624035780066006,0.8624775881458185,0.5719307874676991,0.016280114412919367,0.015308013756913614,0.0011928905224617313,0.00041084364216204184
43,0.00030655068858349523,0.0018347172216246364,0.12230935143192015,0.2530387608091713,0.855219406793458,0.5833571535541074,0.016934629573872387,0.015226787448998061,0.0012633783007228929,0.0004231389420612065
44,0.0003217366062267282,0.0021393707619240133,0.12498845955141721,0.2598293297112966,0.8477706769873563,0.5946228016323875,0.017771894223619328,0.01512157158946846,0.0013359385299361742,0.00043611741533153644
45,0.0003387007668781386,0.002473974203804098,0.12773780785796762,0.26660385916328594,0.8401373782822342,0.605719140247812,0.018797244137791328,0.014992538221347584,0.001410437028389818,0.00044979739733958706
46,0.0003575560404241381,0.0028393460964083674,0.13055699830443326,0.2733543298250712,0.8323260545188791,0.6166380525146965,0.02001578538224422,0.014839946075817725,0.001486729196341742,0.000464197563837046
47,0.00037842468894751707,0.003236314917359068,0.13344556400331656,0.2800729175232599,0.824343800152543,0.6273718939126652,0.02143238086383643,0.014664142476531958,0.0015646602579940916,0.00047933689971213993
48,0.0004014385905670759,0.0036657181377379557,0.13640296760588955,0.2867520017100545,0.8161982444341951,0.6379134884774916,0.023051637261281652,0.014465565120764657,0.0016440655464094896,0.0004952346673933806
49,0.0004267394606548556,0.004128401247340886,0.13942859982375647,0.29338417322117594,0.8078975335151113,0.6482561234563039,0.024877892381440014,0.01424474373264237,0.00172477083171773,0.0005119103751260925
50,0.002943224129509361,0.004570280434942576,0.2911709923269156,0.2738949479724913,0.29397462049424167,0.9689345181779637,0.02908311104475836,0.0021971430842826246,0.0017335870747471798,0.0015607271409065772
51,0.0029909396160715585,0.005070510354270424,0.2920846538446128,0.27395711948001383,0.29053048144021865,0.9695812787573863,0.033584602575531426,0.002125581582735631,0.001739081263465935,0.0015743556808939054
52,0.003045376631145561,0.0056327498373534585,0.2929557887292968,0.2739936259554209,0.28740041498881935,0.9701366590450338,0.03842793232148462,0.002055344610575693,0.0017439714021130594,0.001588502725335404
53,0.0031066824118071447,0.006256923085676571,0.29378267782333317,0.2740068401206306,0.2845855955200095,0.9706003102562956,0.0436083232335827,0.001988095838440288,0.0017482325132473508,0.0016031667205302135
54,0.003175018328919171,0.006942894118504597,0.29456363089349674,0.2739992365126556,0.2820866303139616,0.9709715654161494,0.04912047720255161,0.0019256132797976844,0.0017518447480835628,0.0016183472473382417
55,0.003250559718699616,0.007690466032751938,0.2952969889978278,0.27397338668413573,0.2799035627208439,0.9712494467803844,0.054958587565994796,0.00186978707183828,0.0017547940764412093,0.0016340450822848627
56,0.005074890628468997,0.008328897659485796,0.2964169528656088,0.27399907214707825,0.31124439003444543,0.9643279502661198,0.060927524441385245,0.0037501837229585566,0.0017586924018166592,0.0017822478060399401
57,0.005163087850576722,0.009023258981260166,0.2957440502014098,0.27441490226073145,0.31588683957244484,0.963031511927969,0.06717499236513703,0.003981966109749961,0.0017579230149089252,0.0017917489723840317
58,0.005259942657640943,0.009774891251659614,0.2949910366525254,0.27489574242978865,0.3207433807983441,0.9616289922915521,0.07368994567106547,0.004239586757552203,0.0017581323178578535,0.0018015874006793162
59,0.006932961690286735,0.010405247115910682,0.2734759084245034,0.28025497033739866,0.43591247738468675,0.9269466452294876,0.0798104587874602,0.010993236293951552,0.0017826207325459345,0.0017576372994314745
60,0.01041582668184009,0.010455542792863617,0.1268190318343652,0.305756870964611,0.872401170383091,0.5283214243270531,0.08173451456007892,0.051830230963244024,0.001960856244007471,0.0009840602612130862
61,0.010368340010180005,0.010407478923689158,0.07446400957188604,0.3188043658755354,0.934954468270889,0.33398460624965987,0.08276596887268062,0.06548567147951036,0.0021726648217103356,0.0006529652095106026
62,0.010350306859485297,0.010366341337614618,0.07177959603828764,0.32930385896315006,0.9349700429588295,0.32367688117925997,0.08418460975788901,0.06619133464965328,0.002390939760504179,0.0006434013250691739
63,0.010335661866681323,0.01033395759670938,0.06907714826065982,0.3399960565799437,0.9347082608430546,0.3135529098377966,0.08559179452500588,0.0669139089925812,0.002625832385006788,0.0006348810254342176
64,0.010324269660104909,0.010309698896744221,0.06636201647601513,0.3508699662209224,0.9341687005162359,0.3036216555967676,0.08698455438644977,0.06765269706191811,0.0028774916499486286,0.0006274769366784461
65,0.010317313672133696,0.010294622482181947,0.06363984218788289,0.3840147385439061,0.9275173094857009,0.29374840282196907,0.0912917889257107,0.06840621843917657,0.0037226381903541473,0.0006586672475441586
66,0.01032245191705483,0.010307828541705978,0.06080764755740527,0.39533164937164106,0.9261073532509301,0.2843883248307065,0.09272667574022203,0.06922416356284505,0.004036450384598541,0.0006558671165873794
67,0.010330393214565112,0.01032657968711334,0.05798681636883167,0.4067761992180758,0.9244133845533617,0.27524645793239205,0.09413601569122189,0.07005628022624875,0.004367488665300138,0.0006545839595285127
68,0.01034098373971104,0.010350201977806842,0.05518358388763194,0.4183362484250958,0.9224353031743507,0.2663298629164263,0.09551744654989573,0.07090181181291508,0.004715886959023207,0.0006549279545467236
69,0.010381001390740045,0.010351391382485814,0.03740079921047228,0.4308138844268422,0.9269810194536753,0.20942126309357795,0.09632308781850642,0.07670502085408103,0.005115364690784028,0.0005196314239906277
70,0.010381966488101973,0.010353346023755938,0.03515340031796366,0.4429848984563015,0.9238491342700992,0.2020411625030766,0.09728808829887085,0.07750859745773137,0.005519155235127422,0.0005279668652725364
71,0.009827431169381234,0.010368254350550627,0.010610128598346329,0.45624975174262045,0.9283412832664523,0.09840624673608617,0.09664657617285614,0.09316320585714309,0.006058357157940456,0.00038778317642764305
72,0.0017415051360484385,0.011553493624094175,0.3308160419873777,0.42762218554190445,0.6982025620750837,0.7277112276572825,0.10171372522364636,0.06098874249065713,0.006402019591517646,0.004581180781771248
73,0.0016743220427800011,0.012832813736062116,0.3349453485138917,0.43106258789337654,0.6899461758466114,0.734580688947016,0.10573151075446695,0.05998644809698151,0.006612808855363497,0.004636960911637317
74,0.0016054550048658041,0.01420095299751603,0.3390933103560643,0.43438804020442456,0.6817044177204441,0.7412310765891627,0.10998832437624972,0.05893755392793347,0.006829545735906607,0.004695701390338194
75,0.0015353670101694956,0.015658714550966794,0.34325728845287806,0.43759702726666333,0.6734873202510616,0.7476605458682968,0.11448371845927331,0.05784392187432647,0.00705171481174144,0.004757382004270178
76,0.0014645542524450445,0.01720684273959237,0.3474346079269589,0.4406882369153974,0.6653048831734606,0.7538674571720586,0.11921684535687896,0.05670754805985503,0.007278783673759726,0.004821979714823538
77,0.001393546160141543,0.01884602092571894,0.35162256089500293,0.44366055786453185,0.6571670462442485,0.7598503626296587,0.12418645774487601,0.05553056252965102,0.0075102041362940415,0.004889468673964056
78,0.0008340462801065797,0.020678211312993817,0.3838099486282547,0.4384099896522056,0.6031577836506398,0.8046679617152479,0.13014668657857123,0.04597630756932525,0.007693852329140491,0.005447005374475674
79,0.0007934824844056527,0.022611868385240035,0.3876105060109331,0.44031284431433676,0.5954676839272506,0.809223866147393,0.13612255666340417,0.044775993355611575,0.007886841923194556,0.005515969045263364
80,0.0007560021930765007,0.024642788862006843,0.391398569341654,0.442108378467953,0.5878925697160682,0.8135575265348746,0.1423346931639363,0.04354829146453549,0.008081081639793748,0.0055873418995826705
81,0.0005412145256629794,0.026926114876913335,0.4414248604235356,0.428029501446157,0.4984724421373847,0.8695262939361563,0.14996922669227483,0.026526416874853697,0.008166906893059371,0.006632250569510582
82,0.000592361266009868,0.02931859837276116,0.44419457438201554,0.42841602727701505,0.49275300276461653,0.871664334741544,0.1575374358525395,0.025518805680066498,0.008274848692721787,0.006698091540720696
83,0.000652218536345832,0.03181371864307814,0.44691741785813655,0.4287343958926763,0.48723356265661943,0.8736051586964555,0.16532597389114487,0.02450839979375969,0.00838058175488131,0.006765366666331092
84,0.0016498091758948077,0.03446461223878079,0.4743801878491216,0.41926395434971636,0.4382191095065046,0.8964683818901775,0.17388866732323674,0.014367600814130917,0.00840061559582678,0.007500260233119174
85,0.0018075428242822636,0.03721594966141886,0.47612342089575976,0.41902279166535866,0.43501151678088873,0.8969197217313442,0.1825496918336526,0.013712975245036282,0.008445856801628168,0.007560902123437143
86,0.0019792249885991708,0.040067647199609674,0.47779594882909776,0.41875608581861207,0.4320296057728858,0.8971952293445172,0.1913960697878128,0.013079753385226874,0.008487707476902303,0.007622229119564817
87,0.002678768111744569,0.043018835816296494,0.48389949279438776,0.4165939957213378,0.4225246612070127,0.9001993147024392,0.20050298961034835,0.010887610044952624,0.008504507438937796,0.007839459851384026
88,0.002905929946486695,0.04606502041463406,0.4851777061545256,0.4162623350578805,0.42056194400874936,0.8998678913774179,0.20976178245552202,0.010433171535066963,0.008527667990563736,0.007899586781317252
89,0.0033046186506293976,0.06270084217571782,0.4859816709668751,0.41658508701540725,0.4185486182674548,0.8936881321957356,0.25801195073693595,0.010017599621473592,0.008642521204140285,0.008013114380122473
90,0.008871625705941997,0.06620061550401263,0.49596956204294546,0.4125128619622989,0.41778352637867094,0.8923648901967844,0.26797429695046987,0.010639977483061351,0.008560601388461245,0.008671573619712495
91,0.009368799642589937,0.069758647614673,0.4957823351574412,0.4125516686193509,0.41921389998604214,0.890029023622262,0.27800684547696924,0.011188521562292412,0.008542068218483783,0.008730191421013668
92,0.022196919494698507,0.07290988768772896,0.47421948772995354,0.42189729261218734,0.48865719000505053,0.8553279036258518,0.2868331014899457,0.03841657046520862,0.008491654779280038,0.008898201485105074
93,0.02293116284919119,0.0761148515588909,0.4722032256835107,0.4235593808810535,0.49286417117297704,0.8511380095400378,0.29597306592945494,0.04030926094381749,0.008530633538277082,0.008949720592994941
94,0.03747322660491607,0.07863344657106947,0.4223954023361087,0.4433460834091649,0.5918722987068209,0.7852146367911834,0.30218588566480814,0.08547135270598497,0.008673711271469216,0.008350482874908376
95,0.04645473429711144,0.08075647788270202,0.38296312285240613,0.4586633228749244,0.6521347574555396,0.7309087928944318,0.3070961103276477,0.1175460288958199,0.0089770838229805,0.007790272931558733
96,0.04731589877852638,0.08299331484676084,0.3789402348648761,0.46354182455319587,0.6559859622674902,0.7242223501985907,0.31351582777296794,0.12063249173599944,0.009314760614052505,0.007848666457695844
97,0.048200863130191465,0.08524654797822434,0.37482133351302854,0.46855664428292504,0.6596634110984233,0.7174908419673375,0.31986805798508267,0.12378690505510974,0.009688532678256048,0.007911795927082339
98,0.07068329605823663,0.08591476207742917,0.25128178210880736,0.5014657542167436,0.7838859853255613,0.5437862477204553,0.31460118050099434,0.2148172391274551,0.010562767798609181,0.005558559076232381
99,0.07139839802540948,0.08700343680932979,0.2467062063527571,0.5093174734599928,0.7841639872776967,0.53642952972822,0.317734966677765,0.21794656681884456,0.01136947121058689,0.005657869357097504
100,0.0721246266577621,0.08808389256026705,0.24209829820326711,0.5172570403593406,0.7841920284314698,0.5291741957120493,0.320781382537798,0.2210977598539207,0.012236016030769552,0.005767860319632939
101,0.0728614675900269,0.08915450447533538,0.23746398427382298,0.525276351860951,0.7839704718294114,0.522026529389514,0.32373906000935215,0.2242689469571153,0.013163139362944857,0.005889005272894195
102,0.07360838855300549,0.09021367513380156,0.23280935096339533,0.53336721671722,0.7834998949395735,0.5149925766078034,0.32660679173380636,0.2274582255040853,0.014151545769844568,0.006021796611920101
103,0.0743648396072099,0.0912598376682988,0.22814063904172316,0.5415213755587587,0.7827810906241841,0.508078132492926,0.32938352909709767,0.23066366360032783,0.01520190559099823,0.006166745352313959
104,0.07513025341278873,0.09229145885276703,0.22346423770339413,0.5497305209444501,0.7818150684143861,0.5012887294865898,0.3320683800995968,0.23388330221860895,0.01631485328069669,0.006324380618984057
105,0.08724337490665636,0.09235263240930495,0.14570103131307155,0.5673031962035546,0.8183361719323085,0.3969925116872275,0.3244051072305301,0.28967548012076416,0.018056329649374925,0.004792773460203006
106,0.08774811314801052,0.09273102926155952,0.14230561272718997,0.5766656592314874,0.8149568716861579,0.39200872443234647,0.32535246637325116,0.2922195602651659,0.01953988079059848,0.005029991897827259
107,0.09359204674288868,0.09262758345721897,0.10199770758232238,0.5892205289006894,0.8263269068349873,0.33438377127888913,0.31881677517302354,0.32663864053461217,0.021647675580166677,0.004658425749553049
108,0.09448146822767656,0.09263146895841093,0.09545423200918052,0.5994094881161154,0.8234293639898084,0.3235723626024596,0.31733131341820864,0.3345238383587189,0.023561463351559373,0.004970948686411095
109,0.0949394318107725,0.09262688597892509,0.09184299701021012,0.6094214818372418,0.8195144572298899,0.31575392978672934,0.3156933710729569,0.34205464436832905,0.025616772722661423,0.005439684849049177
110,0.075299635977574,0.09445230587768531,0.2235441154988617,0.6050905845764378,0.777982920822297,0.4350223572446275,0.3217158164716295,0.3208975029222499,0.02907824423801185,0.012511267519805762
111,0.07452193830461126,0.09563887809148576,0.2285653333108385,0.612032353566068,0.7712559747762285,0.43970542244365074,0.32353279899987003,0.3189086890696597,0.030693633575695663,0.012917841834172253
112,0.07371560281293509,0.09689606145914219,0.233677227488008,0.6188000954704512,0.7644660978324259,0.4443476212949525,0.3254560648295314,0.3168278978537548,0.03235832504931344,0.013347192240036072
113,0.07288131294752526,0.09822553424412517,0.23887773149095262,0.6253905041165662,0.7576202589735825,0.44894240260365653,0.3274860351017198,0.31465626577860234,0.03407033771207988,0.013799208730340596
114,0.07201980893409281,0.09962894605489046,0.24416464479881803,0.6318005273759753,0.7507255842885914,0.4534834389246883,0.32962292458434617,0.3123950576249452,0.035827633752028916,0.014273766988070516
115,0.07113188845060285,0.10110791509775344,0.249535634775551,0.6380273642768319,0.7437893401888138,0.4579646306510629,0.33186674106944875,0.3100456681178086,0.03762812135828596,0.01477072814003341
116,0.06926642724552326,0.10273838839012371,0.2605720321540421,0.6430764038125856,0.7348018779558532,0.46728096330396723,0.33478769401405767,0.3051544291724327,0.03949831532095919,0.015588355780408028
117,0.06840108973832312,0.10783688440596989,0.2659538032505324,0.6619803207163627,0.7178365318009166,0.4705804568418562,0.3414489870589478,0.3025204624201968,0.04513670196810329,0.01661050284551813
118,0.06739708263417671,0.10966141837646162,0.27165748623220204,0.6673747580217557,0.7107860363117966,0.4746736205279542,0.34414094937806067,0.2997960004837338,0.047142925623861937,0.017217590342157012
119,0.0330586397514991,0.11390393312559358,0.4730159929494491,0.6164801914178751,0.6219988406256064,0.6234125264270135,0.36541715121447316,0.1937324869613983,0.050040641932547404,0.031112772528804573
120,0.0303674779541148,0.11792044061886088,0.49000072907188125,0.6128788762021913,0.6105015886091413,0.6338904845602162,0.37185011745497226,0.18329615024940712,0.0512514017226885,0.032541562347281235
121,0.029559237580854613,0.12204900920355094,0.49539477992228464,0.6136311307453378,0.6050618676820114,0.6362102338386978,0.3775978958076869,0.17978743682395926,0.05237950459891741,0.033082656886300486
122,0.019023637710408027,0.12694074768169483,0.5634200523820142,0.5838597775502384,0.5667082610615584,0.6779714018932244,0.3879830993087536,0.13562904352088825,0.0535905622973019,0.03907319325633455
123,0.01848021150683889,0.13194124773644067,0.5678483220627525,0.5832730617402074,0.5624498865245724,0.6790037003679927,0.3947049586985663,0.1323966635014144,0.05436897451578246,0.03955932568941799
124,0.010040343278120657,0.13804219049746577,0.6805457601958108,0.51029162558273,0.5000863295759016,0.736271035980101,0.4067443876403017,0.054931831939989684,0.05464980000360952,0.05199296847773593
125,0.010483216679020637,0.14423672217735417,0.6818090609280398,0.509064740251555,0.4992214396816675,0.734440389600534,0.4148633600464452,0.05391184869931979,0.05471699878533111,0.052239696923578056
126,0.010970207390951253,0.15053541268889017,0.6829484065019542,0.5078755140192979,0.49847152766903424,0.7324575370184083,0.42297377878861375,0.052974025737176016,0.05477198334900088,0.05248199170462126
127,0.01904526435775445,0.1569395342287837,0.6964954462185396,0.49638134399232964,0.49772703428948756,0.7304880258035111,0.43116856765277717,0.049534592277619374,0.05428739841260093,0.054992708895946846
128,0.020050156706422573,0.16335059303768099,0.6961234351872003,0.4961914421468425,0.4982601338653879,0.7273775093853394,0.43920920899126215,0.05007001102251171,0.05422918495961672,0.05512787412278967
129,0.02873481594974602,0.16968595230945974,0.693382503485383,0.49807003700689273,0.5058580578111286,0.7181316215848556,0.44679405264264227,0.05907464097871598,0.05380121636346482,0.055529889052521625
130,0.03007121581003482,0.17604741709659072,0.6920583898049664,0.49876417432856146,0.5069133288765013,0.7144005173226489,0.454518394767499,0.06057150876144912,0.05375864708412736,0.05560782848717089
131,0.03370787714801231,0.23644119273028252,0.6838550549481229,0.5007873232501611,0.5069613190929929,0.6863940713107186,0.5218454150931001,0.062357672755081375,0.053991922386684175,0.05666089598922053
132,0.03539249541241239,0.2434245020709294,0.6818687209805705,0.5017565960133616,0.5078845422245668,0.6822107666117553,0.5289290073479361,0.06421574892184533,0.05397227149473841,0.05671637525777334
133,0.037144023079894437,0.25041936566629364,0.6797571293571282,0.5028178374897371,0.5088127537339087,0.677969997401511,0.5359036369767608,0.06620106032388494,0.053963278376574615,0.056768848121790644
134,0.038963294633899394,0.2574202519354251,0.6775216752127481,0.5039701792727965,0.5097420596995125,0.6736773579368722,0.5427655899885753,0.06831466206072341,0.05396629563039224,0.05681881214243047
135,0.04409542606027096,0.2643318330975621,0.6725258496539575,0.507406201812007,0.5130344840437849,0.6672143303179554,0.5492585259121969,0.07533175898165895,0.0538448439684413,0.056592422005061975
136,0.053540401546183294,0.40437648350128436,0.6391801777170739,0.5152768009589644,0.5085339570739524,0.5962712041071688,0.6649322872607416,0.078490688946808,0.05762262481609175,0.06154111117938183
137,0.05601975772901311,0.411142821328282,0.6356002936585528,0.5168482898451429,0.5089696156639351,0.5921249495075182,0.6695270325193615,0.0814026074347976,0.05777211132208611,0.06157597876968133
138,0.058584460420491924,0.41782340421934583,0.6319482504649783,0.5184689787727853,0.5093819352159856,0.5880225235157622,0.6739788496675333,0.08446457312623327,0.057948293395818244,0.06162078678722308
139,0.12045787821960063,0.42136035177343467,0.5864692624797375,0.5514247627450518,0.526787161793209,0.5680190793208792,0.6707215091028893,0.17889283651940294,0.05686475301632156,0.05526478105796429
140,0.1243749236711999,0.42660449306784276,0.5822026346426288,0.554085208549042,0.5269095581796175,0.5642781739867784,0.673750158778092,0.18460030093834695,0.05774432222061327,0.055614648907221266
141,0.12835391812683242,0.4317345773628603,0.5779130796824822,0.5567667747163071,0.5269813848014049,0.5606264893832525,0.6766180224457534,0.19039778765447685,0.058686065538067884,0.05599086139630708
142,0.13239345831606728,0.43674801116297574,0.573606107252655,0.5594658137624281,0.5270028664869129,0.557067366979267,0.6793252155789696,0.19628165630294975,0.05969201457464287,0.056395085239295255
143,0.13649206961288943,0.4416423387787094,0.5692872959264119,0.5621786700667717,0.5269743731191278,0.553603930048255,0.6818719540143334,0.20224815906679852,0.060764181156167094,0.05682901822051443
144,0.315871512221439,0.42473276562072243,0.45094846826925544,0.6278158274371851,0.5596574179612187,0.5156832646101503,0.6171813433149232,0.4796863790165834,0.06392322777934929,0.04344046734004398
145,0.3200100863080144,0.42600373772740785,0.44768690277619233,0.6312021164812918,0.5583129909930866,0.5138903715430434,0.6160596408886758,0.485731237067641,0.06691715649661674,0.04476769436516212
146,0.3241731166949205,0.4308181155422514,0.44324445068196866,0.638921388844187,0.5529155725008201,0.5103525851272843,0.6170904880646633,0.4914679548833231,0.0763907936443919,0.04966765677103951
