time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.0005621931225606149,0.003046915387818164,0.13259684786085174,0.21392518928335855,0.8832056644718538,0.5380638836764764,0.07439830039385875,0.07569169020087198,0.0035347818855705647,0.0009717631001127132
48,0.0005889768954287254,0.003445855608514097,0.1347912157138316,0.21977377209251217,0.8769438351214864,0.5493568669815566,0.07472424999128888,0.07560601919931016,0.0038281278159277418,0.0010058339542148272
49,0.0006183829022015089,0.0038758832501034146,0.137050233601606,0.2256617604144565,0.8704887412989974,0.5605405742820692,0.07522637947969403,0.07546152835934015,0.004134650642791278,0.00104225796611398
50,0.000650556050938291,0.004337613385763762,0.13937352079514934,0.23158125953465927,0.8638436271487878,0.571604566981793,0.07591060372536843,0.07525807657648521,0.004454006264833328,0.0010811157844058126
51,0.0022043340023375556,0.0048246857955833375,0.2148182889438355,0.2257305692432008,0.5386893075424153,0.8874934583251056,0.08001538648014683,0.05636898623702184,0.004657139139880951,0.002782832071459525
52,0.0032969182210102568,0.005263937607737237,0.23627942013673697,0.2231709883511789,0.3362801704143898,0.9598884446712616,0.08573393319227791,0.039154190159050924,0.004779844596654816,0.0037528473537871646
53,0.003355170117321678,0.0057479657885123,0.23676819911881114,0.22344440085127917,0.32868316815798093,0.9614243356190356,0.09140061255180766,0.038312114078787624,0.004905177464793879,0.0037975201094884226
54,0.004471161697470947,0.006154679490827593,0.23726202886382725,0.22329180038949986,0.2301176865160435,0.980025466795269,0.0986637689524047,0.021915835136892707,0.004963944394089044,0.004523159904332999
55,0.004534686354909576,0.006603293108639298,0.23679508413601047,0.22328373245514507,0.2281787334269188,0.9799124650881147,0.10601712921267913,0.02116008279521441,0.005021208395804369,0.00455822283634629
56,0.004605802047093325,0.007097309667598755,0.2362888634863912,0.22328835522786822,0.22653800146818787,0.9796997549296024,0.1136962932335447,0.020384675577927357,0.00507861756776183,0.004595226058470418
57,0.0068538670682194505,0.007280687690185515,0.17772441099229622,0.2328377045682706,0.41292336104243127,0.9361536632976689,0.12168771903935857,0.005470968454619944,0.005095440230614966,0.005049807562783085
58,0.006896019934338127,0.007479995848105507,0.17555826294119797,0.23552255892002322,0.42156729796302556,0.9326246754217804,0.1297636576094147,0.0056288964024443855,0.005100399770375062,0.0050447534295599145
59,0.006945309978072164,0.00770848147808483,0.17332900650142963,0.23834022090427293,0.43021813947957077,0.9289350264762694,0.1380103065251162,0.005819205488080566,0.005106718852736647,0.005039696230522608
60,0.007001710453210255,0.007965268929954684,0.17103777856701605,0.24129237817555937,0.4388644943328561,0.9250827043183517,0.14641594606341504,0.006044494313652676,0.005114603664894376,0.00503460559448237
61,0.007065195847136681,0.008249444522632444,0.16868583319061842,0.24438053095163387,0.44749512781825035,0.9210660540082202,0.1549688238869753,0.006307396307519026,0.005124277255288983,0.005029453042872024
62,0.007135741573647481,0.00856005782744585,0.16627454325897892,0.24760598653963503,0.45609897867243293,0.9168837946050433,0.1636571785562773,0.006610574096687497,0.005135980193892495,0.005024212128998176
63,0.007213323654020366,0.008896123030233823,0.16380540205340646,0.25096985427366086,0.46466517511886973,0.9125350343702454,0.17246926249513478,0.006956713782894871,0.005149971224869692,0.00501885858394627
64,0.008493488875933803,0.008907285875231366,0.018215389775435693,0.26866040890576787,0.9302147935344042,0.38456937689327225,0.17301322793494348,0.09386473322466385,0.005586101986219154,0.0021090303745562185
65,0.008454988820361279,0.008866854866942065,0.01719146513359506,0.279302163810214,0.9309551192581652,0.37500227840048617,0.17569888355281943,0.09563915588345237,0.00597570675027314,0.0020646239807499897
66,0.008416894975434824,0.008828867016793673,0.01620075066861196,0.2901145691320117,0.931426060130021,0.36564865860926615,0.17831051372965065,0.097438179034298,0.006391810525168649,0.002019392787701671
67,0.008389083586412903,0.008692359902284378,0.015248750692723278,0.3344752868407999,0.9245886292873059,0.3556413761339073,0.1888581723425801,0.0992556934667298,0.008276862646870166,0.0020209623269254744
68,0.008357434256655591,0.008663383293600047,0.014275579452356638,0.34580924488022435,0.9240610133613931,0.3470400379527639,0.19136279893978503,0.10117444932397397,0.008806216124501519,0.0019717462187919033
69,0.008325797409317666,0.008636666410833979,0.013358583657939934,0.3572561814766873,0.9232600927345976,0.33868087748819975,0.19378201736313863,0.10311457161905672,0.009363546626351268,0.0019224823147456379
70,0.008043302733191064,0.008632326512336674,0.009111406924977954,0.3691239867663083,0.9314065967889161,0.28690302984848143,0.1948552908671806,0.11677905100628094,0.010015796548577155,0.0014741413299975124
71,0.007999883218504342,0.008623867794836449,0.008832716608483223,0.3810487177732393,0.929503124858833,0.28009818870621034,0.19653728819482932,0.11872461744666121,0.010684173461272194,0.0014326717390129079
72,0.007955388334377868,0.0086187933753615,0.008635468029062343,0.3930412841129418,0.9273459433038713,0.2735859232261075,0.19813074403538009,0.12067925199104673,0.011383674913770672,0.0013920799082587656
73,0.007920413276013064,0.008608143769612163,0.008525764662909056,0.44126892075651236,0.9134722054733794,0.26677117680041346,0.20452910898825122,0.12262704144155928,0.014430637820097833,0.0014356259156838608
74,0.00638751163757965,0.008812865856724403,0.03692794216243041,0.45302491791314936,0.9198765488073201,0.19637459621174333,0.20089136220662018,0.1673507838330984,0.015536199119998345,0.0005898602605139324
75,0.006308185192435971,0.00900220500666421,0.039392752009187175,0.4650223621518964,0.9155282523033125,0.19646619669835377,0.2006918605374648,0.16896248095661234,0.01658565432384469,0.0006149364147068764
76,0.006225344845532729,0.00920897054764275,0.041987347922085305,0.47696390016033735,0.9109776319496019,0.1968521387459943,0.2004417181518439,0.17054223208023575,0.017671837185692423,0.000644458605952705
77,0.006139012905928548,0.00943425323361939,0.04471443537529911,0.4888386484791475,0.9062253650382728,0.19752527484945295,0.20014402854991592,0.17208839292271125,0.018794527500765552,0.0006787346017762537
78,0.006049222275248164,0.009679181754315636,0.04757660549529465,0.5006359289733247,0.9012723705338409,0.19847808097343322,0.1998019807445578,0.1735993502770368,0.019953463370523675,0.0007180801088762914
79,0.005956017064384828,0.009944922709406142,0.05057632771040377,0.5123452850031469,0.8961198262458887,0.1997026808060631,0.19941885319771663,0.17507352455552327,0.02114834082123574,0.0007628184603716338
80,0.0058594532208753845,0.010232680511615416,0.05371594250723811,0.5239564966670786,0.8907691850858527,0.20119087041542147,0.19899800760718345,0.17650937230790473,0.022378813487608337,0.0008132802855708708
81,0.005759132653863944,0.010863116676768184,0.05699655920755259,0.5469959568288364,0.8797104328831421,0.2029729473193458,0.19822752761508278,0.177890290420122,0.024933980412925508,0.0008976489156737018
82,0.005653062918732287,0.011208283370786455,0.0604617103016931,0.5583109102875683,0.8737833149399674,0.20498427425064714,0.1977389868629482,0.17923083676856869,0.02626363498312701,0.0009626963559084374
83,0.005544003082475174,0.011579704951506335,0.06407537984024526,0.5694911253389946,0.867665061953171,0.20722834425989373,0.19722398431720747,0.180528603630851,0.02762706464489782,0.001034753120581013
84,0.0039298272077484585,0.012241339355648048,0.1310610370310799,0.5761999332721617,0.8536043838105632,0.2634320020991132,0.19493131112360054,0.1964516194061486,0.02915049778631121,0.0024157387760716112
85,0.0017637231280191706,0.01340179849923813,0.27591639623298075,0.5662794986155014,0.8089712964158445,0.42562390121081106,0.19402628072018888,0.20533067203280173,0.03065977501100875,0.00738764759600261
86,0.001706612586240323,0.014650550979069412,0.28206279637478876,0.5727541230768007,0.8021869722700693,0.43299407866406375,0.19429977036483503,0.20514802733521353,0.03204504065980487,0.00765631553103934
87,0.0016508859252363417,0.015978923932203945,0.28827898661560747,0.5790466996205437,0.7953171344193849,0.4403187445667113,0.19469185052760118,0.2048829461869644,0.03345514555222899,0.007935992419555567
88,0.0015970994343325116,0.017388576574129577,0.2945620711749593,0.5851538135440272,0.7883686749230149,0.44758937321532166,0.1952062473086927,0.20453561290085798,0.03488890707563128,0.008226913476465304
89,0.0015458418320988961,0.018881140747191754,0.3009090468676729,0.5910723217319541,0.7813487324287893,0.4547977334007022,0.1958464828453698,0.20410632664408737,0.036345100235205006,0.008529311805728775
90,0.0014977346084043244,0.02045821806386862,0.3073168059818125,0.596799351119504,0.7742646746649169,0.461935891717093,0.19661586709472523,0.203595502873489,0.03782245914707983,0.00884341798025572
91,0.001453432329441007,0.02212137702317949,0.3137821393672303,0.6023322967403659,0.7671240799685363,0.46899621488868243,0.19751749007791933,0.20300367467445027,0.039319678613180954,0.009169459620477764
92,0.0014136229037722933,0.023872150104765292,0.32030173972865555,0.6076688193856672,0.7599347179342087,0.47597137116086286,0.19855421461376038,0.2023314939985302,0.040835415775190585,0.009507660972488147
93,0.003252724947517516,0.02625205231354932,0.5558423992468469,0.5293218565726766,0.5982924084372645,0.7282121542017448,0.20827970908053764,0.1487658124807118,0.04171894628031573,0.026300694857298662
94,0.00483860264699665,0.02885332420731913,0.5887350750979596,0.5132672371317134,0.5612287239662012,0.7624138988011089,0.21465543410464144,0.13270638877269142,0.04238139467149492,0.029928488596812183
95,0.009947694285395417,0.031428465716191435,0.6352162338492263,0.4852797825494455,0.4979490565227579,0.8121113179511472,0.22369540999419443,0.09447941826248153,0.04256682493195214,0.037292230489014214
96,0.010326120023506144,0.03416804363736498,0.6362935429454752,0.4847378609630682,0.4958643149521594,0.8125493827656703,0.230611620698378,0.09271946206514824,0.04291075774546808,0.037605529092102706
97,0.010733334161897087,0.03704741140644765,0.6372797279971865,0.48422128149156135,0.4939285003496787,0.8128264098110821,0.23769735629422117,0.0909380968196494,0.04324802658308291,0.037923805741646145
98,0.011738251993416765,0.04650613475414367,0.6388820549717372,0.4833821751251155,0.4904150313218523,0.8117070373759552,0.2598134455246417,0.08735697385069348,0.044228582860497155,0.03859535964163135
99,0.012262167275627563,0.04994088378206819,0.639587664023835,0.4829542285388958,0.4889293416337087,0.811430340096078,0.26745949267479746,0.08549882015513967,0.0445500387653631,0.03893794746553364
100,0.017960439319661615,0.06817942916373164,0.6413308154219258,0.481394977354163,0.481050258140624,0.8091561313191968,0.3092324387080282,0.06700251227459088,0.04535005437137073,0.04224498365468488
101,0.018726419867938587,0.07222133121897722,0.6408067833722895,0.48164716845074,0.48101626940530245,0.8074281317448696,0.31770626430827303,0.06543366610070059,0.04552259848023356,0.04256958718858356
102,0.019530344247514042,0.0763715984044977,0.6401741200079379,0.48196854060740674,0.48108498421989354,0.8055493926058527,0.3262500558055961,0.06389673665290854,0.0456847624987335,0.04289693748798733
103,0.02037296810278849,0.08062671910566194,0.6394320310144362,0.4823608365716831,0.48125196605186893,0.8035209920101409,0.33485533116553284,0.06239616583317526,0.0458364064353456,0.04322693590783171
104,0.027772180170380485,0.08471715823550564,0.6284040608265327,0.4896927363582277,0.48866124448159093,0.7963530801428741,0.3438963228310119,0.0506394373752242,0.04572392248810624,0.045496390659947886
105,0.028770048645502574,0.0888844681411917,0.626599477784422,0.49096556645431977,0.4898010434422374,0.7933649663080341,0.35263279323584645,0.04981243441387436,0.04576374078697035,0.04577567172762621
106,0.03063992366639547,0.09310165994087018,0.6228765627555466,0.4935086117372613,0.4924351339073426,0.7892187959756278,0.3613969128466987,0.04835564816142128,0.04577204136465969,0.04621727679204265
107,0.031728614989858454,0.09739680101701559,0.6207497939340114,0.4950485948790551,0.49373876951485124,0.7859016721518985,0.37014566002640775,0.047731485746565556,0.045790462672708275,0.046492111427643555
108,0.032859724410566074,0.10176773109987429,0.618507216225499,0.4966793817071276,0.49507790330061274,0.7824601056815508,0.37889117349066814,0.047179217450142065,0.0458024269410988,0.04676772474769978
109,0.03403371875830284,0.10621029510265832,0.6161490719288761,0.4984006248053423,0.4964474177579222,0.778896838319058,0.3876257880898614,0.04670267527758249,0.04580834518671932,0.0470441149295102
110,0.03525104775903204,0.11072027298548391,0.6136757255834283,0.5002117983265106,0.4978422561607253,0.775214814060946,0.39634199083823207,0.046305642523397104,0.045808669677124006,0.04732129319378706
111,0.06612184699151079,0.1139293651476141,0.5172707490185199,0.55294751895854,0.5703389815782759,0.7119777041956624,0.40324555290796665,0.06923070183180637,0.045676279395163805,0.047610833838447865
112,0.06749078903996619,0.11714344663191256,0.5124872763535517,0.5572412026961676,0.5720333578724838,0.7066262455335469,0.4106898344656715,0.07122025817498107,0.04579133041192548,0.04772582255528947
113,0.0688962455029405,0.12038129261221917,0.5076037169121366,0.5616107558540905,0.5736267013427621,0.7012390395151467,0.4180442685758142,0.07330480798862447,0.04592484431527306,0.04784049448124879
114,0.07033788049461669,0.12363924393309832,0.5026232295738774,0.5660519148587164,0.5751162780697944,0.6958216721248974,0.42530410791375717,0.07548519639724992,0.04607809020817631,0.04795516344558414
115,0.11054852388826131,0.1318752410079986,0.31109226290139974,0.6564584293446823,0.6595640344914528,0.5517354635076683,0.4432831171624364,0.18985749471054728,0.052610737823061145,0.040067147116330186
116,0.11176560440158356,0.13333699302315277,0.3052214849413305,0.6627922215797564,0.6578362573187265,0.54642284628862,0.4470621651322245,0.19393619083282218,0.053759069396100104,0.040082930025177786
117,0.11299447823164073,0.13477753486314278,0.29936446073241973,0.6691027591375056,0.6559382045429586,0.541221835456341,0.45070920956156135,0.19805669964604178,0.0549684889158605,0.040107095654343845
118,0.13957319298352902,0.13538195526391733,0.14376459360346497,0.697774331227042,0.7087579724211956,0.4232317761571804,0.424921569834186,0.3511717612124802,0.05950631794763255,0.023356814362604745
119,0.14082288106128543,0.13559604239445297,0.13431043441658116,0.7057266298924766,0.7074739685703361,0.4108215840014579,0.42039337889731776,0.37240190865236733,0.0625144452444624,0.021577799132941344
120,0.14096930367493266,0.13564532977227467,0.1332779561689854,0.7129002661730497,0.7019520608035529,0.40883626728945066,0.4202832630447043,0.3757018488407448,0.06525790519576796,0.021749533935168517
121,0.01610768663804997,0.1419589615179911,0.7125086355873372,0.4982917610568237,0.5023463210049081,0.7017406863907535,0.46606620555758405,0.1404003203928645,0.06647506294812407,0.0668966274143874
122,0.030980581887211166,0.14724935074440396,0.6709344979526767,0.5322445657508724,0.5053527711844288,0.6959205286779158,0.4775267412029981,0.07017683391324292,0.06399277194651239,0.07079663349479454
123,0.041440487384671765,0.15260751955736876,0.6383721033968399,0.5560115907980872,0.5162358558434962,0.6823578945031386,0.48504422917505496,0.06217787685813445,0.06327028812117497,0.07022475308097821
124,0.04299253928520588,0.15807636189989477,0.6341891909275885,0.5592919232921248,0.5169085415151833,0.6781846530917324,0.4922110954871684,0.06194277152657215,0.06319807440049652,0.07034786196184128
125,0.08382553694492152,0.1615784693078761,0.4936633480048402,0.636311689600324,0.5673764967947986,0.6196117002436865,0.4964383029509336,0.10064818645069844,0.06255604653805766,0.06229168297963941
126,0.0857165378632636,0.16526194306142303,0.48756523761205645,0.6412014319252732,0.5671574460405403,0.6147327196652711,0.5020873770327692,0.10343441335138684,0.06298893371621644,0.06236305198783211
127,0.08764128229932026,0.16892700058033874,0.48141260722006046,0.6460924604004353,0.5668378049824092,0.6098972562513635,0.5076081229251157,0.10631522405661199,0.06345579903514514,0.062439983848493925
128,0.08959901437658492,0.172569888074791,0.4752111577822632,0.6509796911193688,0.5664184026907901,0.6051101634273065,0.5129985623764524,0.10929009613754999,0.06395804501167662,0.06252321719044358
129,0.1131497318823754,0.17506454437784252,0.39111577302307443,0.6828560682225949,0.5898985312194582,0.5683999316630844,0.5138222367774815,0.15953183597051665,0.06512646071758227,0.05608828957397402
130,0.15833486961994866,0.17556653892624377,0.23131680821795672,0.7222222928545179,0.63364791099274,0.4908020492315288,0.4967654116877586,0.2981135915017876,0.06912098216109169,0.04033026583308148
131,0.15969882197929516,0.17637441411252863,0.22717834689969962,0.7278624127698982,0.6300424761236212,0.4874619779620054,0.4981472605362661,0.3028467753684475,0.07134176315220529,0.04062009060066357
132,0.16105222633817282,0.1771427778438497,0.223162515195109,0.7334195126248517,0.6263264263357712,0.4842637368529079,0.49940655958160396,0.30757065936040967,0.07364775411673004,0.040933936463953324
133,0.1623938365967772,0.17787154761272295,0.21927571744578725,0.7388900921541861,0.6225056091778424,0.48120685507053634,0.5005451995799278,0.31228225871762955,0.0760392511272833,0.04127288956367068
134,0.16419778645085473,0.18134760664403318,0.21533539779605074,0.7627493058475077,0.5987172547539915,0.4746830332888024,0.5092808192202389,0.31656057105469493,0.08840717322296451,0.04553552871970817
135,0.16556410784572986,0.18201020415573008,0.211762488258075,0.7676175438655716,0.5946221037627738,0.47223671808326667,0.5100365526108765,0.32122022079800583,0.09114173675114501,0.0460032066298085
136,0.16691392880990757,0.18263075693151112,0.20835022899326103,0.7723832862165988,0.5904636856376319,0.46992251843322946,0.5106804630238188,0.32585672405489285,0.0939593144080987,0.04650213225836391
137,0.16824598951180098,0.1832095747293135,0.20510441170771712,0.7770443187677788,0.5862487597022991,0.4677385736056401,0.5112149062248595,0.3304672111512585,0.09685971058716028,0.04703340083832757
138,0.16955903648515122,0.18374705697695382,0.20203064512951519,0.7815985876292809,0.5819841927315225,0.46568282034085295,0.51164231797353,0.33504884141967833,0.09984264278790587,0.04759809798822085
139,0.17085182414707645,0.18424369271062238,0.19913434254285925,0.7860441939047217,0.5776769487082027,0.4637530021721854,0.5119652103784271,0.33959880673758486,0.1029077408350678,0.0481972975410126
140,0.17212311634307106,0.18470006040701692,0.19642070962312855,0.7903793879245651,0.5733340781657715,0.46194667907044806,0.5121861682089163,0.34411433500158856,0.1060545462438568,0.04883205937835661
141,0.1733716879193671,0.1851168277091241,0.19389473261218354,0.7946025630052345,0.5689627071289145,0.46026123737286917,0.5123078451606915,0.348592693534159,0.10928251173546544,0.049503427276786145
142,0.17459632632308775,0.18549475104564134,0.19156116687253263,0.7987122487788473,0.5645700256683911,0.45869389995607873,0.5123329600730393,0.35303119241915,0.11259100090621374,0.05021242677255746
143,0.1757958332306629,0.18583467514404337,0.1894245258580308,0.8027071041405884,0.5601632760883793,0.45724173661318895,0.5122642930960338,0.3574271877628517,0.11597928805346287,0.05096006305189789
144,0.19457470981892963,0.18936504809676305,0.31704502798766343,0.7847790303915431,0.5599320014901502,0.4488412747302766,0.4510449652870024,0.5312874458645273,0.13247563644887694,0.05284586930834748
145,0.19401962724338223,0.19000124821037762,0.32316947850777056,0.7867542452811636,0.5551263514254822,0.449530216605981,0.4500831726181921,0.5325879962709376,0.1370606091786141,0.05434798054749764
146,0.19340317959541933,0.19071472707699547,0.3293854942332936,0.7885601601426528,0.5503899397774394,0.45023966853110425,0.4491619625289433,0.5337775363345234,0.1417145434172462,0.05589883951988763
