time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7346478989231212,0.09072981632337747,0.061732856156536155,0.10096118523582688,0.00961681046431236,0.0021925283362473776,0.00010817701838222824,1.0440281604431463e-05,2.7408605122926705e-07,1.3174532197230365e-08
40,0.0,0.7289418335032296,0.09549887797267287,0.061049234361435965,0.10157936607175165,0.010466907883834626,0.002326721615463407,0.00012507079528855628,1.1633630760313997e-05,3.387791647120709e-07,1.5386389990536433e-08
41,0.0,0.7226777203369209,0.10084253999521822,0.06038491181111955,0.10211490560335784,0.01135120268663698,0.002471386169753295,0.0001438968645963987,1.3002922583460122e-05,4.1552293045208683e-07,1.8086874525562376e-08
42,0.0,0.7149800557814621,0.10359892309552943,0.059014138026370504,0.10690037778905317,0.012177847162935724,0.0031239378473352187,0.00018421851413957682,1.9849732730302895e-05,6.190013108234097e-07,3.304912455678325e-08
43,0.0,0.70657171730518,0.11114223769626644,0.058542557208410964,0.10709646507549736,0.013115932779755016,0.0032981399967466733,0.00021017818779128057,2.1981288600646404e-05,7.521999368930055e-07,3.8261805757048405e-08
44,0.0,0.6976911813349911,0.11912073069513966,0.05815482936967574,0.1072028267487975,0.014082143145479849,0.003484134585349729,0.0002388021451097543,2.4399273327793268e-05,9.081710398204746e-07,4.453107971534826e-08
45,0.0,0.5611564099172144,0.211103335281955,0.08642505267010284,0.12077900930281897,0.011649005874931827,0.008352249018180758,0.0004035226926592298,0.000128446430475144,2.5233420822042857e-06,4.454695703195134e-07
46,0.0,0.35374146800038647,0.359905393336314,0.14009047705803745,0.12483002717725976,0.006813488116935733,0.013812700435304272,0.0002762617273942711,0.0005236857540839334,3.4425576513211306e-06,3.0558366236944726e-06
47,0.0,0.3524117748936604,0.35925243323978684,0.14150139137855325,0.12475391487148282,0.00744946672075275,0.013768050795611653,0.0003224218937047349,0.0005326982209393516,4.712841648150959e-06,3.1351438509704858e-06
48,0.0,0.3643441168262587,0.34642512665949504,0.13959658522456087,0.1266870616048242,0.008481139059714298,0.01353627654280964,0.0003159263064574663,0.000603969392468645,5.911940480163592e-06,3.886442921530706e-06
49,0.0,0.36483866080107946,0.34440188620500867,0.14035869664657646,0.12671080288733716,0.009257676249619956,0.013442103667980286,0.0003650254812714383,0.0006134289140860047,7.720344069319533e-06,3.9988029621467655e-06
50,0.0,0.3654058789606595,0.3423258788029272,0.14103988651716892,0.12673998877150594,0.01009118189595478,0.013341754328747497,0.00041795055458990226,0.0006235391161408281,9.811800380660094e-06,4.12925191547018e-06
51,0.0,0.36293030854955094,0.34114273884799307,0.14337337326764185,0.12635859303156025,0.011804162551543984,0.01319202551432192,0.0005467436154116982,0.0006328876287763145,1.4902298557153433e-05,4.264694633582662e-06
52,0.0,0.3634656671794908,0.33911069373923397,0.14386192952505675,0.12640124883284498,0.012799778610314581,0.013081807898496518,0.0006112605256400808,0.0006452632868164155,1.7891695979192882e-05,4.458706117411494e-06
53,0.0,0.3640444206797711,0.33708798095803283,0.1442270916516229,0.1264576018609459,0.013852021024781542,0.012967659798110539,0.0006789389833597743,0.0006583957548994632,2.1210135564719618e-05,4.679152902312894e-06
54,0.0,0.3646564575385258,0.3350933865393256,0.1444587163372262,0.12652856441541976,0.014960871949326908,0.012850319027955128,0.0007495756532178734,0.0006723079995754504,2.487177605636051e-05,4.9287633622857e-06
55,0.0,0.36529190448354687,0.33314498632503264,0.14454746846546582,0.12661471147087938,0.016126250271917334,0.012730595654224571,0.0008229590198437982,0.0006870223762926215,2.8891427150126808e-05,5.210505638095982e-06
56,0.0,0.4516947373422094,0.2701871141334761,0.10657566755209605,0.13813535741663813,0.021087284788126416,0.010670433302252383,0.000665766436147803,0.0009388967185009831,3.3556909427596735e-05,1.1185401116585428e-05
57,0.0,0.5531933472496096,0.20299485698152217,0.056421343785698845,0.150659094584301,0.02723437673983506,0.007758300375392909,0.0005427252178347488,0.0011414021709299836,3.4268251328106816e-05,2.0284643539024723e-05
58,0.0,0.5518482187864587,0.20600927765732097,0.05385578191866723,0.1500450183314877,0.02882858755712126,0.0076197504083198395,0.0005867501691656465,0.001145920774348463,3.992181160580031e-05,2.077258549532322e-05
59,0.0,0.5501584760110001,0.20943746449132775,0.05124419768456881,0.14934546131020005,0.030471428460171177,0.007492976470117207,0.000632276112119229,0.001150379022621293,4.603285448314902e-05,2.1307583382402937e-05
60,0.0,0.5918122270018596,0.19019479840201287,0.023634224420390686,0.15215725771190997,0.03445636554414932,0.0057856314634629116,0.0006589544587335374,0.00122411898908082,4.611019962599744e-05,3.0311808765791217e-05
61,0.0,0.5865397935581753,0.19709444165110018,0.02183427136814457,0.15069226274461145,0.036086875860880635,0.005741184701793122,0.0007051105570047322,0.0012224469217451493,5.271742302499564e-05,3.089521351137824e-05
62,0.0,0.5809585335622762,0.2042808491623099,0.02010472653687546,0.14913484697807883,0.03774038157959852,0.005715550110269561,0.000753355447720836,0.001220469322498489,5.9761225119009276e-05,3.152607524506978e-05
63,0.0,0.5801677287842639,0.21060545045829426,0.014824878197761227,0.14716754276243746,0.03965226923746694,0.005430424518985601,0.0008266068772817152,0.0012252557078711677,6.47656054302789e-05,3.507785019924938e-05
64,0.0,0.5732204884361507,0.2188356539853245,0.013697484875942162,0.1452918648877361,0.04127962680504099,0.005464668931688638,0.0008807409090260905,0.0012212023130024744,7.24883534351803e-05,3.578050264477409e-05
65,0.0,0.5660481527826499,0.22721692879499444,0.012692933877815641,0.14333761445247573,0.042911099753984855,0.005521718187186012,0.0009375495181338125,0.001216852778230841,8.061647850259478e-05,3.653337601805551e-05
66,0.0,0.559185883600299,0.2361318237809281,0.011266391818039291,0.14098995747435833,0.044527746768273355,0.005546303276835385,0.0010123075300674323,0.0012129551951662845,8.815554222937814e-05,3.8475013795437645e-05
67,0.0,0.5513897702291317,0.24484206196157704,0.010706444301676075,0.13885607827534807,0.046127109312540715,0.005658597621919526,0.001075956095959536,0.0012076632377634963,9.69982640430187e-05,3.9320700032858364e-05
68,0.0,0.5434521755281221,0.25358225361681486,0.01030183708347314,0.1366615552593089,0.04771389789496877,0.005796756265710213,0.0011429256554974345,0.0012021675615059987,0.00010621076225500944,4.02203723354465e-05
69,0.0,0.5353990843667175,0.2623165882965178,0.010060223831907278,0.13441252030409417,0.049283007122602945,0.00596167193906922,0.001213436338237897,0.0011965115465368795,0.00011578067148396546,4.117558282460884e-05
70,0.0,0.5222398778984071,0.2769648597352765,0.012684257822801734,0.1292187631112086,0.04993085233730677,0.006176015619460157,0.0014329765262143085,0.0011836913059225943,0.00011959068463008819,4.9114958763831664e-05
71,0.0,0.45187546112364996,0.32554911473930376,0.05780882257764689,0.10907600096410418,0.043940608748933116,0.008200068928444222,0.002255959481138592,0.0011128875512562044,0.0001049833356531516,7.609254986217137e-05
72,0.0,0.44066390917469933,0.33318543806547923,0.06228608632441754,0.1070190176062116,0.044678920841736164,0.008484719727593038,0.0023833976500748284,0.0011080390625123648,0.00011391999173824271,7.655155552999896e-05
73,0.0,0.4296706877297284,0.34040206740028756,0.06690526743678929,0.105046318057668,0.04537057588774546,0.008783612166159338,0.002517215944557817,0.0011040439349399795,0.00012319735359510225,7.701408852123389e-05
74,0.0,0.41891572932105825,0.3471813180854281,0.07165607557439124,0.1031681910367944,0.04601363424680352,0.009096170779975016,0.0026575288829635163,0.0011010612507994801,0.00013281054833154404,7.748027344705811e-05
75,0.0,0.4084176047171586,0.3535076471028378,0.07652741838599027,0.10139473573546717,0.04660644647712634,0.009421745438336569,0.0028044381378313863,0.0010992577592055016,0.00014275592172032867,7.795032431818015e-05
76,0.0,0.3981934833607301,0.3593676820645198,0.08150744464807859,0.09973581431270642,0.047147667984658914,0.009759613339258654,0.0029580308612348156,0.001098807625203454,0.0001530312389971863,7.842456460452334e-05
77,0.0,0.2954329779877737,0.39484391527745943,0.17113576520467638,0.08440003778395028,0.03540094628872846,0.013171253513635125,0.0041060047520345136,0.0012534643898804943,0.00015108671602165346,0.0001045480858324697
78,0.0,0.2877665705312919,0.39571451268775865,0.1767133001758368,0.08494476632497173,0.0357206279634081,0.013313661899377422,0.004281752343317823,0.001277371844020149,0.00016324154952989786,0.00010419468047993278
79,0.0,0.2804881489226494,0.39613591282771565,0.18216571456047925,0.08567820991833915,0.036035020170184305,0.013452070569546804,0.004461114911685439,0.001303880037713809,0.00017610264590083174,0.00010382543577774632
80,0.0,0.25749736856782013,0.39616460298120937,0.2037386232608822,0.08765198724218086,0.03450965248659926,0.013909212240955376,0.004761311193738994,0.0014654036483142477,0.0001939812945740663,0.00010785708371797455
81,0.0,0.2518477358411673,0.39481562607539056,0.20835963877687708,0.08930115900898804,0.03495118291916725,0.01396773187413964,0.004936164676511979,0.001504003405379023,0.0002094171353314925,0.00010734028703992498
82,0.0,0.24656580572623354,0.39311165456846137,0.21276404368426424,0.09113393689636969,0.035413739753050136,0.014020583613686407,0.005111969367959202,0.0015456350698569562,0.0002257942111803277,0.00010683710893079476
83,0.0,0.2416447759699143,0.3910719250558576,0.2169379088360071,0.09314814168863182,0.03590121686650877,0.014067926147274788,0.005288166556556901,0.001590425658005066,0.00024315367573086834,0.00010635954550539207
84,0.0,0.2370769841687729,0.38871636399564435,0.22086809588176545,0.09534078178286648,0.03641762655551935,0.01411001706564428,0.005464176745725879,0.001638494037441721,0.00026153902490766163,0.00010592074170463035
85,0.0,0.23285397445058736,0.38606546952164944,0.2245423201231498,0.09770805498555855,0.03696707960571891,0.014147218532252342,0.005639401874792879,0.001689949762837819,0.00028099611055427623,0.00010553503289098624
86,0.0,0.22896656534247548,0.38314019356346224,0.22794920920489997,0.10024535423283958,0.037553764215298914,0.014180002619671315,0.005813227790976184,0.00174489190903552,0.00030157313729610875,0.00010521798403713757
87,0.0,0.22219213613182853,0.3753877691619549,0.2330518997136042,0.10677528285123677,0.03959588248745493,0.014380712963774144,0.006311785412404813,0.0018397295007272544,0.0003614341123906547,0.00010336766461666783
88,0.0,0.21928343233864545,0.37173824388434484,0.23563748928866082,0.10977776521985427,0.040254836176763224,0.014429571731358984,0.006482839484874672,0.0019063853557886585,0.0003859575904067031,0.00010347892929526082
89,0.0,0.2130461293805662,0.3530400980222934,0.23938526139164962,0.124780898762311,0.0442682131589668,0.015302921634625924,0.007424728380088863,0.0021283001928249414,0.0005192761257808852,0.00010417295088507227
90,0.0,0.2115146671577829,0.3485877583629653,0.24065314316237638,0.12837770961043374,0.044989418609653754,0.015422520633058568,0.007583562455371709,0.0022153685942989014,0.0005502512972129684,0.00010560011683890536
91,0.0,0.21089264778698827,0.3079709781903493,0.22772596749065224,0.16832528866181035,0.062133292353025366,0.01112024996150526,0.006859177248457988,0.004014841045083324,0.0008188467441104049,0.0001387105180106267
92,0.0,0.21101305174339044,0.3040662826256435,0.22481133152953786,0.17210541239229749,0.06480245957638117,0.011192602936524155,0.006866742045764345,0.004126213675065442,0.0008727494345664741,0.00014315404082224065
93,0.0,0.2112060056682026,0.30028009160176256,0.22165777265544262,0.17579589909139087,0.06757706969208042,0.011304188873048553,0.006863767920487908,0.004237794983785842,0.0009292550759862015,0.00014815443780565507
94,0.0,0.2754282380468135,0.2233730247193279,0.10930058823435496,0.2544105159737016,0.11472130224722989,0.009493259213448459,0.003767890250650399,0.007927639682451413,0.0012129143274370265,0.00036462730457787455
95,0.0,0.2746251674548407,0.22322904196870566,0.10505125637454056,0.2542692150211308,0.11903070935892797,0.010456527234035878,0.003698426052191146,0.007972565744067388,0.0012920801093970014,0.0003750106821559454
96,0.0,0.28411620236389545,0.2112182637305961,0.08544662512276362,0.26399461654837997,0.12798517484233188,0.013559907097350853,0.003360105286346801,0.00850882184504273,0.0013617075839360247,0.0004485755793497699
97,0.0,0.2954447272535539,0.19410665395898444,0.0647985162544691,0.2751077977987213,0.13597340952569387,0.020186030789713157,0.003249718098576998,0.009167463290607296,0.0013890576535533939,0.0005766253761196141
98,0.0,0.3003151682088844,0.1621621638582412,0.06487196923596412,0.28323582099223277,0.1294260424221867,0.04324631636674575,0.004728847648694794,0.009915336668176051,0.0011910227054443695,0.0009073118934232893
99,0.0,0.29553595773510144,0.1634544624503852,0.06792856695643501,0.2783375397869198,0.13092609998938046,0.0464907481775433,0.005285343288603594,0.009860634361887454,0.0012512069190174578,0.0009294403347201645
100,0.0,0.2912563704612334,0.16606929241958573,0.06944700852021433,0.27348962191934045,0.1335468261523001,0.04836468948455725,0.005770195232123314,0.009789876756613154,0.0013324135620908484,0.0009337054919351758
101,0.0,0.2869277098266041,0.1686682137007648,0.0711433681542976,0.2685401917479241,0.13607600326552205,0.05027345545721335,0.006302590057170088,0.009714633589857871,0.0014162675279888132,0.0009375666726512868
102,0.0,0.282558118484756,0.17124384321009561,0.07300866985376771,0.2635046591345248,0.13850741690798096,0.052214276144369784,0.0068835137747435635,0.009635875415758161,0.0015026187154543026,0.0009410083585432753
103,0.0,0.27815558699158793,0.1737893158746463,0.07503331901119639,0.2583985291363515,0.14083521476455485,0.05418421975819021,0.007513837799644284,0.009554645726637102,0.0015913155027273344,0.0009440154344585816
104,0.0,0.27372793851256766,0.1762982844563036,0.07720715654933404,0.25323733708403784,0.1430539321793075,0.05618020059271208,0.008194311747452237,0.009472059351439844,0.0016822062117796245,0.0009465733150598659
105,0.0,0.2692828153445004,0.17876491584374907,0.07951951534151584,0.2480365839500533,0.1451585159453694,0.05819898787165747,0.008925556494990211,0.009389300480532912,0.0017751406343000022,0.0009486680933257105
106,0.0,0.2648276672082982,0.18118388399764884,0.0819592785820712,0.2428116723254446,0.14714434620224887,0.06023721550139147,0.009708057544979595,0.009307620312824224,0.0018699716127786301,0.0009502867123089376
107,0.0,0.22840345121353767,0.17231456754331667,0.15064530731078446,0.21979779943831707,0.11256584537313419,0.08885865897466774,0.015452534490032076,0.009178169177903657,0.0015479175787266632,0.001235748899574479
108,0.0,0.2237777983320146,0.17483864895279558,0.15354418751633941,0.21544439767721482,0.11369184603838162,0.0900624101016793,0.016586612826435067,0.009184453753065798,0.0016460054613372658,0.0012236393407311778
109,0.0,0.21919771451978654,0.1773290509827626,0.15637570032977002,0.21119253080590972,0.11475700669413508,0.09122462392355929,0.017763526741497435,0.009201625876840187,0.001747512002045594,0.0012107081236884122
110,0.0,0.17669889826569934,0.18576948804726195,0.22531650274081785,0.1810818526724537,0.0825631488170882,0.11283494999476487,0.020177792692110945,0.012437758186786002,0.001830398796951132,0.0012892097860607284
111,0.0,0.1742832819055994,0.18870077970580137,0.2238327923567259,0.179185851446521,0.08487545954340799,0.11203816628448807,0.02121207152380894,0.012621027279817731,0.001985894433029975,0.001264675520794493
112,0.0,0.1718328652396667,0.1922577747109005,0.2219824403623418,0.17691360473454568,0.08748630158281329,0.11106641615989823,0.02203610806410553,0.013020847099027778,0.002170239183568809,0.0012334028631264928
113,0.0,0.19450551921918666,0.21400846673194068,0.16488150073525581,0.17539625974549747,0.12391968857504826,0.08992800222594052,0.013847851073366748,0.01946865792105093,0.0031463872139534696,0.0008976665587545262
114,0.0,0.19455026265920766,0.21718948256126772,0.1597294302435112,0.17369794271329986,0.12815031163726384,0.08851606381965027,0.014297263619567657,0.019596305563950832,0.003385780252424742,0.0008871569298513265
115,0.0,0.19473241788125506,0.22025374995170707,0.15454628602673914,0.1719523186143623,0.13239787372325917,0.08715566486001786,0.014725722699501788,0.0197228626994731,0.0036343074578588917,0.000878796085820966
116,0.0,0.1950598826067422,0.22318446242191092,0.14934541996952438,0.17015864021276866,0.13665337767878094,0.08585416652445932,0.015131270880977406,0.019848148275915738,0.0038917907268676334,0.0008728407020481913
117,0.0,0.19554021872562977,0.2259651850824462,0.14414005951364117,0.16831645318341848,0.14090761076903793,0.08461882894875192,0.015512108524796873,0.01997194738324732,0.004158038321385042,0.0008695495476407486
118,0.0,0.19618059939189145,0.22857995058709793,0.13894324507141712,0.1664256066843134,0.1451511741279637,0.08345677932793592,0.015866606142561357,0.020094011081006797,0.004432845276360939,0.0008691823094468833
119,0.0,0.19698775755416503,0.23101335275480595,0.13376776933746068,0.16448626183949686,0.14937451358600917,0.08237498011706654,0.016193316062971218,0.02021405653670598,0.004715993838755864,0.0008719983725584204
120,0.0,0.19796793622819708,0.2332506373252178,0.12862611882663316,0.16249889806910298,0.1535679517531517,0.0813801974808164,0.01649098333465833,0.02033176748363818,0.005007253937261506,0.0008782555613187583
121,0.0,0.1991268408079681,0.23527778932908075,0.12353041794962416,0.16046431721735754,0.15772172122527,0.08047897014174388,0.01675855579650654,0.020446795005067166,0.0053063836821984805,0.0008882088451791605
122,0.0,0.2375963353480571,0.24053460423191653,0.06092895322744549,0.1656804746330438,0.19654182078339877,0.05821199794969349,0.009347522506120604,0.024126700886362117,0.006239515920207699,0.0007920745137501978
123,0.0,0.23951550936426905,0.24127958804216293,0.05714521713747536,0.16292953230770504,0.20004570157411275,0.058226840157328486,0.009434619400213272,0.02403165762796411,0.006567031571196413,0.0008243028175682551
124,0.0,0.2618932034044975,0.24048700171468673,0.028409347319526056,0.16568983584371247,0.217054268300522,0.046164692319518925,0.007285811236785397,0.02507322192469216,0.007017247370885339,0.0009253705651692547
125,0.0,0.2677392993390404,0.23939781673357782,0.022884183680511826,0.16420509690209584,0.22077701453965742,0.04432419899720908,0.007452516098852468,0.024892267531552673,0.007318203684678715,0.0010094024928196765
126,0.0,0.2697225080339825,0.2384955590114088,0.02162740452941491,0.16133443444108095,0.222459317320362,0.04538886243112278,0.007685244014681733,0.02459003017801521,0.007642456702688253,0.0010541833372387445
127,0.0,0.271860585597432,0.23730506068789853,0.020532548681700607,0.1585279689235916,0.22392247871156057,0.046571600300830934,0.00793190780872333,0.02427767144898652,0.007968341071560688,0.001101836767711183
128,0.0,0.2741494952037429,0.2358311770064586,0.019595390815527445,0.15579375818289554,0.2251622954799887,0.04787017723342652,0.008194117096197513,0.023955931820176468,0.008295307069213283,0.0011523500923693792
129,0.0,0.27658437733536834,0.2340800766271519,0.018811173568051943,0.15313956058059128,0.22617527088704953,0.04928190264893008,0.008473524954776542,0.023625607669709676,0.0086228102137402,0.0012056955146266595
130,0.0,0.2791595708930002,0.23205920221949702,0.01817464736981378,0.15057279668437532,0.2269586315291375,0.05080363814795832,0.008771818419039915,0.023287551607059677,0.008950313391268012,0.0012618297388464746
131,0.0,0.28331396466137343,0.22877983494623555,0.017644264040201224,0.14936628045804914,0.22667710539281655,0.051213533348762344,0.00956219899467004,0.0228575637172967,0.009226275717374941,0.0013589787232165245
132,0.0,0.19024393935400088,0.22562795004328556,0.15845515695019774,0.18328294690087601,0.11375613390276891,0.05291242122754372,0.04753682883765667,0.01770477011871007,0.007108258921192151,0.0033715937437650357
133,0.0,0.19043109029671634,0.2233018654949519,0.15775250306250765,0.18552226661758944,0.11296429652316045,0.05306465101795498,0.04830897123647324,0.017916411385607352,0.007425793518555031,0.0033121508464804363
134,0.0,0.19068585029838728,0.22100290880069315,0.15687906988765363,0.18778130397032367,0.11225094579091455,0.05320191570986698,0.04903904113703908,0.018154782827092337,0.007751204986799398,0.0032529765912269323
135,0.0,0.18919755247472655,0.2193852828748155,0.15696784032273714,0.1904428998114943,0.11108319502556235,0.05316433381077645,0.04984211695714216,0.018616085993711964,0.00808530209747237,0.003215390631558269
136,0.0,0.18959513811367992,0.21718465382861343,0.15564798608028793,0.1927008983837867,0.11066590231545956,0.05324990491149756,0.050444525711871566,0.018921823127092757,0.008431562951286104,0.0031576045764215516
137,0.0,0.17710931981549993,0.22216517514266004,0.13694594136782903,0.19893466960549486,0.1375547691812782,0.043063735225029695,0.04103208033513518,0.02975097523731857,0.010187048852343731,0.003256285237407988
138,0.0,0.17850438039093078,0.2206053860975209,0.1329554454840796,0.19957706779248818,0.1404047093411965,0.04323281785637967,0.04059227179649443,0.03018521172635103,0.01071299182844443,0.003229717686111899
139,0.0,0.20340795309437568,0.20871231681365576,0.0879661994809154,0.19554896321257617,0.18619559116016182,0.03629614404582328,0.025828058487536498,0.04004235485809601,0.012912430511068433,0.0030899883357883894
