time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0009468545178254168,0.011931722679221338,0.03938477127804997,0.45679923292437974,0.47562775556447123,0.7318618982322201,0.60925778333161,0.3065374815288208,0.3098863788281067,0.020033331480088935
89,0.0009780174737834863,0.012314459093954417,0.0418197463569089,0.45284379038878453,0.48070954678581784,0.7341134134803299,0.6027393663449246,0.3081876714348487,0.31162411427314396,0.02170367203042791
90,0.0010167729618328065,0.012716563274888662,0.044318904408201965,0.4487420367730236,0.4859769305420561,0.7361717585633456,0.596237282119897,0.3098119422499732,0.3133671322854994,0.023443307858110562
91,0.001063852765648521,0.013138449116121673,0.046878644946251456,0.444496756412479,0.49142438510713066,0.7380345704907052,0.5897567915652994,0.31140902042150925,0.31511403310232977,0.025251833776955137
92,0.0011200144364844913,0.01358053201335325,0.04949528795176708,0.4401109617575122,0.49704604298412863,0.7396996703393872,0.5833031043988782,0.3129777103528524,0.3168634118316766,0.027128801718104476
93,0.001186040688387762,0.014043227545615846,0.05216508028968184,0.43558789906170436,0.5028357076799662,0.7411650621367972,0.5768813682386265,0.3145168945654216,0.31861385990189856,0.02907372055399725
94,0.0012627387511352556,0.014526950137752603,0.054884202223818644,0.43093105373632434,0.5087868714525997,0.7424289320423285,0.5704966578939041,0.31602553371478825,0.3203639665305697,0.031086055971372227
95,0.0033994347854347496,0.027323749153204242,0.05750280579524986,0.31179204988395937,0.5447390535334621,0.8037776944028612,0.4371091314234899,0.31192572909827726,0.3467914584101953,0.03308699362217304
96,0.003692153784626555,0.02793499496349663,0.05942621240030579,0.30617529282616557,0.5529267908763589,0.8019578167748258,0.4317648754799744,0.312142502983972,0.34722342154220315,0.035269000612700274
97,0.015086002411028625,0.050275633694487454,0.06085835693019792,0.11640701926774727,0.5844945857002709,0.8340710724694825,0.31274517172229643,0.31825242594855746,0.321516400670813,0.03763274097968582
98,0.01563813113804819,0.050795013769510344,0.06137855223980106,0.11273691260792598,0.5945036304369213,0.8286257574485658,0.3123325781768589,0.3185385967045047,0.3196829052244918,0.03945952142247342
99,0.016216973350740873,0.051319564136592166,0.06187824137731353,0.10915032895127778,0.6044525297095886,0.8229905801248061,0.31204091249925475,0.3188533976172572,0.31780271929739684,0.04132621488686393
100,0.016822825504592236,0.05184885874566128,0.06235663794656777,0.10565523811978793,0.6143319125870623,0.8171683111675655,0.3118657179555032,0.3191975216642324,0.3158762728192225,0.04323105353121979
101,0.0280505957772718,0.0611697352007448,0.06250457431789387,0.062407803148882154,0.6259065073525514,0.8013928053681036,0.3496534015239045,0.3299346858914791,0.2575293672857999,0.045438089475083425
102,0.02872051255249868,0.061470542017701496,0.0624973410719472,0.062450141163665054,0.635438942084217,0.794337176142303,0.3525137926246915,0.33160968855268746,0.2546019903239953,0.04684298584705383
103,0.029416061940861996,0.06176389597405023,0.062480952558401096,0.06265949805619976,0.6448228924100416,0.7871524062429156,0.35538894787037023,0.333342006947711,0.25163578555788507,0.04826568581246795
104,0.030137132743402368,0.06204937842212944,0.06245641652912684,0.06304033457441108,0.6540524441300841,0.7798450528106826,0.3582729799460322,0.33513125003003624,0.24863259231679202,0.049704528940154015
105,0.030883591309853103,0.06232658170999764,0.062424814719206044,0.06359690555674524,0.6631220442400352,0.7724220041990277,0.361160133475376,0.3369769285948198,0.24559433725299085,0.051157849479294845
106,0.03165528101437573,0.06259511023468546,0.062387302990603244,0.06433324993072743,0.6720264969374962,0.764890466494574,0.3640447929662169,0.3388784554517679,0.24252303373014755,0.05262397845932702
107,0.03272617405359783,0.06293937381122604,0.062310625029445094,0.06527104727088236,0.6893913909952082,0.7505067172813285,0.36646392097568103,0.34232336744223896,0.2393707172915228,0.05559624536512279
108,0.03357472901882366,0.06319195041563888,0.062265283884863284,0.06639795017528174,0.6978129638375193,0.7427061218720813,0.36923938103123455,0.3443186136940176,0.23623014511502446,0.057120193903471776
109,0.041473506078234,0.06417036962833693,0.062191841759792345,0.0969697874101548,0.7047514096602411,0.7203845546167539,0.41577222158112426,0.35126917861890466,0.1949320445257995,0.05897480277827649
110,0.042325410372783194,0.06425943820582558,0.06220947839488078,0.10050229290133439,0.7121398007823676,0.7124426439758071,0.41907856721118786,0.3542204569352095,0.1916953766756576,0.06015331473347539
111,0.0431974480591778,0.0643336314528137,0.062247634226538,0.10422070026465678,0.7193239522554434,0.7044790855798119,0.4223089712306485,0.35722709770768535,0.18845160716707332,0.06132916811834135
112,0.045290191791513904,0.06420336093240048,0.06232024286506438,0.11640400487798197,0.7257887502530779,0.6935571429873473,0.4332937605139051,0.36096708390170534,0.17880665763167852,0.06257101000387433
113,0.05908508232214524,0.05777982436907638,0.06282039617668315,0.2629797782590317,0.7161703904302288,0.6401685162361265,0.535337108707173,0.36969875015304693,0.10713158865195206,0.06467946223284189
114,0.05975794350398984,0.05752993175160299,0.06368430274001792,0.27000598896710404,0.7200267167733898,0.6331485639108605,0.538070766979716,0.37471985372835503,0.10475555077674978,0.0651473538292224
115,0.06043676781937264,0.05726015619330105,0.06463392099882606,0.27711635675102225,0.7236585532270268,0.6262364290806819,0.5406441593842726,0.3797845487696613,0.10242193552127409,0.06560350930126617
116,0.06112083680721844,0.0569709785868829,0.06567191798874886,0.2843060527662589,0.7270664412774743,0.61943957286199,0.5430570781259687,0.3848892088924733,0.10013428717302256,0.06604754812886686
117,0.06351125062587092,0.05454608054693989,0.0669233073917942,0.32117451584424833,0.7242780308991821,0.6043422791111067,0.5597423384942157,0.390454810600302,0.0895752382317459,0.06669883796791516
118,0.06414639921085002,0.05419195342125444,0.06832966003141647,0.32863170987103674,0.7267174675000876,0.5980648093367661,0.5616672659561451,0.3958731690754433,0.08764797833971774,0.06703857995795234
119,0.06478243345129264,0.05382040972500339,0.06984088418433,0.33613392995942964,0.7289386728290905,0.591933373124107,0.5634272338680087,0.40131760224209695,0.08578278187751684,0.06736609640709922
120,0.06541858095593808,0.05343223521518864,0.07145930991057886,0.3436757456023974,0.7309432333139845,0.5859535309431325,0.5650232786630143,0.40678411382075635,0.08398311004430407,0.06768129230477345
121,0.06605405787660656,0.05302827355161237,0.07318718555700485,0.35125166242977,0.7327328904871407,0.5801304808454898,0.5664566438412243,0.4122686780772005,0.08225240465602891,0.06798411095111592
122,0.06668806985886643,0.05260942624266495,0.07502667259063193,0.35885613053038923,0.7343095371528728,0.5744690494629477,0.5677287764924133,0.41776724609025634,0.08059408256456112,0.06827453458987995
123,0.06731981302402948,0.05217665249876695,0.07697984049633869,0.36648355278993255,0.7356752137901421,0.5689736843144388,0.5688413237938216,0.42327575193570127,0.07901153001395081,0.06855258499054484
124,0.0679484749818228,0.05173096899258049,0.07904866175167764,0.3741282932245727,0.736832105181221,0.5636484474250589,0.5697961294755636,0.4287901187689921,0.07750809694520279,0.0688183239783124
125,0.07428548077433828,0.03108334516380708,0.08259077258401044,0.5854677761084539,0.6561290359285575,0.5166484839060285,0.6286710819739781,0.43446821125960966,0.0720939779150589,0.07126194194699449
126,0.07441648905717986,0.03070304164885871,0.08647298192241908,0.591630592056592,0.6537389304753295,0.5141681837130249,0.62794463199464,0.4407913637716336,0.0732864252054029,0.07133279605933533
127,0.07452831418584976,0.030323755286821196,0.09052013684511931,0.5976884636076869,0.6512345922091674,0.5118617395890382,0.6270762968868008,0.44707759821200027,0.07458096625939185,0.07141126838122212
128,0.07462047856990167,0.02994716457034394,0.09473161050507849,0.60363746347071,0.6486216772386872,0.5097266502982075,0.6260699661954047,0.45332261741601354,0.07597886583937949,0.07149840623285879
129,0.07469252211801806,0.029575002632332807,0.09910656512089015,0.6094737654214106,0.6459059230634554,0.5077601331540106,0.6249296524510211,0.45952218401425277,0.07748128578923989,0.07159528261249308
130,0.07474400362544503,0.029209055522074662,0.10364395128322636,0.615193646571634,0.6430931415042305,0.5059591373721531,0.6236594877409422,0.4656721250729357,0.07908928200883888,0.0717029953660373
131,0.07477450218638422,0.0288511603786829,0.10834250768861779,0.6207934894956306,0.6401892114242392,0.5043203578564855,0.6222637200779854,0.47176833650151595,0.08080380157898916,0.07182266630919362
132,0.07189115202096862,0.020287880893713556,0.11408132584113295,0.7009912584569795,0.5822270326774951,0.4967400677032766,0.6280777708132376,0.4757384980241599,0.12003965522064745,0.0731512035013011
133,0.05416395399779943,0.022037089922352506,0.12187318231923287,0.7861222569565641,0.49719826804027445,0.5160751546670299,0.6016756654913783,0.46375972934714393,0.27297438790624584,0.07503244236368434
134,0.05355007263096539,0.022703655133924642,0.12821046656071927,0.7859736695140197,0.4967890499013959,0.517223016354894,0.5985871390253107,0.4672885585271312,0.27739421931030245,0.07647396000526883
135,0.0529175504874203,0.02341247923266614,0.13468292040706348,0.7856718531978388,0.4965425591152552,0.5183539023219405,0.5954811375593032,0.47072407398340205,0.28183762975755966,0.07798981846606638
136,0.05220957087805324,0.025867167584200032,0.1982732425724364,0.7794388161560787,0.4966395805539162,0.5193918857079683,0.5783008855700368,0.5065855029873596,0.28607758607265066,0.09374257536111479
137,0.051424160041241694,0.026860038053087322,0.2059333238460839,0.7782954895279324,0.49694958420883334,0.520330707108245,0.5751930610616567,0.5096032138304479,0.29074969290527913,0.09570507256978798
138,0.041983322385921173,0.03968922682932477,0.2142461953190449,0.767612080654537,0.508308419120748,0.5328127707095061,0.5563061062759772,0.5013767899924079,0.34730561321423653,0.09741202086749029
139,0.03229093760623877,0.06153975022577244,0.22214869517692967,0.7390588788598397,0.5383065210398109,0.547784021849597,0.5322642386856967,0.48781342448219733,0.4092494261937829,0.09930143811943284
140,0.031229923637558298,0.0652859909548004,0.22898578664836322,0.7327236228469342,0.5446553251187868,0.5488385059474343,0.5278359701027118,0.4875997912411424,0.4173598497586047,0.10240805062845094
141,0.03082114533725649,0.06727139761444248,0.23576029802962734,0.7289066976563858,0.5484889680830214,0.5486745427540152,0.5251438011675718,0.4885153499949741,0.42127003483130065,0.10570658041915462
142,0.03043510038532225,0.06931781089115328,0.2425438609100482,0.7249484255070049,0.5524339467764574,0.5484297193925869,0.5225061234516828,0.48935629914572426,0.4251370795638217,0.10909447725073709
143,0.026867827626161613,0.08422258736440005,0.24928390337268783,0.7007375105740149,0.5750057191688389,0.5540757158874706,0.510450946143197,0.4823575515217399,0.4519704159322417,0.11210896221544758
144,0.02670532859997386,0.0865253466589152,0.25562959635451704,0.696065545313066,0.5796255253493788,0.553332373521126,0.508078232896669,0.48274890484113486,0.45540469857490085,0.11588703575313998
145,0.026579506749683148,0.08888724749519972,0.2619576841347919,0.6912686076339373,0.5843186776950323,0.5525065707087444,0.5057680199616741,0.483080985773457,0.4587814797512399,0.11975265789527768
146,0.02649285371217062,0.09130837675391512,0.26826247779090057,0.6863504834895597,0.5890782218385487,0.5515995968976635,0.5035209680686514,0.48335555665285196,0.4620989324823184,0.1237045383824218
