time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7803506607659799,0.19869407701675953,0.00894811569660747,0.011855146031871468,9.6988089378415e-05,5.468658875051854e-05,2.8139403776287153e-07,4.426030716062423e-08,1.473813957262586e-10,8.923868814211505e-12
15,0.0,0.7679416161709948,0.2106514299141461,0.009381492599309323,0.01184111216017153,0.00012767802251619325,5.621211927983961e-05,4.112436834418479e-07,4.7519719385515615e-08,2.4009035909199257e-10,1.0086728877977395e-11
16,0.0,0.7552136056780615,0.22277551616350455,0.009973385734225569,0.011816058499945105,0.0001628487402191453,5.796264050785685e-05,5.704574533591831e-07,5.171024756418723e-08,3.640904716879246e-10,1.1742368124372377e-11
17,0.0,0.7422016807583,0.23502146802715146,0.010732442266773782,0.011781265390695694,0.00020236510721879708,5.995957578914641e-05,7.6131809518639e-07,5.701601216089529e-08,5.259089775921142e-10,1.4051499406903923e-11
18,0.0,0.7289411981515711,0.2473443572888689,0.011666842706243453,0.011738250381158855,0.0002460742532165558,6.222642825178799e-05,9.86382712189153e-07,6.365703415982507e-08,7.337147427287437e-10,1.7225028212019672e-11
19,0.0,0.7154676846429358,0.2596993916889374,0.012784232805932712,0.011688772732655086,0.00029380821291029617,6.478851354303379e-05,1.2484917461835168e-06,7.189219801616997e-08,9.976029747258943e-10,2.153486684506832e-11
20,0.0,0.7018167025466292,0.27204210922591654,0.014091658054570765,0.011634836409832313,0.00034538693036316627,6.767267517790288e-05,1.550777764585916e-06,8.202248715236409e-08,1.3299268368795192e-09,2.732818817177721e-11
21,0.0,0.4947489512316805,0.46553069329862984,0.026134139756054286,0.013137747001811351,0.000315395838422775,0.00012984455428728073,2.671410861997586e-06,5.511180750347212e-07,5.2543802871387385e-09,5.357930773026538e-10
22,0.0,0.4882215561141309,0.4695685680419786,0.0283945301145242,0.013309486662696544,0.00036999200560892357,0.00013203801532296117,3.235057652461957e-06,5.863143158758625e-07,7.085102574978452e-09,5.886633843037728e-10
23,0.0,0.48195855556155903,0.4731146574367654,0.0308575507115381,0.013500270800968547,0.00043005143565447824,0.00013441274362375154,3.864475883871534e-06,6.26859734537529e-07,9.31960576813799e-09,6.546626976406203e-10
24,0.0,0.4759683578248239,0.47616431301869,0.03351593798499139,0.013713420506153599,0.0004957296761924323,0.0001369934205913982,4.561440361719274e-06,6.733786581466638e-07,1.2012976788629434e-08,7.365568698844602e-10
25,0.0,0.5514111077892415,0.3910756556847288,0.03060844849287277,0.026080493908742515,0.0006538343790901891,0.00016204166781654244,5.747144536812787e-06,2.6355959270031467e-06,2.8861659320421656e-08,6.475380698015302e-09
26,0.0,0.5531042226182848,0.38450761181737936,0.03468148366692825,0.026638992364575814,0.0008938761565366397,0.00016363665694911944,7.385071258930742e-06,2.7378321661862997e-06,4.693524828273246e-08,6.880668885591817e-09
27,0.0,0.5576360197064747,0.37740459826388173,0.03648180117162938,0.027263071370011816,0.0010382296046977085,0.0001650625819234657,8.300035438299476e-06,2.851328377813732e-06,5.8529532513875975e-08,7.408028881179972e-09
28,0.0,0.562098321878065,0.370323409306488,0.03829060542775692,0.027910689799148354,0.0011975513938651656,0.00016708995151153643,9.278220318135533e-06,2.9741110528062465e-06,7.188319479522893e-08,8.028595442570205e-09
29,0.0,0.5664691375211757,0.3632976677640805,0.040095027966356465,0.028582360741401996,0.0013724281462938815,0.0001698548403477128,1.0320413091409391e-05,3.106718961167505e-06,8.713206264995645e-08,8.7562245654673e-09
30,0.0,0.6929160710285052,0.23544757446635828,0.02949895900648761,0.039853113356889944,0.002070874328135578,0.0001949576673733188,1.2996143206872061e-05,5.277520609891531e-06,1.5233885905329626e-07,2.4143570707758952e-08
31,0.0,0.7731961251160409,0.15598868448305295,0.020466229203177776,0.047540960385108966,0.0025350795253808777,0.0002503086081177174,1.5291786574951026e-05,7.0819255333515755e-06,1.9604005821300046e-07,4.29269507278291e-08
32,0.0,0.7748306886007992,0.15342273712201282,0.020528899765161715,0.0480727589459274,0.002855808542713522,0.000264775698596148,1.677482800434899e-05,7.279707195146469e-06,2.3145578421551392e-07,4.5333801933398485e-08
33,0.0,0.7758716835720262,0.15150366190219056,0.020534656438332966,0.04858267960824403,0.0031991542386762104,0.00028192581975759376,1.8434136793244504e-05,7.4855083864585975e-06,2.7074061841165157e-07,4.803497098574883e-08
34,0.0,0.7763143351590333,0.15023680948229415,0.020484608131474992,0.0490687330130473,0.003565090439515336,0.00030206578147400797,2.029261302254688e-05,7.700283845214347e-06,3.140357941426252e-07,5.106049574980559e-08
35,0.0,0.8056048906093867,0.12108584150168625,0.015848466149621227,0.052969837489491634,0.004061441524318832,0.000395202152890296,2.4823047674540296e-05,9.051027456467735e-06,3.7491380344967046e-07,7.158366772751644e-08
36,0.0,0.8032661896919189,0.12290856177393114,0.01560270282298193,0.05327696868585683,0.004482365441785798,0.0004258855169498374,2.7514771742174243e-05,9.30590182296048e-06,4.2964134253964345e-07,7.575166524283208e-08
37,0.0,0.8085289255532176,0.11723617133378654,0.013982706396574016,0.05474849575748618,0.004958877256934949,0.0005019010765964451,3.2241716800776055e-05,1.009614231603062e-05,4.954583981941213e-07,8.930788653205398e-08
38,0.0,0.8042399203396666,0.12111213516607063,0.013711786702356623,0.05492136832845319,0.005424747635853927,0.0005430666815642897,3.59225367496277e-05,1.0396662879086301e-05,5.613753094305522e-07,9.457109391306605e-08
39,0.0,0.7993310080574526,0.12562323050537622,0.013444257986851105,0.05504995553682711,0.005910760960557617,0.0005892462463232828,4.0088860008723225e-05,1.0718861235722291e-05,6.326334834527508e-07,1.0035188183703124e-07
40,0.0,0.7938169086124641,0.13074779401323203,0.013188661444843434,0.05513302913278355,0.006416116601265665,0.0006408093519812546,4.4797909139883715e-05,1.1066826388781787e-05,7.094169988042548e-07,1.066908998543522e-07
41,0.0,0.41262495979357683,0.4103839521746956,0.09269340252463226,0.0764536492173231,0.0036994738736860627,0.003920962102031973,6.733372801231471e-05,0.0001545906731312981,6.781300568916457e-07,9.977828510325633e-07
42,0.0,0.704308961669262,0.1409555622411581,0.02753991058814532,0.11836465175678873,0.007018288543496743,0.001592985088406754,2.326536670510293e-05,0.00019434909516727572,1.104154486015977e-06,9.214963815461289e-07
43,0.0,0.7054863303806445,0.1402708893521524,0.02643034110701952,0.1183369513438898,0.007717556994061851,0.0015381727273799635,2.3970641323737127e-05,0.00019338724757216074,1.4850725422725973e-06,9.151334114880907e-07
44,0.0,0.7747028692502026,0.08403776967139516,0.009283261126317893,0.12197940021919482,0.009174332392728291,0.00060971907737258,3.593667569927783e-05,0.00017402784599296892,1.8335191603549421e-06,8.502219333768659e-07
45,0.0,0.7693857400799026,0.08998631906191412,0.008856009429551556,0.12099773528449874,0.009976555560313762,0.0005865653618936439,3.599819346252003e-05,0.00017193964479435397,2.2906637714967195e-06,8.467198948676392e-07
46,0.0,0.7634870120404672,0.09650826652962317,0.008477515656119849,0.11992908809835427,0.0108203862126129,0.0005681243958050927,3.614888284020275e-05,0.0001698014055689928,2.81111382584507e-06,8.456647801454569e-07
47,0.0,0.7570265358974534,0.10357535321186315,0.008156050272638604,0.1187755410618681,0.011703019448841175,0.0005552793935314407,3.6368017677167714e-05,0.00016761284187908338,3.3924306209406327e-06,8.474236246589926e-07
48,0.0,0.750432886657279,0.11122607354248082,0.007787871895987129,0.11721860321427582,0.012617906983268616,0.0005103334556670403,3.774826075549542e-05,0.00016371860706660874,3.999750287161411e-06,8.576329303708027e-07
49,0.0,0.7425728736043516,0.11957079230778105,0.007714494708783966,0.11586078686910967,0.013561764692822902,0.0005142368237093116,3.811432620496172e-05,0.00016138448286900025,4.685830575362854e-06,8.663537902409066e-07
50,0.0,0.7342274793058375,0.12835047000431507,0.007730119597109553,0.11442754711349909,0.014533938152087962,0.0005266076576481085,3.853556407637412e-05,0.00015899987056699615,5.423565132118245e-06,8.791697253236465e-07
51,0.0,0.7254231670922869,0.1375287277329531,0.007843524328654703,0.11292254966364748,0.015530942963578216,0.0005483950454985086,3.902097414659495e-05,0.00015656568358753229,6.209955621717835e-06,8.965600234298261e-07
52,0.0,0.678875788686158,0.18305582562319955,0.020394119731614993,0.10151526107363688,0.015482699405322839,0.0004713350639639716,6.862704502191918e-05,0.00012904586352403125,6.1277747313156095e-06,1.169732824904756e-06
53,0.0,0.6659105262937904,0.19479117094736398,0.022591652048215786,0.09960655742046429,0.016339965545342026,0.0005526879750347399,7.308037940313953e-05,0.0001263297971486603,6.834055673465449e-06,1.1955375620796341e-06
54,0.0,0.6527450524539501,0.20656348230003235,0.0249617169056536,0.09767602238249347,0.017197828733959437,0.0006453555957017681,7.815662919423906e-05,0.00012359372223389478,7.565231861608399e-06,1.2260449181190614e-06
55,0.0,0.6394138962319053,0.21833034256457434,0.027507301755268745,0.09573153319517423,0.01805265092234418,0.0007499029534188309,8.394442788291349e-05,0.00012084867561559256,8.317749810089692e-06,1.261524004408631e-06
56,0.0,0.6259514723436812,0.23004990278908033,0.030230668614764266,0.09378123795134534,0.0189008224987664,0.0008668563057465958,9.054222875708893e-05,0.0001181070140037967,9.08802585807514e-06,1.3022279956120904e-06
57,0.0,0.6123919560389816,0.24168105590153155,0.03313331466350452,0.09183353126515115,0.019738782425113687,0.0009966978061848133,9.805850889093216e-05,0.00011538253304897413,9.872468253706952e-06,1.348389337529782e-06
58,0.0,0.389067061454796,0.4096165948945389,0.12832671259142261,0.05681350347665001,0.012763801737180638,0.002939578522521756,0.00038398418740073423,7.905908888787477e-05,7.440610930683381e-06,2.2634356691854955e-06
59,0.0,0.333744903259647,0.4388460975353734,0.15627836564732658,0.055411942145434934,0.011694985050245358,0.003390928736384532,0.0005036644914602701,0.00011848310672856504,8.520937306973772e-06,2.109090090831679e-06
60,0.0,0.31815532892434395,0.4375467500817241,0.169012876465973,0.057755027520686376,0.013251341433388257,0.003539646836590577,0.0005992402221113404,0.0001265392860596558,1.1206349900921216e-05,2.0428792204763e-06
61,0.0,0.3122897349424252,0.4368207727041337,0.17376306010736225,0.058978805346334144,0.013764128555871748,0.0035987834428056233,0.0006371162469727444,0.0001332808929630782,1.231093996840935e-05,2.0068211618514756e-06
62,0.0,0.3067735288374829,0.43571896449937864,0.17837123598089852,0.06034903428560277,0.014296223698011262,0.003658966530507822,0.0006759003783149687,0.00014065912255636768,1.3513459518321093e-05,1.9732077274154356e-06
63,0.0,0.30160119173090777,0.4342593714381753,0.18282196064693226,0.06186636236875043,0.014849754488014982,0.0037203956708303544,0.0007154901352787431,0.0001487079868488464,1.4822471016909808e-05,1.9430632433467133e-06
64,0.0,0.2967662718520488,0.4324609368763315,0.1871003164572594,0.06353078237077293,0.015426976812108329,0.0037833131203650235,0.0007557775268359183,0.00015746019854210653,1.6247232682962852e-05,1.9175530520210462e-06
65,0.0,0.29226144865696535,0.43034338383440146,0.19119198346319602,0.06534161934897449,0.01603026510000633,0.003848007314670536,0.0007966496916419703,0.00016694688262428508,1.7797712736701394e-05,1.8979947820434655e-06
66,0.0,0.5259853933810232,0.1507612854165872,0.05070747480986258,0.22589161204708091,0.03435331554697572,0.01027395056982313,0.0003207698430981291,0.001652096795229995,3.358520582318982e-05,2.051638449493866e-05
67,0.0,0.5158497671857235,0.1591950568795148,0.05275280627835531,0.22346519692864525,0.03596628833017026,0.010699488420647633,0.00035946476589290946,0.0016512386288468751,3.9810710657236854e-05,2.0881871545499567e-05
68,0.0,0.505560286975342,0.1676497841825226,0.055012327216796116,0.22090527028462204,0.03760280999995374,0.01114551486690506,0.00040749123127130403,0.0016485868768827672,4.665303664616664e-05,2.1275329057458496e-05
69,0.0,0.47710517080535964,0.18587373085283998,0.06864304454945985,0.21546590022129253,0.03746495983850932,0.013201625111763583,0.000518877230999679,0.0016514393598027935,5.132579502326388e-05,2.3926234948693128e-05
70,0.0,0.3817414138975174,0.24387916105738344,0.1274884931304035,0.19362049031830736,0.03059615033042464,0.02009426009629055,0.0009025240945460243,0.0015972804455001528,4.7592379887817636e-05,3.263424973842968e-05
71,0.0,0.371905881899048,0.2504385121598052,0.1319238276083203,0.19074984054532051,0.03181803505653991,0.020452700059951742,0.001037279274463734,0.0015858780482418857,5.527394402054528e-05,3.277140428737444e-05
72,0.0,0.36220522608158695,0.25674322341237577,0.1364448283886181,0.18788431093894076,0.03305453574640475,0.02081295206807232,0.001184730617069147,0.0015737645051860482,6.351158433207415e-05,3.291665741348671e-05
73,0.0,0.352654994659923,0.2627829788076144,0.1410370651677924,0.18503567361416148,0.034303335705048836,0.02117453090681444,0.0013448849324909492,0.001561179312077435,7.228473511766596e-05,3.3072158959129094e-05
74,0.0,0.5130346048191035,0.2215583426885073,0.021740707734556157,0.18027449623329397,0.05666498954402262,0.004694322281772612,0.00022742186531729574,0.0016730472347930383,0.00012423069828547862,7.836900347797245e-06
75,0.0,0.5063268956210943,0.22969931036718488,0.020898698963594312,0.17736946543429233,0.058915872486092556,0.004761285366991051,0.00023403292189539516,0.0016504248086919209,0.00013598844641626572,8.025583746899467e-06
76,0.0,0.49949413842228746,0.23787685240434972,0.020189856552100365,0.1743938321879791,0.061154079972902176,0.00486714850149906,0.00024041986359937746,0.0016271751183125657,0.00014819389851117271,8.30307845886195e-06
77,0.0,0.49256055207972316,0.24605700160963506,0.019621258151747215,0.17135578876309476,0.06337191828490181,0.005013992158385854,0.0002466832252329069,0.001603317543972551,0.00016081027574096747,8.67790756566237e-06
78,0.0,0.4855503304892296,0.25420609304726277,0.01919942701896318,0.16826386306804852,0.06556170586831657,0.005203782537518584,0.0002529659181951384,0.001578873896527878,0.00017379961837829302,9.158537559399994e-06
79,0.0,0.4643205432595451,0.27962058924009214,0.02455215547319851,0.15654223300942505,0.06802915390888548,0.004954617510954368,0.0003403848640985566,0.001435816384636484,0.0001929881162959405,1.1518232868350725e-05
80,0.0,0.45601592228790233,0.2875914840765973,0.025983109097516943,0.15328068953145507,0.0697668131102938,0.005374157233172729,0.0003622289220686325,0.0014075918396577666,0.00020556764488994936,1.2436256445275118e-05
81,0.0,0.44778957478016707,0.2953158056113294,0.02758339662005064,0.15004024128294197,0.07143447630900102,0.005838862447718643,0.0003868412818070205,0.001379060125188087,0.00021826627908353295,1.3475262712444823e-05
82,0.0,0.4396638799953175,0.3027663546997631,0.02935192135192801,0.14683195776834684,0.07302596739026933,0.006349290869058779,0.0004146505891578741,0.0013502959569499616,0.00023104156267572958,1.4639816532843903e-05
83,0.0,0.4316603419150813,0.3099174638454515,0.031286755310962436,0.1436669354428931,0.07453540702020005,0.006905809560806755,0.00044612086073357745,0.001321381073047466,0.0002438510637930962,1.5933907030387953e-05
84,0.0,0.33782523730794456,0.3599379917371538,0.11939975835656458,0.11308790303310867,0.05639780098314051,0.010258192686338156,0.0019540561362610654,0.000906985762251486,0.0001985706531897876,3.3503344047337367e-05
85,0.0,0.2873785809544681,0.377013576563382,0.16792663605286348,0.10297067744984888,0.048131127841084254,0.01257767783616756,0.0029461177625181917,0.0008292568809482449,0.00018536789532910583,4.098076339024673e-05
86,0.0,0.23404522802788144,0.3453337264930867,0.22172598109883868,0.13559841323632144,0.044852038300675884,0.01140705672036538,0.004481200978485233,0.002305792785829595,0.00021332233835346704,3.7240020162158444e-05
87,0.0,0.23325263232846014,0.34169531788383,0.22087356761916488,0.13887873364448605,0.04676199668409478,0.011302897975734518,0.004580388855391709,0.0023840171434140987,0.00023423989727612096,3.620796814803872e-05
88,0.0,0.2326075882848113,0.3380723899416302,0.21973645527512414,0.14217870986404402,0.04876398093878212,0.011210646059658706,0.00467358267936614,0.0024645998917214437,0.0002568023395897798,3.5244725272537594e-05
89,0.0,0.32780368225738704,0.2431505381173329,0.10533719733143822,0.22756459908228815,0.08312152043960086,0.004660066868416646,0.0025487764214748698,0.005355729353318777,0.00043914102081822663,1.874910792445684e-05
90,0.0,0.3470936597182168,0.22512158714327302,0.07777221878790466,0.24439682815998887,0.09242042914273642,0.004712953890194866,0.001957205980652226,0.005997749442983432,0.0005053113271980703,2.2056406851675932e-05
91,0.0,0.24699466056559777,0.21611506694291235,0.1937058260197387,0.22429143286083836,0.05586739318205169,0.05154378666776635,0.004524468128466098,0.006384713097260227,0.00033880455308310563,0.0002338479822853521
92,0.0,0.2409741928166562,0.21988697746386365,0.1973349131789052,0.220569954849533,0.0573846742772848,0.05192422594223562,0.005017686035087463,0.006295466617421746,0.0003792844614839479,0.00023262435752842114
93,0.0,0.2245678131098655,0.2300700881428025,0.21366936324346905,0.2091183367130302,0.05585940846912181,0.05425246258738862,0.0058724072085128845,0.005942728996080455,0.0004092520758840174,0.00023813945384500789
94,0.0,0.21940146298948135,0.2333286040148929,0.21652615188342472,0.2058514000557965,0.057474107303686954,0.054452088169382115,0.006419079412171275,0.005858007966687708,0.00045292560901377844,0.00023617259546264313
95,0.0,0.21439687623060394,0.23647410106869635,0.2192091325665426,0.20268000003366377,0.05911672720115627,0.0546305613285909,0.006985130998903063,0.005774845268806548,0.0004984457796837104,0.00023417952335280336
96,0.0,0.20956010993982682,0.23950563785458584,0.22170789942240432,0.19961017306760623,0.060786593419450786,0.054788698842146676,0.007568829332916287,0.0056941583183615,0.0005457177877268387,0.00023218201497470395
97,0.0,0.2048969638743661,0.24242224536159884,0.2240128201330502,0.19664731174279365,0.06248309804511736,0.05492748438911185,0.008168345150643982,0.005616877511586073,0.0005946503565170115,0.00023020343521510075
98,0.0,0.200412983909888,0.2452229014781053,0.22611507532171546,0.19379614859643274,0.06420569506347436,0.0550480696994564,0.008781759036091885,0.005543941245781861,0.0006451568956943479,0.00022826875335973923
99,0.0,0.19611346487737838,0.24790650813598877,0.22800669343293334,0.19106074346537336,0.06595389456009593,0.05515177501287601,0.009407068509251843,0.005476290788203537,0.0006971566510109899,0.00022640456688807168
100,0.0,0.18443640743036607,0.25404544973300897,0.22859824764135464,0.18530890416987567,0.0744634976396541,0.054724817385107635,0.011837195549406791,0.005440849705607394,0.0009282201774679137,0.00021641056815108274
101,0.0,0.1806647925385047,0.2562728665486157,0.22992877354143432,0.1829459630728687,0.07620102679721658,0.05487346242903265,0.012511314124179355,0.005399562830368614,0.0009863560595742451,0.00021588205820559765
102,0.0,0.1771050814712435,0.2583641702122261,0.2310276903965586,0.18071812435708873,0.07795374632630968,0.05501429579171016,0.013186906073870436,0.005368879317956194,0.0010454993034535872,0.0002156067495834777
103,0.0,0.17376122131662447,0.260317712086925,0.2318918058973394,0.17862574515633092,0.07972159005832992,0.055149314698537885,0.013861678191372837,0.005349688853803583,0.0011056247883340744,0.00021561895240243632
104,0.0,0.1706368649336475,0.26213176083138673,0.23251886730736387,0.17666848613710562,0.08150452263223866,0.05528066104575631,0.014533315682722987,0.005342844988123714,0.0011667216627668077,0.00021595477888858473
105,0.0,0.16773536768988911,0.2638045026951346,0.23290756030346518,0.17484532549045584,0.08330252809324956,0.05541061686085415,0.015199492845964493,0.005349159646674085,0.0012287941235526688,0.00021665225076085854
106,0.0,0.16505978341769914,0.26533404492643,0.23305750297322342,0.17315457627442962,0.08511559806882993,0.0555415989917859,0.015857884086078973,0.005369397745493379,0.0012918620993519116,0.0002177514166785899
107,0.0,0.16261285960356384,0.2667184222533603,0.2329692350537123,0.17159390697977298,0.08694371961372982,0.05567615302224343,0.01650617522152501,0.005404271941269394,0.0013559618319422995,0.00021929447888146888
108,0.0,0.16039703183707565,0.2679556063722278,0.23264420252265186,0.17016036517427888,0.08878686281883118,0.05581694641389085,0.017142075035417967,0.005454437549011159,0.0014211463486870745,0.00022132592792851275
109,0.0,0.15841441755753435,0.26904351835149387,0.23208473767937643,0.1688504040650496,0.09064496828104092,0.05596676088027387,0.017763327022046534,0.005520487658539831,0.001487485820426641,0.00022389268421878594
110,0.0,0.15666680914743403,0.26998004383451873,0.23129403487826825,0.16765991180279843,0.09251793453322334,0.056128484001035095,0.018367721277274734,0.005602948480980489,0.0015550677997140513,0.00022704424475371765
111,0.0,0.1652906311318449,0.27537346875329066,0.21533528560035486,0.16343721617049659,0.10062785598739842,0.05436442803879124,0.01745537041658383,0.006154037240592532,0.0017386916594889074,0.00022301500115915097
112,0.0,0.1654727710490962,0.2756831411183027,0.21210522416874192,0.1628492226971662,0.10331305005050538,0.05436009648018456,0.01783497801171536,0.006326788888724522,0.001827696997135888,0.00022703053842833002
113,0.0,0.17623330343708665,0.27633754826526236,0.19338679970661782,0.1632686030840885,0.11234028974570535,0.052239607181921305,0.01689141485686433,0.007043137257926666,0.002036641555270996,0.00022265490925705783
114,0.0,0.25105382000068,0.27006179093693733,0.07946137213529814,0.17901340259889326,0.16063737782950244,0.036226302148018606,0.00886237045036841,0.011468499398274504,0.0029893831241170577,0.00022568137791135397
115,0.0,0.290954359494692,0.2647019148191664,0.017235162459024986,0.18692806020019156,0.18810794123781602,0.028494271021006642,0.005197914037994178,0.014359385067638694,0.0036125372346900333,0.000408454427780778
116,0.0,0.2881858704640014,0.2681467194693036,0.015325767144599307,0.17113790384731584,0.19748586990137468,0.03572273983850327,0.005323614298655365,0.013830973460690746,0.004341176450596966,0.0004993651249602778
117,0.0,0.2888715086005027,0.2683119916626188,0.013553079618404055,0.16740076752506045,0.2001284655434406,0.037552472548039485,0.005320696627212715,0.013776485206147635,0.004544858073177281,0.0005396745953976871
118,0.0,0.2896392271984868,0.26829061925910014,0.01197904982627625,0.16362201658036102,0.2025898639089423,0.03949743623492228,0.005338783525876438,0.013709185497394106,0.004751342628786034,0.0005824753398562494
119,0.0,0.2933564987880134,0.26701915060945997,0.005557853286493456,0.1605125000672849,0.20665703598234303,0.04085764882120288,0.0059492325919561564,0.014259390714241555,0.005048537934300395,0.0007821512047060605
120,0.0,0.293394429630604,0.2667960223409518,0.0056243994702247085,0.15647683958547706,0.20815971796708396,0.04317066256246275,0.006171335796422481,0.01411783203837972,0.005257795332804551,0.0008309652755907955
121,0.0,0.293511586964228,0.2663829057392496,0.005866659034886104,0.15246879263909976,0.20945012228642168,0.04557160706479182,0.006432675105608979,0.013965582093303248,0.005468388885674994,0.0008816801867378773
122,0.0,0.23054179543866418,0.26629581113718614,0.0911837806849557,0.14292059781313327,0.16576215354374504,0.05953927560410862,0.021355828492491857,0.015475425137292838,0.004773223564623035,0.002152108583801572
123,0.0,0.22804473908659625,0.265763991428644,0.09449003123657465,0.14077075196135608,0.16469787892802715,0.06130167249183345,0.02241831424316011,0.015380902199153085,0.004956921672938034,0.002174796751719513
124,0.0,0.22567598338636508,0.2650900215069113,0.09771456147086673,0.13881702453976213,0.16351140111845539,0.06302880173008649,0.02352577523115309,0.015297219808116389,0.0051439481395599024,0.0021952630687260433
125,0.0,0.2234331973883164,0.26428245793001004,0.10084739426395273,0.1370606097386263,0.1622099635444783,0.06471587866154772,0.024676577906427362,0.015226223209438863,0.005334312033381436,0.0022133853238235908
126,0.0,0.22131371133436833,0.26335011577958106,0.1038790973742395,0.13550183681699218,0.16080122213396822,0.06635827473758905,0.025868878631687433,0.015169770082828011,0.005528042412907528,0.002229050695841453
127,0.0,0.21931454674535183,0.26230201034297784,0.10680082131572889,0.13414017617100882,0.15929320968261249,0.06795154121419096,0.027100625611552392,0.015129722531332553,0.00572518922531813,0.0022421571599288894
128,0.0,0.21743244676712367,0.26114729973633394,0.10960433367353974,0.13297424948949582,0.15769429842075475,0.06949143220316004,0.02836956187579116,0.015107938811938271,0.005925824096221585,0.002252614925643902
129,0.0,0.21820630670300814,0.17845156173423277,0.10241704757717172,0.21059034315995132,0.17282249048049547,0.039975645977033195,0.018184095181034483,0.05004548576162038,0.006645732592111529,0.00266129083334378
130,0.0,0.22265404141324135,0.176304192774337,0.09352178862143755,0.211385656367669,0.17992713772756103,0.03853723187018299,0.01705973249908735,0.0507592483680281,0.007281073913011945,0.0025698964454465246
131,0.0,0.22701081120008254,0.1743604111463653,0.08478154074098736,0.21173608288871876,0.18708880842301567,0.03730229410078008,0.015895950100860638,0.05139462901987288,0.007947678688892812,0.0024817936904269642
132,0.0,0.22828975968420592,0.17428650738212179,0.08004047738605782,0.21039608163542842,0.19185979308208845,0.03720554850917257,0.015475021519334779,0.051439467811237025,0.008568817058085385,0.0024385259322710216
133,0.0,0.23819677728197763,0.1695237914720593,0.06435004356956438,0.21219764040424427,0.2037318287312297,0.03464974127475621,0.012742199116259787,0.05288878311515418,0.009439840265874723,0.002279354768883208
134,0.0,0.239217508935274,0.16974380121951702,0.06006803978323881,0.2100892096748153,0.20844731597312283,0.035017389390466176,0.012266022774559087,0.05278669867603223,0.010111221979461823,0.0022527915935161257
135,0.0,0.2401992355098467,0.17000636977248557,0.05591382698103731,0.2077891029521959,0.21309949895280356,0.035540019557945966,0.011771852269213968,0.05264605104571333,0.010801242724883302,0.0022328002338777007
136,0.0,0.24114278447714663,0.1703056318570235,0.05189400397711727,0.2053034126973232,0.21767548640561704,0.0362220632063008,0.011261362030972282,0.05246660674897938,0.011508497552825203,0.0022201510466983996
