time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,2.1025245161916297,1.377440845524649,200,0.9999999999999952,0.9999999999999952
65,2.083753923177777,1.4269478962479625,200,0.999999999999995,0.999999999999995
66,2.1620296434708837,1.3792418562968671,200,0.9999999999999952,0.9999999999999952
67,2.1757334631977416,1.3769856848463669,200,0.999999999999995,0.999999999999995
68,2.1896607836288116,1.3747119037312794,200,0.9999999999999957,0.9999999999999957
69,2.2037926225058557,1.3724301215510988,200,0.9999999999999964,0.9999999999999964
70,2.238305326573578,1.3439548894076594,200,0.999999999999996,0.999999999999996
71,2.2452708633866,1.1703482741908169,200,0.9999999999999964,0.9999999999999964
72,2.2187472255179315,1.181865567039558,200,0.9999999999999954,0.9999999999999954
73,2.2155825501472193,1.18822864503444,200,0.9999999999999967,0.9999999999999967
74,2.2189874918622796,1.192753875212908,200,0.9999999999999959,0.9999999999999959
75,2.2223705122274353,1.197532364984359,200,0.9999999999999959,0.9999999999999959
76,2.2257318850978063,1.2025610138870035,200,0.9999999999999968,0.9999999999999968
77,2.2290718542302095,1.2078366525133706,200,0.9999999999999969,0.9999999999999969
78,2.2323906338763355,1.2133560498691003,200,0.9999999999999956,0.9999999999999956
79,2.0869081086065275,1.2930066817086194,200,0.9999999999999963,0.9999999999999963
80,2.091459667783131,1.2983989438355727,200,0.9999999999999968,0.9999999999999968
81,2.096119878131679,1.3038796189364117,200,0.9999999999999962,0.9999999999999962
82,2.100883471324266,1.3094509464262898,200,0.9999999999999954,0.9999999999999954
83,2.101714349963628,1.3178458911847863,200,0.9999999999999967,0.9999999999999967
84,2.106866450886759,1.323522720800986,200,0.999999999999996,0.999999999999996
85,2.1121087983962896,1.329294016608418,200,0.9999999999999968,0.9999999999999968
86,2.1174355802905267,1.3351624299084273,200,0.9999999999999966,0.9999999999999966
87,2.115813502011003,1.3483175918291015,200,0.9999999999999972,0.9999999999999972
88,2.122000498460998,1.3541277359474182,200,0.9999999999999969,0.9999999999999969
89,2.1282602514354814,1.360034770003142,200,0.9999999999999977,0.9999999999999977
90,2.134586517535155,1.3660416736463143,200,0.9999999999999971,0.9999999999999971
91,2.178346492685639,1.400578628319912,200,0.9999999999999972,0.9999999999999972
92,2.1833947881534375,1.4079764789288416,200,0.9999999999999983,0.9999999999999983
93,2.188465432575589,1.415501302040668,200,0.9999999999999982,0.9999999999999982
94,2.193556474336489,1.4231524742064263,200,0.9999999999999972,0.9999999999999972
95,2.198666360288011,1.4309290351371176,200,0.9999999999999978,0.9999999999999978
96,2.203793948177313,1.4388296800147415,200,0.9999999999999974,0.9999999999999974
97,2.2089385166052367,1.446852754260579,200,0.9999999999999983,0.9999999999999983
98,2.214099772464459,1.4549962507830971,200,0.9999999999999981,0.9999999999999981
99,2.2192778558213995,1.4632578097036446,200,0.9999999999999971,0.9999999999999971
100,2.2244733422209193,1.4716347205341935,200,0.9999999999999983,0.9999999999999983
101,2.229687242407886,1.4801239267583308,200,0.9999999999999974,0.9999999999999974
102,2.2349209994746038,1.4887220327447293,200,0.9999999999999979,0.9999999999999979
103,2.2525069491260243,1.5008928159318353,200,0.9999999999999986,0.9999999999999986
104,2.4335415338349646,1.5210696688242402,200,0.9999999999999979,0.9999999999999979
105,2.4450819345920984,1.5280054254840891,200,0.9999999999999979,0.9999999999999979
106,2.4565876648037976,1.5350466925851773,200,0.9999999999999977,0.9999999999999977
107,2.4680595406898234,1.5421919621129692,200,0.9999999999999976,0.9999999999999976
108,2.601713948535245,1.5483534946790618,200,0.9999999999999977,0.9999999999999977
109,2.6141409227300567,1.5552874496997366,200,0.9999999999999977,0.9999999999999977
110,2.6265088460422668,1.5623532515815555,200,0.9999999999999977,0.9999999999999977
111,2.638819776767771,1.56954840491836,200,0.9999999999999987,0.9999999999999987
112,2.651075963681984,1.5768701707045527,200,0.999999999999998,0.999999999999998
113,2.780133387702836,1.5967196960894112,200,0.9999999999999977,0.9999999999999977
114,2.8427623159345776,1.6216539417858125,200,0.9999999999999989,0.9999999999999989
115,2.853973063413016,1.6302564690450292,200,0.999999999999999,0.999999999999999
116,2.865149251447113,1.6389943668960123,200,0.9999999999999981,0.9999999999999981
117,2.8762944796324574,1.6478621786769307,200,0.9999999999999986,0.9999999999999986
118,2.8930224069877406,1.6625097976173588,200,0.999999999999999,0.999999999999999
119,2.904178349250393,1.6716689755393521,200,0.9999999999999983,0.9999999999999983
120,2.9153142334217717,1.6809386201604508,200,0.999999999999998,0.999999999999998
121,2.948386071421437,1.7109373679836837,200,0.9999999999999984,0.9999999999999984
122,2.9590969678857286,1.7207111882913726,200,0.9999999999999982,0.9999999999999982
123,2.9698135897491653,1.7305680823020848,200,0.9999999999999986,0.9999999999999986
124,3.0148333827326974,1.8851389124348472,200,0.9999999999999993,0.9999999999999993
125,3.0243291729468065,1.8946033843355232,200,0.9999999999999997,0.9999999999999997
126,3.0312857165755562,1.9430079716112183,200,1.0,1.0
127,3.0411214033145217,1.9515314739035239,200,0.9999999999999999,0.9999999999999999
128,3.056374321990644,2.0388571575385477,200,0.9999999999999982,0.9999999999999982
129,3.067714841361812,2.040700935563503,200,0.9999999999999992,0.9999999999999992
130,3.0792811698699203,2.042437106100929,200,1.0000000000000002,1.0000000000000002
131,3.091063327333691,2.0440712282141145,200,0.9999999999999996,0.9999999999999996
132,3.1407050136312438,1.9881586859122833,200,1.0,1.0
133,3.151286734409675,1.987431230123452,200,0.9999999999999999,0.9999999999999999
134,3.161949212963906,1.986747044122052,200,1.0000000000000004,1.0000000000000004
135,3.172680359073575,1.9861179287981254,200,0.9999999999999996,0.9999999999999996
136,3.183468200525909,1.9855558634404493,200,1.0000000000000009,1.0000000000000009
137,3.1943009194408836,1.9850729649865566,200,1.0000000000000004,1.0000000000000004
138,3.2051668884337694,1.9846814445341345,200,1.000000000000001,1.000000000000001
139,3.216054706477978,1.9843935612780879,200,1.0000000000000013,1.0000000000000013
140,3.2269532343290597,1.984221574074795,200,1.0,1.0
141,3.237851629369365,1.9841776908724016,200,1.0000000000000009,1.0000000000000009
142,3.2007530061779157,1.9313618587244767,200,0.999999999999999,0.999999999999999
143,3.0094322969170646,2.0498493083323304,200,1.0000000000000004,1.0000000000000004
144,3.007359189555512,2.059706143065296,200,1.0000000000000013,1.0000000000000013
145,3.0054073728951143,2.0695878482148102,200,1.000000000000001,1.000000000000001
146,2.998062648934895,2.079391986156825,200,1.0000000000000018,1.0000000000000018
147,2.999215684939896,2.0877201271515426,200,1.0000000000000013,1.0000000000000013
148,3.0098390536898982,2.098879333311998,200,1.0000000000000016,1.0000000000000016
149,3.0124289815959964,2.1066280638384236,200,1.0000000000000018,1.0000000000000018
150,3.0528374776024956,2.0908413221029325,200,1.0000000000000024,1.0000000000000024
151,3.0581650161799887,2.0974160445815735,200,1.0000000000000024,1.0000000000000024
152,3.111817484511786,2.07708818883308,200,1.0000000000000018,1.0000000000000018
153,3.260413563510604,2.04029647816482,200,1.0000000000000022,1.0000000000000022
154,3.2751382339003534,2.0535075800301223,200,1.0000000000000024,1.0000000000000024
155,3.2838290663989658,2.060649087925567,200,1.0000000000000027,1.0000000000000027
156,3.292518838927059,2.067880929014805,200,1.000000000000004,1.000000000000004
157,3.31084582624516,2.143845235474179,200,1.000000000000003,1.000000000000003
158,3.317471093945227,2.1581977749901182,200,1.0000000000000029,1.0000000000000029
159,3.2662535682615754,2.31339173270736,200,1.0000000000000024,1.0000000000000024
160,3.2750135083231395,2.32191040630539,200,1.0000000000000038,1.0000000000000038
161,3.2625990537241814,2.382619101541486,200,1.0000000000000027,1.0000000000000027
162,3.272964809922763,2.3892329978803306,200,1.000000000000003,1.000000000000003
163,3.28171693443477,2.418607474037962,200,1.0000000000000033,1.0000000000000033
164,3.3129979091045385,2.43109390052472,200,1.0000000000000038,1.0000000000000038
165,3.3477012194689793,2.439227694759381,200,1.0000000000000042,1.0000000000000042
166,3.3613026699351596,2.44155127139692,200,1.000000000000003,1.000000000000003
167,3.3750209927280057,2.443762049895282,200,1.0000000000000038,1.0000000000000038
168,3.409589535404381,2.4525315118393927,200,1.000000000000004,1.000000000000004
169,3.4234912938482127,2.4546717184493656,200,1.0000000000000042,1.0000000000000042
170,3.437462148342002,2.456726113672268,200,1.0000000000000024,1.0000000000000024
171,3.451491757290185,2.4587009963355553,200,1.000000000000004,1.000000000000004
172,3.465569918670468,2.4606028226220316,200,1.0000000000000036,1.0000000000000036
173,3.479686601370264,2.4624381876443997,200,1.0000000000000033,1.0000000000000033
174,3.5082211856264203,2.4571651764149296,200,1.000000000000004,1.000000000000004
175,3.522594189161279,2.4585102051462586,200,1.0000000000000036,1.0000000000000036
176,3.5369672252830466,2.45981897231064,200,1.0000000000000029,1.0000000000000029
177,3.551331347420171,2.4610991383450918,200,1.0000000000000042,1.0000000000000042
178,3.5656779621682904,2.4623583847074024,200,1.0000000000000053,1.0000000000000053
179,3.579998854399677,2.4636043887065053,200,1.000000000000005,1.000000000000005
180,3.5942862108906306,2.46484479808999,200,1.0000000000000049,1.0000000000000049
181,3.6085326423574715,2.4660872055330905,200,1.0000000000000056,1.0000000000000056
182,3.6227312037974064,2.467339123177495,200,1.000000000000004,1.000000000000004
183,3.636875413036834,2.468607957370799,200,1.0000000000000056,1.0000000000000056
184,3.6509592673964546,2.4699009837584627,200,1.0000000000000053,1.0000000000000053
185,4.040665741477788,2.553955010086612,200,1.0000000000000058,1.0000000000000058
186,4.049060053903345,2.5664824192720395,200,1.0000000000000047,1.0000000000000047
187,4.054388977372273,2.5867801289029027,200,1.0000000000000044,1.0000000000000044
188,4.059337047445693,2.5975023165708686,200,1.0000000000000053,1.0000000000000053
189,4.06414046263836,2.6035438301828613,200,1.0000000000000062,1.0000000000000062
190,4.070633666366556,2.610894207064666,200,1.0000000000000049,1.0000000000000049
191,4.079905179247347,2.541150381008201,200,1.0000000000000053,1.0000000000000053
192,4.084687932418268,2.541563788619579,200,1.000000000000005,1.000000000000005
193,4.08679889955009,2.5288705203810307,200,1.0000000000000056,1.0000000000000056
194,4.091457094282507,2.5291945676508716,200,1.0000000000000056,1.0000000000000056
195,4.09616442786114,2.5295223195430125,200,1.0000000000000047,1.0000000000000047
196,4.100916894356869,2.529864224310708,200,1.000000000000005,1.000000000000005
197,4.105710564970179,2.5302309167203756,200,1.0000000000000049,1.0000000000000049
198,4.110541602280021,2.530633180864612,200,1.000000000000006,1.000000000000006
199,4.115406273901035,2.5310819114609786,200,1.0000000000000058,1.0000000000000058
200,4.120300965473919,2.531588073762991,200,1.0000000000000062,1.0000000000000062
201,4.125222192917221,2.532162662224893,200,1.000000000000005,1.000000000000005
202,4.130166613872803,2.5328166580767957,200,1.0000000000000056,1.0000000000000056
203,4.135131038281594,2.5335609859814925,200,1.0000000000000067,1.0000000000000067
204,4.1401124380310375,2.534406469958467,200,1.0000000000000053,1.0000000000000053
205,4.145107955620797,2.5353637887740774,200,1.0000000000000064,1.0000000000000064
206,4.150114911798762,2.5364434310094324,200,1.0000000000000067,1.0000000000000067
207,4.155130812125248,2.537655650028808,200,1.000000000000006,1.000000000000006
208,4.096295547680031,2.548316392825314,200,1.0000000000000064,1.0000000000000064
209,4.1212256985965645,2.56351881674779,200,1.0000000000000064,1.0000000000000064
210,4.0492561976120465,2.662815705772857,200,1.0000000000000069,1.0000000000000069
211,4.052670630539385,2.6724275744327617,200,1.0000000000000067,1.0000000000000067
212,4.030253796572561,2.894808252079159,200,1.0000000000000062,1.0000000000000062
213,4.038937899868632,2.8984452551711963,200,1.0000000000000067,1.0000000000000067
214,4.047551412847522,2.9019504245139918,200,1.0000000000000064,1.0000000000000064
215,4.06074972061148,2.909386598795022,200,1.0000000000000075,1.0000000000000075
216,4.069022970486965,2.9127137371630347,200,1.0000000000000067,1.0000000000000067
217,4.07720561780743,2.915911651703934,200,1.0000000000000064,1.0000000000000064
218,4.169961899792801,2.8796392694273907,200,1.000000000000008,1.000000000000008
219,4.1790683345735005,2.8795438336057937,200,1.0000000000000082,1.0000000000000082
220,4.188055505776535,2.8793836606894354,200,1.0000000000000075,1.0000000000000075
221,4.208484902838066,2.87246064305712,200,1.000000000000008,1.000000000000008
222,4.225863292033643,2.8814927970746744,200,1.0000000000000084,1.0000000000000084
223,4.354560687955906,2.815996144979701,200,1.000000000000008,1.000000000000008
224,4.3630816740568505,2.8154245947981233,200,1.0000000000000087,1.0000000000000087
225,4.408063425752271,2.806115090402798,200,1.0000000000000084,1.0000000000000084
226,4.625966065425015,2.926558456386241,200,1.0000000000000084,1.0000000000000084
227,4.637658010929821,2.963290891728631,200,1.000000000000009,1.000000000000009
228,4.640027775774903,2.940750210158801,200,1.000000000000009,1.000000000000009
229,4.648646216594338,2.9387955370730214,200,1.0000000000000089,1.0000000000000089
230,4.657247042918374,2.9367086268186062,200,1.0000000000000082,1.0000000000000082
231,4.664075008773123,2.9279144253007185,200,1.0000000000000098,1.0000000000000098
232,4.672475168208772,2.9253323162139977,200,1.0000000000000093,1.0000000000000093
233,4.680836232437568,2.9226509948882846,200,1.0000000000000089,1.0000000000000089
234,4.689152973865969,2.9198799823452273,200,1.000000000000009,1.000000000000009
235,4.6745142833445446,2.833117614267657,200,1.0000000000000093,1.0000000000000093
236,4.680768132638861,2.8296560206683767,200,1.0000000000000089,1.0000000000000089
237,4.686979277527155,2.8262991495583356,200,1.000000000000009,1.000000000000009
238,4.693149416621196,2.823061131779386,200,1.000000000000008,1.000000000000008
239,4.699280556659135,2.819955728656456,200,1.0000000000000095,1.0000000000000095
240,4.697581556056527,2.7974667058606304,200,1.00000000000001,1.00000000000001
241,4.703017559182031,2.79558499041955,200,1.00000000000001,1.00000000000001
242,4.708440387636884,2.793933702611006,200,1.0000000000000098,1.0000000000000098
243,4.713853988598014,2.7925231192964635,200,1.0000000000000098,1.0000000000000098
244,4.708688496243765,2.788544832115878,200,1.0000000000000102,1.0000000000000102
245,4.7131375568917,2.790862039267944,200,1.0000000000000104,1.0000000000000104
246,4.717625677143244,2.79350417432143,200,1.0000000000000098,1.0000000000000098
247,4.721763106380291,2.824188411801395,200,1.0000000000000104,1.0000000000000104
248,4.725964115338621,2.8296763899172492,200,1.0000000000000098,1.0000000000000098
249,4.743539450109751,2.9204120878711093,200,1.00000000000001,1.00000000000001
250,4.747483475398219,2.928857915934838,200,1.0000000000000102,1.0000000000000102
251,4.754074192970472,2.9410439591039874,200,1.0000000000000093,1.0000000000000093
252,4.758094136610633,2.9497807149985364,200,1.0000000000000104,1.0000000000000104
253,4.762129697801022,2.9586023105088093,200,1.0000000000000098,1.0000000000000098
254,4.766176759203893,2.9674908410508967,200,1.0000000000000109,1.0000000000000109
255,4.770230970375319,2.976428109974381,200,1.000000000000011,1.000000000000011
256,4.861881345654226,3.0800203909893242,200,1.0000000000000109,1.0000000000000109
257,4.864319738437366,3.0834893494458377,200,1.000000000000011,1.000000000000011
258,4.866596800383192,3.0867298779106433,200,1.0000000000000113,1.0000000000000113
259,4.868713372408704,3.0897395620462054,200,1.0000000000000118,1.0000000000000118
260,4.8706708663601255,3.092516575456383,200,1.0000000000000107,1.0000000000000107
261,4.920694918112363,2.9764966926208407,200,1.0000000000000102,1.0000000000000102
262,4.921559123748578,2.97528668661192,200,1.0000000000000118,1.0000000000000118
263,4.923827895862172,2.972060223976628,200,1.0000000000000115,1.0000000000000115
264,4.9248294195105755,2.9713548972614183,200,1.0000000000000115,1.0000000000000115
265,4.925912910770207,2.97086875169483,200,1.0000000000000118,1.0000000000000118
266,4.92708540462178,2.9706122079958694,200,1.0000000000000118,1.0000000000000118
267,4.927718150756841,2.972598832273639,200,1.000000000000012,1.000000000000012
268,4.929175592864405,2.972940705103212,200,1.000000000000012,1.000000000000012
269,4.930740763283569,2.9735402868790883,200,1.0000000000000113,1.0000000000000113
270,4.892015567826831,3.1613002685697995,200,1.0000000000000118,1.0000000000000118
271,4.898685543507047,3.1602694622742544,200,1.0000000000000109,1.0000000000000109
272,4.890103607044889,3.1214689655967875,200,1.0000000000000127,1.0000000000000127
273,4.896634678093139,3.117710975125392,200,1.0000000000000124,1.0000000000000124
274,4.903082998109644,3.1139468467176012,200,1.0000000000000129,1.0000000000000129
275,4.9094477559637495,3.1101844828085405,200,1.0000000000000122,1.0000000000000122
276,4.963333995986182,2.938154320314638,200,1.0000000000000129,1.0000000000000129
277,4.971002021643871,2.945109755432124,200,1.0000000000000124,1.0000000000000124
278,4.976122737437854,2.949299206051418,200,1.0000000000000133,1.0000000000000133
279,4.9813425919307655,2.9537183121601247,200,1.000000000000013,1.000000000000013
280,4.995532096025757,2.9693314562354662,200,1.0000000000000122,1.0000000000000122
281,5.000858759850855,2.9745699768775022,200,1.0000000000000124,1.0000000000000124
282,5.0479037129418565,3.0324974368857722,200,1.0000000000000129,1.0000000000000129
283,5.052796658046243,3.0387378824312186,200,1.0000000000000135,1.0000000000000135
284,5.112610523031481,3.1017269550330533,200,1.000000000000013,1.000000000000013
285,5.151762766623896,3.0933200208107947,200,1.0000000000000138,1.0000000000000138
286,5.1520177519089465,3.0931387221097344,200,1.0000000000000138,1.0000000000000138
287,5.152153758495602,3.0927199673968087,200,1.0000000000000142,1.0000000000000142
288,5.15217711669583,3.092069182310178,200,1.0000000000000135,1.0000000000000135
289,5.151606740103419,3.088037992195621,200,1.0000000000000133,1.0000000000000133
290,5.151336186573837,3.086804161502651,200,1.0000000000000138,1.0000000000000138
291,5.150977253488055,3.085364578506054,200,1.0000000000000149,1.0000000000000149
292,5.150538062506353,3.0837277193723778,200,1.0000000000000142,1.0000000000000142
293,5.132491829214285,3.034740476266168,200,1.000000000000015,1.000000000000015
294,5.049967080892513,2.9662061762751706,200,1.0000000000000147,1.0000000000000147
295,5.0494116740334,2.96587352007671,200,1.0000000000000142,1.0000000000000142
296,5.034958653485216,2.9823142596338776,200,1.0000000000000147,1.0000000000000147
297,5.035169266258668,2.983355831232246,200,1.0000000000000142,1.0000000000000142
298,5.035502058032581,2.984646471089507,200,1.0000000000000142,1.0000000000000142
299,5.035955564688381,2.986187283235496,200,1.0000000000000144,1.0000000000000144
300,5.010542186579029,3.064525836212541,200,1.0000000000000147,1.0000000000000147
301,5.01252771506686,3.067601510069534,200,1.0000000000000147,1.0000000000000147
302,5.014558449591689,3.0708273089303404,200,1.0000000000000147,1.0000000000000147
303,5.016626272195971,3.0741956784910522,200,1.0000000000000149,1.0000000000000149
304,5.008635863449926,3.1325696772755816,200,1.0000000000000142,1.0000000000000142
305,4.991823218942434,3.1698504065508177,200,1.0000000000000144,1.0000000000000144
306,4.995434634566227,3.1644878126986216,200,1.000000000000015,1.000000000000015
307,5.11204021680099,2.996264070656542,200,1.0000000000000155,1.0000000000000155
308,5.117828431398535,2.996676678890092,200,1.0000000000000155,1.0000000000000155
309,5.131507397525986,3.0014868814739346,200,1.0000000000000147,1.0000000000000147
310,5.13755965395627,3.0026535703085684,200,1.0000000000000153,1.0000000000000153
311,5.143727026383097,3.00401896122597,200,1.0000000000000164,1.0000000000000164
312,5.1500039259855495,3.005569784966891,200,1.000000000000016,1.000000000000016
313,5.164621861564456,3.0126675399888274,200,1.0000000000000158,1.0000000000000158
314,5.171078141687259,3.014745163582738,200,1.0000000000000153,1.0000000000000153
315,5.177616558720906,3.016945352854249,200,1.0000000000000169,1.0000000000000169
316,5.1842297289900445,3.0192525675980524,200,1.0000000000000167,1.0000000000000167
317,5.224275759248083,3.0463492924301843,200,1.0000000000000164,1.0000000000000164
318,5.2306982898761465,3.049035243770495,200,1.0000000000000158,1.0000000000000158
319,5.237133777545639,3.051698488538068,200,1.0000000000000162,1.0000000000000162
320,5.24357406953272,3.054324153269226,200,1.000000000000017,1.000000000000017
321,5.250011026759834,3.0568976795104468,200,1.0000000000000164,1.0000000000000164
322,5.256436556279576,3.059404876669988,200,1.0000000000000167,1.0000000000000167
323,5.262842643261958,3.0618319720732,200,1.000000000000016,1.000000000000016
324,5.271831122214688,3.063795378855324,200,1.0000000000000169,1.0000000000000169
325,5.278210010039877,3.065973991019128,200,1.0000000000000167,1.0000000000000167
326,5.284543016959271,3.068030523634371,200,1.0000000000000167,1.0000000000000167
327,5.335194117596583,3.093243430658766,200,1.0000000000000173,1.0000000000000173
328,5.341971311865144,3.0936489398955946,200,1.0000000000000178,1.0000000000000178
329,5.35658103687265,3.0903312264428493,200,1.000000000000017,1.000000000000017
330,5.360932726800957,3.0893814837525406,200,1.0000000000000173,1.0000000000000173
331,5.365170464879668,3.0882054148982676,200,1.0000000000000169,1.0000000000000169
332,5.369293650514306,3.0868042714743296,200,1.000000000000017,1.000000000000017
333,5.375995575051887,3.084221277344405,200,1.0000000000000175,1.0000000000000175
334,5.3798866300131785,3.0823105300886264,200,1.0000000000000167,1.0000000000000167
335,5.3864196131292665,3.0791406727824144,200,1.0000000000000178,1.0000000000000178
336,5.390079976434732,3.0767497009452867,200,1.0000000000000175,1.0000000000000175
337,5.414336817579006,3.0644521915588174,200,1.0000000000000178,1.0000000000000178
338,5.41762706615337,3.0612796935139555,200,1.000000000000018,1.000000000000018
339,5.420819723250563,3.0579516691791317,200,1.0000000000000178,1.0000000000000178
340,5.420982583779549,3.0281838507971623,200,1.0000000000000173,1.0000000000000173
341,5.42330609645883,3.0235634720952165,200,1.000000000000018,1.000000000000018
342,5.4255713200455915,3.0188605711922047,200,1.0000000000000178,1.0000000000000178
343,5.42778370152789,3.014086939515704,200,1.0000000000000184,1.0000000000000184
344,5.429948751334107,3.0092544930287835,200,1.000000000000018,1.000000000000018
345,5.432072018889152,3.004375229483632,200,1.0000000000000173,1.0000000000000173
346,5.427028532881732,2.978613695563715,200,1.0000000000000173,1.0000000000000173
347,5.428883054908205,2.973448416998485,200,1.000000000000018,1.000000000000018
348,5.411761509150768,2.923346232498556,200,1.0000000000000184,1.0000000000000184
349,5.413450756842401,2.91831766347344,200,1.000000000000019,1.000000000000019
350,5.415187469277559,2.9134071640762045,200,1.000000000000018,1.000000000000018
351,5.416975928466381,2.9086251206778315,200,1.000000000000018,1.000000000000018
352,5.362203638117554,2.8437281920860076,200,1.0000000000000187,1.0000000000000187
353,5.365271242444846,2.844510034941706,200,1.0000000000000198,1.0000000000000198
354,5.417812720326064,3.0115710713571224,200,1.0000000000000195,1.0000000000000195
355,5.4186294458113435,3.009480664851613,200,1.0000000000000193,1.0000000000000193
356,5.419383371674459,3.0073395483150422,200,1.000000000000019,1.000000000000019
357,5.420074404247896,3.0051568006217164,200,1.0000000000000198,1.0000000000000198
358,5.4207027211478955,3.0029417428911964,200,1.0000000000000202,1.0000000000000202
359,5.421268759662792,3.0007038944180895,200,1.00000000000002,1.00000000000002
360,5.421874869421039,2.9991704480727477,200,1.0000000000000202,1.0000000000000202
361,5.422278510922462,2.996844630037347,200,1.0000000000000193,1.0000000000000193
