time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0010133403529931995,0.0012034242304432593,0.03515101670631038,0.12090579185267254,0.7205410345347567,0.7699121888998934,0.12788589378107462,0.030415610969886868,0.004820917794214637,0.0025655541018812763
45,0.0009345134895045347,0.00115100589456322,0.02643049289081624,0.12719364087028662,0.7913056074898173,0.694987094459247,0.13301924186225486,0.03934148157800629,0.005026414000921542,0.002163870002198237
46,0.0009249187240910019,0.001104434573378487,0.02536968350414423,0.13360305230988237,0.7988872593082345,0.684653670161392,0.1383096195709142,0.04054728224061673,0.005244119574951999,0.0021123632749295383
47,0.0009166149253942279,0.001063081438252923,0.024292238370232193,0.14025547419292578,0.8061836409139846,0.6742431601734822,0.14361244870673046,0.0417973981633704,0.005474903861716178,0.0020593450751092107
48,0.0009095526345480922,0.0010266867792291163,0.023200718787295033,0.14714880657071522,0.8131919153253395,0.6637668956961107,0.14892002997443538,0.043092157010335135,0.005719197780541839,0.0020048879444589836
49,0.0008819268184293418,0.000994913330581527,0.01893014901957389,0.15458253788097692,0.8407661842695816,0.6224277626433826,0.15381887577522196,0.04853660285160588,0.005997304046445128,0.0017814808765573922
50,0.0008695644580782642,0.0009669085023483079,0.016882536682436652,0.16231614815668458,0.8529693113851387,0.6011574882741623,0.15865254866254708,0.0513990527206179,0.0062973274457789235,0.0016694467765047503
51,0.0008647975021494836,0.0009422878775580983,0.01587091793303868,0.17027668624743825,0.8583371573979386,0.5902691919216655,0.16349505076871382,0.052879292096826146,0.00661329520351482,0.0016131122084806864
52,0.0008609243471410195,0.0009209076502278384,0.01486118391646795,0.17846942732299037,0.8634090182928285,0.5793982593355954,0.16830359882821372,0.05440248288311608,0.006945758230986151,0.0015557901068592047
53,0.0008578933861878125,0.0009025221336577905,0.013856615580982253,0.18688955481961145,0.8681842923551533,0.5685574183543872,0.173072069785235,0.05596853551481942,0.007295173786585611,0.0014975947192068266
54,0.000855652266575778,0.0008868856370440599,0.012860609882923257,0.19553185154856,0.8726625768947243,0.5577594050368229,0.17779455075976838,0.05757731321513155,0.007662003370501265,0.001438647237245018
55,0.0008541479000134551,0.0008737538330533,0.01187667709701685,0.20439070848095944,0.8768436554839664,0.5470169304284982,0.18246534247214166,0.05922863056375671,0.008046712112549348,0.0013790759106159607
56,0.000322561375354667,0.0010081766097383012,0.05615271834179146,0.21295934018644658,0.9718761605011267,0.2227577710182405,0.1746593650128902,0.17340358030989264,0.008807060689142672,0.0009559611693867674
57,0.0003141127946206653,0.0011473648792437025,0.05814652974358239,0.22237456025655353,0.9698523402883285,0.2282612904705627,0.1741256322295694,0.1741934149642339,0.009593358095354419,0.001013323522299109
58,0.00030519335200785395,0.001302782407715101,0.060223216793534484,0.23190491905841054,0.9676846599755908,0.23402446060965013,0.17360654107831033,0.1749273752431137,0.010414307553669205,0.0010751289221689459
59,9.84966418985092e-05,0.0015664228298372092,0.12127048831249548,0.23612579268348116,0.9135774866128237,0.4499136462924363,0.1732752299303494,0.18132870318560565,0.01118046845128765,0.0032851807906849884
60,9.773628682227782e-05,0.0018664902474313104,0.12377061860058142,0.24321761583642532,0.9088713550414954,0.4597523242160904,0.17375863570139502,0.18104222977793535,0.011977805444307755,0.0033917192233374363
61,9.770204710880445e-05,0.0021978809345779638,0.1263451070803379,0.2503491618969718,0.9039902255298217,0.4695785725745969,0.17438094122051329,0.18067113499380613,0.012805427364560648,0.003504587823663655
62,9.85378271991699e-05,0.0025613983581139694,0.12899391757662104,0.2575119689164921,0.8989347988932602,0.4793804554650997,0.175147244657764,0.18021525407843836,0.013662528506368843,0.0036239645047843705
63,0.00010040058360197081,0.0029578582917896812,0.1317169578710556,0.26469767133468985,0.8937062152218403,0.4891463092582905,0.17606244989679742,0.17967454258929358,0.014548251346512815,0.003750030292106899
64,8.48194986233042e-05,0.0034270970112114992,0.15947792075129,0.26873215701483866,0.8447806461041,0.586827005546184,0.17853988351617162,0.1720116608720297,0.015385266075882587,0.005139116952192638
65,0.0001422843536518757,0.003974710505670233,0.18683245880919797,0.2711926381829046,0.7815255604397083,0.6787267246697429,0.18231706590937427,0.16074608640289245,0.01615504223819514,0.006693416690420908
66,0.0004976199209118414,0.004615314632537457,0.2355163529285821,0.2679845215388225,0.6206655221797696,0.8266437333737251,0.1896986259424505,0.1299798123646935,0.016713922205941967,0.010032921014686573
67,0.000546851218245358,0.005317444031703039,0.2376486838535713,0.2705723392779795,0.611336795981329,0.831913183415985,0.19496201222107604,0.12819380374436837,0.01729824293273362,0.01020380238284828
68,0.0010356786278502117,0.0060786539558469275,0.2623237948851231,0.2684292662897131,0.4964200864949057,0.8933826922864199,0.2031620637224069,0.10360063222963528,0.017728699390722136,0.012426055547427624
69,0.0011106936423231671,0.006899243528636122,0.26394944278472593,0.26979594016921765,0.487527560528313,0.8962847595484338,0.21018446815754202,0.10162759690902264,0.018177452942543745,0.012596124524660753
70,0.0015124424316531701,0.007773320483635559,0.27431808681949715,0.2691472554291316,0.42971579747012173,0.9178563252431913,0.218651963759561,0.08760023956294563,0.01854673672553369,0.013780828430493991
71,0.0016104742562219837,0.008705366485551834,0.2756364586585971,0.2699882445762155,0.42172681522826183,0.9194894529488715,0.226761698490715,0.08557533676965329,0.01892540716810615,0.013951447864202224
72,0.00171711834935085,0.009696944303843408,0.276944701197064,0.2707887814031963,0.4139157289757961,0.9209069245163324,0.23512740897304338,0.08350968226659458,0.019304791757458816,0.014126960375155314
73,0.0018326886102099577,0.010747917184220065,0.27824119405389697,0.2715487218625786,0.40628939208835885,0.9221083196354859,0.24374096894907127,0.08140755402948256,0.019684033453218258,0.01430729013250944
74,0.004244166314832408,0.011780877384271861,0.29411087076484566,0.2686209225889618,0.279256919194034,0.9535142996028169,0.25542413973714634,0.03721559952955913,0.01976217413881286,0.018097226806374392
75,0.004412580464761893,0.012835465715335873,0.29402077363116,0.2686174819572671,0.27706128957063025,0.9522376139955555,0.26593972857407594,0.03590578319512429,0.01987129209546697,0.018220371390645647
76,0.006671429378831942,0.013840533597963675,0.28421133527744685,0.2706500621575642,0.2785720874286887,0.95005310016681,0.2770816854724624,0.021202797478822064,0.019868442186128512,0.019683921757367693
77,0.009820923426965526,0.014660957815830954,0.24899962725418828,0.27807553915475547,0.38022979963547804,0.9230695910972471,0.28741857426804457,0.026944974219288043,0.019892568531185203,0.01984724284150276
78,0.010018921433014612,0.015432532997045514,0.2468375819232054,0.28001978183200504,0.38661490035989804,0.9190753854009012,0.29785545587451645,0.027905805564984454,0.019924111682034226,0.01982033760994453
79,0.015494486566371575,0.01582202578728868,0.11132554586770359,0.3012184996324529,0.7610252515140109,0.6807247852213049,0.29903692550063177,0.13450652037578606,0.02061425121519562,0.013312881053377868
80,0.015575442187492758,0.015973489373293338,0.10843514940661585,0.3085821985641808,0.7659037467840301,0.6720187295468588,0.3045889421061693,0.13744524426318896,0.021263471965927996,0.013133767484564792
81,0.015663275105754073,0.016135143885639736,0.10551303513754443,0.3161148655484557,0.770513585546893,0.6633155410618028,0.31005635893417116,0.14043820867489265,0.021954698038465958,0.012948523968080838
82,0.01615977958362898,0.01626863281245322,0.08007308793048752,0.3257908154827909,0.8181588514108298,0.5929891820765284,0.312313031226711,0.168106196949181,0.022856933838077305,0.010977782639991709
83,0.016227192963321063,0.016365040643126657,0.0773732575625856,0.33446621118417175,0.8210878764477234,0.5842197286480783,0.31659910324367474,0.17121850157886334,0.02378641647333206,0.010779270148636383
84,0.016171517639298385,0.0164697146157985,0.020943915467020617,0.346864970417575,0.9110485547477422,0.37240883558675913,0.30670660494312224,0.2593551690181042,0.025365789787535113,0.004430197830971235
85,0.016010860735694805,0.016452785790731395,0.01858892165937407,0.358019424888292,0.9128472090093525,0.3564706147898508,0.3067468210759223,0.26682761705570324,0.026961269733765565,0.003942685743558717
86,0.01595590036387858,0.016432233421320757,0.017947359357401004,0.36923657151659195,0.9113342386741128,0.35139623664451947,0.3075344971626018,0.26924273720566433,0.028616282835446982,0.003805997865853685
87,0.015899235001862477,0.01641429426777109,0.017374945106585316,0.380522576453346,0.9095861746205864,0.3465855307610595,0.3082450373564003,0.2716329277557679,0.030336285306900947,0.0036711768404642515
88,0.015473885550513114,0.016431446736452106,0.01570603208221903,0.3920090799584343,0.9123859042494551,0.32326203235973444,0.30652369647742017,0.285318860734278,0.03220921119453303,0.0027613441104819996
89,0.01539529844268137,0.016437958847109153,0.015738190726486304,0.403518219722824,0.9098323972849441,0.31997770043662116,0.3067769923609146,0.28742955680550103,0.03412916726884955,0.0026590432274745945
90,0.015313742534172746,0.016449463297381315,0.015860969457924888,0.41505275097952066,0.9070561631948916,0.31696247942643674,0.30696977718434815,0.28950077090411114,0.03611361877445817,0.00256155625799678
91,0.015229079537900928,0.01646641653035026,0.01607879352954248,0.4266018283843261,0.9040579503940855,0.31421432660782284,0.3071044507724709,0.291530607106078,0.03816191257742756,0.002469555661242649
92,0.00481144057692675,0.017418336985458638,0.2417636887791467,0.4164545354954107,0.7860435627010776,0.5951783365790345,0.30887121326259287,0.294679332391382,0.040218041242290746,0.0131175493742185
93,0.004712514216378139,0.0186153319033401,0.24609759645220566,0.4222153261578937,0.7793886062639341,0.6015691067273244,0.3117888825443875,0.29258345064816255,0.04202674712679439,0.01350113860962161
94,0.004613565624595247,0.019880580350884972,0.25048399054500264,0.4278723431764105,0.7726660586845879,0.6078224900083022,0.3148794694324361,0.29038432988502033,0.04386549999251629,0.013900408396555758
95,0.004515187329351209,0.02121509493044793,0.2549209303982577,0.4334217787332876,0.7658826623755994,0.6139325872379671,0.31814286880356385,0.2880838422610367,0.045732159479960066,0.0143155574774056
96,0.003119892716732797,0.02272406971042518,0.3031676589743323,0.4297942885347197,0.7086722658937274,0.6836472862945959,0.32704677104842383,0.260072204305872,0.04737185198277386,0.019168067438460144
97,0.003076163028352482,0.02440285305518044,0.30742460322619136,0.4338124070448184,0.7015080522084313,0.6886414844819209,0.33170604028815925,0.2572261978731285,0.0490373169228539,0.019640800140853332
98,0.004339234581021495,0.026251336295429646,0.459088836853415,0.39213985524248957,0.414553523700644,0.8799477199936854,0.3580520559618074,0.09160682054479116,0.048901266024291574,0.044400605098124754
99,0.005174946475742711,0.028509332860248784,0.4611587757038451,0.3914521419615046,0.40476006443490853,0.8812733548933144,0.36812505017322705,0.08267284566065154,0.049105081628264706,0.04557108187695309
100,0.005530048774905923,0.030862371245786516,0.4614602973958499,0.3913837103018971,0.4027078640786125,0.8794650200138754,0.3779661512902975,0.08054177533974842,0.04933137534255967,0.045860297960947746
101,0.006997697998252199,0.033264464888780196,0.46182986887587146,0.3912198545250722,0.3939729778715619,0.8799715971437125,0.38844556266733915,0.0689427059046689,0.049418402391037904,0.04739626157634477
102,0.007426623897435262,0.03574959843682193,0.46157903522872984,0.39127705226462467,0.39309625230114636,0.8774198301839709,0.39858425871604386,0.06721940611473809,0.049551654181458946,0.04764290070065299
103,0.021169135995045277,0.03781155536195039,0.3873642853378397,0.41674099915448937,0.4871307184493941,0.8336802407784758,0.4080264066673185,0.06622505447891402,0.049393005175899,0.048696688004528504
104,0.028059218713063775,0.03935650666519773,0.31979050087672695,0.43679363753888123,0.5809282024319519,0.7744458820333567,0.41411241078322,0.108107859207421,0.04984461707310354,0.04392704236995556
105,0.028586629418197413,0.04068186363770633,0.31554746087674496,0.4413310419774546,0.5850676890702138,0.7680518523748879,0.4219047955890513,0.11105905275658397,0.05030478091562021,0.04365434235103822
106,0.029135756093725606,0.04203898663804278,0.3112253164079238,0.4459765145367768,0.5890674623386892,0.761598321751786,0.42959410967721534,0.11409836661600338,0.05080001809818372,0.04337031900260713
107,0.032757895999549716,0.051728182241906104,0.284406720193011,0.4817980985157013,0.6087286288162083,0.7186872002061538,0.47911087959660864,0.1336255406584752,0.05572235022297913,0.04175240269610875
108,0.03346862485828459,0.05328774804015852,0.2795687770281191,0.4871014548576387,0.6115075046300623,0.7120359313536097,0.48590988740931573,0.1372744502350733,0.056515296833802714,0.041390194628830715
109,0.0341982977421022,0.05485934925109887,0.2746846423268429,0.4924780487327013,0.6141204185730419,0.7053853171534372,0.49256855615045597,0.14100840023313155,0.05735371981595695,0.04102074154905708
110,0.03494648649865627,0.05644057082579078,0.2697589868326491,0.49792334815150896,0.6165653475379459,0.6987427231933508,0.4990836397093108,0.14482642584998168,0.05823890702065646,0.040644658989643215
111,0.03571274505750419,0.05802900334450104,0.26479664131324,0.5034327191312666,0.6188405418880751,0.6921155075636135,0.5054521182687423,0.14872744800141008,0.059172138579486847,0.04026259472183205
112,0.04455185303563801,0.06175958511400867,0.19216105988797252,0.5317992230612061,0.6716000575533377,0.6248536544381744,0.5141145602167073,0.21396601747129643,0.06383925754346792,0.032365177690898445
113,0.04530004302852495,0.06288938852525951,0.18743641525143123,0.538411628353867,0.6722268018220189,0.6185484731805009,0.5185265027613704,0.21864421976121978,0.06544660515131494,0.0319835918638211
114,0.04605816388978729,0.06400714411436313,0.18273396598199623,0.5450472647099457,0.6726540654573011,0.6123411889511443,0.5227807676667394,0.22336903146557047,0.06712038675862506,0.03160295512638358
115,0.057978946609286805,0.06535532052487061,0.09752083270024242,0.5595627746271364,0.7317491302070737,0.5271228607220572,0.5062034186261457,0.3319896454336391,0.07012510709435472,0.019612432936267334
116,0.058538458110965,0.06577964969937007,0.09467599131148155,0.567454913779038,0.7299785266566386,0.5223428188807933,0.5078002884237772,0.33676956340493147,0.07279166588371108,0.01940612692265244
117,0.06632947967333566,0.06674860618053526,0.06262569846951083,0.577352365808316,0.7596666586274136,0.4625106722045625,0.4827003090444293,0.4312648290535062,0.0768154856556168,0.012112180119923677
118,0.0666075121496051,0.06679408358818362,0.0625384804748374,0.5858320639713052,0.756067405795574,0.4600218016714385,0.4823747515947118,0.43510190462300374,0.08033239935842197,0.012183936396325225
119,0.06804602621102648,0.06705746649990106,0.06572927444572886,0.5942021832073491,0.7570560603254526,0.4483771865289106,0.4738251610779815,0.46113208227505154,0.08431885024333673,0.011349074408362043
120,0.06820649979670837,0.06706009382212853,0.06676606757380267,0.6025581600799762,0.7527986375985674,0.44689850371368595,0.47305452040405627,0.46444383236191344,0.08817353265930324,0.01155727202456548
121,0.06834875365285509,0.06706224771432728,0.06795894785076427,0.6108135280867345,0.7483873089106504,0.44558608765941105,0.4722310376119237,0.4676734576374322,0.09212045177979516,0.011792909159958738
122,0.06847238495303863,0.06706516958746221,0.0693106461467827,0.6189628433681917,0.7438278601116041,0.4444356527228264,0.4713586044189683,0.47081886292357783,0.09615784184827468,0.0120572083828799
123,0.06890117943570775,0.06728501509974247,0.08040362747523214,0.6265816683895011,0.7405708907252941,0.4406158018683467,0.4642236268688091,0.48922381964265327,0.10060870918896797,0.012428162431373523
124,0.06891506757775027,0.06731602886773558,0.08278323637978836,0.6344297767626319,0.7355518604131482,0.44027728988293946,0.46315624031197844,0.4918422747657637,0.10491418268919687,0.012843661217945782
125,0.04833041904666201,0.06976309463910355,0.407707060379755,0.5872978692594348,0.660641622734172,0.5596955037342407,0.4544626843371637,0.5151853102975976,0.11125812441125991,0.05406649867160923
126,0.047841833751528534,0.07174312218509761,0.4135185074437264,0.5897612905824754,0.6554691428793383,0.5621686252859966,0.45678276002600376,0.512790373006824,0.1147200092654355,0.05520873046537001
127,0.041732299351983804,0.0739365232449932,0.4700945547965801,0.5739263013753788,0.6289583254686453,0.5919977313303366,0.46982784224829893,0.48637770725200313,0.11795668202741222,0.06610847607006898
128,0.0412613782025513,0.07656648985623274,0.4753976029436159,0.5751948545742225,0.6241724885305737,0.5939269262010964,0.4731975901440885,0.4831370742657524,0.12107234831674234,0.06729840350919779
129,0.040785091079661336,0.07932791065192984,0.48067043556243844,0.5763384477764736,0.6194510787349757,0.5957414122144679,0.47668581672798305,0.4797832888379014,0.1242134307094237,0.06852083831175634
130,0.040305130248615706,0.08222117385194846,0.48590967513195865,0.5773586929009447,0.6147978243673378,0.5974396069568385,0.4802889327078483,0.4763189322418891,0.12737673203788763,0.06977554827367738
131,0.039823261320542334,0.0852465447217542,0.49111195617388587,0.5782573288019163,0.6102163002872711,0.5990201190512052,0.4840031421344945,0.47274674945519984,0.13055903939581895,0.07106227398385347
132,0.039341321775002006,0.08840416344803098,0.49627392878902554,0.5790362172279457,0.6057099214618474,0.6004817465624728,0.4878244530692959,0.4690696506644002,0.13375712879339954,0.07238072873955627
133,0.038861219313327054,0.09169404316741106,0.5013922621716534,0.579697338676712,0.6012819369880914,0.6018234754049149,0.49174868870738775,0.4652907124608082,0.13696776979104808,0.07373059850214995
134,0.03838493004099327,0.09511606815395944,0.5064636480991466,0.5802427881510427,0.5969354246216813,0.6030444777589022,0.4957714989131017,0.46141317870410864,0.14018773010258656,0.0751115418932053
135,0.037914496477711154,0.09866999217082768,0.5114848043942815,0.5806747708211375,0.5926732858264623,0.6041441105018519,0.4998883721226383,0.45744046103204067,0.14341378015906153,0.07652319023103898
136,0.022391563166501555,0.10186691459685354,0.6168852099530426,0.5267504218432634,0.5374328389215888,0.6559620761067106,0.5366761432972948,0.3506199232259943,0.14486760682964206,0.10956494249902386
137,0.02246062887012418,0.10669766846463406,0.6197372382813897,0.5258111948335521,0.5347356541976201,0.65523295310447,0.5423528901362314,0.34587141337408905,0.14672569244831407,0.11081130793265584
138,0.02256278609913422,0.11166362279337501,0.6224957601724288,0.5248433326731653,0.5321405101780001,0.6543712720726867,0.5480625856301359,0.3410870450034154,0.14856565388601622,0.11207234530260636
139,0.02270015258039157,0.11676216182721008,0.6251587868089863,0.5238500116651555,0.5296468713273029,0.6533790313297794,0.5537990960328675,0.33627225421494744,0.15038549507277127,0.11334736651734363
140,0.022874868163542224,0.12199052098046821,0.6277243904292573,0.5228343929991301,0.5272540394965246,0.6522583869107724,0.5595563234436988,0.3314325956722746,0.15218325959414156,0.11463566829160943
141,0.02994810200506484,0.1262430280667548,0.6619741140329322,0.49924496551540504,0.4920486479226076,0.6772405236147727,0.5930226035579214,0.15840184481804037,0.14894959699066632,0.15430985571206304
142,0.03148206740969581,0.13180700387376548,0.660105476675055,0.5004104011896375,0.4923675773780562,0.6732672426118248,0.5994318283050748,0.15661058656218713,0.14895563901753456,0.15460600015238668
143,0.03396235915003046,0.1431695690908102,0.6576721274534506,0.5017591563176954,0.49262402421685625,0.6654926892651298,0.6118530193964903,0.15493529679727314,0.14901797996763969,0.15494138357859122
144,0.05014417909435283,0.14878318937810178,0.6203323380494135,0.5272574713045182,0.5042849568758185,0.6523449060997005,0.618710503820686,0.14367688627232866,0.14796367903222418,0.1550897289453197
145,0.052168695656485686,0.15404849300682957,0.6168411612174156,0.529751673395017,0.5049049554349305,0.6477932006421407,0.6244716635109188,0.14402731822251966,0.14792336041231408,0.15498478575721028
146,0.05425274490583615,0.15934811595546888,0.6132438892516889,0.5323070368617329,0.5055010400771041,0.6432334195948376,0.6301178336292627,0.14450119826425376,0.14789042490393242,0.1548602572819435
147,0.0901374267008559,0.16463127780090345,0.5103542053479612,0.5878102526650647,0.5385668801860225,0.6104540083491392,0.6297123342742919,0.19538311282177512,0.14767334209258093,0.140148041408233
