time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6513426873085274,0.31974533295301155,0.016746980021752778,0.012084017927291253,7.533547646114428e-05,5.621932584208954e-06,2.3826139336191194e-08,5.525911178803607e-10,1.6280850208300187e-12,1.0968616638122342e-14
12,0.0,0.7189294945216691,0.24963073128360228,0.016528518120436125,0.014785391999505102,0.00011585048475991169,9.960920357448706e-06,5.109722408721223e-08,1.567160280211033e-09,5.220444910906575e-12,6.267245243694234e-14
13,0.0,0.7267203460616803,0.24023894499959575,0.01769262222435481,0.015178347749741708,0.00015868812066927498,1.0971249422839811e-05,7.770127836250616e-08,1.884191612119198e-09,8.979213455539765e-12,8.351080340640347e-14
14,0.0,0.7341422843348756,0.23117952343733178,0.018872738298952623,0.015583665187120451,0.000209425311835833,1.2248374597039833e-05,1.1270584566365862e-07,2.3347797679488713e-09,1.4540328178511763e-11,1.1831979591860718e-13
15,0.0,0.7411687954324242,0.22248945351007055,0.02005815876427407,0.016001149143351746,0.00026843612043245366,1.3846037927368685e-05,1.580032722955027e-07,2.965453304729009e-09,2.261588252291413e-11,1.749001558741968e-13
16,0.0,0.7477745246687565,0.21420410643426285,0.021238701244230662,0.016430525729042134,0.0003360958811352405,1.5826245537494078e-05,2.1592577929347515e-07,3.8367976506672575e-09,3.418958345613168e-11,2.647317625927933e-13
17,0.0,0.7539353837350014,0.2063570760768651,0.022404773014921206,0.016871433922370047,0.00041277925817321523,1.8259595521050315e-05,2.89319376857256e-07,5.02675740390339e-09,5.0604365828056537e-11,4.0471165441908064e-13
18,0.0,0.7596286523043521,0.19898002603583154,0.023547431271067353,0.017323418303536293,0.0004988581643865052,2.122558454330303e-05,3.816273410449068e-07,6.634642930421059e-09,7.367456814499298e-11,6.191934898308485e-13
19,0.0,0.7648330736135817,0.19210254620861744,0.024658438849051202,0.017785923020407025,0.0005946995432791935,2.481288890419319e-05,4.969834351940606e-07,8.785946881301734e-09,1.0583006752573042e-10,9.41753254830903e-13
20,0.0,0.7695289435751884,0.18575201955333215,0.02573031507334994,0.018258287060366453,0.000700663017267121,2.9119615692218058e-05,6.403149957931024e-07,1.163808640519523e-08,1.5029657178405222e-10,1.4194855907627694e-12
21,0.0,0.8078367713490158,0.14564329133027135,0.024901770470873538,0.020710177981435846,0.0008583152962760768,4.8547652154120265e-05,1.0980723196731836e-06,2.749290086218935e-08,3.500175330448932e-10,4.729018077554114e-12
22,0.0,0.7078713999077481,0.2226938056883752,0.029579666293114416,0.038375843942229926,0.0007528372621978539,0.0007169627581695596,6.530287354903749e-06,2.946025330541064e-06,6.297291186801214e-09,1.5381816158023505e-09
23,0.0,0.6950056969934504,0.2346801801960641,0.0303955472297557,0.03828835170184659,0.0008873551840389699,0.0007313010781948903,8.479976206476081e-06,3.0751453720513063e-06,1.0865278529422524e-08,1.6297857391579068e-09
24,0.0,0.6819555472367662,0.24666501472847735,0.03140817640447317,0.03817618831990205,0.0010342738870926047,0.0007467647722879667,1.0789631730815194e-05,3.226184957860373e-06,1.707934446606747e-08,1.754961249456754e-09
25,0.0,0.5458996809459316,0.3719343786034756,0.04203510835969784,0.03819697955312505,0.00094390674041787,0.0009700768919282167,1.3635118783471288e-05,6.19560973795666e-06,3.3173349111263823e-08,5.003547074401996e-09
26,0.0,0.5355014945763873,0.38039349743085304,0.04389608195165903,0.03811143426503348,0.0010917972888111356,0.0009822268941766783,1.6956438157958028e-05,6.4573743635150575e-06,4.840244282110096e-08,5.37810931083423e-09
27,0.0,0.49893432089988216,0.41223779063117394,0.04838180840260723,0.038185265513211726,0.0011867426554676055,0.0010454616179455746,2.0568857019755896e-05,7.9610058620301e-06,7.25818227217863e-08,7.835001396774344e-09
28,0.0,0.4771183835624654,0.42258530913832293,0.05916241217627444,0.03779184842772252,0.0022302348702668093,0.0010567573035292254,4.628737368919405e-05,8.527385528141271e-06,2.3021564243233755e-07,9.546552726343083e-09
29,0.0,0.4681240309129219,0.4280962886314368,0.06241788490922841,0.03776466567183633,0.0024606988720807413,0.001074071079355921,5.293609674328535e-05,9.132192424665269e-06,2.8041956677826523e-07,1.1214399078432227e-08
30,0.0,0.4593929905651931,0.4331345315912154,0.06583946239438185,0.03776840504542123,0.0027020197331073443,0.0010923280581265223,6.010124976659041e-05,9.809881007691866e-06,3.382365813074112e-07,1.3245192842120474e-08
31,0.0,0.4509370894728421,0.43769349589280887,0.06941660874503273,0.03780832421037635,0.0029541199904618946,0.0011115833645379185,6.779079532188657e-05,1.0567265095417137e-05,4.045590385544774e-07,1.5704478213951066e-08
32,0.0,0.4427667261595166,0.4417688241302206,0.07313795589258087,0.03788969666701911,0.0032169779374924493,0.001131896658656274,7.60119706038928e-05,1.1411541024187215e-05,4.803755986208383e-07,1.866728124486452e-08
33,0.0,0.4313797862775913,0.44798208263770417,0.0777070018799028,0.03819472894442026,0.0034697319628587495,0.0011676385272676522,8.533355830546267e-05,1.3084185219536425e-05,5.874905766959823e-07,2.4536147229277478e-08
34,0.0,0.42419214934803495,0.4507014346110898,0.08164203797941455,0.038410090073184217,0.0037554951000361696,0.0011892466355583537,9.467755518170482e-05,1.4149859878716429e-05,6.898214616477255e-07,2.9016153880947497e-08
35,0.0,0.41731234342316825,0.4529422006792495,0.085676834097323,0.038682906914474104,0.004052911125986179,0.0012120711200823164,0.00010456560654257802,1.532697480257158e-05,8.05729897791985e-07,3.432846803355727e-08
36,0.0,0.4107439357458286,0.45470992163958535,0.08979701452889728,0.03901804241428522,0.004362284178938288,0.0012361999059849567,0.0001150002989651079,1.6623998770869672e-05,9.366869300846262e-07,4.060180834118868e-08
37,0.0,0.4044891286288761,0.4560120760756674,0.09398770035393952,0.039420199182858634,0.0046840008734072534,0.0012617296475565982,0.00012598329393537555,1.8049666909372144e-05,1.0842959925865322e-06,4.798085135345584e-08
38,0.0,0.39854879022069095,0.4568580061677644,0.09823358110706853,0.039893886424207284,0.005018534113113703,0.0012887667434955193,0.00013751534519634644,1.961295072914061e-05,1.2502999964775056e-06,5.662773171242804e-08
39,0.0,0.3929224908896118,0.45725883523837996,0.10251898912725937,0.040443387322781285,0.005366446290170683,0.0013174284591451445,0.00014959633532320456,2.132302538997922e-05,1.4365883000501393e-06,6.672363282553011e-08
40,0.0,0.3876085449436114,0.45722737757467796,0.10682797616924108,0.04107272709459747,0.005728391821834907,0.0013478441540296512,0.00016222533373890064,2.3189234303023517e-05,1.6452034934252798e-06,7.847046624599332e-08
41,0.0,0.38260405737785375,0.4567780411055656,0.11114439184605011,0.04178564190887291,0.006105118979710353,0.0013801566116821448,0.0001754006784623366,2.5221051232786112e-05,1.878347927578281e-06,9.209263692042784e-08
42,0.0,0.37790497532104567,0.4559267235435352,0.11545196346128059,0.04258554888359117,0.006497470970294223,0.001414523467389293,0.00018912008394570264,2.742804010773588e-05,2.138389914576267e-06,1.0783889028752311e-07
43,0.0,0.3735061438318199,0.4546907026300468,0.11973437678143867,0.04347551735449828,0.006906386230150134,0.0014511187280765614,0.00020338077740380446,2.9819812800631535e-05,2.427869523783134e-06,1.2598423593585775e-07
44,0.0,0.3694013656788063,0.45308852114807163,0.12397535729333253,0.04445824161178827,0.007332897903757084,0.0014901343771404054,0.00021817966606460862,3.240598519521885e-05,2.749503897275904e-06,1.4683194115704004e-07
45,0.0,0.3655834647226892,0.45113986738635947,0.12815875148864828,0.04553601529221762,0.007778132477188072,0.0015317820556097859,0.00023351353777463269,3.519613191435833e-05,3.1061920069206334e-06,1.7071558626937004e-07
46,0.0,0.5283205315401028,0.2780077365124107,0.08252332069819963,0.09653789246044993,0.0125980898301982,0.0015362743355607164,0.00031736638794501885,0.0001482380338219501,8.657255548289674e-06,1.8929457574557569e-06
47,0.0,0.5295720052114722,0.27427963632161584,0.08230742861521079,0.09816364903387273,0.013595248349981508,0.001586396223706475,0.00033064653868200496,0.00015324350257455048,9.743285303758132e-06,2.0029175747879146e-06
48,0.0,0.5519059467631859,0.2509669311546748,0.07416833037787515,0.10558522876039136,0.015154040297955109,0.0016839570191152346,0.00034797797134887977,0.00017383160475106766,1.1256520558022088e-05,2.499530139173281e-06
49,0.0,0.5522700255215086,0.24865332714557792,0.0734424389977685,0.10702418223455157,0.016293549713429053,0.0017601136447161771,0.00036195584821203345,0.0001791822451454481,1.258452080467621e-05,2.640128280533226e-06
50,0.0,0.5523053155341662,0.2467783856715885,0.07259800851881006,0.10840729131617294,0.017484535067760206,0.0018483473016945868,0.0003766697469377296,0.0001846362178970794,1.4017545338624965e-05,2.7930796286148267e-06
51,0.0,0.6584371178444435,0.13322436917178854,0.024705691319027747,0.15616973938575515,0.021257050352682685,0.005289607851975207,0.00045772119124998386,0.0004325522532414564,1.432674766069242e-05,1.1823882169634578e-05
52,0.0,0.6490350250123389,0.14172625590057975,0.02508240029156525,0.15514532772223177,0.022550736055486822,0.00550998443750933,0.0004829408379578609,0.0004390064258056491,1.6258681963341147e-05,1.2064634555658634e-05
53,0.0,0.6392776295564326,0.1504959980724557,0.025622548609831264,0.1539971117875225,0.0238712394475704,0.005747290577622551,0.0005121271742323511,0.000445362823007382,1.8376471680308765e-05,1.2315479639515627e-05
54,0.0,0.6213161901035329,0.16756668860828916,0.026154030219394313,0.15111009506114303,0.02671643149175068,0.006073459951900732,0.0005771168347655095,0.0004501208075102108,2.339636817079021e-05,1.2470553537476752e-05
55,0.0,0.6108580595665614,0.176785062689037,0.027103602016467096,0.14966494793052426,0.028110905842912932,0.006363184760768083,0.0006190850239376402,0.00045631596784105534,2.607943076488028e-05,1.2756771180572473e-05
56,0.0,0.6001457158362189,0.18613883105680032,0.028241814289070227,0.14811287794133837,0.029518191790388143,0.006671840753533396,0.0006661569933277107,0.00046256439746407337,2.8951130600987203e-05,1.3055811252715178e-05
57,0.0,0.5892078048732958,0.19559071889840152,0.029574582402198582,0.1464597924169094,0.03093437557535185,0.006999754518925654,0.0007186699830683829,0.00046892039381967625,3.2012633404651e-05,1.3368304619366117e-05
58,0.0,0.4407584677234595,0.28049916668210073,0.10386098492320935,0.13464475311548052,0.024195290641781903,0.014178388463015244,0.001056123749321557,0.000753990080112227,2.727364213483535e-05,2.556097937879991e-05
59,0.0,0.4289963950382457,0.28836945713811474,0.10820943051099281,0.13286417878148085,0.0251440997655487,0.01444374074463189,0.001149425780735812,0.0007664355749780569,3.1094593408285154e-05,2.5742071858071114e-05
60,0.0,0.41740233698854773,0.29589529740588394,0.11269670061524589,0.13110786166344685,0.026093316498384797,0.014713026639146882,0.0012507282805790422,0.0007795342342136502,3.52759397991375e-05,2.5921734747001418e-05
61,0.0,0.4045742030234433,0.25944272292964016,0.11997008119238609,0.17171043831330257,0.02811489152234767,0.013576409382200429,0.0005176848992394274,0.00201343618133878,4.606716157145789e-05,3.406539452496373e-05
62,0.0,0.40567944872057404,0.2583513071416445,0.11777511008774431,0.17226066054652156,0.02998369409663214,0.013292517994776687,0.0005513599101127455,0.0020176409147035623,5.448909432437856e-05,3.377149296079332e-05
63,0.0,0.46514833431212826,0.21842197425735904,0.0784630588849519,0.1890127918303613,0.03652783494111875,0.009819058122298649,0.0004036930655064811,0.002104809638582952,6.706998408843786e-05,3.137496359914537e-05
64,0.0,0.46492219304115334,0.21976624458539493,0.07553941503037874,0.1887946993269217,0.03877101299690316,0.009576529065654465,0.000420912070455876,0.00210059005459147,7.726832235362805e-05,3.113550618753229e-05
65,0.0,0.46443643243647326,0.2214736129655856,0.07253594355597837,0.18845517491854624,0.041098056873817734,0.009347937350202427,0.0004377262452674492,0.00209584508892898,8.833395875280456e-05,3.093660644178416e-05
66,0.0,0.46369547600161337,0.22353430189054627,0.06946167749716817,0.1879921782020115,0.04350489881295669,0.009136061529958306,0.00045379755753967185,0.0020905663538880546,0.00010025517566250819,3.0786978650153916e-05
67,0.0,0.4627049227741089,0.22593669147400697,0.0663263079535663,0.18740393939925118,0.04598711485999307,0.00894375981542646,0.00046880489000612085,0.002084744147404692,0.00011301882320973055,3.0695863021419767e-05
68,0.0,0.5353843718585191,0.19418208912986734,0.007041514674693028,0.2025476899870784,0.05568819251644089,0.0026896504420728046,0.0003278735025858307,0.001986383137557994,0.00011999765921375088,3.223709196586291e-05
69,0.0,0.5281299494348859,0.20216301626000543,0.006695017000665876,0.19966695135144108,0.05804789223401713,0.00283692858218394,0.00033529481854231746,0.0019605475938450252,0.00013202983400157384,3.237289040656262e-05
70,0.0,0.46411824999459333,0.2566627876223626,0.04781291209422189,0.17219196402630182,0.05303248980320133,0.003573026658597682,0.000990008866941516,0.0014617338126198761,0.0001159877721610443,4.083934899372134e-05
71,0.0,0.4529657800710741,0.2653233737331777,0.05193090423232441,0.1686197478463064,0.054534772878120606,0.003977214155006988,0.0010514942949295832,0.0014309324467778454,0.00012497150290452456,4.08088393727235e-05
72,0.0,0.33097846651243623,0.34412980725952874,0.14618956820864282,0.12563602022431503,0.04124364147637874,0.008717589324268726,0.0020347692591458602,0.0009161264722949,0.00010702357566570752,4.6987687318181715e-05
73,0.0,0.3661528923844531,0.3004801033347832,0.12066794252943616,0.15289567164111173,0.050172965115884455,0.006401562000195378,0.0012320841330661619,0.0018030704056030194,0.00018107368388443532,1.2634771577197643e-05
74,0.0,0.3659156391232312,0.2998284714470466,0.1176916005514948,0.15416769550626586,0.05268691778492355,0.006436902315467971,0.0012356368469667882,0.001827088115855783,0.00019748623345245913,1.2562075289923192e-05
75,0.0,0.3705330044694288,0.2960943566289726,0.11024770510784004,0.15748187723674595,0.0560450701090657,0.006295843708737185,0.0011885559679246142,0.001884912184233442,0.00021655443867980246,1.212014836688995e-05
76,0.0,0.39826546190649936,0.27734408588863396,0.08147322077567892,0.17095955180469702,0.06338250101923676,0.005294849431557694,0.0009168451540888789,0.0021085049859414177,0.00024465327447277464,1.0325759188132775e-05
77,0.0,0.3969261008209119,0.27857785689914943,0.07809016353775489,0.17132777334643448,0.06625140197756088,0.00552176668388455,0.0009027062472912936,0.0021261394646794277,0.000265092767909831,1.0998254418210519e-05
78,0.0,0.39544936493863286,0.28002712356045467,0.07468351148809521,0.17154999599916398,0.0691664224284096,0.0057955736229380675,0.0008869716250425384,0.0021427046076490587,0.0002864748361319879,1.1856893477081064e-05
79,0.0,0.41925116207187607,0.2648494909284438,0.04624653897443903,0.18379709820983348,0.07706042329338822,0.005441484581383895,0.0006554868611363708,0.002367113451151092,0.00031753567682233594,1.3665951521113003e-05
80,0.0,0.41630071328087803,0.26794686913692906,0.04337830588028808,0.182975754500801,0.08009324725910986,0.005928543461578102,0.0006452868671404065,0.0023744210961435894,0.00034156781090205273,1.529070622539768e-05
81,0.0,0.4132152104184528,0.27118975626461217,0.040597562846647374,0.18198379278865626,0.0831395999657701,0.006473126075513633,0.00063731055061596,0.002380042331089869,0.0003664455022824997,1.7153256354637127e-05
82,0.0,0.3802516290491758,0.2667530713688216,0.0523903332309042,0.18835218254536784,0.08816741179022265,0.0184060843472061,0.0023686362538115095,0.002838195609199634,0.00039510288975023886,7.735291553583778e-05
83,0.0,0.3715956941615867,0.272490356001051,0.05589897571268556,0.18462473404840418,0.0900073693821873,0.019458417586819713,0.0025997415065912013,0.0028234624509752317,0.0004214097467933535,7.983940290120367e-05
84,0.0,0.36304079844849024,0.2779800395952248,0.0595807605707676,0.18089305521490362,0.09177185811096092,0.02054314795043902,0.0028504564035791444,0.0028091845088698327,0.0004482529967871207,8.244619997312349e-05
85,0.0,0.3546029747749834,0.28320721769809243,0.0634260272052919,0.17717058371386166,0.09345645476276251,0.021658799628769817,0.0031214018432536104,0.002795776886700768,0.00047558908978949507,8.517439648988095e-05
86,0.0,0.34629739542049337,0.288158493081195,0.06742431226099131,0.1734707200411288,0.09505708164212527,0.022803751919766815,0.003413162863691062,0.002783681264305054,0.0005033768710791977,8.802463521965323e-05
87,0.0,0.3381383377277377,0.29282199993162755,0.07156439601533794,0.16980676949671994,0.09657002869474063,0.023976243022389637,0.0037262843181660784,0.0027733654272900734,0.0005315782470092259,9.099711897702129e-05
88,0.0,0.3301391547081668,0.29718741975591034,0.07583435290940631,0.16619188417772515,0.09799197403088822,0.025174374710575743,0.004061266557904964,0.002765322649254068,0.0005601588715144974,9.409162864984558e-05
89,0.0,0.27153960955647866,0.30427533465145307,0.14127232765928266,0.1548314349589994,0.08372038693320279,0.03421152256092088,0.006505625362934607,0.002981800923982679,0.0005311899879520318,0.00013076740478937856
90,0.0,0.264384317273711,0.3067202584925629,0.1460922947849205,0.1523558304092484,0.08461464672825278,0.03514674903092923,0.0069753988704728065,0.0030158509546083256,0.0005623313959690095,0.00013232205932112935
91,0.0,0.2409253058155453,0.31180197357970746,0.16477008855177006,0.14578257005173684,0.08569625719595347,0.03836070646475696,0.008661754608438888,0.0032027498302269093,0.0006595539369081887,0.0001390399649525404
92,0.0,0.20321478922329125,0.30645999899156906,0.21126946050813653,0.14542826118350974,0.07424594186436285,0.04373005024853446,0.010735167657661334,0.004071434533112343,0.0006854423004105623,0.00015945348940841892
93,0.0,0.19880299471327947,0.3062013384345231,0.21424747010147796,0.14510317363336803,0.07510574199815709,0.04415361749490626,0.011301658515403538,0.004193361893305946,0.0007311343495309023,0.0001595088660442786
94,0.0,0.19464622770183843,0.30573306136206296,0.21701368120495934,0.1449446387905295,0.0759681312472866,0.04455255137050721,0.011877927026737138,0.004324924213084996,0.0007791688357715205,0.00015968824721898027
95,0.0,0.19074125627184024,0.3050669396326826,0.2195580094423642,0.14495129249740063,0.07683697267399689,0.044926664870342095,0.01246258069824332,0.004466581457753909,0.0008296743127039379,0.00016002814266877384
96,0.0,0.1870843673548172,0.30421494830047624,0.22187124973685907,0.14512095994798627,0.07771623929152481,0.04527594292509137,0.013054162918676955,0.004618772383566791,0.0008827885262817372,0.00016056861471622702
97,0.0,0.3445487636235624,0.16773349030241863,0.0071527441100957545,0.30318713764569527,0.14595693399128998,0.006694388930608356,0.0015280493306110907,0.021263668971412568,0.0013556542814419066,0.0005791688128609615
98,0.0,0.3390875787829598,0.17273810358903852,0.008677449952095786,0.2978839527366962,0.14938877894356764,0.007425420831886856,0.0016679484898493781,0.02105804338863245,0.0014873858507016802,0.0005853374345684879
99,0.0,0.3305488678596368,0.1795747905976045,0.014375556052626536,0.2903913439389191,0.15153231275260365,0.008583887959723832,0.0021200783980890718,0.020661726340912425,0.0015979255437693486,0.0006135105561120246
100,0.0,0.3248319369707037,0.18446501887146555,0.016648725145460074,0.28482588071888626,0.15462121750689675,0.009507245213839303,0.0023273344211067184,0.020413526437623803,0.00173892543700175,0.0006201892770133028
101,0.0,0.3191276318312935,0.18924144427170825,0.019090738538731784,0.2792120284403288,0.15760065069257048,0.010507234002451132,0.0025558506166791727,0.020151718559130102,0.0018852586370910526,0.0006274444100129874
102,0.0,0.2668568139208429,0.21842160515615555,0.08725386657381272,0.2431797502229855,0.13771036724610056,0.01971200348654798,0.007350423283554649,0.016969789727026025,0.0017077189693974159,0.0008376614135742464
103,0.0,0.2605775839695535,0.2223499029117205,0.09180474352019459,0.23808768448185919,0.13911048753604188,0.020880952175058237,0.007870333179257259,0.016645822832919908,0.0018354482177902456,0.0008370411756022745
104,0.0,0.254453352396021,0.22605946847653607,0.09634604836775816,0.23313283830560438,0.14038505140750793,0.022089721398344184,0.008412770631673255,0.016317775048675712,0.0019664916182376853,0.0008364823496393037
105,0.0,0.24849423475978738,0.22954402711692576,0.1008645067206354,0.22832897536046443,0.14153082788138643,0.02333666741791164,0.008977282775636667,0.015986997369314773,0.002100484492627968,0.0008359961053072756
106,0.0,0.2427096975120497,0.23279811900334257,0.10534701035043265,0.2236891236141626,0.1425451490043054,0.024620022134038112,0.009563343021827798,0.015654878285155722,0.0022370636333975155,0.0008355934412853335
107,0.0,0.23710854733316875,0.23581708887383582,0.10978067226855479,0.21922552624261937,0.14342592139177135,0.025937899796456967,0.010170350059167142,0.015322839538714824,0.002375869339104214,0.0008352851566042233
108,0.0,0.21610561195576153,0.24576794141906919,0.13781206209718883,0.2055983237400991,0.13428243969850498,0.030685108907592316,0.012608036729448734,0.01385899551993671,0.0023872176608305796,0.0008942622715655715
109,0.0,0.21118403257006585,0.24792113807059488,0.14190608027264592,0.2020878457435636,0.1346909384276785,0.03194580202114816,0.013294842920367431,0.013557064188114719,0.002521969241633013,0.0008902865441857159
110,0.0,0.20648827771916156,0.249831822232028,0.14586747116807036,0.19880134000856592,0.13498333730743123,0.033225106049682374,0.013996355748126799,0.01326193295888621,0.00265804271127968,0.0008863140967657644
111,0.0,0.16821228098959734,0.26727328340445156,0.20285792080170117,0.17548823036928007,0.1105275155912699,0.042975189540978655,0.018821372652730584,0.010329021684344304,0.0025160637125175487,0.0009991212531269525
112,0.0,0.16549152312876042,0.2676055645575113,0.20465863132096093,0.17441092046545106,0.11070740413266905,0.04379688612040988,0.019525388042854308,0.010173586390249036,0.002645378417031248,0.0009847174241009358
113,0.0,0.15458323780773267,0.27295964119296223,0.2201185981238739,0.16732306867686025,0.1036008166075862,0.047299246175026594,0.021121918890580977,0.0092655510578427,0.002739189867586896,0.0009887315999458173
114,0.0,0.1969639510562,0.27368693296099667,0.1540668066117064,0.17136450041289233,0.13271080762034956,0.04142205350688444,0.013679579860825568,0.011680593079220248,0.0037438702779752243,0.0006809046129480298
115,0.0,0.19924443709372122,0.27250640527802394,0.14877129787376897,0.17165065456355266,0.13603156906514696,0.04180302136142002,0.013591596558045689,0.01178244428104833,0.0039455231727545574,0.0006730507525160978
116,0.0,0.24296256250157736,0.26347362134405344,0.07768987231391333,0.18218588246741022,0.17268182469504906,0.03410296219915423,0.006811601626841096,0.01484935732725782,0.004756074270402331,0.0004862412543397513
117,0.0,0.2813046103534418,0.25190770780823646,0.010289828261496221,0.1811903292794892,0.21560195467478394,0.03427015656776604,0.0012741316534028888,0.017768870683465807,0.0059085726942690545,0.0004838380236474621
118,0.0,0.2812716118352748,0.25020117005075543,0.008335913091170238,0.17646402887169993,0.21979446842558784,0.037734817664302735,0.0016439151229897056,0.017880262882923954,0.006120534955484768,0.0005532770998091046
119,0.0,0.28069940738406823,0.25014682358751805,0.008573391773075617,0.17205553675873259,0.22173955722735691,0.04036786995325076,0.001817182111913613,0.01764856214344357,0.00636116027086142,0.0005905087897777679
120,0.0,0.28017084024571137,0.24995357824401387,0.009009153277403226,0.1676176110793272,0.22347977065620156,0.04309941570432907,0.002030789444908377,0.017406693429389747,0.006601909068748609,0.0006302388499654367
121,0.0,0.27968633262784154,0.24962134148452275,0.009637091033443146,0.16316280335852001,0.22500991075426868,0.0459249821622738,0.0022871232771536055,0.017155669801998362,0.00684229178196068,0.0006724537180157617
122,0.0,0.2792458761787793,0.24915088723279902,0.010450456832318116,0.15870359856648894,0.22632541012902768,0.04883970557266912,0.0025885251914838855,0.016896588940602524,0.0070818247492727485,0.000717126606557006
123,0.0,0.2766537139567812,0.24831834660620322,0.014109334537374292,0.15350407755931456,0.22641584652326946,0.05269770393880245,0.003597353170874428,0.016644931034535296,0.007272246572004074,0.000786446100839693
124,0.0,0.27605190738152763,0.24764148730015065,0.015574756164192672,0.14906604907782253,0.22710987119030046,0.05577804788946961,0.00406708448530674,0.016370266887016455,0.007505904521082654,0.0008346251031292975
125,0.0,0.2465693639812212,0.2467045015901807,0.05526483320839079,0.13910861884510392,0.20778766646006494,0.0678485082589967,0.012646750306203824,0.015805925194205404,0.007146186828508892,0.0011176453271226079
126,0.0,0.23932260678001124,0.24617427587557109,0.06553664022475962,0.13475062167873908,0.2028306032561235,0.07221942308250806,0.015177222192632935,0.0155446644252162,0.007252232227219615,0.0011917102572179263
127,0.0,0.23734508293487933,0.24555700585866902,0.06869717353229034,0.131310169521159,0.20172626932793003,0.07495750140331932,0.016368592604601884,0.015352953939233846,0.007463840802439513,0.001221410075477203
128,0.0,0.23543258827863553,0.244844812727443,0.07185352628306488,0.12802748814916462,0.20044920293040422,0.07767538927294403,0.017615681996268506,0.01517650367102675,0.007673850918666101,0.0012509557723819579
129,0.0,0.23358365934646785,0.24404423615795984,0.0749949572734778,0.12490804147967655,0.19900504195660995,0.08036670153972612,0.018917497045163798,0.015017481923212384,0.007882114417642529,0.0012802688600627543
130,0.0,0.23179660898893056,0.24316203591006835,0.07811106851543567,0.12195651266616385,0.19739996485756978,0.08302511854019498,0.020272827450313394,0.014878073524615096,0.008088516828811787,0.001309272717896265
131,0.0,0.2300695499662321,0.24220514146938849,0.08119184928235647,0.11917679430706184,0.1956406634027229,0.08564441233422121,0.021680244818823233,0.014760471592966177,0.008292979194008988,0.0013378936322181302
132,0.0,0.22840041877571687,0.2411806023326332,0.08422771720650629,0.11657198262999911,0.19373431313425632,0.08821847272358382,0.023138102540937296,0.01466686899992013,0.00849545975755944,0.0013660618988870906
133,0.0,0.22678699954560805,0.24009553924178614,0.08720955623469216,0.1141443756520548,0.19168854166136493,0.09074133292314346,0.02464453667824162,0.014599449568169396,0.008695955510481653,0.0013937129844573428
134,0.0,0.2252269478329284,0.2389570966587178,0.09012875127079513,0.1118954752944834,0.1895113949520073,0.09320719475436232,0.026197467884948762,0.014560379032603519,0.00889450357810069,0.0014207887410521446
135,0.0,0.22371781416930972,0.23777239675624473,0.09297721935591366,0.10982599340877422,0.1872113017903906,0.09561045323217077,0.027794604377248858,0.014551795799518392,0.009091182441058504,0.001447238669370041
136,0.0,0.18914568261831183,0.22971108371429824,0.1336053388623968,0.1077400061154598,0.14854509291275997,0.10999730727418006,0.05060836607345901,0.018316009304016775,0.010781923181880863,0.0015491899432364409
137,0.0,0.18799510323911123,0.22862797989418845,0.1347045974986974,0.10784303906910062,0.14607813374196932,0.11091139099170508,0.05239098873036337,0.018869586639712603,0.011023680190634941,0.001555500004516773
