time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6366187055754816,0.3019801641210218,0.03361739887400883,0.02761220754769212,0.00012229571104173826,4.919611518684794e-05,2.8913010458288958e-08,3.1414373587914594e-09,1.0890284641657814e-12,2.7466845078065494e-14
12,0.0,0.644269739449625,0.2918994839464205,0.03520057642510191,0.028407023722148546,0.00017159337859196338,5.150423511686539e-05,7.54158574967092e-08,3.423402976325295e-09,3.699504669394925e-12,3.2541292980420845e-14
13,0.0,0.6517224008656642,0.28196035843034106,0.03680474393888359,0.029223165962597004,0.0002349066288406909,5.427180562215784e-05,1.4844842351261397e-07,3.911193769135527e-09,8.386452921951787e-12,4.4475288231217927e-14
14,0.0,0.6589475342744952,0.2722042218912355,0.038417465081624226,0.03005994648472194,0.0003130024492184527,5.75735062233415e-05,2.516075257748984e-07,4.68891407956621e-09,1.596892748524708e-11,6.909449303853082e-14
15,0.0,0.7138061604591163,0.21329000280422566,0.0370712681551652,0.035324311199920425,0.00042629747278263906,8.148597105676543e-05,4.6211354319586185e-07,1.1778184306123931e-08,4.559717648515325e-11,4.044875952381221e-13
16,0.0,0.720406529897017,0.2045192631187479,0.03825304234329998,0.03618894653975763,0.0005446483598928997,8.687378386314538e-05,6.81565691228313e-07,1.4314855387362258e-08,7.6287976849776e-11,5.827105468740187e-13
17,0.0,0.7265858082382187,0.19617838859329179,0.03939722339972352,0.03706281361335472,0.0006815808595982657,9.320896938546771e-05,9.583181569242773e-07,1.7886254680568418e-08,1.2113532605160168e-10,8.759186913378145e-13
18,0.0,0.8860944520897214,0.02986981575400454,0.025211906675257995,0.0576226653094193,0.0008825737517177072,0.00031584100770671024,2.4969225057479254e-06,2.4739738710769733e-07,1.0403462862960914e-09,5.1928372367856523e-11
19,0.0,0.8853683478881686,0.030091060348647336,0.024953418962079803,0.058164536940190394,0.0010890300280852905,0.0003298919341993519,3.440222904880023e-06,2.7199475786963177e-07,1.6212242422731363e-09,5.973739144965408e-11
20,0.0,0.8838768969553286,0.031103293226802387,0.024681607108215875,0.05866700191600974,0.0013204552609457913,0.0003458578124862095,4.582078643978606e-06,3.031664127632817e-07,2.4044825133297975e-09,7.066731096347327e-11
21,0.0,0.8816242952588931,0.03289913385350137,0.02440148818145678,0.05912800674889079,0.0015768430089169898,0.00036394359810060966,5.943525910252979e-06,3.423013403157673e-07,3.4372045610532153e-09,8.578034010677268e-11
22,0.0,0.8786170659215159,0.03546807716787251,0.024118828022368026,0.05954562137925415,0.001858091578922438,0.00038437172899041913,7.548264793973785e-06,3.910517019674038e-07,4.778100855056579e-09,1.0647448042179314e-10
23,0.0,0.6615845029701075,0.23281015684187117,0.03613151261398385,0.06674284215041566,0.0013287613401598028,0.0013809050061218955,1.555662231674325e-05,5.72755270652464e-06,2.9318087605021486e-08,5.584223501143775e-09
24,0.0,0.6494234854641107,0.24393088704091268,0.03739321356960819,0.06624755225189956,0.0015748671599510253,0.0014039737178448979,1.9978556726877853e-05,5.993587786241673e-06,4.2685678085948e-08,5.965476039673255e-09
25,0.0,0.6371226246646041,0.2550053328563732,0.03886275994338776,0.06570742956724966,0.001841435742812477,0.001428970040136523,2.507577882093702e-05,6.305400148218994e-06,5.955701689623296e-08,6.449444493953124e-09
26,0.0,0.5639136654921869,0.32241064346187776,0.04747496794574462,0.06263466839615743,0.0018890844855246418,0.0016363796180384471,3.1248303899843925e-05,9.235831091701285e-06,9.461937997069431e-08,1.1846092951725684e-08
27,0.0,0.47138942161172903,0.40728647426196063,0.06018067024791907,0.057358229999409205,0.0018280408151208944,0.0019044055992243898,3.6810237282227004e-05,1.5763066226555694e-05,1.560421384781056e-07,2.811898373162812e-08
28,0.0,0.46382878727753,0.41254845563084563,0.06272192604137015,0.056832685111717476,0.002089617962465077,0.0019174116542280436,4.447406045022592e-05,1.6404996101644525e-05,2.0722190075453076e-07,3.004338549148829e-08
29,0.0,0.4564684587979445,0.4174243142261733,0.06542731071049696,0.05630996160284758,0.0023682894727404635,0.001931279805108823,5.295290238204153e-05,1.713192334640829e-05,2.6818097718680423e-07,3.237797691132995e-08
30,0.0,0.44931931333479697,0.4219077785238894,0.06828686941462107,0.05579593027460436,0.0026634624159920794,0.0019460644709311835,6.225484442659794e-05,1.7951626037652072e-05,3.399020409202792e-07,3.5192654215360865e-08
31,0.0,0.44239105040019866,0.4259944270803102,0.07128985803778168,0.055296551151330184,0.002974565491034938,0.0019618260622804,7.238719894526664e-05,1.8872521971236133e-05,4.2348716837551653e-07,3.856897356310991e-08
32,0.0,0.4356921858466076,0.4296816715534145,0.07442479191711246,0.0548178394968223,0.003301057466099391,0.001978630881333323,8.335641682718081e-05,1.9903654555944665e-05,5.201659172496214e-07,4.2601304610985944e-08
33,0.0,0.42923005157494803,0.43296873061448315,0.07767949888291589,0.05436583098928278,0.003642435467810248,0.0019965510919116246,9.516800112433379e-05,2.105467557246479e-05,6.313038479975128e-07,4.7398098089728956e-08
34,0.0,0.42301080085350856,0.43585659501271645,0.08104117631790339,0.05394654625205915,0.003998243048212355,0.002015664768316537,0.00010782642792662043,2.2335824639346096e-05,7.584114414312053e-07,5.308327078703649e-08
35,0.0,0.4170394191123608,0.4383479841010909,0.08449645191938716,0.053565954944144574,0.0043680779599628355,0.002036056031009399,0.00012133507572022087,2.3757905247898536e-05,9.031533596794631e-07,5.97977109755804e-08
36,0.0,0.6095435755253743,0.26413904570754554,0.04570131518455806,0.06969667335691998,0.009062632209485163,0.0015944934861683848,0.00014797977902584162,0.00010916290145965312,4.1830993983128605e-06,9.387500591025218e-07
37,0.0,0.6767068335102608,0.20888181772556683,0.025599593742712548,0.07651865143979777,0.010630732796247433,0.0013741071249168879,0.0001499520763064518,0.0001319105223077275,4.89723357707069e-06,1.5038283007685018e-06
38,0.0,0.6754501875909512,0.210426977765243,0.024421576384476257,0.07663884139420003,0.011379341577033499,0.0013819424300490937,0.0001600527717127008,0.00013386602250771093,5.646709808766155e-06,1.5673540122054898e-06
39,0.0,0.6737289283241948,0.2124936186189908,0.023194927983850616,0.07671458093701666,0.012156744604314857,0.0013966595677354632,0.00017058327597617077,0.00013585956430684903,6.459768077285152e-06,1.6373555306517017e-06
40,0.0,0.6715496705512476,0.21507020147882622,0.021927004057259055,0.07674381505843764,0.012961865209349586,0.0014189264165265262,0.00018157453069570358,0.0001378907776670889,7.337575462324293e-06,1.7143445224296875e-06
41,0.0,0.7210316861674542,0.17539964515008333,0.002913329735422281,0.08365899361128638,0.014655233288820365,0.00189895435516854,0.0002382157402670026,0.00019208814826796765,7.18823804933802e-06,4.665565174541541e-06
42,0.0,0.7098262924291148,0.18592537312065233,0.003755659126540378,0.0826520323214245,0.01539210937021555,0.00198753014552797,0.00025480537299224135,0.00019324756457455403,8.186809802099805e-06,4.7637391491409355e-06
43,0.0,0.6982961066000218,0.19665120716733506,0.00475854566300489,0.08159014279927446,0.016136501620812115,0.0020859467611451486,0.0002730298528717746,0.00019439097785108492,9.26055727882229e-06,4.868000398290232e-06
44,0.0,0.664742738734307,0.22248933080207714,0.014665613698192413,0.07859896031762545,0.016351331269048638,0.002605290238070973,0.00032548898668717,0.00020557225289059985,9.791689829287915e-06,5.8820112647510895e-06
45,0.0,0.6514068307511102,0.23403864254233472,0.016859656894919924,0.07735739038655223,0.01703393067390402,0.0027294625958379235,0.0003502682928713274,0.00020683626476367822,1.0990037430697278e-05,5.991560268829358e-06
46,0.0,0.5807479023650931,0.2833487636543439,0.04406238781136234,0.07121098735947105,0.016152688455175652,0.0037795015771772784,0.00045066085962272,0.00022826785710367166,1.1071826744377485e-05,7.768233899319053e-06
47,0.0,0.4627243768441208,0.35884540244970514,0.09470261062917035,0.06362492008077728,0.01381827195578763,0.005402228177807587,0.0005816369237414632,0.0002795178310701702,1.0804803096761219e-05,1.0230304716443013e-05
48,0.0,0.3432586341166518,0.39153994925840724,0.15084516538412207,0.09493738994983762,0.011855438456971876,0.006449136970024602,0.0005326525728937502,0.0005555393951232716,1.3174380028082055e-05,1.291951593338463e-05
49,0.0,0.34194298529694617,0.38805019747964914,0.15293792982284704,0.09688134897062929,0.012659446840951879,0.006373670366853881,0.0005630296891440514,0.0005629440378734458,1.5604961472431255e-05,1.2842533626551885e-05
50,0.0,0.3546232575759329,0.36817530057589676,0.1482995322632639,0.10758498569206729,0.01414723449740296,0.005979374784708444,0.0005519015191533919,0.0006067087120417182,1.902850418523466e-05,1.2675875341099707e-05
51,0.0,0.35454885780702555,0.3639841128354009,0.14944265255658412,0.10972697829475156,0.01518150661052797,0.00588709357198118,0.0005796628645598834,0.000614362292017316,2.217745893534352e-05,1.2595708209903466e-05
52,0.0,0.3545728317701306,0.35977042840872814,0.15040670244921805,0.1118990978562112,0.016288966564185818,0.005793943688378047,0.00060759242593687,0.0006222680257775263,2.5648278215381244e-05,1.2520533212272106e-05
53,0.0,0.3546806147858855,0.3555588249149598,0.1511834866774721,0.11409691821466994,0.01747133562732318,0.005701044872048159,0.0006354322823901506,0.0006304411935449498,2.9448012830279523e-05,1.2453418870098504e-05
54,0.0,0.3644197557627996,0.34169872950265545,0.14665082121859285,0.12123405865645304,0.019280490166668447,0.005377429425798001,0.0006323906948476261,0.0006597179889375604,3.4246961757535635e-05,1.235962148397964e-05
55,0.0,0.5099895051087049,0.20565472815264166,0.06428008571940907,0.18784307471179024,0.028898497068199823,0.0021029373929290635,0.00027434212597799714,0.0008991567761419692,4.4829526733722734e-05,1.2843417465749446e-05
56,0.0,0.6000794279483452,0.12559343814298876,0.005776137239821436,0.23077262430371948,0.03567085252027857,0.0009177783622491502,0.0001606567964166044,0.0009654431216534286,4.7086402395837e-05,1.6555162126036886e-05
57,0.0,0.38028541619901185,0.28822164361925856,0.12698683245697628,0.16629196982543765,0.027130182853978065,0.009338943129349353,0.0011354636569156707,0.0005481262812787366,3.7006122723027674e-05,2.4415855065543824e-05
58,0.0,0.37008486413651054,0.29479905712254917,0.1323323206430962,0.16295989475907016,0.02839691087686768,0.009586344687574622,0.001235055462334164,0.0005411728348435293,4.023340828379256e-05,2.414606886498551e-05
59,0.0,0.2986920392273538,0.3527009871070147,0.179925991487876,0.1296982015059311,0.02481530309576382,0.01211581840913959,0.0015145591988190358,0.00047086935007416937,4.359291580953459e-05,2.263770221346388e-05
60,0.0,0.29225455796725147,0.35556774435229566,0.18410570772348744,0.12770937406821975,0.02595397879908986,0.012236975030043024,0.0016273591987196413,0.0004746305318675911,4.7448889422169314e-05,2.222343959860391e-05
61,0.0,0.2860807512605751,0.35815665323113655,0.18815431121934117,0.12584857336061311,0.02710107574017139,0.012362069206019233,0.0017433997660394633,0.0004798072586611415,5.154708456817352e-05,2.181187287018526e-05
62,0.0,0.2801747795924222,0.36047190583574473,0.19205721126283815,0.1241227209866947,0.02825575516001788,0.012491359901120585,0.0018624257857987087,0.0004865394127148831,5.589588354792623e-05,2.1406179095589275e-05
63,0.0,0.2697657817758342,0.3687814236034049,0.19956891777642885,0.11754565501117735,0.02891259422492151,0.012851105393013845,0.0019785230284021485,0.0005129666459544539,6.293548063944146e-05,2.00970602184045e-05
64,0.0,0.2652504798988987,0.373287290367564,0.2027458894740096,0.11294903279080819,0.030061707042420414,0.012988001977902099,0.002065703317748969,0.0005614301751642899,7.189538299310106e-05,1.856957248559204e-05
65,0.0,0.26200459891374034,0.3736580772615162,0.20473917013834764,0.11235461581597632,0.03133989092229412,0.013047276971121652,0.0021807023086341587,0.0005793819371594256,7.807486500061519e-05,1.821086620457968e-05
66,0.0,0.2589955797431576,0.3738604265859618,0.20649850864932368,0.11189616907160639,0.03263891140522129,0.01311236440754274,0.0022961735452575968,0.0005993249581160403,8.465547191684764e-05,1.7886161891242614e-05
67,0.0,0.4082042717301883,0.30993232019585004,0.08306031316452285,0.13673642261670374,0.052226930630418215,0.006842938297813156,0.0011937374054243406,0.0016311128508524485,0.00016223947333005422,9.713634892083063e-06
68,0.0,0.4073247649266405,0.31172102608031704,0.07969710261372284,0.13679446541669674,0.05451640555916497,0.006886809075673476,0.0012153967393154553,0.0016557963371804053,0.00017771232069420446,1.0520930590221058e-05
69,0.0,0.40634266896096477,0.3136804642470601,0.07628069751896521,0.13676936960208824,0.05684223369454394,0.006963728278421556,0.0012351304713739608,0.0016802042272523522,0.00019402908347048703,1.1473915855220374e-05
70,0.0,0.4235088953413274,0.30714032129404406,0.056592216086506365,0.1414005847319364,0.06182695104937479,0.006341114667026935,0.0011264690678707422,0.0018313283915558027,0.0002178114092564666,1.4307961096410407e-05
71,0.0,0.41575161073977024,0.31495985199931154,0.05380128161908448,0.13924375295311764,0.06602924393059469,0.006923903946707346,0.0011788401196069455,0.0018405454743005303,0.00025420517268865225,1.6764044813501536e-05
72,0.0,0.4139392582605087,0.3179452334261272,0.05048936736352194,0.13861895194842336,0.06847391152119624,0.007189095069364803,0.00119095307864649,0.0018603004236366822,0.00027437435747205746,1.8554551098037517e-05
73,0.0,0.39103783659052493,0.3383432882835558,0.04868063427977726,0.13068336993430327,0.07800228789810243,0.009678142199311969,0.0013408586044683381,0.0018297681439264843,0.00037630480153654644,2.7509264488357238e-05
74,0.0,0.3896371656557791,0.34100751043925526,0.04536872344066297,0.12972091197924784,0.08045235937322737,0.010181926765238557,0.0013526676785947946,0.0018476460605864977,0.00040054206638693137,3.054654101630567e-05
75,0.0,0.38822915019576787,0.34365342397466475,0.04214545702027962,0.1286532375139124,0.08288942057604605,0.010739283122753056,0.0013660813685480203,0.0018645476670743214,0.0004255267892632566,3.387177168628673e-05
76,0.0,0.3868228399316668,0.3462628640123523,0.03902353381805701,0.12748021669823323,0.08530803433560491,0.011351575052716854,0.001381784546793054,0.001880416433713317,0.00045123877923293785,3.749639162550863e-05
77,0.0,0.38542719833222805,0.3488179281510478,0.0360151681359436,0.12620219084549933,0.08770267501382195,0.012020027922380062,0.0014005220612382132,0.0018952027646797337,0.00047765561528733357,4.143115786973288e-05
78,0.0,0.3840510427210685,0.351301083613814,0.03313202557525427,0.1248199806835783,0.09006774663003576,0.012745718653581446,0.0014230981165607908,0.001908865271516061,0.0005047526861401107,4.56860484464239e-05
79,0.0,0.3243431483230304,0.3388821869448864,0.09429997170690972,0.12338687970486653,0.08310115308723724,0.026454506694695835,0.005481380800202092,0.0033610178823750758,0.0004697595715151421,0.00021999528427729524
80,0.0,0.3169998403185943,0.3418621365881418,0.0989218330912438,0.12107506037164792,0.08380884518898096,0.02741607717404624,0.005801583688000692,0.0033922351228075995,0.0004995232701231559,0.00022286518640920392
81,0.0,0.30988286161173856,0.3444968597554942,0.10359957318651469,0.11887243564658881,0.08443978022879825,0.028383187307339977,0.006143258675382219,0.0034259941008870642,0.0005304106583307803,0.00022563882892146986
82,0.0,0.23195200679194994,0.3326080938588344,0.19544888763410204,0.12158265531063857,0.06535443537460556,0.038882947578736816,0.008415469582725618,0.0049704461396015516,0.0004607844450735584,0.00032427328372829545
83,0.0,0.2281298737459241,0.2359844040422754,0.20309494852472007,0.2139984786707856,0.06258554835145064,0.038366257316237246,0.005988110012752067,0.010952455220483838,0.0005205506065309609,0.00037937350883624036
84,0.0,0.37724776621189604,0.1307745254445684,0.01228768928627031,0.3430878441923605,0.11132164757480086,0.008704237089900469,0.001074982020519356,0.014453936120470648,0.0008409835803960224,0.00020638847881333794
85,0.0,0.3736923782833314,0.13520018873483824,0.010643487497167089,0.3392504474421284,0.11593079518786306,0.008740038338851955,0.0010899288418264026,0.014318131708571916,0.0009306220958788137,0.0002039818695387471
86,0.0,0.3708284615136885,0.13966952408728275,0.007897462172761424,0.335723956664286,0.12098245500153665,0.008425320171746463,0.0011308511744142506,0.014117864488082424,0.001025269849462893,0.00019883487673475787
87,0.0,0.3667754061080015,0.14448313341826713,0.006806972519955431,0.3312672509848902,0.12559967023558474,0.008635875946979,0.0011510017188821739,0.013959821776682892,0.0011233885274937474,0.00019747876325939935
88,0.0,0.36258349060517825,0.14939334280845223,0.005900033556096587,0.3265931595544136,0.13021536089387328,0.008926646316564785,0.0011720152415275705,0.013793628934607657,0.0012256097010927545,0.0001967123881895248
89,0.0,0.2725310056981823,0.2220616800164126,0.11467399435449088,0.25496136869205843,0.10584292839024312,0.013872924097363813,0.006756412460836637,0.008096665023487118,0.000997379345040187,0.00020564192188109003
90,0.0,0.26539009098722155,0.2270812197402204,0.11952163438717518,0.24925573462880982,0.10762206844585363,0.014906563531345625,0.007071298875564622,0.00789115390359399,0.0010555188162755511,0.00020471668393592468
91,0.0,0.23401094737825023,0.25007318860617994,0.15806574386483957,0.22309034905278738,0.09882613172994081,0.019570115032941596,0.00861761453795754,0.0065007144450405134,0.0010250742394348309,0.00022012111262402248
92,0.0,0.22790059096285487,0.25385144508295543,0.16250927727551254,0.2184842898176132,0.10003486583030571,0.020616634024349236,0.008973714394062462,0.006334725202690999,0.0010757904883852932,0.00021866692126683082
93,0.0,0.22204369193223475,0.257348180907486,0.16681803394668082,0.21410166832577715,0.10113841319080083,0.021696727830798835,0.009333594958446285,0.006175832116090487,0.0011263710772166315,0.00021748571446499228
94,0.0,0.2164496679996829,0.26055709159369966,0.1709820716034494,0.20995192728840545,0.10213488190545918,0.02280945806600793,0.009696799126996654,0.0060248517506889575,0.001176661924934644,0.00021658874067215445
95,0.0,0.21112713257723312,0.26347269682080565,0.17499200303632864,0.2060434838063886,0.10302294898807253,0.023953778112149795,0.0100628590381906,0.005882589715157082,0.0012265211706320878,0.00021598673503884434
96,0.0,0.26421088676961835,0.3171338817167042,0.10963093935046417,0.15138914595718084,0.1195818747313333,0.024207536530275478,0.005611482262400883,0.006388569971562376,0.0017140232504667641,0.00013165945999069864
97,0.0,0.2664980459055805,0.31634157981668976,0.10472003862084396,0.15102169330981668,0.12264738086362231,0.02479693458174327,0.005546396103855627,0.006479438680141193,0.0018105937380730583,0.00013789837963081776
98,0.0,0.26889674548954495,0.31543988921994937,0.09985323560902824,0.15054958062606877,0.12569788702219148,0.025467455562044914,0.0054716818780461765,0.006567870928736452,0.0019101487758128013,0.0001455048885741019
99,0.0,0.27140517540457554,0.31442350010530007,0.09504409413283305,0.14996943302056523,0.12872736504850033,0.026221468339230957,0.005388275713475346,0.006653497153865312,0.0020126317165556724,0.0001545593650958669
100,0.0,0.31877221802865463,0.3036139302597931,0.012997962506924938,0.15943510567060903,0.16580703692802287,0.02330542200343648,0.0032570512283281393,0.010056110641646934,0.0024729309962175055,0.0002822317363637336
101,0.0,0.31779092475457527,0.304110901307334,0.012733209458575019,0.1561187359523032,0.16793391591101875,0.025028491541667596,0.003361898863517074,0.010020830297119879,0.0025986611452838283,0.0003024307686027099
102,0.0,0.16889954415400021,0.25327990782043747,0.22511088690661932,0.15386662653959365,0.08900696355701787,0.07536851732203795,0.015988832579077867,0.015525260537747203,0.0016333804548447502,0.0013200801286210762
103,0.0,0.1670584158677798,0.25260675353682827,0.2251930590064813,0.15442642144823956,0.08989571232768384,0.07538959712979865,0.016738073283100095,0.015603489793628937,0.0017856127100851242,0.0013028648963720854
104,0.0,0.23624643780822333,0.17638272721862858,0.13459269985689898,0.23821623408509943,0.12237321972345089,0.056880241613495613,0.008860977380347145,0.022876635825861125,0.002547856355227937,0.0010229701327646656
105,0.0,0.3102811418631291,0.16045170494347263,0.009117729329077917,0.28889555065141115,0.18292080737354655,0.01863585822638712,0.00241440205780507,0.02343246439068619,0.0034287173549351195,0.00042162380954663794
106,0.0,0.30643083391286996,0.16495409892405055,0.008971464223441434,0.283233833226602,0.18736776560642332,0.019450828442352398,0.0024639335707585513,0.023047561806571353,0.003655148585851904,0.0004245317010761809
107,0.0,0.3025595303874705,0.16940443768886707,0.008992701119915734,0.2774899124691329,0.19168016138501992,0.020391432096342924,0.0025146224531131666,0.022652665153363137,0.0038850305436892874,0.0004295067030826832
108,0.0,0.2986802786523155,0.1737854078061115,0.009179333129156402,0.27168060199440125,0.19584384251226067,0.02146056163718175,0.002567031166389208,0.022248567877099303,0.00411768659460121,0.0004366886304808159
109,0.0,0.2948059305274533,0.17808015668909216,0.009528782170772531,0.26582280083359516,0.19984507933855916,0.02266068371374669,0.0026218252032158807,0.02183609601271306,0.004352435498168821,0.0004462100126808253
110,0.0,0.2909490930192645,0.18227235524452023,0.010038013230458501,0.2599334267353274,0.20367062321829588,0.023993818802057452,0.002679773229074889,0.021416107518556025,0.004588594102199152,0.0004581949002437103
111,0.0,0.28712208073818646,0.1863462574764057,0.010703550484846431,0.2540293496658626,0.20730776303135096,0.02546152272773214,0.0027417465154401244,0.020989491582344436,0.004825480073066102,0.0004727577047628709
112,0.0,0.15331283888550243,0.2721098430230414,0.21921942408801331,0.16800267059102908,0.10393182834118164,0.05027867513459703,0.02171966728096841,0.007563534711557275,0.003138224886433368,0.0007232930576737032
113,0.0,0.15335594526868665,0.27103639825181014,0.2182327529849661,0.16811764124913975,0.10441306763662819,0.051013350995080864,0.02223229922235348,0.00763228031035131,0.003258331570291788,0.0007079325106895026
114,0.0,0.15368064123108705,0.2697280322049949,0.21703626865390166,0.16839312838318934,0.10488712965201624,0.05175708074041215,0.022723273289542503,0.007720561676161113,0.003380464749009376,0.0006934194196834779
115,0.0,0.17168778796206374,0.26966033934469696,0.1957892159853105,0.1648906638962137,0.11289969609752491,0.05027164520998363,0.021136862142657222,0.00921411733061797,0.0038316748776764083,0.0006179971532529658
116,0.0,0.17444247523208156,0.26714340109101437,0.1918743609667079,0.16581872407201007,0.11463994590007456,0.05072977023874784,0.021297004956148273,0.009445291650974108,0.003999550358733472,0.0006094755335059795
117,0.0,0.2461632886600242,0.25395271696824834,0.08196281707707397,0.17307274276086596,0.1748114596775016,0.036067217591011544,0.01077025646045615,0.017165204838640445,0.005584458093725237,0.0004498378724511991
118,0.0,0.24967244201468267,0.251547517884542,0.07750232584703384,0.17194393392564108,0.17797418096339893,0.03720994933907029,0.010494164179736816,0.017323118080662333,0.005855421640995441,0.00047694612423527095
119,0.0,0.2710019151140662,0.245672421184841,0.04048876078930217,0.171592864536944,0.2019270299708666,0.034731752455319495,0.00701407201999454,0.02043916309166481,0.006582880986581926,0.0005491398504179961
120,0.0,0.27370379325070315,0.2436393138898211,0.03751879259499196,0.16918909720851172,0.20467451538240647,0.03654288389142884,0.006778120647155683,0.020470471125391763,0.0068871264570579535,0.0005958855525302016
121,0.0,0.2764254477259435,0.2415278430274337,0.03473264831574615,0.16666718160398,0.2072888363405381,0.03847496258104617,0.006556222083078151,0.02048332646023256,0.007196551879598465,0.0006469799824020963
122,0.0,0.2827928233169179,0.23835427672843285,0.01625713205946693,0.16083367682442362,0.22312977937958423,0.04119028453330775,0.005461492108497834,0.02329213312767362,0.007785972523097855,0.0009024293985965118
123,0.0,0.28398801680699626,0.2368546780057657,0.015734368971963224,0.15729431794079637,0.2245912616380215,0.043768392006762,0.0055385400503710465,0.02314807962899479,0.008115203653354913,0.0009671412969733024
124,0.0,0.28517354798863953,0.23529452882639726,0.015389436965944012,0.1537142126489581,0.22586179279553098,0.04643702543663405,0.005661148342344618,0.02298541546093337,0.008447740468119714,0.0010351510664975527
125,0.0,0.2863454639007693,0.23367876532743434,0.015217154688546394,0.15010315984241812,0.2269377774595693,0.049190942880598894,0.00583230949018754,0.022804937353633405,0.008783073062424868,0.0011064159944170638
126,0.0,0.28969394991823016,0.23002702275861697,0.014942069118719708,0.1433488591564166,0.22840666583366961,0.05455712209032308,0.006096331972588509,0.022235395879044065,0.009458312207810024,0.001234271064580411
127,0.0,0.29093464394905866,0.22821297752090192,0.015111623503769068,0.13972369451900374,0.22897241764137805,0.05752054421522738,0.006396318630440726,0.022013542067534506,0.00979874556215255,0.0013154923905325476
128,0.0,0.29214381740992335,0.22636709482766249,0.015432483332440516,0.13610052647482396,0.22933563945084096,0.06054830053346949,0.006754688545497491,0.021777717166556736,0.010139935431750166,0.0013997968270341578
129,0.0,0.29331665215266245,0.22449641483125157,0.015897552688905036,0.1324886527124459,0.2294954085636801,0.06363361832116919,0.00717402874550675,0.0215292285423914,0.010481383199648284,0.001487060242338558
130,0.0,0.29444826022357573,0.2226082639188663,0.016499421800960618,0.12889716376635188,0.22945141743049582,0.06676944883151477,0.007656785379701772,0.021269497367071965,0.010822600821035403,0.0015771404604250543
131,0.0,0.2955337086306965,0.2207102066697576,0.017230415961469864,0.12533490403321762,0.22920397653207553,0.06994849166151312,0.008205248345783494,0.02100005710092735,0.011163113642845487,0.0016698774217127207
132,0.0,0.29044504128863924,0.2209456317911047,0.02236484297668403,0.1200578440270876,0.22681634256160033,0.0745233444981361,0.010480371820545873,0.0210645131079768,0.011465813694532145,0.0018362542336926998
133,0.0,0.21989316410245374,0.23581239324136063,0.09215523954208996,0.10807373153791232,0.17965053744695053,0.09580974165949206,0.030820584463668435,0.024400062859249696,0.01055152664939981,0.002833018497422297
134,0.0,0.21858858659884764,0.23532735897155738,0.09411918695123585,0.1062083211933143,0.1774530464680312,0.09776385768552526,0.032428990019589474,0.024341512508648508,0.010919053441739634,0.0028500861615103606
135,0.0,0.20631143173785302,0.23598047040583656,0.10835500362671809,0.10487455782143032,0.16525648423315575,0.1025694998956718,0.0372689774748015,0.02535208411778016,0.011003421211927322,0.0030280694748250204
136,0.0,0.20502386508204418,0.23559541177100812,0.10990259077929994,0.10360736622152157,0.1630190434509381,0.10402143861907966,0.03900304639655851,0.025408386429209544,0.011394465168826815,0.0030243860815132363
137,0.0,0.18624989758458954,0.23525258162376145,0.13195142871005172,0.10540189660326788,0.14234496412683595,0.10961069763314582,0.046157719660092,0.028461388383544655,0.011259726018350912,0.0033096996563594756
