time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.0525796764062365e-10,2.7507371997467255e-08,1.9969259572472604e-05,0.0010358056405153462,0.2496322410659087,0.9815640932375094,0.04608171840744971,0.0024592492587648144,4.172850930995188e-06,2.1355163795118593e-08
16,1.593121077282002e-10,4.6663514454190313e-08,2.305957963216624e-05,0.0014193735795521762,0.261875885847953,0.9794702283994272,0.05179091907463485,0.0026816775428809268,6.6731374658310515e-06,2.804061401134819e-08
17,1.0828282894083217e-09,9.132667998383465e-08,6.88211278613061e-05,0.0019641184855793232,0.3775006844067323,0.9546242698637759,0.05740837446057977,0.005257285705067476,1.1122088424286332e-05,1.6747084347529702e-07
18,1.4088755071739174e-09,1.5469960134160895e-07,7.658178260762139e-05,0.0026126476516920736,0.3907258831816187,0.9508116012482114,0.06327171089918003,0.0056109954370821054,1.6919426437959236e-05,1.970105495764581e-07
19,1.888082021607949e-09,2.400930449023054e-07,8.607449437753284e-05,0.0033699268167938345,0.40395259626421515,0.9467870453485568,0.069365340681096,0.005995446285316225,2.4192979215849324e-05,2.3681315427080553e-07
20,3.2774076643470935e-09,6.381743893990166e-07,9.754848283586628e-05,0.0062860503444589965,0.4171607375181215,0.9419568103540911,0.0891040580124069,0.006412256554851258,5.503796293171147e-05,2.892575823111917e-07
21,4.591371282024814e-09,8.286915766638597e-07,0.00011444811964108953,0.007479937193207219,0.4302523786459674,0.9374508590053593,0.09613894189905237,0.0069057615277571946,6.861066052942679e-05,3.7837305678233253e-07
22,2.6521515131243115e-07,1.9736487854631084e-06,0.0027976788589860334,0.009354047096403164,0.9255148495799244,0.46871072665198216,0.09845240837193282,0.05020524653698712,0.00010625369597324023,2.24029504754666e-05
23,4.497953744363427e-07,4.004080123637443e-06,0.003825541129319642,0.011499716859531295,0.9646101472185735,0.33801243548027676,0.10020952500058534,0.06147549836559208,0.0001578006686753814,3.3110392523105965e-05
24,4.97377435536258e-07,6.911845282064896e-06,0.003939457892026735,0.0139880867447627,0.9671281235229193,0.32670609914955234,0.10222568833564846,0.06250370253261633,0.0002232704910145858,3.446589774163104e-05
25,5.635160473488033e-07,1.074232006951833e-05,0.004071904059200117,0.01681897031228665,0.9694817860509749,0.31560856254295216,0.10420083028534495,0.0635532539734779,0.00030298109233252635,3.6171553153261724e-05
26,6.501839331023683e-07,1.5547922103936598e-05,0.004223726983264303,0.019993163588052837,0.9716756846961752,0.3047339327935854,0.10613146201393121,0.06462338504085963,0.00039725056028404033,3.825269646620686e-05
27,1.52939032933589e-05,1.9776229773160393e-05,0.019714140817349162,0.019672857993323904,0.6495609346179698,0.8302037640807445,0.10900783863611575,0.08099921863380276,0.0004111413828307861,0.00039658834776286014
28,1.5628600518648483e-05,2.8116024011067074e-05,0.019689893486461107,0.01959203708071274,0.6380450163654917,0.8377524717664345,0.11286237654207865,0.07997533593345975,0.0004416000676051497,0.0003981450803606466
29,2.09034714851835e-05,3.8289925214130514e-05,0.019012117958290074,0.01928357540138583,0.4144355827575314,0.9409968159394552,0.1193947992741874,0.05916078910702309,0.00046214847538721446,0.0004341405119423959
30,2.1627019392206128e-05,5.242115704124423e-05,0.018955276914829004,0.019050071385517228,0.4016996650400805,0.9444003911946254,0.12555292089978398,0.05790540213568294,0.0004942233232090095,0.00043642084178853165
31,2.258391663980792e-05,7.055243796927445e-05,0.018914112058475645,0.0188930369472271,0.3890209467877531,0.9475636997490628,0.13206107521304952,0.056590463075395274,0.0005373706784540411,0.00043972349715000534
32,2.3780340174493245e-05,9.267056379593843e-05,0.018888201619893928,0.018808066418705565,0.3764122650498914,0.9504868583634256,0.13891584867494694,0.05521855800782518,0.0005911112271257857,0.0004440451993667421
33,2.5224087540515335e-05,0.00011876651493756025,0.018877134787507775,0.018790793723358127,0.36388638644011334,0.9531699945117126,0.14611320365825223,0.053792465946377876,0.0006549357967615451,0.0004493846633449627
34,2.6924564220361647e-05,0.0001488352450678003,0.01888051070811895,0.018836899566554096,0.35145597989467287,0.9556132317492916,0.15364848386405322,0.05231515858192554,0.0007283068383976906,0.00045574242449247245
35,2.8892771899402578e-05,0.0001828754698785235,0.018897937500477382,0.01894211834797892,0.3391335895414733,0.957816676131262,0.16151642148056336,0.05078979974778846,0.0008106600058876561,0.0004631206541461553
36,3.1141297494738505e-05,0.00022088945583337828,0.018929031284616843,0.019102244789389718,0.32693160777240365,0.9597804037606201,0.16971114607021673,0.04921974459122765,0.000901405830034638,0.0004715229641955018
37,4.526071052393383e-05,0.0002620875922591316,0.01916998912855606,0.01917254484342847,0.2338961010834369,0.9755658822381904,0.179089009814419,0.036830127257271875,0.000980537782463471,0.0005460296497461597
38,4.844195953476807e-05,0.0003070658711917309,0.01919597663882182,0.019276903820496866,0.22299287096880074,0.9760676727496425,0.18853192448226572,0.03532177841829957,0.0010646137570938293,0.0005562396315253614
39,5.1987959693676615e-05,0.0003560053295416705,0.019231795970989507,0.019409910090257755,0.21231413023469842,0.9763580175521617,0.1982776468201785,0.03379041800216885,0.00115304400450744,0.0005673869638996577
40,6.303290884796344e-05,0.0006608366162105603,0.019276988794391624,0.020622508978092955,0.20185906503609882,0.9705824866610314,0.25031110960017966,0.032240064295095634,0.001680564825473608,0.0005799627665589491
41,6.867823260977843e-05,0.0007338827397420918,0.019383256873932324,0.02096481545369172,0.1918401386389353,0.9699872534232422,0.26135527296904076,0.03050377542741593,0.0018011629245163517,0.0005966514356502769
42,7.481044086998941e-05,0.0008109252458903877,0.019498219122414097,0.02132142360616212,0.18207591117119554,0.969160001813048,0.27263179049527136,0.028770643876284408,0.0019229487971162878,0.000614347393932935
43,0.00011624698657266853,0.0020336281369228867,0.019620704426306763,0.027939821367126114,0.1724951726852682,0.9358805759544941,0.41690942750952825,0.027043657355778718,0.0037199370071720863,0.0006358826697231697
44,0.00012720385678821993,0.0021598745527430805,0.01987406130836559,0.0286620792676913,0.16394748638645687,0.9327549708441513,0.4294037933992636,0.02497314479279008,0.0038912397675214456,0.0006643659063424347
45,0.00013901203859433516,0.0022903130834640547,0.020135429578707103,0.02937752945775124,0.15567166496899615,0.9293509452686177,0.44197281423089874,0.022966154842715043,0.004057007421702112,0.0006941306442556399
46,0.00015171867140293624,0.0024249851321297687,0.020404484903504425,0.03008381755381995,0.1476725833867056,0.9256683147683066,0.4546029932129667,0.02102980097123377,0.004216416725760797,0.0007251736515790036
47,0.00016537210545039787,0.0025639314953322502,0.02068089717671315,0.0307787191604341,0.13995462355037452,0.921707009618508,0.4672808168682718,0.01917127229095984,0.004368675110982261,0.0007574877644948468
48,0.000180021870375464,0.0027071921563514645,0.02096433022909061,0.03146014047721473,0.13252166944477647,0.9174670897673902,0.479992784601529,0.017397822341943186,0.004513023841900952,0.0007910616242320302
49,0.000348095539631866,0.0028658433207778096,0.02430027473231554,0.03174177993315153,0.06271257144759058,0.9159609881319237,0.49322578842105175,0.004940165699752657,0.004537674893004906,0.0012424397492481055
50,0.00037197277854146094,0.0030255578470625476,0.024565215338581015,0.03203588133072761,0.05862573164217182,0.9106523570331633,0.5063652065961962,0.004683394819634094,0.004552026752884655,0.0012844021190583307
51,0.00039721778057154723,0.003189933419101058,0.02483135207159354,0.032306825202000816,0.05486186159039109,0.9050930173927474,0.5194667933338721,0.004560169970137305,0.004556028225379371,0.0013268857217205335
52,0.00042388217958482405,0.0033589708263524884,0.025098231823979765,0.032554279951527224,0.05141886754306644,0.8992831959027378,0.5325172404764438,0.004576969526643801,0.004549646264310576,0.0013698136649562128
53,0.0004520181143268647,0.0035326671215068404,0.02536539856228583,0.03277803603533309,0.04829416057466617,0.8932233688383706,0.5455034647664853,0.004740207087952069,0.004532907133022365,0.0014131044028232898
54,0.002996689541494376,0.003703514024507079,0.03065959686840504,0.03349943769272707,0.5008183731904277,0.8043261556200499,0.5197463938711647,0.32769976017306973,0.004423594751023383,0.0043985280945530655
55,0.0037347226768689227,0.003742428124681421,0.01962421801848932,0.036306886824541806,0.8014662163859257,0.5819217155619024,0.4642759858200995,0.5090270685304928,0.004844919215756288,0.003961751656980004
56,0.003741931679309815,0.003753028575405863,0.019281153962787463,0.039241964527168646,0.8059351596788348,0.575414234053185,0.4646742762095903,0.5118750309343373,0.005403032091104759,0.003925092122763184
57,0.0030816179434979374,0.003728713068305036,0.0050216424724688164,0.04378324546828812,0.8836332840075504,0.45372205789001474,0.45384709732716333,0.5365563820692393,0.006545829613290978,0.0012995426445956192
58,0.003050216825153234,0.0037086464744432858,0.0048702977969965295,0.0484945105561435,0.8825246210403425,0.455486169012738,0.45508220434604096,0.5345915717104942,0.00781990629144895,0.0012493211538376495
59,0.002666564161087714,0.0036937509348061804,0.003675908029238182,0.05340814865354916,0.862700197262183,0.4906409329497453,0.46976842541720537,0.5037139910274384,0.009232700971544425,0.0006649975404808261
60,0.0026306539780359775,0.003687938706346446,0.0036369653266445823,0.05854097186062547,0.8602435873840638,0.4939937847892898,0.47220186382645724,0.5005208552469731,0.01076598802708329,0.0006228572734395963
61,0.002594654974412258,0.0036835661353429314,0.003606256635213648,0.06388841556665734,0.857684787164687,0.49738909007118226,0.4747429680571569,0.49721079994480755,0.01241795736069952,0.0005794239635250721
62,0.0016825867241100042,0.003715362249234949,0.007040915321926261,0.06873579293020478,0.7592746875621683,0.6243281760491238,0.5155446003179431,0.38865267478867804,0.013965590026737187,0.00020631143493756468
63,0.001646452510716013,0.0037730724605834804,0.007353351848913683,0.0737232759461646,0.7535387843621449,0.6280641227645491,0.520847664024265,0.3833817092069801,0.015582995845110694,0.0002284878322658037
64,0.0012820475296012128,0.003853807046767331,0.011314889042075456,0.0783790661191485,0.6914054929537383,0.681539012999915,0.5396128081079986,0.32782988127055884,0.01711452093186376,0.0006316972930494759
65,0.0012498381552826106,0.0039499517805577245,0.0117957971360246,0.0831412752255349,0.6843921017540937,0.6841733184023226,0.5460812099896588,0.3220125274203705,0.01869489048571136,0.0006936891409500801
66,0.0011821620588865014,0.004053541000723549,0.012827387961143457,0.08792787136291577,0.6703692919633347,0.6917898398728132,0.55399091033013,0.31021362951901915,0.02030054991518644,0.0008333102742938538
67,0.001150941722525956,0.004163704700780324,0.01337906083316126,0.09279125614638213,0.6631464566839977,0.6938774627565293,0.5607398399445055,0.30422356087979147,0.021947117810066544,0.0009127387879408693
68,0.0008199479295917025,0.004305503382552813,0.019851106429379494,0.09711298500313505,0.5882042547579117,0.7379942484176802,0.5780431568367262,0.24375353846283276,0.023407131649111887,0.001962161819069927
69,0.0007977742373558375,0.0044666934224267246,0.020591083700691785,0.10151774838045587,0.5800798909705288,0.7384065999908402,0.5858027042468356,0.2376858568901788,0.02488451234887741,0.0020953395470814655
70,0.0007764337190442251,0.004635216333880195,0.021362691816229414,0.10595231334997342,0.5719678581793728,0.7385517385457925,0.5936122855719781,0.2315915437117095,0.026377190177392873,0.002237286219768342
71,0.0007675064450553744,0.004991875674898699,0.022166188845395788,0.11496597875923377,0.5635937269825966,0.7341147430231718,0.6084132138600454,0.22545532812151828,0.02942549433073125,0.0023896245376888387
72,0.0006591381303517836,0.005189930973239819,0.025681030988284823,0.11928440945910337,0.5322074551979531,0.7447851557532484,0.6188740901353172,0.20111059168699963,0.030881049129042805,0.003077178880288889
73,0.0006453095308799031,0.005401552676550299,0.026616689942430397,0.12363674120463501,0.5241045994949286,0.7435634584258858,0.6269747644816438,0.19508758084170733,0.03233542022862906,0.0032678058610765546
74,0.0006330830574390551,0.005622338395170264,0.027586286209406754,0.1279866988978175,0.5160562766070523,0.7420685778853315,0.6350839164115107,0.1890845594700771,0.033785678772553986,0.003468562152604554
75,0.0006409661258337692,0.006088300716208954,0.028589641669298733,0.13674841309877536,0.5077372104976237,0.7350971944604414,0.6505716839600114,0.1830829215643261,0.03669767970914522,0.0036809403361295822
76,0.0006326093304466314,0.006332228484825268,0.0296456610885068,0.14113807712009369,0.499922148992439,0.732935208738232,0.6585878491063349,0.17711451779942378,0.038154662309209705,0.003907271471947392
77,0.0006264207036029798,0.006586415349057526,0.030737328435885586,0.14550830585384664,0.4921816154999193,0.7305079850693617,0.6665852500126535,0.17119648391094527,0.03959664038340355,0.004144603379788166
78,0.0006225733022366865,0.006851198557432739,0.03186496644932063,0.1498546142209286,0.4845215172638937,0.72781771142609,0.6745568254740997,0.16533783880390684,0.041020621230810864,0.004393116119771002
79,0.0006360824165743069,0.007302543091038721,0.08060205282846868,0.15018343630359457,0.24440473883236488,0.7839417056022647,0.6914909845009534,0.0420837732279598,0.04109116569906175,0.016740130048137104
80,0.0007166607990100657,0.007794954049507356,0.08211383479713329,0.15181694430877765,0.238787813131217,0.776801395596177,0.7012780960974101,0.04146126199688411,0.04117513681802396,0.017159049607860067
81,0.0008040003137840395,0.00830677239744728,0.0836376569822678,0.15338366600318817,0.2334003793633727,0.7694191098160007,0.7109360050427301,0.04104877841278337,0.04122216492504118,0.017579672801186698
82,0.0008983560031794752,0.008838240245933517,0.08517252920754992,0.15488309136114295,0.22824258105244744,0.7618012135116983,0.7204573746235893,0.04085282747614685,0.041232493136893186,0.018001496915245267
83,0.0017737846714207435,0.014991569992478734,0.086682752019799,0.1697348328491296,0.22204800156385232,0.6712388757533184,0.8060704495433966,0.04089038780368217,0.0407843974968519,0.018424782605633724
84,0.003614345528527408,0.015901795645247532,0.12200031641154645,0.1680224028895201,0.1676737494539711,0.6678762118782052,0.8112139228127941,0.10488282758125278,0.040059436401760254,0.027388912256595375
85,0.006101993779752486,0.016923500376534974,0.14659607888311088,0.16589153922042882,0.1714036434682022,0.6581724723110921,0.8067971748207712,0.2244210105546031,0.0392245160682307,0.033636062563956105
86,0.006395174425670273,0.017794130402503466,0.14775547238046877,0.16548234035681786,0.17292245893034847,0.6486524587507462,0.8124503507861373,0.23235599113978658,0.03853247257516168,0.033926358337369455
87,0.00702836873559966,0.01871577420770522,0.1510730475550986,0.16483905104537405,0.1781822182591304,0.6388255423230551,0.8152115475165483,0.2569262902802815,0.03789082934669276,0.034694396671385755
88,0.007351893771101838,0.01963480415138915,0.15211179102504102,0.1643728638596199,0.18019944794297782,0.6293217792557695,0.8201047006505241,0.26537127010874206,0.03731811792636818,0.03492517779397057
89,0.0076893268114533895,0.020579320128677487,0.15311143444876216,0.16389844217105856,0.18232746753681287,0.6197937386962897,0.8247209989061577,0.2739723911508141,0.03680859192451976,0.035130746957693144
90,0.00804075992990538,0.021549037516723893,0.15407098941298608,0.1634186656352423,0.18455849980614147,0.6102506961018712,0.829058438998209,0.28272421284208143,0.036366652312216995,0.035310619620778194
91,0.008406270998722556,0.022543642234895567,0.15498951261901592,0.16293640704213458,0.18688481239245608,0.6007019799852564,0.8331152731904917,0.29162104465604616,0.035996732718220785,0.03546435874597197
92,0.012479752453542289,0.023854463276176692,0.16676886127899274,0.16155606639070813,0.2431466036031799,0.5854113580305691,0.7931873467774513,0.45789075652860456,0.036072943095588464,0.03640871342543786
93,0.012882387202866252,0.024817295099180594,0.16711479333781246,0.1612596918763921,0.2469800559510282,0.577152537500699,0.7942751681481175,0.467105314461281,0.03631678781101811,0.03638631765980646
94,0.013299154111016759,0.025803155060915968,0.16740497724099224,0.16100694075394595,0.25082455965126194,0.5689503077632836,0.7950886253166437,0.47634734568875725,0.03670294843101649,0.03633119275916545
95,0.01372997866763226,0.026811487797171834,0.16763905258393316,0.16080053500551902,0.2546735068056563,0.5608121070983051,0.7956288829274207,0.48561001913511975,0.03723585776455972,0.036243418915484986
96,0.014174768451018087,0.027841706719446534,0.16781672871158493,0.16064310288777328,0.25852047376243553,0.5527452681175976,0.7958973629393737,0.4948864520484064,0.03791985311066007,0.03612315799131448
97,0.014905243447815181,0.028915573849585076,0.16804181129190554,0.16055222151182788,0.26623019656319796,0.5441999967067699,0.7918908771572204,0.5134069225165608,0.038801880060181884,0.03577923466091591
98,0.015376765060518372,0.029979485364215443,0.16807610974749085,0.16053020910670054,0.2700927213003149,0.5363889651136722,0.7914696913488652,0.5226221675231694,0.03984377639242137,0.035588746421138
99,0.01999404348499674,0.031412360451974125,0.16486436021175557,0.1613562704194328,0.33030431804623434,0.5187705415580918,0.7218501746480323,0.6513769219683883,0.0417668882912088,0.0311781673992264
100,0.026530886348814085,0.03289036915834876,0.1483962356859518,0.16442163604235482,0.4174855540190088,0.4920061890948558,0.5954130269963529,0.7915557752257826,0.04498459234822393,0.022739652252975466
101,0.026912912022173073,0.033576991214222564,0.1473317765275322,0.1662151961369616,0.4209745452944092,0.4879803105164609,0.5909784085037522,0.796309118262174,0.04832382022592271,0.02237688870674217
102,0.027303212248807402,0.0342741958052623,0.14621073057143497,0.16811959118947553,0.42435957529641516,0.4840732802996217,0.5864797849225057,0.8009471622665596,0.051923450083939185,0.021992360773462512
103,0.027701488906418336,0.0349812335661411,0.14503439698783813,0.17013437471787396,0.4276391622752271,0.48028598840579473,0.5819239821630693,0.8054672552597828,0.05578314353127164,0.02158764780074492
104,0.028107431854864872,0.03569733679677104,0.1438041634580585,0.17225891785106728,0.4308119754058871,0.476619123949379,0.5773178758862102,0.8098667801228501,0.059902215952747466,0.021164443687173625
105,0.028520719606292464,0.036421720591748176,0.14252150554167364,0.17449241148222733,0.4338768315053256,0.4730731759238768,0.5726683806456441,0.814143152989278,0.06427963483920636,0.020724556060498306
106,0.03391526234865925,0.037611319279866,0.11522032408613687,0.17961486950340722,0.48622897810781174,0.4525345454003098,0.4786526820086012,0.8746090738591533,0.06979701889802614,0.011850685480091829
107,0.03421090522591823,0.03806488979784384,0.11366957346678697,0.18297952090567146,0.488095827117343,0.4507981160123452,0.4752489427768813,0.8764425685487944,0.07542323474279436,0.011553282329652383
108,0.034509691406985184,0.03852027821480278,0.11208397736398493,0.18644722154053545,0.48985351249750164,0.4491531661751991,0.47193741691170255,0.8781564641899944,0.08130721590223103,0.011257927806721944
109,0.03481132930466178,0.03897683766568983,0.11046573823749989,0.19001525382473253,0.4915025279713363,0.4475977839601948,0.4687233148652355,0.8797489000132458,0.08744419696755829,0.010966990698582816
110,0.035115525720813646,0.039433917134249714,0.10881713067655384,0.19368076750416918,0.4930434580824966,0.44612995456177434,0.46561166229712075,0.8812179721964817,0.09382906673244276,0.010682933839278186
111,0.03542198676859301,0.039890862672504766,0.10714049927142222,0.19744078624800326,0.49447697681500447,0.44474756661794557,0.4626072907523327,0.882561736802945,0.10045637704552718,0.010408311030438223
112,0.035769843498616886,0.040778342623190154,0.10544304588975534,0.2050886883958381,0.49533937286304897,0.44290191767188947,0.4599672333586389,0.8833509091776619,0.11437810455755222,0.010281905126780446
113,0.03689866692775994,0.04131597327489693,0.09846313066260412,0.209488082169754,0.5011509862038438,0.4398265078812595,0.4490099275229626,0.888408846978697,0.12177462649474216,0.008984048204577813
114,0.037194826047385554,0.04173408997181765,0.09672008999965961,0.21367159201009023,0.5020407566674887,0.43888737640798525,0.4467782221096111,0.8890410661884582,0.12935404465570186,0.008824261414589415
115,0.03749149540514637,0.04214844966851163,0.09496387250475744,0.2179311537266326,0.5028295082109906,0.43801729900348835,0.44468268873863875,0.8895388939426527,0.1371416450040675,0.00868981714173388
116,0.03778841708371923,0.04255844237066474,0.0931971999241079,0.22226310637038105,0.5035185101865732,0.43721366502449915,0.44272640575495437,0.8899002182739687,0.1451300047175052,0.008583707530407797
117,0.03815260567335385,0.04453724548385671,0.09146724989621462,0.2441860953583405,0.5015631402556815,0.435595785217324,0.44131472657771736,0.8867564158526646,0.18762258807936655,0.009245644286602694
118,0.03847982526615945,0.04497519341799524,0.08960453835972917,0.24875225689597533,0.5019105621223244,0.4349479060776474,0.43959105234012574,0.8866016873976227,0.19660284764641214,0.009219291997411465
119,0.03880618177833377,0.04540519096213835,0.08774682884389402,0.25336846516317724,0.502164851391923,0.4343569493772826,0.438010710859024,0.8862943052143648,0.20573273286249613,0.009239716508553854
120,0.03913145065167723,0.045826629975931156,0.08589716930702361,0.25803077053394335,0.5023277415370745,0.4338201800966634,0.43657551802075195,0.8858324066456396,0.2150034756941885,0.009310382123155273
121,0.03945542212101786,0.04623891779329714,0.08405863426602933,0.262735200564685,0.5024010416030054,0.4333348578100451,0.4352870215490421,0.8852141989089302,0.2244061671332032,0.009434778757186428
122,0.04687805412561379,0.04694520404321655,0.04914903168616475,0.2686706569777982,0.46338768236584454,0.44744924827057164,0.6088540196725,0.7749808231693641,0.23113862185351264,0.08052392403355418
123,0.04685228941715452,0.04697828968627726,0.050029059458137064,0.27320633244960457,0.4606524344754075,0.44623929358091,0.6153628907059969,0.7692018021006441,0.23789019658614044,0.08289344723192005
124,0.04629460376775709,0.04694665639956607,0.0551254722249734,0.2774587000461896,0.44991276404518504,0.44772833496138936,0.644494083828858,0.7426614869527006,0.2439803709647011,0.09466274980729276
125,0.04628217094585854,0.047019434963113234,0.05631252566096187,0.2817563917164624,0.447113450054047,0.4461121424582528,0.6511399425408625,0.7362414447338352,0.2503162074465721,0.09722083016124461
126,0.041782528870639005,0.04656693021596694,0.08920827480544403,0.28402340212011995,0.40198084401477807,0.45748657852440255,0.7558443641902866,0.6081035356452986,0.2522988031649341,0.1482192808517634
127,0.04182771010544358,0.04691544597734951,0.09127230911264482,0.28732870555451023,0.39900796077875056,0.4541564450714962,0.7621081001520429,0.6002518688275342,0.25654761505240004,0.15088691753610245
128,0.04189838063603272,0.04728575425793701,0.0933793495186153,0.29056436919849665,0.3961073828768691,0.45077252306253945,0.7682766381688517,0.5923488744956561,0.26074040001631144,0.15359835225346616
129,0.040291265594635556,0.04747698959757325,0.10671438321125423,0.2928975738774339,0.38216708416758194,0.450326316899476,0.7948875033476441,0.5479044538235834,0.26340299213030927,0.16951477766391349
130,0.04044465381451088,0.04799231951217749,0.10904527678107787,0.2957271999117132,0.3794259868531272,0.4464108197772157,0.8005958343809234,0.5398838690391349,0.26693685975567666,0.1722322130781753
131,0.04063010603710267,0.04853568148760567,0.11141124812483393,0.29848327604229496,0.37676733572473226,0.4424601741489292,0.8061843972453696,0.531862809885003,0.2704013070070238,0.17498205831193758
132,0.04084878738022561,0.049107984324745765,0.11381123566925934,0.3011653486396397,0.3741915375427119,0.4384802864474232,0.8116495538064238,0.523850705213934,0.27379326262942316,0.1777627290186881
133,0.035430642157864504,0.049079882457682404,0.15245628722930935,0.3004668084007729,0.34475664336039336,0.44090360210992835,0.8574666151016206,0.41618137761887114,0.27234842367084977,0.2166728032576038
134,0.035855284838252406,0.050052886125923596,0.155132493645808,0.302265181432234,0.3425333395004038,0.43577127719618886,0.8618650344165308,0.4091013901500763,0.27421742677510963,0.21913315907515651
135,0.0363255743706845,0.05106679365481731,0.1578210328662736,0.3039912779561868,0.3404044478666402,0.4306442705267756,0.8661242244184977,0.40213593683312215,0.2760116754424547,0.2215967645836291
136,0.03684257199936823,0.05212230932902038,0.16052041427418268,0.3056456765848244,0.33836877652606434,0.42553010210475656,0.8702435342979604,0.39529440536227395,0.277730298879645,0.22406171104451328
137,0.03439045899511631,0.052977939956911795,0.18245532742870313,0.30504839297840197,0.32583654112563926,0.42268257824340794,0.8860498638695697,0.34743156298183825,0.27691598211267054,0.24256443995457622
138,0.03509617735695958,0.054310320244314994,0.18517032703387992,0.306228106249299,0.32413083543317994,0.4171657185210894,0.8895373543271419,0.34185316407705046,0.27793172189654286,0.24475814474584323
139,0.03585548179480324,0.05569011212996558,0.18788215956112553,0.3073424816774805,0.3225150495098296,0.4116946124825607,0.8928872891803226,0.3364583678108574,0.27887902838062173,0.24693595837345816
140,0.036669219506969074,0.057117771578246886,0.1905892775831892,0.308392648413808,0.32098706776607383,0.40627727442578226,0.8961003840801954,0.33125489730922913,0.2797583449306947,0.24909594919568795
141,0.03753820293060265,0.0585937229836784,0.19329014179999968,0.3093797893387171,0.31954468651826934,0.400921698684313,0.8991775111694403,0.3262502269782835,0.2805702453824455,0.2512361861717769
142,0.0277714490461013,0.061330746973294756,0.280398185457045,0.2970504455728952,0.2913863412732393,0.4008830942707551,0.9103032463909236,0.2852295660200577,0.2735896929019745,0.2976528344163892
143,0.02920994633443499,0.06375259092687463,0.2821890796264745,0.2968946575023509,0.2910133712678015,0.39465133333159896,0.911768610337068,0.28802490021549587,0.2734489628674823,0.29794394475429015
144,0.030807571070133936,0.06942949367453047,0.31444504701290243,0.29052973815180627,0.2909789241505948,0.38893123401746044,0.8796949232556122,0.41404113905119355,0.27568112021940167,0.2876335400993868
145,0.03247826362478709,0.07218513812017659,0.3150243535612579,0.29032440207378846,0.29129776885992975,0.38328539014568147,0.8791075307853431,0.42067680235398347,0.2767973456753939,0.28647470288598703
146,0.03420558477224347,0.07498957587005171,0.31554099020162896,0.2901311406991396,0.29163247362221584,0.3777953902663924,0.8783472550006454,0.4273884823797042,0.27802479042968314,0.28522527319243346
