time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4657868262986639,0.4573871010443048,0.07062020502312155,0.005934015705073161,0.0002644625457975983,7.246985020462962e-06,1.4041772296049802e-07,1.960424138708e-09,1.9741481917053482e-11,1.1981663329411482e-13
27,0.0,0.45417169222214665,0.46283118722601935,0.07599749032091442,0.00667582160740949,0.0003145164359770224,9.104242241652992e-06,1.851871774533526e-07,2.7287553605867192e-09,2.91517064124142e-11,1.9615602563997793e-13
28,0.0,0.4002851601406601,0.4840984580183558,0.0992410890314987,0.015605027965980284,0.000727748393900239,4.170148302785401e-05,7.900894680294227e-07,2.4655871541268113e-08,2.1701144652690937e-10,4.215274879449541e-12
29,0.0,0.4100606736055241,0.4181608803269289,0.12953233850226842,0.0399025436674036,0.0021219232262510716,0.00021665743987955694,4.755469837952509e-06,2.2503855464153289e-07,2.6614628150977792e-09,6.187812871106335e-11
30,0.0,0.4105819148995852,0.41079634452744296,0.13399235865126166,0.041956365903167744,0.002426542003856123,0.0002402488791740471,5.957443731893762e-06,2.639605799421572e-07,3.6532273119253886e-09,7.796240233290627e-11
31,0.0,0.41128689041980754,0.4032259879354314,0.1383642822853757,0.04408565846926929,0.002762427672611926,0.00026704450086604566,7.391658865355899e-06,3.1202601602096975e-07,4.932068295387331e-09,9.967804880921947e-11
32,0.0,0.4121534726028427,0.3954870481431419,0.1426322127336093,0.04628907329965947,0.003131304794524515,0.00029741760060946864,9.092956653827689e-06,3.711714381573625e-07,6.5687076541163024e-09,1.2880253244540675e-10
33,0.0,0.41315917749802755,0.38761694442568195,0.1467807391576211,0.048564907852180164,0.0035349048559067398,0.00033177302975202284,1.1100678863027537e-05,4.4368438143322625e-07,8.64996660619026e-09,1.6760916312332432e-10
34,0.0,0.4142812807477611,0.37965309347234377,0.15079501852911337,0.05091109727679259,0.003974958790205348,0.0003705483063352478,1.3459121688621637e-05,5.322547950881727e-07,1.1281966825122346e-08,2.1898771651408154e-10
35,0.0,0.41549693316514447,0.3716327270228523,0.15466085457720383,0.05332520861828041,0.004453189051871927,0.0004142146318833088,1.6218019615716426e-05,6.400326654788555e-07,1.4593881019786379e-08,2.86591251467787e-10
36,0.0,0.4167832753359744,0.36359271233255086,0.1583647732514807,0.05580443714689097,0.004971301264274445,0.0004632778001802003,1.9433058975161392e-05,7.706923391810372e-07,1.8742309449166434e-08,3.750140102609788e-10
37,0.0,0.41811755068258094,0.3555693763686971,0.16189409426690224,0.058345604897572644,0.005530975468860636,0.0005182789840293463,2.316642087364951e-05,9.285040992328608e-07,2.3916367233265854e-08,4.900060574582473e-10
38,0.0,0.4194772164402636,0.3475983346134415,0.16523699831970912,0.06094516148493687,0.006133857006975951,0.0005797953858717477,2.7487352916176537e-05,1.1184135667165078e-06,3.034357650873226e-08,6.387311780924874e-10
39,0.0,0.39822178116299206,0.33839922368379477,0.1860315770905197,0.06697505279663404,0.009482117969475047,0.0008360143156405127,5.198848828681594e-05,2.1741446808357386e-06,6.863568397248368e-08,1.7122811617835974e-09
40,0.0,0.438459822858317,0.28104495921204675,0.18136280434785476,0.08540934901128423,0.012189713317580718,0.0014370242146198066,9.127752747694689e-05,4.876594986995574e-06,1.680583127865031e-07,4.857509055206007e-09
41,0.0,0.43927668563238675,0.2748912185292258,0.18261376869613216,0.08829437474234923,0.013226288609700494,0.0015863952937283648,0.00010532891703467596,5.727232205073711e-06,2.0629629923312261e-07,6.050927332931381e-09
42,0.0,0.43991103677865123,0.26908793802708103,0.18362325560523174,0.0911812862618865,0.014318626032736806,0.0017496994437445341,0.00012117962923553194,6.718460391471007e-06,2.5223224181200046e-07,7.52878793007494e-09
43,0.0,0.5674490382739183,0.09942484540800703,0.13198758827975315,0.17221821799802078,0.019755993136765196,0.008726812276277834,0.0003554065964753743,8.058133200148931e-05,1.3230552301529014e-06,1.9364353946753877e-07
44,0.0,0.5628761851614472,0.1027079008319298,0.1300940051098881,0.1735894247152871,0.021143108343347317,0.009092196957146689,0.0004093533905543147,8.595148182233221e-05,1.664743754770697e-06,2.092648114906744e-07
45,0.0,0.5578824780298766,0.1064637560304778,0.12820938688277286,0.1748211425438167,0.0225827860664316,0.009476934110706214,0.00046925543790712535,9.196342094989528e-05,2.0696629038718113e-06,2.278141466957201e-07
46,0.0,0.3118906889745866,0.26768835178757483,0.18328882314034772,0.19712703883188215,0.005745266485529633,0.03316382815640663,0.00023347614847925893,0.0008553661431949576,2.7963480130460877e-06,4.363983974561977e-06
47,0.0,0.3085907379344482,0.27006712939301997,0.18527817603435187,0.19533831133164697,0.006420798126129613,0.033124678487403796,0.0003061000601340942,0.0008653087569242361,4.313854490588659e-06,4.446021440014743e-06
48,0.0,0.30538742079620224,0.2723209971997391,0.18728004822082284,0.19349614149762684,0.007167410215324599,0.03307076219436975,0.00038994663139859813,0.0008765204965191382,6.204967475757545e-06,4.547780510574126e-06
49,0.0,0.30228178937239725,0.27445735477203803,0.18927920904123532,0.19160840458084416,0.00798409224600064,0.03300207480201807,0.00048486571338845564,0.0008890545538611666,8.483887068027713e-06,4.6710311383599135e-06
50,0.0,0.2992745648924138,0.2764840110938357,0.19126040556340423,0.18968293894325525,0.008869764049305909,0.03291868487303565,0.0005906763405237541,0.000902969860679231,1.116650926035243e-05,4.8178742756016806e-06
51,0.0,0.2963661714588219,0.2784091044603279,0.19320844312991042,0.18772750382796327,0.009823282779287594,0.0328207356436817,0.0007071667674169962,0.0009183307242186814,1.4270455482731846e-05,4.99075287817026e-06
52,0.0,0.2935567703569473,0.28024102152459385,0.19510826534114106,0.18574973800627037,0.01084344962835909,0.032708446496789945,0.0008340946601392183,0.0009352064185641772,1.7815103554911107e-05,5.192463629339439e-06
53,0.0,0.290846294934613,0.28198831605169405,0.19694503302559144,0.18375711953679874,0.011929016218064538,0.03258211426537374,0.0009711874462314402,0.0009536707327996111,2.182161949717327e-05,5.426169325596631e-06
54,0.0,0.2882344857690224,0.28365962792996324,0.19870420175742168,0.18175692686437872,0.01307869061329937,0.032442114359722996,0.001118142827213468,0.0009738014775047387,2.631298960481938e-05,5.69541185824789e-06
55,0.0,0.2857209258396111,0.2852636029829115,0.20037159749117844,0.1797562014775155,0.014291142912236626,0.03228890171057115,0.00127462945668963,0.000995679951407741,3.131405215203575e-05,6.004125716011212e-06
56,0.0,0.2833050754293807,0.2868088141155055,0.20193348989600635,0.17776171233304322,0.015565010368668423,0.032123011520609424,0.00144028778646265,0.0010193903703338333,3.685152805492265e-05,6.356651924771106e-06
57,0.0,0.46810695681459985,0.2258100322240353,0.1115200515073373,0.13998808412675354,0.03577845651483048,0.01618659358403739,0.0007213429280104805,0.0018255099925256345,2.664156420861469e-05,3.6330743651239186e-05
58,0.0,0.46591371920461094,0.23182971071102293,0.10797309022066079,0.1384510687256832,0.037387785373356235,0.015764226678863066,0.0007927077753896339,0.0018181081896515704,3.281565824560966e-05,3.6767462505899196e-05
59,0.0,0.511380316290666,0.2535809689319816,0.060916310610611014,0.12235156390102145,0.041922826531006124,0.006964112728066447,0.0012944248467750864,0.0015150459759712264,2.2474917121228382e-05,5.195526676973162e-05
60,0.0,0.5033883233694412,0.263271091098933,0.060104089703717244,0.1205838210023559,0.04293818881726945,0.0067787054390824955,0.0013642884422922427,0.0014922572944696389,2.7174112310682477e-05,5.20607201183843e-05
61,0.0,0.4953910010852513,0.272833175373615,0.059411103123912117,0.11883054032968624,0.04393154365335072,0.0066112804748118216,0.0014373919155965342,0.0014694191149324522,3.23472636996887e-05,5.2197665134690084e-05
62,0.0,0.48741589128592444,0.28223002444955164,0.058844058277477004,0.11709819818552775,0.04489840429567969,0.006462807530498622,0.001513699272568115,0.0014465762080233843,3.797411564972334e-05,5.2366379090364744e-05
63,0.0,0.4794899888047904,0.29142547597491747,0.058408989131447736,0.11539342118894959,0.0458343703983658,0.006334190458096108,0.0015931850503364976,0.0014237776827846576,4.403411157296339e-05,5.2567198729605065e-05
64,0.0,0.4395324796299684,0.3366893180269502,0.07515138255388451,0.09995429007713644,0.04041922084191527,0.00488123151219551,0.0021722922193783104,0.001097961233186773,4.157591633527921e-05,6.024798904034984e-05
65,0.0,0.4081454113008998,0.3609138502426881,0.09302721045809365,0.09237339919229504,0.03707861759067312,0.004935548024460857,0.002475025133992836,0.0009438132608942949,4.515839617821046e-05,6.19663998151528e-05
66,0.0,0.3229798389626564,0.4077245728341953,0.15792717551005225,0.075346486771648,0.02605819469581335,0.006230808087506949,0.002997083222221193,0.0006193764069582272,5.514950640498224e-05,6.131400253441939e-05
67,0.0,0.315305146325365,0.40893550145840885,0.1632660868501941,0.07643569368170974,0.025947385828504085,0.00628459405140427,0.0030941290163245326,0.0006109435749488929,5.9863419375835666e-05,6.065579375577181e-05
68,0.0,0.2688837697814771,0.41702751099045277,0.20660314031810276,0.07516810604831342,0.021377303373097904,0.007088673742302262,0.00317871878326531,0.0005402844736810094,7.725305791197861e-05,5.523943138667948e-05
69,0.0,0.26381267414577075,0.41457146013375573,0.2113514218268993,0.07772877023563016,0.021495577844430548,0.007100948927510223,0.003258197544848451,0.0005434894027344776,8.300641281044742e-05,5.445352560094562e-05
70,0.0,0.2591342127071703,0.41172863951632155,0.21588881876358162,0.08046578698297482,0.021640479632201174,0.007114723553999582,0.0033363344633486254,0.0005482075396371021,8.912646894348284e-05,5.367037181291329e-05
71,0.0,0.2548388232959429,0.4085217698128566,0.220201223472501,0.08337641625831954,0.0218156337579363,0.007130308149813732,0.0034127964112176216,0.0005545120158532786,9.562196936154078e-05,5.28948561888496e-05
72,0.0,0.3864944564304453,0.15435173956934428,0.06930146722459908,0.288850307077176,0.07591940127990364,0.0208776894097829,0.002634457204788963,0.0013717696038235663,0.00013962874596414664,5.908345416328796e-05
73,0.0,0.37788867758723355,0.15670128581884163,0.07068287801959441,0.2885249792951965,0.07743899709836942,0.02413439463594141,0.0031237966783619394,0.0013043055539689024,0.00013867347447054742,6.201183801282728e-05
74,0.0,0.37155851872881607,0.1616073719310443,0.0709164380950229,0.2853700261693001,0.08044178385124172,0.025179637829573998,0.0034244391351364576,0.001293984519440732,0.00014572998709481353,6.20697533203689e-05
75,0.0,0.23952870715631744,0.23796774440858703,0.22660746523637923,0.1830223527639291,0.0456030032238516,0.05895847856564421,0.004359078996767124,0.003657285109308063,0.00025253272485620774,4.3351814351287296e-05
76,0.0,0.2386572422838251,0.24144258881380948,0.2237574346022645,0.180994565702655,0.04832020289696883,0.05806688491277043,0.004713736727443754,0.003720814258482698,0.0002828147927024984,4.3715009069247155e-05
77,0.0,0.23782600092201522,0.24500534925035072,0.2206997307410536,0.1789752369026025,0.05110470197970375,0.05716852083876322,0.005073200251480407,0.003787780864920237,0.00031518133129482376,4.429691780717918e-05
78,0.0,0.2370425590290423,0.24864362989638633,0.2174409794442298,0.1769641701483451,0.053952374588573215,0.0562671231877616,0.005436090336759375,0.003858260773167521,0.00034968310815801417,4.512948756843142e-05
79,0.0,0.27606617605952116,0.2631694760445555,0.16616962702151108,0.1684735878203027,0.0723311571255163,0.04414874885623742,0.004187758432159326,0.004969790050898646,0.00043128590408845807,5.2392685201067864e-05
80,0.0,0.27564291983796213,0.26785515792555187,0.16129396922645262,0.16648529189767003,0.07547168933143748,0.043260158131466525,0.0044461651939571275,0.005014839920962958,0.0004747398428737224,5.506869165744637e-05
81,0.0,0.27528056633095244,0.2725316932940643,0.1563399918542765,0.16447044084869608,0.0786341322747557,0.04240052688221504,0.0047029484698806615,0.005061107164645319,0.0005204555653115911,5.813731519429813e-05
82,0.0,0.3002627626164635,0.28363245679421106,0.11886523438509192,0.16164745030028982,0.09069750634238284,0.03446918109391634,0.004176892628979137,0.0055896392159630204,0.0005796158874194082,7.926073527501807e-05
83,0.0,0.3405305703414606,0.30200963982879103,0.06128171850167793,0.15895206120610997,0.10530902787883827,0.021279717976317707,0.003818963045510804,0.00607241565712757,0.0005955324958373182,0.00015035306832108153
84,0.0,0.34724844936222715,0.3286222411936919,0.0450222098665761,0.14866335184046253,0.10555706047499455,0.012913896196405619,0.005606588875261102,0.005528932836275766,0.0005595841960665662,0.0002776851580311875
85,0.0,0.34409748091992215,0.3317731659515733,0.04562865409845121,0.1466936527658298,0.10645726628312496,0.013148181814932174,0.0058613897387272615,0.005455100892934167,0.0006034188029249934,0.00028168873157255177
86,0.0,0.3412036351913353,0.334486147482396,0.046376831771857585,0.14482355564573215,0.1072414613858492,0.013428679118007835,0.006124277124283615,0.005381338425969721,0.0006482435257827636,0.00028583032877824627
87,0.0,0.3385737230199197,0.33675491639623945,0.04726114499497032,0.14306125089815896,0.10790670040187021,0.013754740837888822,0.006395488144066035,0.005307964284145443,0.0006939636541154147,0.0002901073686182778
88,0.0,0.33621321192307135,0.33857526588419673,0.04827528095919527,0.14141463724253417,0.10845050461820262,0.014125519699640097,0.006675263648155143,0.005235314166099378,0.0007404855640972057,0.000294516294800796
89,0.0,0.28813119600695036,0.34876922977999586,0.12224841048450949,0.1297554841162952,0.07873338332440473,0.016226714167380616,0.01121748805606956,0.0038760873708364217,0.000573701467858083,0.0004683052256922549
90,0.0,0.28533626095002934,0.347072853219426,0.12588010441884337,0.13046877097147314,0.0780946244449987,0.016622436088620657,0.01160393084361723,0.00384203567099168,0.000611895173402956,0.0004670882185895529
91,0.0,0.2863568270354668,0.3341951306389088,0.12643153979749566,0.13702881121502497,0.07992893028119101,0.018045649854232362,0.012818514848913061,0.003915630310246659,0.0008446486803661299,0.00043431733814682145
92,0.0,0.30544289472331837,0.1615724484658742,0.052469773115852034,0.3009145505558727,0.1368018217091576,0.02294008446370423,0.004926741392028757,0.012910683817154597,0.0014495423548148325,0.0005714594022152419
93,0.0,0.317190407827011,0.1323210695353258,0.049948874185339796,0.3080317393891363,0.12801292771959816,0.043237599777915234,0.007732918254332072,0.011565392992694792,0.00130305082605718,0.0006560194925822149
94,0.0,0.3131010645324639,0.13529406478850742,0.05100019792730113,0.30297461257016317,0.13100842950239425,0.0447987591721749,0.008387350451205191,0.011405239215406341,0.0013776533452042891,0.000652628495172078
95,0.0,0.2765148328768903,0.13673031124453555,0.11812493001032189,0.27153664069976235,0.09707983787736621,0.07503661917445692,0.015166532147437113,0.007980622717389536,0.001078988365797819,0.0007506848860349308
96,0.0,0.23621301577211393,0.15905813988410292,0.17378825631009723,0.23598718902223112,0.07752634391704225,0.0903485650274047,0.019313505947922874,0.006005228192109252,0.0010053911107857818,0.0007543648161828403
97,0.0,0.1913341986778988,0.25646276405401025,0.20011060637717049,0.15142661623593268,0.09203199115965298,0.08437929927507974,0.015777444895478318,0.006439518042741078,0.0015893476050061292,0.00044821367702235104
98,0.0,0.19102982579348646,0.260456532729863,0.19589670858394465,0.14892184827272129,0.09547694270008,0.0831596716490404,0.01635680771325855,0.0065697667774407284,0.0016875747309744971,0.00044432104918329493
99,0.0,0.19094585748168638,0.2642426040332565,0.19160857261855557,0.14644221433009275,0.0989213756381494,0.0819847852653508,0.016914677327073267,0.006708805794185259,0.0017893533052717227,0.0004417542063712096
100,0.0,0.19109212049180696,0.26780196665493106,0.18725908640381098,0.1439868620496298,0.10235850128377755,0.08086048881648729,0.017448973222345635,0.0068566614368093205,0.001894700101714858,0.0004406395386795926
101,0.0,0.19147784407392218,0.2711162585390062,0.18286116706827993,0.1415549333755922,0.10578146066747564,0.07979253209785289,0.01795775661527958,0.007013309352254443,0.0020036342771401036,0.00044110393318998913
102,0.0,0.1921116003249701,0.2741678733216095,0.17842769167871722,0.13914558402145633,0.1091833419229974,0.07878654195884602,0.01843924203247428,0.007178673075720288,0.0021161773425140973,0.00044327432068795597
103,0.0,0.19300124673852972,0.27694006372252183,0.1739714291168534,0.13675800213807934,0.1125571983337459,0.07784799839863762,0.018891808303171866,0.007352622947762564,0.0022323530953804916,0.00044727720531076356
104,0.0,0.2123404277098444,0.28842390159028325,0.14151828895618487,0.1310680441726676,0.1306179427975171,0.06842395359867763,0.015984500061333375,0.008623112931530936,0.0025997114002216802,0.0004001167817327053
105,0.0,0.2147067331429992,0.29046974835152645,0.13490325901932648,0.12453334191365095,0.1365230364016725,0.06906457080568879,0.017569251666327234,0.00882359405934226,0.002949420082991613,0.0004570445564681496
106,0.0,0.21767767654450437,0.291039763338913,0.13038712565134977,0.12226138453825368,0.13957510826658148,0.06871451963503455,0.01777445197642762,0.009000383015337496,0.0030931202854911073,0.00047646674810073955
107,0.0,0.22092761777785563,0.29123811609986094,0.1259564378088381,0.1200028600131012,0.14253538630619128,0.06846987840118246,0.01795038606600632,0.009180466074220989,0.003240390601262484,0.0004984608514744947
108,0.0,0.224456236690684,0.29105910979326943,0.12162014700102582,0.11775871505636572,0.14539707328057772,0.06833368219399985,0.018097361601688303,0.009363339756933816,0.003391216822138723,0.0005231178033107133
109,0.0,0.22826210952580048,0.29049868248104915,0.11738651064209117,0.11553005025530033,0.14815357524001194,0.06830859807292644,0.01821589872473683,0.009548469397188774,0.003545583257940163,0.0005505224029489647
110,0.0,0.23234269358152296,0.28955444365716304,0.1132630618123142,0.11331811845882489,0.15079852472188748,0.06839690999033893,0.018306730482435286,0.009735292039013665,0.0037034725278057437,0.0005807527286880133
111,0.0,0.23669431713782454,0.2882257021891016,0.10925658380525688,0.1111243214730295,0.15332580353384337,0.06860050513123843,0.01837080218380226,0.009923219639281625,0.0038648653482471246,0.0006138795583690027
112,0.0,0.2413121747434077,0.2865134854948932,0.10537308956277609,0.10895020508949783,0.15572956501488108,0.06892086174659276,0.01840926966761649,0.010111642562531265,0.004029740321040364,0.0006499657967573305
113,0.0,0.25264212178841045,0.28358526576843684,0.09471807904400815,0.10713963256244347,0.16120898103312464,0.06761698696703239,0.01754435178676831,0.010554750278954415,0.004301431819104735,0.000688398951711305
114,0.0,0.2578953712679563,0.2809333193042556,0.09117904876324125,0.10501798582705207,0.1632535189398682,0.06825103036540127,0.01753709233406995,0.010723231072810705,0.0044774251882763304,0.0007319769370631461
115,0.0,0.2633837331094815,0.27791858611915465,0.08778218749811793,0.10292274633406535,0.1651526690687597,0.06900310685605054,0.01751240649216546,0.010889287870347264,0.004656700531713308,0.000778576120139259
116,0.0,0.31029342531298554,0.26294849075897947,0.04481295855374065,0.10848029880385582,0.18073312823627502,0.05951797026987541,0.014455113303520657,0.012292693017156558,0.00552998328037478,0.000935938463231153
117,0.0,0.33827907327634044,0.2473226887557105,0.02478792791034534,0.125179591595277,0.17219239050138746,0.05095259597798916,0.02105606966356642,0.012571995608115772,0.006011153436677274,0.001646513274585581
118,0.0,0.3381939348101088,0.24331030443043689,0.02922333138420181,0.12758808666235352,0.1654033002415034,0.05166964653701305,0.02419253573173356,0.0124111365102175,0.0061272271667561365,0.0018804965256701018
119,0.0,0.341149853894349,0.23928011216497772,0.03007509935888313,0.12691755051569426,0.1637632909073817,0.05323928983765785,0.025012990382039246,0.012319770753386135,0.006322528066563417,0.0019195141190626623
120,0.0,0.3441037423053489,0.23519766423283645,0.030949081818759556,0.12637109370102736,0.1619910520047452,0.054808460563117334,0.0258660599328722,0.012237037245586458,0.0065183296917589685,0.0019574785039426336
121,0.0,0.3516371116464545,0.22653622108926857,0.0312649311251035,0.12467982897751452,0.1597742819918424,0.05817787086013855,0.026903602455099405,0.012106795603332204,0.006937249128115515,0.0019821071231260153
122,0.0,0.35465548530151636,0.22233262245093727,0.03210572635176174,0.12443928289195622,0.1576823790679263,0.05974770722305207,0.02783268652175285,0.012051408507295556,0.0071348789753185446,0.002017822708478407
123,0.0,0.3576214520684575,0.21814939613050283,0.03294351259424183,0.12431611511132082,0.15548382170946415,0.0612979224586813,0.02879365243946648,0.01200939544462895,0.007332680538676936,0.002052051504554321
124,0.0,0.3527069405211657,0.2109861101310204,0.04455574851250995,0.13037971025727677,0.13895550361322315,0.0637211193402819,0.036339360302366605,0.012220197010243627,0.0077732416788039585,0.002362068633103402
125,0.0,0.35461725236778074,0.20756281962670392,0.045406556940757535,0.13097341811886842,0.13641112325141894,0.06488744825834289,0.03748358826274051,0.012307026584597655,0.007972645218033049,0.0023781213707520115
126,0.0,0.296898305699594,0.16037430624361648,0.0756629349729547,0.17565224246537364,0.16898102927423075,0.017913553465657248,0.02024479325849021,0.07059024555636904,0.007376977452403909,0.006305611611305622
127,0.0,0.29861599124311833,0.15953888774286398,0.07217266787786258,0.17404519195066884,0.17260808360230778,0.018400847749116205,0.019735074282268263,0.07063973154000791,0.007984603794744853,0.006258920217036719
128,0.0,0.3001856160306957,0.15888498222083433,0.06877158198893842,0.17225862033242317,0.17618798263542637,0.0190083657775912,0.019235221274600877,0.07063180861281759,0.008623372670050476,0.00621244845661751
129,0.0,0.30894324890279223,0.15267042055502636,0.06079766605545374,0.17081995360404936,0.18254416634044407,0.01977349060783701,0.017511179672485583,0.07142769075362117,0.009405791346913413,0.006106392161372602
130,0.0,0.34304959175780275,0.12782606186020104,0.0372192230242541,0.1702001854816946,0.1952290115761642,0.023268042264101434,0.013438848951958123,0.07349207524100912,0.010590174795686772,0.005686785047123215
131,0.0,0.3426986617998099,0.1290668328883622,0.03508803263275507,0.16706856197883416,0.1979688032462993,0.024770772622219647,0.013476230934463703,0.07291194143722682,0.01130890641355001,0.005641256046474716
132,0.0,0.34214425398033926,0.13051836048501345,0.03306712026294384,0.16382647872729741,0.20058056803923693,0.02638288790688144,0.013556851021282372,0.07227751823096068,0.012048305137208455,0.005597656208831834
133,0.0,0.3635923096909708,0.12015400867669042,0.021751730960462564,0.15537825631564484,0.1822397081863604,0.05220523581151581,0.026221513470916454,0.06148748499691904,0.012418971265177681,0.004550780625337716
134,0.0,0.29445258011677783,0.17754571473570488,0.0688669886241444,0.13380581032024283,0.13020762434830824,0.08779898021325928,0.05311399462343379,0.039344646934179675,0.010848964294229282,0.004014695789715788
135,0.0,0.21999785457116675,0.23916181646294446,0.11640507080029787,0.10846943499096003,0.10226844905853828,0.11080863001715646,0.06609227928679036,0.02336958851975892,0.009603841466934453,0.003823034825448548
136,0.0,0.21545148116437052,0.2433065932325475,0.11730456044494825,0.10616841842063145,0.10258616099721726,0.11078915759881575,0.06759188451510918,0.02320549111301314,0.00988178028069857,0.0037144722326446287
137,0.0,0.21116771914486393,0.24708812631735214,0.11823937365555312,0.10395384488487928,0.10287778500744746,0.11079918466994174,0.06900833464922708,0.023098926360986413,0.010155898071191667,0.0036108072385535013
138,0.0,0.207158149054217,0.2504908349979693,0.11921413920830663,0.10182450703963387,0.10314309405308048,0.11084252676287776,0.07033688366040186,0.023051575724750754,0.010425741341981671,0.0035125481567770604
