time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
74,2.562615197107223,1.4976049382926981,200,0.9999999999999982,0.9999999999999982
75,2.5722747727192967,1.505753843892677,200,0.999999999999999,0.999999999999999
76,2.5895039171458634,1.6025614859195376,200,0.9999999999999992,0.9999999999999992
77,2.6029359837290125,1.6057955335176928,200,0.9999999999999996,0.9999999999999996
78,2.6165333889369364,1.6089943297429241,200,0.9999999999999979,0.9999999999999979
79,2.684784732579301,1.5815806041713152,200,0.9999999999999987,0.9999999999999987
80,2.699761287561551,1.5824195174187077,200,0.999999999999998,0.999999999999998
81,2.7148065879497616,1.5833045353629647,200,0.9999999999999989,0.9999999999999989
82,2.7299087134693774,1.5842465033188855,200,0.9999999999999991,0.9999999999999991
83,2.816856323776774,1.5203120281948046,200,0.999999999999998,0.999999999999998
84,2.860338518913623,1.490259458418092,200,0.9999999999999986,0.9999999999999986
85,2.844331534340861,1.5212743337658265,200,0.9999999999999988,0.9999999999999988
86,2.7710536855316388,1.6085194142669708,200,0.9999999999999991,0.9999999999999991
87,2.775716735600322,1.6161453552576202,200,0.999999999999999,0.999999999999999
88,2.7803911266638646,1.6239405977598829,200,0.9999999999999988,0.9999999999999988
89,2.742332057070543,1.6728815559116739,200,0.9999999999999994,0.9999999999999994
90,2.73534096870213,1.6966010175083954,200,0.9999999999999988,0.9999999999999988
91,2.758269929506042,1.6873500062447087,200,1.0,1.0
92,2.7694036280547034,1.6882582622355693,200,1.0000000000000002,1.0000000000000002
93,2.844776582974144,1.6337305067316072,200,0.9999999999999993,0.9999999999999993
94,2.9251056746245316,1.5779257307311152,200,0.9999999999999992,0.9999999999999992
95,2.936835188176209,1.579228795696501,200,0.9999999999999991,0.9999999999999991
96,2.9484561167969763,1.5808364466446312,200,0.9999999999999989,0.9999999999999989
97,2.959968202930468,1.582750681823185,200,1.0000000000000004,1.0000000000000004
98,2.971371524855418,1.5849729008971898,200,0.9999999999999998,0.9999999999999998
99,2.9910621616460094,1.592183895484787,200,0.9999999999999989,0.9999999999999989
100,3.002185596838192,1.5952010416390343,200,1.0,1.0
101,3.013203673377571,1.5985245053229953,200,1.0000000000000004,1.0000000000000004
102,3.024117807758961,1.602153079102346,200,0.9999999999999989,0.9999999999999989
103,3.034929662432824,1.6060850361649457,200,1.0000000000000002,1.0000000000000002
104,3.0562436148625,1.6066461673722119,200,1.0000000000000007,1.0000000000000007
105,3.087522240456638,1.7680068977445913,200,1.0000000000000002,1.0000000000000002
106,3.09802980619555,1.7769604710894988,200,1.0000000000000004,1.0000000000000004
107,3.10920455224489,1.7933877904472424,200,1.000000000000001,1.000000000000001
108,3.208947871829912,1.851986456560854,200,1.0000000000000002,1.0000000000000002
109,3.275415870812342,1.8296566435626809,200,1.0000000000000004,1.0000000000000004
110,3.2889949802008442,1.8320946176285722,200,1.0000000000000007,1.0000000000000007
111,3.302577562881482,1.8346381092135788,200,1.0000000000000018,1.0000000000000018
112,3.3161573881471123,1.837294466298376,200,1.0000000000000018,1.0000000000000018
113,3.3836463785358375,1.8161071271595932,200,1.000000000000001,1.000000000000001
114,3.3958098773665393,1.8195229019103085,200,1.000000000000001,1.000000000000001
115,3.407915583151979,1.8231509643602446,200,1.0000000000000022,1.0000000000000022
116,3.4199592592960406,1.8269974746566358,200,1.0000000000000022,1.0000000000000022
117,3.4319369257804997,1.8310682693722582,200,1.0000000000000016,1.0000000000000016
118,3.4438448665035013,1.8353688357485707,200,1.0000000000000009,1.0000000000000009
119,3.45779197937245,1.8389734680086307,200,1.000000000000001,1.000000000000001
120,3.4860508057287576,1.8465197344608288,200,1.0000000000000024,1.0000000000000024
121,3.4957126103445493,1.8534554978831572,200,1.0000000000000018,1.0000000000000018
122,3.5052852796213387,1.8606691057253348,200,1.0000000000000016,1.0000000000000016
123,3.514768214286301,1.8681603682671342,200,1.0000000000000018,1.0000000000000018
124,3.5241611172629788,1.8759285341415903,200,1.0000000000000016,1.0000000000000016
125,3.533463998365807,1.883972279842244,200,1.0000000000000016,1.0000000000000016
126,3.542677178260331,1.8922897014436182,200,1.0000000000000027,1.0000000000000027
127,3.551801291623811,1.9008783086214254,200,1.0000000000000027,1.0000000000000027
128,3.560837289443568,1.9097350210391668,200,1.0000000000000024,1.0000000000000024
129,3.5697864403936457,1.9188561671473479,200,1.0000000000000022,1.0000000000000022
130,3.5786503312341473,1.9282374854207724,200,1.0000000000000024,1.0000000000000024
131,3.581395314606985,1.985672772075725,200,1.000000000000003,1.000000000000003
132,3.5882091673575567,2.0013925931720093,200,1.0000000000000029,1.0000000000000029
133,3.595657788845181,2.0129553937506985,200,1.0000000000000018,1.0000000000000018
134,3.603066142277602,2.02469216060862,200,1.000000000000003,1.000000000000003
135,3.6104383789566965,2.0365937670274046,200,1.000000000000003,1.000000000000003
136,3.617778877784519,2.0486507116359776,200,1.000000000000003,1.000000000000003
137,3.625092235171655,2.0608531379916317,200,1.0000000000000022,1.0000000000000022
138,3.629637631910989,2.1393601554891193,200,1.0000000000000038,1.0000000000000038
139,3.636985223045128,2.1515508462428232,200,1.0000000000000038,1.0000000000000038
140,3.6443638303832735,2.1637806733647373,200,1.0000000000000027,1.0000000000000027
141,3.6653169590102865,2.192093992667446,200,1.0000000000000033,1.0000000000000033
142,3.6727586263504137,2.2045393077772646,200,1.0000000000000049,1.0000000000000049
143,3.6802502915589903,2.2169810983213987,200,1.000000000000004,1.000000000000004
144,3.813625041814113,2.3163478563022943,200,1.0000000000000038,1.0000000000000038
145,3.9227761758884605,2.3154696825142995,200,1.0000000000000029,1.0000000000000029
146,3.9329737431575484,2.319929857935392,200,1.0000000000000033,1.0000000000000033
147,3.943185227471959,2.3243794070047947,200,1.000000000000004,1.000000000000004
148,4.026846345911241,2.3792710203966645,200,1.0000000000000042,1.0000000000000042
149,4.037432791799682,2.383885611664192,200,1.0000000000000036,1.0000000000000036
150,4.15584649694415,2.4638734116767043,200,1.0000000000000044,1.0000000000000044
151,4.061609205498219,2.6153705505435596,200,1.0000000000000047,1.0000000000000047
152,4.067670671662161,2.619445329572578,200,1.0000000000000042,1.0000000000000042
153,4.0826224413208765,2.6266003286775685,200,1.0000000000000033,1.0000000000000033
154,4.054944263487467,2.6111522910674516,200,1.0000000000000042,1.0000000000000042
155,4.0631853242248495,2.611765975165442,200,1.0000000000000038,1.0000000000000038
156,4.071500287059446,2.6123485770360597,200,1.0000000000000042,1.0000000000000042
157,4.079882585750778,2.6129051136527384,200,1.000000000000005,1.000000000000005
158,4.08832569859183,2.61344061672876,200,1.0000000000000049,1.0000000000000049
159,4.096823171127726,2.6139601147829428,200,1.0000000000000049,1.0000000000000049
160,4.105368638760235,2.614468615260896,200,1.000000000000005,1.000000000000005
161,4.113955849142902,2.614971086793353,200,1.0000000000000049,1.0000000000000049
162,4.122578684270341,2.6154724416758985,200,1.0000000000000053,1.0000000000000053
163,4.13123118216442,2.615977518656566,200,1.0000000000000053,1.0000000000000053
164,4.1399075580597025,2.616491066119285,200,1.0000000000000056,1.0000000000000056
165,4.148602224990729,2.617017725751944,200,1.000000000000005,1.000000000000005
166,4.157309813684314,2.617562016787782,200,1.000000000000006,1.000000000000006
167,4.166025191661237,2.618128320907968,200,1.000000000000005,1.000000000000005
168,4.174743481453368,2.618720867891453,200,1.0000000000000047,1.0000000000000047
169,4.183460077844462,2.61934372209553,200,1.000000000000005,1.000000000000005
170,4.234515854569558,2.5069938061452106,200,1.000000000000005,1.000000000000005
171,4.2444725304024775,2.507939750082194,200,1.0000000000000049,1.0000000000000049
172,4.254379184942053,2.509048412080027,200,1.0000000000000056,1.0000000000000056
173,4.264236768283069,2.5103241800685563,200,1.0000000000000062,1.0000000000000062
174,4.274046604302291,2.5117709587502857,200,1.000000000000006,1.000000000000006
175,4.283810377706181,2.513392156611138,200,1.000000000000006,1.000000000000006
176,4.3637422723460535,2.499444862107703,200,1.0000000000000056,1.0000000000000056
177,4.37346911630845,2.506268144526693,200,1.000000000000006,1.000000000000006
178,4.383202908765809,2.513280598262598,200,1.0000000000000069,1.0000000000000069
179,4.392948423390074,2.5204756043600502,200,1.0000000000000062,1.0000000000000062
180,4.424736913789352,2.5460975906166925,200,1.000000000000007,1.000000000000007
181,4.434581235524081,2.554094428156058,200,1.0000000000000062,1.0000000000000062
182,4.444460640415299,2.5622277714274606,200,1.0000000000000067,1.0000000000000067
183,4.454378619653651,2.570487969105739,200,1.0000000000000073,1.0000000000000073
184,4.464338360505338,2.5788650193579277,200,1.0000000000000067,1.0000000000000067
185,4.474342721656148,2.58734860325614,200,1.0000000000000073,1.0000000000000073
186,4.484394210012911,2.595928118918171,200,1.0000000000000069,1.0000000000000069
187,4.497191182960503,2.608330921131731,200,1.000000000000007,1.000000000000007
188,4.507397657370558,2.617174163540908,200,1.000000000000007,1.000000000000007
189,4.5176570972501855,2.6260730753660124,200,1.0000000000000078,1.0000000000000078
190,4.593637531964984,2.722645741240062,200,1.0000000000000078,1.0000000000000078
191,4.605088104326546,2.7319026030237006,200,1.0000000000000073,1.0000000000000073
192,4.616573555316709,2.7410374480959785,200,1.0000000000000075,1.0000000000000075
193,4.7532973941108185,2.843971516029594,200,1.0000000000000078,1.0000000000000078
194,4.944632726814305,2.8897331367088577,200,1.000000000000007,1.000000000000007
195,4.766330921537961,2.9718676649774007,200,1.0000000000000082,1.0000000000000082
196,4.76702589944513,2.972937792524643,200,1.0000000000000075,1.0000000000000075
197,4.767748034859956,2.9741338843700382,200,1.0000000000000084,1.0000000000000084
198,4.7684942625447295,2.9754607903234245,200,1.000000000000007,1.000000000000007
199,4.769261468143732,2.9769226589609534,200,1.0000000000000087,1.0000000000000087
200,4.770046500520097,2.978522906249186,200,1.0000000000000075,1.0000000000000075
201,4.736734559370435,2.9632344196345044,200,1.0000000000000082,1.0000000000000082
202,4.737926434027406,2.964623941649467,200,1.0000000000000078,1.0000000000000078
203,4.739114485925546,2.9661404559770954,200,1.0000000000000073,1.0000000000000073
204,4.74029551712787,2.967783314001187,200,1.0000000000000082,1.0000000000000082
205,4.648252084746632,2.8579547095877205,200,1.0000000000000075,1.0000000000000075
206,4.651544719672744,2.8579453265051598,200,1.0000000000000082,1.0000000000000082
207,4.654805364146902,2.8580200752853195,200,1.0000000000000082,1.0000000000000082
208,4.6407055809121065,2.8072950743610607,200,1.0000000000000075,1.0000000000000075
209,4.644964366302666,2.807307717856956,200,1.0000000000000089,1.0000000000000089
210,4.64920978551615,2.807406839961957,200,1.000000000000009,1.000000000000009
211,4.653445458453754,2.8075893839158965,200,1.000000000000009,1.000000000000009
212,4.657675197578838,2.80785206865152,200,1.0000000000000087,1.0000000000000087
213,4.661902984009977,2.8081914149631513,200,1.0000000000000075,1.0000000000000075
214,4.666132942688378,2.808603772086777,200,1.0000000000000087,1.0000000000000087
215,4.675291121294871,2.8139821617997245,200,1.0000000000000075,1.0000000000000075
216,4.679278317025195,2.7758009218400814,200,1.000000000000008,1.000000000000008
217,4.684881501365234,2.7768335867080256,200,1.0000000000000087,1.0000000000000087
218,4.690530375058473,2.777941502493783,200,1.0000000000000098,1.0000000000000098
219,4.696229198955653,2.7791215798472386,200,1.0000000000000102,1.0000000000000102
220,4.701982030433847,2.7803706971694733,200,1.000000000000009,1.000000000000009
221,4.707792695408656,2.781685715010789,200,1.000000000000009,1.000000000000009
222,4.713664761341058,2.783063489560589,200,1.0000000000000093,1.0000000000000093
223,4.719601511379603,2.7845008851785362,200,1.0000000000000093,1.0000000000000093
224,4.759592229290702,2.7663425795647396,200,1.0000000000000098,1.0000000000000098
225,4.768207761488545,2.7694412315756907,200,1.0000000000000093,1.0000000000000093
226,4.782353416716189,2.775720440154856,200,1.0000000000000104,1.0000000000000104
227,4.791046556260234,2.7789310178933184,200,1.0000000000000098,1.0000000000000098
228,4.799816519547882,2.7822111831131227,200,1.00000000000001,1.00000000000001
229,4.808660426334262,2.7855569807018523,200,1.0000000000000104,1.0000000000000104
230,4.817574852641581,2.78896435449295,200,1.0000000000000109,1.0000000000000109
231,5.246735923244772,3.1273222178917717,200,1.0000000000000104,1.0000000000000104
232,5.254710003541093,3.129185756923585,200,1.0000000000000107,1.0000000000000107
233,5.2624379467934395,3.1307400327961408,200,1.0000000000000095,1.0000000000000095
234,5.269919432105487,3.13198871256316,200,1.0000000000000104,1.0000000000000104
235,5.277155017666541,3.132936393603316,200,1.00000000000001,1.00000000000001
236,5.2841461386314545,3.133588599651477,200,1.000000000000011,1.000000000000011
237,5.290895101155347,3.133951774349968,200,1.0000000000000102,1.0000000000000102
238,5.297405072592103,3.134033272225941,200,1.0000000000000104,1.0000000000000104
239,5.303680067882952,3.1338413469925754,200,1.000000000000011,1.000000000000011
240,5.311937452396147,3.134541132055989,200,1.000000000000011,1.000000000000011
241,5.317611409526561,3.133679434453129,200,1.0000000000000118,1.0000000000000118
242,5.323071667013897,3.1325782755327185,200,1.0000000000000113,1.0000000000000113
243,5.358181590969178,3.1176012847903714,200,1.0000000000000109,1.0000000000000109
244,5.370657182618706,3.108314106346951,200,1.0000000000000109,1.0000000000000109
245,5.3850788097462505,3.100577896388243,200,1.0000000000000115,1.0000000000000115
246,5.388707045220969,3.097926956362909,200,1.000000000000011,1.000000000000011
247,5.392285913626194,3.0952832963575228,200,1.000000000000011,1.000000000000011
248,5.4062890214709105,3.0789953083093837,200,1.0000000000000109,1.0000000000000109
249,5.436696873032872,3.0711152916110103,200,1.000000000000012,1.000000000000012
250,5.447700271705012,3.071836176148196,200,1.0000000000000104,1.0000000000000104
251,5.517226082631902,3.117074921918605,200,1.0000000000000122,1.0000000000000122
252,5.521017811931529,3.119200269312824,200,1.000000000000011,1.000000000000011
253,5.524884315751029,3.1215638451727297,200,1.0000000000000115,1.0000000000000115
254,5.528822268643106,3.124161642707582,200,1.0000000000000122,1.0000000000000122
255,5.551117981267301,3.198616308164319,200,1.0000000000000118,1.0000000000000118
256,5.551476382337716,3.1995409006367406,200,1.0000000000000118,1.0000000000000118
257,5.551763019412452,3.200428547178976,200,1.0000000000000113,1.0000000000000113
258,5.551978811016756,3.2012737737938366,200,1.0000000000000127,1.0000000000000127
259,5.498889986245227,3.167320497272018,200,1.0000000000000122,1.0000000000000122
260,5.410330654522218,3.0883238428911466,200,1.0000000000000124,1.0000000000000124
261,5.4106082256101855,3.0853378304246264,200,1.0000000000000115,1.0000000000000115
262,5.3946754083287844,3.066032409451858,200,1.0000000000000127,1.0000000000000127
263,5.396168069323456,3.0637122303444655,200,1.0000000000000122,1.0000000000000122
264,5.3978246993365415,3.0615524507076834,200,1.0000000000000127,1.0000000000000127
265,5.399644136908786,3.0595566588018084,200,1.0000000000000122,1.0000000000000122
266,5.396206869745677,3.053291390117831,200,1.0000000000000115,1.0000000000000115
267,5.399127823402082,3.052222497131266,200,1.000000000000013,1.000000000000013
268,5.402196601999334,3.0513388378528705,200,1.0000000000000129,1.0000000000000129
269,5.4139405312547435,3.066786253446577,200,1.0000000000000122,1.0000000000000122
270,5.4191104935603125,3.0679790783148935,200,1.0000000000000122,1.0000000000000122
271,5.4243299595421615,3.069312140756076,200,1.0000000000000122,1.0000000000000122
272,5.429586547103225,3.070775983038479,200,1.0000000000000129,1.0000000000000129
273,5.434867604785126,3.0723606780479744,200,1.000000000000013,1.000000000000013
274,5.440160264252955,3.0740558711828108,200,1.0000000000000118,1.0000000000000118
275,5.445451493705887,3.075850823372264,200,1.0000000000000124,1.0000000000000124
276,5.450728151977256,3.0777344549525623,200,1.0000000000000135,1.0000000000000135
277,5.477513109823258,3.1104930672911095,200,1.0000000000000124,1.0000000000000124
278,5.483072540335303,3.112761803385107,200,1.000000000000014,1.000000000000014
279,5.488484382271271,3.114991054973437,200,1.0000000000000135,1.0000000000000135
280,5.5179999172807355,3.124630643564775,200,1.0000000000000135,1.0000000000000135
281,5.52521852684504,3.1300354177622896,200,1.0000000000000127,1.0000000000000127
282,5.536407606866945,3.13632591794349,200,1.0000000000000133,1.0000000000000133
283,5.539345098004553,3.136699645028094,200,1.0000000000000124,1.0000000000000124
284,5.54202091505059,3.1368843487854123,200,1.000000000000013,1.000000000000013
285,5.544435003764543,3.1368759374098465,200,1.0000000000000133,1.0000000000000133
286,5.54658819198049,3.1366709416444785,200,1.0000000000000138,1.0000000000000138
287,5.548482183850908,3.136266524793677,200,1.000000000000014,1.000000000000014
288,5.55011955040303,3.1356604912316874,200,1.0000000000000135,1.0000000000000135
289,5.551503716464278,3.134851293373138,200,1.0000000000000138,1.0000000000000138
290,5.552638944029709,3.133838037063609,200,1.000000000000014,1.000000000000014
291,5.553530312160299,3.132620485341241,200,1.000000000000014,1.000000000000014
292,5.5513941613186795,3.1140751300682044,200,1.000000000000015,1.000000000000015
293,5.550968473402548,3.1085131453798964,200,1.0000000000000138,1.0000000000000138
294,5.551636577651068,3.106852397608356,200,1.0000000000000147,1.0000000000000147
295,5.535525713231078,2.991274748332283,200,1.0000000000000147,1.0000000000000147
296,5.53531945816718,2.986581842697708,200,1.0000000000000153,1.0000000000000153
297,5.535115778860515,2.981888672179319,200,1.0000000000000138,1.0000000000000138
298,5.534974924005523,2.962886003593836,200,1.0000000000000149,1.0000000000000149
299,5.535037453366076,2.958324546014202,200,1.0000000000000144,1.0000000000000144
300,5.535157224955195,2.953830651814931,200,1.0000000000000147,1.0000000000000147
301,5.535345735536621,2.9494186813247456,200,1.0000000000000149,1.0000000000000149
302,5.535613957637251,2.9451026133799085,200,1.0000000000000147,1.0000000000000147
303,5.540283778169891,2.912021951781123,200,1.0000000000000149,1.0000000000000149
304,5.541447253396123,2.9085727729021644,200,1.0000000000000149,1.0000000000000149
305,5.542741821385357,2.9053006697050545,200,1.0000000000000149,1.0000000000000149
306,5.545894764758259,2.903777776821223,200,1.0000000000000158,1.0000000000000158
307,5.547585276534679,2.901132441358525,200,1.0000000000000153,1.0000000000000153
308,5.549429836026687,2.898699265070411,200,1.0000000000000155,1.0000000000000155
309,5.57660227344512,2.872577846514848,200,1.000000000000016,1.000000000000016
310,5.580182172775759,2.8725105328701592,200,1.000000000000016,1.000000000000016
311,5.58389933262589,2.872662618519453,200,1.0000000000000169,1.0000000000000169
312,5.587748986527215,2.8730298135234196,200,1.0000000000000162,1.0000000000000162
313,5.591725687736483,2.873606913474921,200,1.0000000000000164,1.0000000000000164
314,5.692131262937007,2.9580812824762566,200,1.0000000000000164,1.0000000000000164
315,5.696692969098582,2.960579866306401,200,1.0000000000000164,1.0000000000000164
316,5.686350045415222,3.1443913715240956,200,1.0000000000000162,1.0000000000000162
317,5.661768832483107,3.133910317735222,200,1.0000000000000158,1.0000000000000158
318,5.661666549290269,3.132250808882673,200,1.0000000000000158,1.0000000000000158
319,5.642674129186048,3.126200007794215,200,1.000000000000016,1.000000000000016
320,5.642961931016491,3.1254233805425065,200,1.0000000000000149,1.0000000000000149
321,5.643298066668772,3.124788843658864,200,1.0000000000000155,1.0000000000000155
322,5.630559281666998,3.1607999933897215,200,1.0000000000000162,1.0000000000000162
323,5.630450847439057,3.1609498849326387,200,1.0000000000000153,1.0000000000000153
324,5.630229705227615,3.16105572930094,200,1.0000000000000155,1.0000000000000155
325,5.6298951948367915,3.161110451638569,200,1.0000000000000164,1.0000000000000164
326,5.632353732902222,3.1653332531331118,200,1.0000000000000162,1.0000000000000162
327,5.631520790959081,3.1648655206443466,200,1.000000000000016,1.000000000000016
328,5.630569932942457,3.164308758954293,200,1.0000000000000162,1.0000000000000162
329,5.600704251768031,2.9404878280768982,200,1.0000000000000162,1.0000000000000162
330,5.6002354504633605,2.936584299423082,200,1.0000000000000169,1.0000000000000169
331,5.599899236311725,2.9328513483200562,200,1.0000000000000164,1.0000000000000164
332,5.5996997325728355,2.929296566597893,200,1.0000000000000169,1.0000000000000169
333,5.596645957083163,2.8954704538249305,200,1.0000000000000164,1.0000000000000164
334,5.597466104819583,2.8931657476897388,200,1.0000000000000164,1.0000000000000164
335,5.598436666015177,2.891082193481651,200,1.0000000000000164,1.0000000000000164
336,5.599556613328483,2.8892215407196993,200,1.0000000000000169,1.0000000000000169
337,5.6008242200233616,2.8875846586847613,200,1.0000000000000169,1.0000000000000169
338,5.602237076421504,2.886171546185512,200,1.000000000000017,1.000000000000017
339,5.603792109169103,2.8849813463760947,200,1.000000000000017,1.000000000000017
340,5.605485603203203,2.8840123664634176,200,1.0000000000000173,1.0000000000000173
341,5.607313226291804,2.8832621020983384,200,1.0000000000000173,1.0000000000000173
342,5.6092700560108995,2.8827272662045678,200,1.0000000000000169,1.0000000000000169
343,5.612698532251617,2.870487548912741,200,1.000000000000017,1.000000000000017
344,5.615400333958502,2.8711551609050825,200,1.0000000000000175,1.0000000000000175
345,5.639479778187857,2.8832332725203367,200,1.0000000000000169,1.0000000000000169
346,5.643361930051417,2.8861579704156104,200,1.0000000000000164,1.0000000000000164
347,5.682436205644802,3.0808952077727954,200,1.000000000000017,1.000000000000017
348,5.682156418527566,3.079176941273248,200,1.0000000000000175,1.0000000000000175
349,5.671050682098093,3.07193589795901,200,1.000000000000017,1.000000000000017
350,5.625747212580318,3.0529892067125157,200,1.0000000000000169,1.0000000000000169
351,5.624945200838176,3.053016701167941,200,1.0000000000000169,1.0000000000000169
352,5.624106126077853,3.053114903625601,200,1.0000000000000173,1.0000000000000173
353,5.616200503579386,3.0557257104725655,200,1.0000000000000178,1.0000000000000178
354,5.615129375374506,3.0561618941073556,200,1.0000000000000189,1.0000000000000189
355,5.614016024808548,3.0566387618477924,200,1.0000000000000187,1.0000000000000187
356,5.618806864906462,3.080837981687359,200,1.0000000000000178,1.0000000000000178
357,5.628825173384299,3.0841586510005983,200,1.000000000000019,1.000000000000019
358,5.62699257709909,3.082405551596567,200,1.0000000000000178,1.0000000000000178
359,5.65677705927169,3.005689991473072,200,1.0000000000000182,1.0000000000000182
360,5.655851302733108,2.998401308367241,200,1.0000000000000175,1.0000000000000175
361,5.654862545867809,2.9946864903264996,200,1.000000000000019,1.000000000000019
