time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
79,0.0,0.3264275405958504,0.2673444111113972,0.13313885672296613,0.19063797709060495,0.05278466053130097,0.022350784376152847,0.0032140188886792993,0.003649691172019512,0.0001720095804922633,0.0002800499305301832
80,0.0,0.31728829464177,0.272669799637777,0.13853588549214765,0.18716464947227177,0.05404006458868015,0.022759665031583817,0.0034486472207168814,0.003619372022264446,0.00019480152119171905,0.00027882037159038535
81,0.0,0.30835348470725366,0.2777024565208992,0.14393854944863838,0.18377023669139997,0.0552794838492498,0.023174137576179452,0.0036963586905248026,0.0035888333777892066,0.00021894777323569256,0.00027751136482368735
82,0.0,0.2996353593672092,0.28243708962640146,0.14933002316046912,0.18046713249374194,0.056500892829436586,0.023593613287444814,0.00395686865730187,0.003558472767012399,0.00024441928378011703,0.0002761285271963536
83,0.0,0.2506465716477415,0.3082000158091528,0.19634987103900534,0.15832081379874263,0.05007688907930929,0.027795079274128737,0.00468153613651456,0.0033810504095576465,0.00026237721140025055,0.00028579559444102975
84,0.0,0.24428325931001202,0.3106418034268208,0.2006602774252894,0.15626314715345258,0.051242867166975424,0.028004960637198206,0.004965556909503824,0.003364504332696818,0.0002905972967295236,0.00028302634131538673
85,0.0,0.23155278537722007,0.31406723447935614,0.20710799910035196,0.15348076008676242,0.055834037701561125,0.02814475781209825,0.005817474436156395,0.0033388067717840518,0.00038240140975166965,0.0002737428249520614
86,0.0,0.21003959830081578,0.32441161472511665,0.23104955073449485,0.1408452640323947,0.053541159894694046,0.029961774981847895,0.005958041821027667,0.0034718719098301935,0.0004585012553878608,0.0002626223443846504
87,0.0,0.22807126132434746,0.3172398754413829,0.2109185865343664,0.14541176762008823,0.06087346972083487,0.027545364383713567,0.005156581521566357,0.003975949626953115,0.0005780927049214234,0.00022905112182013994
88,0.0,0.2275596319854845,0.3168234293250479,0.20888158434409365,0.14598322247142906,0.06323349179124134,0.02735454330758588,0.005307253243346143,0.004006618728031976,0.0006248054542712519,0.0002254193494630141
89,0.0,0.22718702826925757,0.3164116878439874,0.20658596650919542,0.14658733719819284,0.06565813642508013,0.027184517089723022,0.0054502422305785225,0.004039372210282209,0.0006737010915843236,0.00022201113211339681
90,0.0,0.2361961120094843,0.31289537032282716,0.19343167441254244,0.15020518492041132,0.07090193475250982,0.025980228423350172,0.005189164693290211,0.004239547504956757,0.0007504927140197515,0.00021029024660296973
91,0.0,0.33314289147079335,0.2788932479128016,0.07404878484171352,0.1872248188686359,0.10334387503048428,0.014621978925636332,0.001773022918121591,0.005812249157489151,0.0009909336431341736,0.00014819723118537155
92,0.0,0.33239648651542625,0.2811365844536703,0.06968556593134294,0.18616981050673706,0.10696962365599563,0.01489791347715257,0.0017306915906398074,0.005809898178812356,0.0010548428692340318,0.00014858282098459213
93,0.0,0.3316271120995494,0.28343137948562863,0.06536659816738268,0.18496439930691416,0.1106034923607492,0.015248668370221657,0.001683480974688723,0.005804580720866019,0.0011207813282890153,0.00014950718570620834
94,0.0,0.31179885635446136,0.2823581796882403,0.07831063946885916,0.18592019603030527,0.10797161786926644,0.022165036970260257,0.004792481991875307,0.005488171990706995,0.0008701354717930558,0.00032468416422763344
95,0.0,0.25840861838937,0.2948568587171073,0.14166218314421566,0.1681785209141501,0.09297135599156704,0.030488003009942873,0.007291677940167251,0.004969784580919112,0.0007981793165058549,0.0003748179960504729
96,0.0,0.19754494373893505,0.3018616376873412,0.21810600662133392,0.15288808173018278,0.07396299672019739,0.039743447399514846,0.00982840061741316,0.004892195246853996,0.0007729887136359152,0.00039930152458763154
97,0.0,0.19323307093079523,0.3020199245293078,0.2209343373218333,0.1522543674892422,0.07502292920323245,0.04007516052988262,0.01031383485597162,0.0049286698565431854,0.0008249659471060814,0.000392739336081612
98,0.0,0.18918129331327685,0.3019800878914785,0.22352419694216508,0.1517871663843512,0.07608947705291855,0.04039549822241554,0.010804541589191233,0.004972019268362898,0.0008795312508130542,0.0003861880850231271
99,0.0,0.17874070628227579,0.29149360098874183,0.23624922673593732,0.15920253291347966,0.0746573628198501,0.04134128732968176,0.010867725949028607,0.006061463913038342,0.0010442795451980306,0.0003418135227650741
100,0.0,0.1773549271881977,0.29046082419606223,0.23522296337744758,0.16017013891018797,0.07672861040102325,0.04121565539109054,0.011225481945881494,0.006163180153611484,0.0011223526677341818,0.00033586576876000934
101,0.0,0.17412522800248276,0.2892946842999396,0.23371508513538586,0.1611757007597027,0.08058092304571612,0.04119451366118283,0.012033926434189945,0.006274689620436068,0.0012754489130560012,0.0003298001279047454
102,0.0,0.17317459236168056,0.2881244460552014,0.23207266895070486,0.16229217069913912,0.08277258474829521,0.04110977784854743,0.012371466305383683,0.006393173717968761,0.001363682412232842,0.00032543690084278727
103,0.0,0.1724041710634921,0.28691373313097746,0.23016376921781317,0.16345856476909063,0.08503097466458623,0.04103746604045912,0.01269527824442238,0.0065183167403946776,0.0014558833766001743,0.00032184275216091344
104,0.0,0.17180958889234263,0.2856674035054489,0.22799439502731478,0.1646658654708035,0.08735646516888987,0.04098103951609789,0.013003834132006372,0.00665017485280883,0.001552106796983774,0.00031912663730012867
105,0.0,0.17138651947774414,0.28438969746365034,0.22557153130898913,0.16590477704147635,0.08974914268359353,0.04094409897944471,0.013295661261258137,0.006788762313053444,0.001652407968812818,0.00031740150197420426
106,0.0,0.2895408444605307,0.22722443953003046,0.047932041303973494,0.23977080633738276,0.15686787913319758,0.018384916569829244,0.003084608576897571,0.01428085004303815,0.0027080149637647983,0.00020559908135201732
107,0.0,0.308523299710732,0.219424090292063,0.014832445702261807,0.248375954240191,0.17217404089055283,0.016215469034709995,0.001719059417817254,0.015513985647412047,0.002937486988658363,0.00028416807559857054
108,0.0,0.3064304435186825,0.22199167675059056,0.012779859249924664,0.24451532223051678,0.1763553656231773,0.017394072175660042,0.0016829151107008468,0.015426170400842069,0.0031189428286759672,0.00030523211122636694
109,0.0,0.3043227170178292,0.2245052638428479,0.010943260694242604,0.24048689333323509,0.1804404232566243,0.018683311356626993,0.0016595951697416563,0.01532656011188676,0.003303991231333494,0.0003279839856291747
110,0.0,0.302208572908772,0.22695061805383232,0.009325969305844204,0.23630185643964058,0.1844178862019965,0.020084088132133835,0.0016508745382441113,0.01521535595996625,0.0034923115215183113,0.00035246693804925173
111,0.0,0.30009623436876004,0.2293141552906267,0.007930410706953269,0.23197193722167356,0.188276621979282,0.021596938539744943,0.0016585984733119678,0.015092812465513437,0.00368357307141003,0.0003787178827215829
112,0.0,0.297993653047415,0.23158300299607673,0.006758112174721411,0.22750935122237703,0.19200573918153613,0.023222021680694236,0.001684676689558441,0.014959239572425589,0.0038774365829516203,0.00040676685224141045
113,0.0,0.263712094256543,0.2309155476280248,0.05663625257896674,0.2103156139882683,0.17396437441593782,0.037283468852154125,0.00801305120708345,0.01476230896201165,0.003448027008320424,0.0009492611026875641
114,0.0,0.2588582615754163,0.23322017136995252,0.06045578575875264,0.20527439202294825,0.17516285265436002,0.03923951215437365,0.008654248698099205,0.014551384046386286,0.0036196785244219953,0.0009637131952870903
115,0.0,0.25411717214210194,0.23533430501579322,0.06433479353063148,0.2003448876884814,0.17619275469612472,0.041228344753643204,0.00933577693457724,0.014341128154527663,0.0037926065202530204,0.000978230563863982
116,0.0,0.2265164548975799,0.23925392367404227,0.1041512810118395,0.187478285730652,0.16071103190876745,0.049791935280751064,0.013544795617663825,0.013721213148845824,0.0036528147903498345,0.0011782639395062817
117,0.0,0.19263155912664565,0.2433214932826821,0.15377961792879416,0.17422187173059037,0.13973608054921655,0.05954570742853796,0.018623005355855655,0.01328735110633281,0.003453676328449441,0.001399637162893356
118,0.0,0.18854628359821524,0.24426283078030286,0.15721046284928697,0.17156394961173593,0.13977836675642438,0.0607796533778319,0.019627734298884595,0.013213612829458949,0.003625452444806835,0.0013916534530505457
119,0.0,0.15283872339463492,0.24645013523245418,0.20898161287617864,0.16243131970599112,0.11569229270740965,0.06979419339595655,0.0246848975110456,0.01404917806938951,0.003471260583715903,0.0016063865232222184
120,0.0,0.14314010568552693,0.24438627214059455,0.2197802244048401,0.16411074374008683,0.11061192688707924,0.07081205065038465,0.025508635477996047,0.01630180932578027,0.0037099194491686926,0.001638312238541041
121,0.0,0.14589565365675694,0.24185684269177707,0.21156521069907575,0.16829972928540005,0.11507325642624054,0.06869096911111226,0.02487473097892378,0.01806955734986368,0.0040834878045880735,0.001590561996260218
122,0.0,0.1913643630986721,0.22945417370872484,0.12108370802133052,0.18651005378440155,0.16786799153670254,0.05360940297796463,0.01647418918854102,0.02536343272014851,0.006966461207043917,0.0013062237564687522
123,0.0,0.22392778061023624,0.22117465871537528,0.0688837655802491,0.1952557564086924,0.19912832140307613,0.04377453932793753,0.009452977470799751,0.02920420426297663,0.00802718013545459,0.0011708160852010544
124,0.0,0.22571231160571456,0.2211324754490247,0.06419394201665439,0.19314576710808729,0.20339476393902625,0.044460250007285484,0.009134732716320886,0.029180578051861174,0.008455094652518058,0.0011900844535059087
125,0.0,0.2275672836480077,0.22098836697200772,0.059645207853267185,0.19088717935901356,0.20757611515773758,0.04529303851782235,0.008798815564394649,0.02913792182772182,0.00889140872612915,0.0012146623738970017
126,0.0,0.22949278081317878,0.22073604114427373,0.05524630276827099,0.1884843862613092,0.21166116927891296,0.04627612927036929,0.00844704875545138,0.02907580243697818,0.00933552903041192,0.0012448102408423821
127,0.0,0.2673956771303783,0.207212108895319,0.0018690175213637217,0.19127496182937553,0.24916448870571484,0.03675437078042822,0.0014702926888244734,0.03310518932538842,0.010372463428478128,0.0013814296947285522
128,0.0,0.26716479939462784,0.207336978790235,0.001809600430772236,0.1867519161392874,0.2512870028946932,0.039197782653652265,0.0015581767716175562,0.032651062630956136,0.010811488387459293,0.0014311919066982103
129,0.0,0.18127648894374668,0.21676287393623708,0.13444580842240325,0.1611647909831942,0.17203865472616287,0.06986996562525635,0.028157065702573127,0.024949640503407453,0.00827365936436204,0.003061051792656119
130,0.0,0.17848352223107886,0.2171398684405625,0.13706091531281336,0.15920945456439958,0.17086933455179923,0.07143279419553819,0.029575565383227875,0.024596316550726256,0.008610926992988979,0.0030213017768644574
131,0.0,0.1758146210313193,0.2174245602430691,0.13953080091609527,0.1574395705048073,0.16961974496860097,0.07296082937529708,0.031014093059447592,0.024263583897185612,0.008952172987132273,0.002980023017044662
132,0.0,0.17327082293929036,0.21761898569543367,0.14185101547369564,0.15585319841349332,0.16829671504244334,0.07445197995676289,0.03246896441309502,0.023953882663408504,0.009297031797395319,0.0029374036049812117
133,0.0,0.17085297149735515,0.21772513777465616,0.14401783964453863,0.15444763338375836,0.16690725657823272,0.07590438590467163,0.033936365938213024,0.023669600348373794,0.009645158387297913,0.0028936505429018556
134,0.0,0.16856172270893852,0.21774495272991218,0.14602828542190097,0.15321943225500637,0.16545852971891897,0.07731642840029766,0.035412367833110546,0.023413060654415136,0.009996230067376516,0.00284899021012257
135,0.0,0.1663975509731886,0.21768029908786773,0.14788009302771532,0.15216444312908123,0.16395780804034701,0.07868673864072828,0.03689293774261223,0.02318651236632336,0.010349948202697976,0.0028036687894378316
136,0.0,0.16436075441281323,0.21753296903804933,0.14957172386518197,0.151277837951327,0.1624124433282914,0.08001420533077122,0.038373955305269415,0.02299211833617485,0.010706039784363745,0.0027579526477574776
137,0.0,0.16245145957654525,0.21730467219845392,0.1511023496335379,0.1505541479515213,0.16082983022541011,0.08129798081154796,0.039851227455193136,0.022831944626122404,0.011064258856382545,0.0027121286652850326
