time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,5.792600396779688e-05,0.0004276337335721024,0.04338885786908504,0.09974925980006918,0.9723328295754639,0.29059493367169337,0.053156883374212135,0.05325579780908698,0.0013994574632586897,0.00036945014116388696
36,6.160785466060968e-05,0.0005173226222536544,0.04442727772498712,0.10585839556431645,0.9697891923065987,0.3020162459813358,0.05293688459941836,0.05336896932062713,0.001558385789709527,0.0003824844896902073
37,0.00037122813486122736,0.0006129071874747261,0.10153978286931387,0.10463110090601747,0.4728293839911571,0.9229720652818432,0.05649035024151742,0.038002785788364676,0.0016230868581417004,0.0013289325978629975
38,0.0003787148464426497,0.0007284904156083795,0.10203023014739937,0.1056147287223987,0.46089820340747045,0.927298048905166,0.06004620149805817,0.037453481578560835,0.0016938838556526403,0.0013421832582974393
39,0.00038783794721085655,0.0008658247490870761,0.10254359178512663,0.10661837737935971,0.4490219154587358,0.9314055812107791,0.0639593050589462,0.03685296533514167,0.0017703013748171703,0.0013568113663865226
40,0.0003986411797151155,0.0010250236355898762,0.10307899883856682,0.10763831433838267,0.4372136054802717,0.9352961990249486,0.06823006273125846,0.036202660162897124,0.0018520591913426736,0.0013728207784681925
41,0.0004111748344978746,0.0012061972181824964,0.10363556795224214,0.10867091249989345,0.4254863049542142,0.9389714720230409,0.07285826718161663,0.035504159496818795,0.00193885589266809,0.0013902153617946862
42,0.0004738665995606673,0.0014060550104473967,0.10631251573768727,0.10935028884790074,0.3683926928291871,0.955396006024403,0.07817953555962476,0.03179401582909181,0.002020204200326871,0.0014796678792429823
43,0.0004904436845744814,0.00162801857104413,0.10682130853915549,0.11015492288389991,0.3572605004962039,0.9579907047762413,0.08381102394660497,0.031013453366884117,0.002105356498676114,0.0014990144759249484
44,0.0005090290918079104,0.001872509226500325,0.10734462707180968,0.1109578523182564,0.3462875996258348,0.9603916694830515,0.0898017388643152,0.030193162165919565,0.0021939776282654307,0.0015196985578548978
45,0.0005296968875846066,0.0021395841193380233,0.10788149915248459,0.11175642756218919,0.33548587883240905,0.9626004717573694,0.09614818775607104,0.029335538391290012,0.0022857089892721915,0.0015417192408968307
46,0.0006513056107304437,0.002424901312614088,0.1108544817798124,0.11214421725328377,0.2745163085458596,0.9745823027711028,0.10324055255667403,0.024125646962967026,0.0023653558387134446,0.0016734316073841317
47,0.0006776938666706843,0.0027323024989315873,0.11130139603042527,0.11267075308240047,0.2650076636377526,0.9757925995947346,0.11062181868270146,0.02325536175884504,0.0024465320379092105,0.0016971234852349313
48,0.0007065675633219912,0.0030625824604819914,0.11175385385987428,0.11318374477123957,0.255747060143133,0.9768364140587331,0.11834618954400289,0.02236090748907169,0.002528946841996395,0.0017220368316520922
49,0.0007380222303891703,0.0034157180421370424,0.11221082802750533,0.11368170405732274,0.24674360794040884,0.9777142867389016,0.12640675304156745,0.021445467586660508,0.0026122325237767125,0.001748162387996249
50,0.0007721594042739638,0.0037916738752924064,0.11267128709429453,0.11416327520213575,0.23800595215948714,0.9784265177153728,0.13479602137327826,0.020512386275239717,0.0026960151298483013,0.0017754897662857999
51,0.0008090865306939692,0.004190401881435516,0.11313419632708943,0.11462723535695758,0.22954225544879853,0.9789731641375181,0.14350594743659564,0.019565165809663207,0.0027799160352915027,0.001804007369254685
52,0.0008489168577475056,0.0046118407879746325,0.11359851864414347,0.1150724946935803,0.22136018167484028,0.9793540397725602,0.15252794275132997,0.018607463397739697,0.0028635535562266576,0.0018337023125996111
53,0.0024440363568931007,0.0049742102076797984,0.11550606408779147,0.11511826514040724,0.1350823604705713,0.987601796220226,0.16264575902361383,0.003296232043679211,0.0028610238951542913,0.002670062696544417
54,0.002502623979414004,0.005340816071202829,0.11510850133722181,0.11533952124577919,0.13894393493822463,0.9863098753450983,0.1729030235264817,0.003493784027994911,0.0028538926550848768,0.00268946809972241
55,0.0025653718332729405,0.005727119680813739,0.11467763931274043,0.11559639277877935,0.1430991591266813,0.9848916160093416,0.18337149065100442,0.0037372666510758295,0.0028459944053716704,0.0027085954787390582
56,0.002632353511520855,0.006132717532511844,0.11421300653426893,0.11589179543896513,0.14753868565301836,0.9833410365637129,0.1940378001003756,0.0040302610938749315,0.002837490358458711,0.0027274056387964324
57,0.002703644614300193,0.006557181612253179,0.11371418152166904,0.11622867217352849,0.1522528249639742,0.9816522005758247,0.2048884288607132,0.004376398599151917,0.002828564762476372,0.0027458597053669105
58,0.0027793225098018707,0.007000059548558243,0.11318079461157649,0.11660998655402989,0.15723157055498616,0.979819251610125,0.21590972135628692,0.004779353597013938,0.002819426043398365,0.002763919279122787
59,0.0035054491213599437,0.007420275228043385,0.10659431181994013,0.11781574284394461,0.22220300328285503,0.9709820839412152,0.22666958917500413,0.01155080571239401,0.002815263280561739,0.0028499315157122064
60,0.003591579694939462,0.007848167004611826,0.10580599476127407,0.11874760732518484,0.229985652562832,0.9683473801700441,0.23756827950002965,0.012509549898500949,0.002810532185960839,0.002862071126732234
61,0.0036823307616562105,0.008291088334093071,0.10497804032023475,0.11976008669385255,0.23792324637096376,0.9655377219297699,0.24856957055961684,0.01354350610025305,0.0028090645909650052,0.0028733028408358015
62,0.0037777585904127877,0.008748460496204315,0.10411061821166492,0.12085638721065013,0.24600329474701457,0.9625488565753741,0.25966015278982657,0.014655840922269939,0.0028113330356566496,0.0028835993501076683
63,0.007721006316952091,0.008955099770354226,0.05017038349105842,0.1280849341974526,0.7219208910320125,0.7520468789932285,0.2623972291626633,0.11707367106531374,0.003050632393535351,0.002222324671497045
64,0.007791137660715604,0.009108003370770295,0.04897425710332071,0.13335493909585616,0.7301165526374832,0.7430297000328135,0.26850197098387907,0.11982575561251757,0.0032829564006551727,0.0022074712388889537
65,0.00855361860591099,0.009162010929743952,0.009752871139869005,0.14280094787963585,0.9712254651382434,0.2602125892429991,0.2526059934676022,0.2623669711074676,0.003962102471783736,0.00045377441955251507
66,0.005957773565950524,0.009336023739837405,0.03510539725315948,0.150409826833564,0.9488827594972921,0.3573952301047634,0.2527577323667525,0.26513436952654623,0.004662628070326305,0.00034909779677395414
67,0.005866339217584806,0.009542333249466904,0.03627461299365652,0.15844604970012668,0.9462237282054489,0.3644325129625903,0.2536059168785065,0.2641862378402454,0.005417729865870096,0.000361202466831413
68,0.005771886815270456,0.009761347346389893,0.03750156092279736,0.16662939382762595,0.9434177430512877,0.3715861005532711,0.2545529373736158,0.2631508615051605,0.0062296095648895254,0.00037640596669417817
69,0.005674501468509464,0.009993595844358506,0.038787714716499576,0.17494966677923676,0.9404619035817412,0.3788443860989873,0.2556025431690513,0.2620280123265504,0.007097203688867172,0.00039490922126865513
70,0.004961822594051904,0.01028407373860352,0.048686613210442535,0.18274353618171812,0.9216522664764558,0.43416684889063883,0.25853022628589706,0.2525542689468004,0.007993716261328047,0.000564542814770471
71,0.0021654747739182495,0.01082004885448709,0.09876781266393084,0.18621543347565256,0.7751091463208482,0.6892052162331062,0.2712892755580734,0.1905673239180168,0.008717749344329822,0.0020404307306557436
72,0.002090731268764352,0.011424518484407498,0.10063039716638328,0.19157654610186112,0.7672589923028573,0.6965971465229713,0.2762633576868472,0.18789190755902185,0.009475043729476024,0.0021114632817363518
73,0.002015409106902977,0.012056458144093595,0.10254408931330343,0.19695562329418362,0.7593010702552624,0.7037746332957862,0.28144467446913146,0.18513294869439248,0.010260876264889415,0.0021878148083307896
74,0.0005105399313639846,0.01288916075669661,0.14967043024128415,0.1966589305988412,0.5421570896694291,0.8633769204592402,0.2955963243523565,0.11225711672198112,0.01076839479879879,0.004554929819253032
75,0.00034392721004777334,0.013839506421250801,0.1662458291173199,0.19730522964657987,0.4478641524915339,0.9015369439411777,0.3063269015979554,0.08405169629804257,0.011176048415146208,0.005644935774438755
76,0.0005243621395060502,0.014876291702730917,0.18324483338889502,0.19682537204394868,0.34367849702433884,0.9306318750664847,0.31789396345215754,0.0538654361162562,0.01144742968052702,0.007000613016303013
77,0.0005860132889350392,0.0159574654181853,0.18449219347415144,0.1978852634256508,0.33568663404188326,0.9302283305203256,0.3285995401090308,0.05159111217249459,0.011729165918710444,0.00711629363782304
78,0.0006537491716555179,0.017076473167129912,0.18573746607965483,0.1989024385379954,0.3279177390472216,0.9295747511581717,0.33946645489752997,0.04932968369462303,0.012006572154522555,0.007235089507323394
79,0.0007279270642869365,0.01823309757144859,0.18697929819961684,0.19987628920120973,0.3203774609953957,0.9286707632792617,0.35048334343147947,0.04708705988988924,0.012278794961192673,0.007356926726783801
80,0.003444643428839486,0.019429267903896714,0.2086767040271593,0.19736757832090496,0.19875433074635354,0.9466812000907432,0.36323822770149483,0.012312817066832403,0.012243420523115644,0.01044551703611711
81,0.005073474741923125,0.020604993467022152,0.20921138619242863,0.19732600962328173,0.2031948966851084,0.9429486374733591,0.37543022199557236,0.015150130714213056,0.012190377476953491,0.011275572689488257
82,0.0052951816329385995,0.021795481219027704,0.2090299245090706,0.19738720699286763,0.20507880157746125,0.9393798416792511,0.3876589829827486,0.01591933544225909,0.01214886309282886,0.01135997867398163
83,0.005528026512640802,0.023017560886392934,0.2088008304433798,0.19747047100791118,0.20719993246438967,0.9356176002722001,0.39989710821149665,0.016796747342540382,0.012105251816256319,0.011442090108375151
84,0.00882589295454284,0.02533303167674682,0.20087431115702853,0.19949771613464556,0.267058724168497,0.9192904241136124,0.42276796200015687,0.0409770609388497,0.012010131067476552,0.012174993388048626
85,0.009121233436654785,0.026514067271515777,0.19999582155957168,0.20020107287122038,0.27259413886881495,0.9145354933414345,0.4342898896409005,0.04335013353849362,0.011984023309744064,0.012221242939100251
86,0.009856222997539802,0.037056071366043816,0.1989075440210221,0.2060197025016253,0.2775996230564418,0.8778952535204746,0.5257392726110914,0.04585106853887262,0.012077377689776634,0.012522748849806354
87,0.010246275427376984,0.03850752605465892,0.19776125683818324,0.20697666423338462,0.2828813117103292,0.8717105699428147,0.5368502315674918,0.04878383806340729,0.01212821725298652,0.012542841444192229
88,0.010649812665820714,0.03997445657548254,0.1965638308875785,0.2080062293024547,0.28823812037174995,0.8653503604247361,0.5478203679562011,0.0518684258822951,0.012194461677312841,0.01255901473805944
89,0.014350557247410266,0.04137654482803632,0.18313922430239798,0.21103136021632965,0.3493786555571748,0.8465176859065441,0.5566569272451731,0.0890732351863289,0.012364041722876865,0.01214016430275689
90,0.014883225138458923,0.044094967815651524,0.1815764992380051,0.21447007424870398,0.3556119712502097,0.8343127577303106,0.576515091693599,0.09339068822991393,0.012782753315608094,0.012202443338566904
91,0.015367922961572175,0.04547692826438114,0.17996938775702176,0.21638137211275033,0.36195620419828456,0.8271732024792092,0.5861179602204348,0.09790754213156636,0.013032707056071539,0.012191938998159258
92,0.043206455103828915,0.04626423549240109,0.06393844410512517,0.23147725432740499,0.783063901979828,0.5664624552508535,0.5136050452436232,0.4787764147463937,0.015001012366085947,0.004815050790049164
93,0.0434775709362091,0.04643981047823731,0.06274459173233654,0.2388647346943258,0.7856114104392794,0.5607600996333536,0.5140577955397949,0.48323860065931445,0.016675894388320983,0.0048193279691512705
94,0.04374575724366343,0.04660704101885562,0.06156551776115886,0.24639907820830012,0.7879432140002246,0.5552241500767222,0.51440066709282,0.4876588063475898,0.01848374125352318,0.004827043469711231
95,0.044010675415065724,0.046765802907304976,0.060404735586897705,0.2540741502067594,0.7900597683338425,0.5498587932204586,0.5146364934144131,0.4920339074457665,0.020425141685506767,0.004838876461400095
96,0.044271982916271505,0.046915995288013386,0.05926581758825304,0.2618836174932903,0.7919616121984889,0.5446678301943599,0.5147682410844637,0.4963608046994253,0.0225005522465617,0.0048555485247098904
97,0.04452933386981878,0.04705754178109496,0.05815239068694726,0.2698209618454645,0.793649367756892,0.5396546719913111,0.5147990040158894,0.5006364267786313,0.02471029487874846,0.004877823172967505
98,0.04478237966450873,0.047190391594244936,0.05706813171243298,0.27787949384265564,0.7951237415423442,0.5348223361129089,0.5147319976101938,0.5048577330435019,0.02705455465588018,0.00490650529178251
99,0.04503076959471167,0.04731452062017475,0.0560167625754074,0.28605236696664277,0.7963855260435514,0.5301734444750027,0.5145705528053858,0.509021716262947,0.02953337775394314,0.004942440495695468
100,0.045274151529204845,0.04742993251753404,0.05500204525452086,0.29433259192710814,0.7974356018737067,0.5257102225553049,0.5143181100179619,0.5131254052880503,0.03214666964722413,0.004986514401960845
101,0.04633127617448582,0.0475355612492147,0.050671458041312616,0.3029683300575972,0.8072488452640808,0.5087631704688647,0.5066895961949723,0.5326555793395532,0.03504035612299638,0.004621278040314197
102,0.046524679674387476,0.04759896892187875,0.04996763967764079,0.3115908339516989,0.8075110325585035,0.5051906510786509,0.5060461798677351,0.5362771217316743,0.03799736943581533,0.004707959735648694
103,0.0473383367533122,0.047663912121688884,0.047313064965305046,0.3204611665871742,0.8142609718023195,0.4917852589833197,0.49851124287140125,0.5533608317716598,0.041237947904047445,0.004529764164816107
104,0.03583406346732045,0.048670064149275036,0.15513778781235577,0.32071633548060713,0.733479937176388,0.5923111873974617,0.5027048610927205,0.5485879343539736,0.04532248261483373,0.01888775036950927
105,0.03544339400380598,0.049504640736492724,0.15801341377560676,0.32665640016757685,0.7282014130938651,0.5952526228842263,0.5063403315025273,0.5450861910303927,0.0480020698593816,0.019361410525178053
106,0.035041111560020564,0.050384453403140045,0.16094397643578282,0.33255059346277693,0.7228667858280724,0.5980910819301302,0.5101179593227695,0.5414438398127615,0.05076877308315414,0.01986208125525617
107,0.02034965401814166,0.05176019256760633,0.2529797314090517,0.32449738354684216,0.5696436815763584,0.7146831761546207,0.5711999394330329,0.39164212523718256,0.052659465350907375,0.03474618556177092
108,0.019997486230290216,0.05353049044001466,0.2556945375323395,0.32733779763798054,0.5633024780261529,0.7146530983689146,0.5780885906184948,0.3857579587002195,0.05438655105426865,0.03524222325445687
109,0.019645579847009004,0.055363638767189007,0.2584202380826114,0.3301147582808649,0.5570250250343782,0.7144108862078298,0.5850548480200982,0.3797749364895403,0.05614781478232288,0.03575954320682021
110,0.01929492873215856,0.05725958475526817,0.26115519313734337,0.3328269844792001,0.5508162975252996,0.713956470277174,0.5920907218206054,0.37369826043507925,0.05793999926579056,0.03629796064216636
111,0.018946560038032408,0.059218233402104435,0.2638977494484677,0.3354733143006371,0.5446811219563833,0.7132900184464404,0.5991881507485294,0.3675333820381842,0.05975982676266979,0.036857277359197055
112,0.015323282302289168,0.06129198471646945,0.2854657042630471,0.33414784495860267,0.5016388330417618,0.7307872374164386,0.6171489525675723,0.3175350339625008,0.061273099349892654,0.041318769152447025
113,0.013760283045398997,0.06357311613784469,0.2955316934377653,0.33439985597778854,0.48046257647802526,0.7357232524998513,0.628792170936447,0.29222897425392863,0.06267325648585399,0.043550391792766055
114,0.013534675193457928,0.06597187527949996,0.2979245287385995,0.33602095730540393,0.47491541382266084,0.733242629370779,0.6365954446921528,0.2858494316048977,0.06410021293266197,0.044119514706935294
115,0.0064505047649242395,0.06852134849693911,0.3498186482601142,0.32516888907836533,0.35897165746738313,0.7686730421439217,0.664811428783993,0.12900691102055073,0.064090677529343,0.0580611640079934
116,0.007132749983189598,0.071510709178213,0.3608064757806049,0.3224767460880274,0.3276176429614163,0.7704932624578473,0.6767187467082157,0.07796190562027014,0.06383585140420871,0.06281093810495546
117,0.007581165269211792,0.07458686996028013,0.3609749658557081,0.32243760194846643,0.3265034730517935,0.763867396763306,0.6857187336313134,0.07571730232720011,0.06392422313348652,0.06305324228266293
118,0.008058855155598382,0.07771027445351257,0.3610848631673417,0.32240151788543286,0.3255305828272063,0.7570732310040826,0.6945926484338815,0.07362281341429248,0.06399970457338335,0.06329072461738022
119,0.01790660562089384,0.08090915263829278,0.3474715945210117,0.3260668110914137,0.34299981608340707,0.7454093716685786,0.7027986910517626,0.0797918452325055,0.06333530463917021,0.06505503027849929
120,0.0187878782626508,0.08383417778548592,0.3460772916721235,0.3267631836014735,0.34509632942810325,0.7377198399367528,0.7109909093998155,0.08237733981098325,0.06338035165604966,0.06501599823730306
121,0.01970131758489344,0.08678319908587266,0.34461619333317983,0.32751040774331397,0.3472394146996385,0.7299410730063841,0.7189963375375167,0.0851494876361656,0.06344254219765763,0.0649622407049979
122,0.020647041915318763,0.0897538545861256,0.3430892603910271,0.328309274964896,0.34942282533503616,0.7220812995857282,0.7268114533517241,0.08810972963897329,0.06352376895248024,0.06489375155555506
123,0.021625142378295485,0.09274376395945563,0.3414975511531092,0.3291604661696017,0.3516404197798675,0.714148960102773,0.7344330193906562,0.09125925162244986,0.06362597793795276,0.06481055660436368
124,0.022635682143294675,0.09575053128653961,0.3398422218102397,0.3300645501307695,0.3538861707773471,0.7061526900385081,0.7418580754169336,0.09459897964712785,0.0637511669732432,0.06471271475944607
125,0.023678695719682542,0.0987717478584002,0.33812452675821586,0.331021982168615,0.35615417412385003,0.6981013023577828,0.7490839304022541,0.09812957591907134,0.06390138401986144,0.06460031915664516
126,0.04410667601648001,0.10190317471445655,0.28819373484485283,0.343331445773681,0.43281117714315936,0.666296367236023,0.7428870265261386,0.22752839915373568,0.06431458084003035,0.056453163875259525
127,0.04537194016500305,0.10425396949966341,0.28555667330480033,0.3457858320877232,0.43605758139925854,0.6587542430356794,0.7477636366447248,0.23435565471778075,0.06528044691581222,0.056174032633118036
128,0.04666199908939957,0.1065969376584882,0.28287549486870905,0.3483128515781224,0.43922713281213893,0.6512541677843519,0.7524139834438126,0.24129525494869708,0.06632447005499961,0.055880638359671685
129,0.04797633629921986,0.10893006132337808,0.28015294904089977,0.3509109760818181,0.442316131223023,0.643804584912695,0.7568376592818387,0.24834306995840336,0.06744920836421986,0.05557377462292158
130,0.05556547433122289,0.1112895242877399,0.26124997534157557,0.35676307172701877,0.4671440847725422,0.6277605100107854,0.7527293531174922,0.300002644874644,0.06887911308957886,0.05186379827515103
131,0.056925893881753405,0.1133737407652711,0.25837426788298357,0.3598856177596625,0.470043784658622,0.6207468539864543,0.7559742201570145,0.3075777280502433,0.07047134740818524,0.0515299392605096
132,0.07041722319014494,0.11552599983402997,0.2245923678468663,0.3684438169833238,0.511572624161432,0.5963458936654717,0.7366613252407188,0.40143449914348545,0.07271977228054156,0.04421216736119796
133,0.0717654020575485,0.11714642462683504,0.2216878237459675,0.37238116810957544,0.5140083962210387,0.5902310470503945,0.738017635322045,0.40922531693519343,0.07512701746583501,0.04389736780692668
134,0.07312520133525448,0.11874165087467772,0.21877910843593032,0.3763772893567448,0.5163122151403482,0.584244642659855,0.7391621553498477,0.4170197803571506,0.07766183517302416,0.04357994692316603
135,0.07449577823886497,0.12031037665918938,0.21586999999127587,0.3804288816257802,0.5184834015106529,0.578391825350003,0.7400970948912693,0.42481233845230376,0.08032583693485337,0.043261411528151
136,0.07587627119248506,0.12185133847506914,0.21296433351811742,0.38453256069362435,0.5205214859324024,0.5726774376570912,0.7408248206349137,0.4325974231094739,0.08312051514752608,0.0429433265393055
137,0.09520800820789052,0.12357594400314814,0.16839154629374722,0.3943459334444616,0.5670379981592424,0.5426308332902116,0.6897429451815702,0.560744981745523,0.08720012344753256,0.03189529470223386
138,0.09641458300917838,0.12446585804887327,0.16601859219557086,0.39934485477126036,0.5681018975967275,0.5385078196515438,0.6881586402733395,0.567546271689504,0.09121762922117821,0.031771226348058144
139,0.09761788091774765,0.12532564846597433,0.16368501685153947,0.4043728878202345,0.5690218874399514,0.5345446608718138,0.6864231852457015,0.5742629755316905,0.09539321396520858,0.031662157007540666
140,0.09881698141318206,0.12615486351152871,0.16139470864537153,0.4094258127410944,0.5697995451247743,0.5307421767740886,0.6845412190389759,0.5808905268668778,0.09972654990565435,0.03157004772024846
141,0.10813296564569702,0.12710908239373722,0.14328959536113242,0.41624425750534794,0.5862629958598101,0.5171911160399097,0.6507669125614232,0.6384261801082487,0.10490679873844987,0.02702512395566082
142,0.10917929005011943,0.12762974612091937,0.14155147101595295,0.42161535047138227,0.5863552575237667,0.514388854071597,0.6479720995930842,0.6440858964293216,0.10999353180813658,0.027124731881985872
143,0.11021347530628607,0.12812212844774293,0.13987866835792445,0.4269902024195223,0.5863129919950979,0.5117405811956139,0.6450813826439596,0.6496247230555676,0.11524239037176806,0.02725288180592567
144,0.1112346567498559,0.12858628882027395,0.13827469889129215,0.43236446341796675,0.5861388777205501,0.5092447059137883,0.642100409370533,0.6550391408900501,0.12065150397559461,0.0274116813114535
145,0.11224197665244964,0.12902233479489786,0.13674302530491955,0.43773380963871067,0.5858357360231254,0.5068993833064537,0.6390348816663345,0.6603257323533458,0.12621879261073712,0.02760326403906697
146,0.11323458565009141,0.1294304224246353,0.13528705549355502,0.4430939494096237,0.5854065281437881,0.5047025249041753,0.635890548195692,0.6654811836656833,0.1319419678418427,0.027829786425215018
