time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5036807034566843,0.35852262766722953,0.08302340826934292,0.045585681626493374,0.006655550125118249,0.002276308105690519,0.0002236907672003013,3.0371305290003534e-05,1.5677192930930235e-06,9.095765152376772e-08
41,0.0,0.49042012211193153,0.36733878077136106,0.08676673406608881,0.045825005378536704,0.007013073231089038,0.002354791975138295,0.0002463759655138663,3.3183505645803844e-05,1.8282550658465398e-06,1.0473962293094044e-07
42,0.0,0.37622481423038756,0.4254121536027753,0.12227760829616054,0.06600340188650243,0.006137043269181504,0.0034991824726053017,0.00033225273483925493,0.00010893162469312263,3.974076484244488e-06,6.378063644179166e-07
43,0.0,0.3706671787647788,0.42579257873697096,0.12557560642070253,0.06737330128971457,0.006569475815363862,0.0035407624813891445,0.0003613203964167561,0.00011443601218630211,4.654954249828305e-06,6.851282208938365e-07
44,0.0,0.3460376933052232,0.42695520064871473,0.14420472873235923,0.06868604412434368,0.009776707308141806,0.0036500256896588074,0.000552944071908735,0.00012643051785118088,9.420028481468441e-06,8.055733106897345e-07
45,0.0,0.34108299749597154,0.4257332071374799,0.14806628525292279,0.07029954134260878,0.010371823229501798,0.003708369914586089,0.0005917018420598162,0.0001345265560642913,1.0649448060180447e-05,8.977807382174259e-07
46,0.0,0.3361669071057791,0.4222476017941835,0.15229229827994883,0.07368833086604516,0.011008906454501165,0.0037968527597856782,0.0006358089250598848,0.00014986062869341033,1.2353554433659084e-05,1.0796315630098034e-06
47,0.0,0.6190174362578217,0.1051293951908842,0.019008390314170637,0.23228400325678775,0.017231995283972536,0.005931853424278018,0.00032160252596610345,0.0010383950635217219,5.470994756887698e-06,3.145768783404675e-05
48,0.0,0.6087361041617012,0.11444695687322762,0.021535248930052098,0.2294306068760118,0.018413785822302388,0.006008315291684144,0.0003537979049111109,0.0010360286683527833,7.58362820876849e-06,3.157184354144982e-05
49,0.0,0.5981621097166908,0.12393972722411559,0.024264776406437736,0.22642528689539634,0.019646072768109184,0.006097368792283489,0.0003899907197820111,0.001032879962565617,1.0090396119038417e-05,3.16971184936946e-05
50,0.0,0.5873234708459673,0.13357377691050523,0.027196874012830857,0.2232781474471639,0.02092407929577619,0.006199518651440217,0.00043032395157573507,0.0010289885678442167,1.2986324497550686e-05,3.1833992392434185e-05
51,0.0,0.3175987928482129,0.39405197501949396,0.16675615022057783,0.09551795835446217,0.014870112762711116,0.009597023548596702,0.0008765384905155688,0.0006820717926932794,1.872533614373117e-05,3.0651626586563e-05
52,0.0,0.31312552321894155,0.39609685966315833,0.17045393812348755,0.09364296879390877,0.015477802720852385,0.009541103816216107,0.0009378850034041551,0.0006723871503950196,2.1299296934765767e-05,3.0232212695106436e-05
53,0.0,0.4669257459022048,0.34341541592086233,0.08868190737615776,0.07153857832737467,0.023154840602958082,0.0051674928839038296,0.0005931371650847589,0.00046961899625441554,4.0232674209801246e-05,1.3030150983049927e-05
54,0.0,0.4665218808986716,0.344935634319211,0.08662352275327022,0.07146791551800216,0.024221446503527082,0.005108418756609198,0.000601034101898215,0.0004642303602209991,4.323818391849038e-05,1.267860466492919e-05
55,0.0,0.46597460909969857,0.3466978743083698,0.08441872697097068,0.07139890829757438,0.02532147634895285,0.005063256224270377,0.0006073808955158616,0.0004589914691194157,4.643552898583674e-05,1.2340856536213459e-05
56,0.0,0.5626347777915524,0.29911410591951626,0.02035405519631285,0.08308670060917504,0.031399254701851745,0.002618347348049191,0.0003174101707669299,0.00041923660680710513,4.939150752196448e-05,6.720148440757614e-06
57,0.0,0.561036286069728,0.303495537316015,0.016249186205924068,0.08297007102168602,0.03283082505347727,0.0026482763304258613,0.00029966645553726413,0.00041164578343388047,5.20734074898412e-05,6.4323562772006885e-06
58,0.0,0.555761045294575,0.30990211797143946,0.01447248663014423,0.08221810034021683,0.03409496130948531,0.002792444997202119,0.0002911141426155954,0.0004062977403822716,5.5097694065290644e-05,6.333879868019125e-06
59,0.0,0.5077428781665275,0.3322489705160372,0.03888631177833987,0.08309276045542843,0.033096376492287145,0.004045598275699166,0.0005677026777365394,0.0002741402678589422,3.7914686871997156e-05,7.346683207501453e-06
60,0.0,0.49560181925447355,0.34091339638030227,0.04257467225751279,0.081635299492339,0.0339420374950021,0.004398556542191467,0.0006156785286140867,0.0002716969662561509,3.9474954943446884e-05,7.368128359515458e-06
61,0.0,0.48360832333972253,0.3492147841235707,0.04646573884515104,0.08019755747497426,0.03475857033379863,0.004768905882216518,0.0006679128047176719,0.0002697704510775254,4.103848325362173e-05,7.398261511583014e-06
62,0.0,0.47178659380281457,0.35712782303022295,0.050554387270038144,0.07878800153073771,0.03554363503388504,0.005156426529207161,0.0007246503044157848,0.00026844408169682016,4.2601373318610475e-05,7.437043657585127e-06
63,0.0,0.4601596078467881,0.36462926776828086,0.05483446028425504,0.07741518512237447,0.03629506644092416,0.005560823673060142,0.0007861373527343639,0.00026780656192281117,4.4160567503768964e-05,7.484382150849609e-06
64,0.0,0.44257504573406975,0.37688213432594797,0.05992495026344948,0.07505090598019439,0.03807555778591907,0.006278658623360911,0.0008848117983755052,0.0002723440486115204,4.813407588005654e-05,7.457364185557209e-06
65,0.0,0.2667277468006203,0.3912660736688539,0.2059162664388742,0.09602257753998754,0.025491744513187756,0.011419610167524998,0.0024932815649182775,0.0006054531272778828,4.8321084731444504e-05,8.925094017685456e-06
66,0.0,0.26150785630587003,0.3895504311323039,0.20971554623198327,0.09800472965052162,0.026329368756586227,0.011554293844254632,0.0026339926224069237,0.0006412565150549584,5.37342839909466e-05,8.790657021420799e-06
67,0.0,0.26744525278780246,0.3216720381103506,0.20883866025942635,0.15795601445354596,0.028770636893985665,0.010858421866213636,0.0028509344111910862,0.0015095803803773671,9.151737333767658e-05,6.943463763459613e-06
68,0.0,0.2670924795351255,0.3172436527705359,0.20841975240409857,0.161282455197981,0.030535039775270122,0.010794376790118763,0.0029552105301341525,0.00156604549592489,0.0001038135071158494,7.173993689555026e-06
69,0.0,0.26686155054466737,0.31282345094417696,0.20776636323504552,0.1646097909242326,0.032397784549951576,0.010733824144305083,0.0030582453108717006,0.0016242978999195965,0.00011720122114879283,7.491225675282831e-06
70,0.0,0.26673817325828436,0.30843328579544776,0.2068764670758881,0.16792914572964227,0.03436060123324939,0.010678723898948882,0.0031596508778756337,0.0016843149815076197,0.00013172841173023455,7.908737420193484e-06
71,0.0,0.4453185342331271,0.12427403432791198,0.037573790732219614,0.3244237434092217,0.05740891119414977,0.004903160939496155,0.001384493370092108,0.004453483478608878,0.0002114215386868518,4.842677648054233e-05
72,0.0,0.46669613490660283,0.10549470894284575,0.009302535069869968,0.34349877070591905,0.06316470364623973,0.00550425629403882,0.0010241491997957613,0.0050111027804144405,0.00022681829463448206,7.682015963403612e-05
73,0.0,0.4621273129231464,0.11003180601020625,0.008081814106185869,0.34089932223525743,0.06662999715380985,0.0058293730610844245,0.0010439835238251608,0.005020345513229607,0.0002567353395213193,7.931013372874558e-05
74,0.0,0.4572731496976841,0.1148232001719495,0.007060920794984057,0.33802116784897324,0.07015423971718393,0.006200984131832975,0.0010701282700963468,0.005025668105539287,0.0002885386553970423,8.200260635443681e-05
75,0.0,0.4521490127145194,0.11984595662265105,0.0062460625574104365,0.3348722038799366,0.07372815617849816,0.0066212009081093315,0.001103234242664119,0.00502707834026637,0.0003221840554027015,8.491050053677475e-05
76,0.0,0.4336290703671609,0.13156159632489253,0.016056154049443477,0.3272571029984602,0.07402721913484345,0.010423199110200513,0.0013261573793883665,0.005268876995093231,0.00031662845813982263,0.00013399518237235732
77,0.0,0.42588143703954606,0.13832261128448278,0.018281943554494817,0.32219034975959215,0.0771310925051174,0.01102728672835005,0.0014361904328953124,0.00524056580426021,0.0003516693683526543,0.0001368535229036483
78,0.0,0.41799918447477913,0.14511693496313108,0.02072551609291982,0.31695811051442324,0.08022775379914099,0.011676083933890424,0.001559609344852679,0.005208616970473529,0.0003883071563811076,0.000139882750003177
79,0.0,0.41000250366550345,0.15192096782934542,0.023382021817812258,0.3115766178837114,0.0833077588324396,0.012370211258877094,0.001697094894645046,0.005173270062046615,0.00042646372186273845,0.00014309003375147673
80,0.0,0.3720154166152273,0.1770227739096185,0.05777295018098217,0.2884125385334688,0.07953778809710546,0.017104169763833547,0.0024676727815589076,0.005062286541659536,0.00041822037681742044,0.00018618319972306684
81,0.0,0.3632561555449829,0.18373782284199253,0.062197760447884214,0.282546792851588,0.08205670702728264,0.017851597491762787,0.0026927072419750393,0.005014962158477432,0.000456665364892289,0.00018882902915715258
82,0.0,0.2749488935910465,0.24280081594942415,0.15649954580547876,0.222125915598509,0.06572761677551373,0.028030468997796376,0.0046187619844175,0.004587744270746272,0.00038952196149085605,0.0002707150655721308
83,0.0,0.22236064291368954,0.28493576624630035,0.2147983961718783,0.17699104192357468,0.05675033209230255,0.03333963134201497,0.00577672791945543,0.004358597450164121,0.0003834577615130636,0.00030540617910260106
84,0.0,0.21721022539482424,0.2879643921317918,0.21821654806546179,0.17382426382553706,0.05809705543998604,0.033485635846581305,0.00613615619375217,0.004341321342522181,0.00042147998951401,0.00030292177002520294
85,0.0,0.20953030332827824,0.29129466013952454,0.22197094401938344,0.17040554005047373,0.0612670804507659,0.03356414742630918,0.0068485639232525476,0.004318839187219629,0.0005036303272100951,0.0002962911475783638
86,0.0,0.19555413075710923,0.3100300049017731,0.23752571226212504,0.1497740849652208,0.05990547037404098,0.03469211756151198,0.007278797895928612,0.004386091716344957,0.0005525873012079685,0.00030100226473292783
87,0.0,0.19291578159933537,0.3115555513067132,0.23834171597430773,0.14827074116075253,0.06136461668495204,0.03463347765207784,0.007620509048574798,0.004400221103643053,0.0006000107340573582,0.0002973747355819239
88,0.0,0.19053647661781323,0.3129179463622823,0.2388644657052367,0.14694490808835256,0.06283669902270637,0.03457571323679342,0.007961353530564094,0.004419137136818302,0.0006494934008777264,0.00029380689855120726
89,0.0,0.1885299055208011,0.320331097473446,0.23474153848433763,0.13980315593727585,0.06820738134033266,0.03394263563067076,0.008684129962512364,0.004646068405284607,0.0008322100836468792,0.00028187716168809335
90,0.0,0.19247468764260856,0.32321449118189616,0.22758058470350237,0.13740211084130555,0.07138548236739693,0.03323222839631825,0.008670331339129077,0.004848268669379922,0.0009160553137023982,0.0002757595447568839
91,0.0,0.21152453128241366,0.32703376843286686,0.2008552567507764,0.13556175799860717,0.07992952614186101,0.03051943448616139,0.0077856051759812505,0.00546635406282103,0.001063280812072678,0.0002604848564347951
92,0.0,0.2126356004470419,0.3270708039338038,0.19696185107939623,0.1359125917969198,0.08219783288750625,0.03036254499026904,0.00792814432825165,0.005534287393880543,0.001137777207576386,0.00025856593535063
93,0.0,0.21394978810865806,0.3269957266191484,0.19287291028469783,0.13630524301078822,0.08450142135281713,0.030241434269471526,0.008055642538478607,0.005605411374138671,0.001215174462945511,0.0002572479788523785
94,0.0,0.21546669120625783,0.32680318688961174,0.1886017314286866,0.13673141705210645,0.086838642983738,0.030159319631941763,0.008167292380928209,0.005679625595092759,0.0012954908229886237,0.000256602008644288
95,0.0,0.22030515741306408,0.32662394950802415,0.17996099624361278,0.13738164253874052,0.0904716211460083,0.029698688797035033,0.008060391352847316,0.0058485096471137445,0.0013940207737342034,0.0002550225798162545
96,0.0,0.22228291690611787,0.3261893991991335,0.17527136474756974,0.13783656534349178,0.09291685632492228,0.029710380339368382,0.008127275375854013,0.005927882790392812,0.0014812561436859085,0.00025610282946011086
97,0.0,0.22445584094485327,0.3256231022280438,0.17045184732644217,0.13829216820695003,0.09538875144562702,0.029772657973670173,0.00817654760222672,0.006009506807999604,0.0015714839018936765,0.0002580935622901349
98,0.0,0.22682258609566608,0.3249194444439034,0.16551772367679557,0.13874010829608707,0.09788461177007887,0.029888754816521996,0.008207846880071715,0.006093141098297224,0.0016647111241880222,0.00026107179838675084
99,0.0,0.22938149957392354,0.32407297680747554,0.16048449814266344,0.13917213699189598,0.10040152804005212,0.030061860276969405,0.008220928352705274,0.0061785144899102334,0.0017609420682058916,0.00026511525619516405
100,0.0,0.23213059616700943,0.32307847767506404,0.15536782509246275,0.1395801432527902,0.1029363776022541,0.030295105383036747,0.008215668982207703,0.0062653259298584025,0.0018601778644095131,0.0002703020509039125
101,0.0,0.23493850561063145,0.3206255340861062,0.14951755679248252,0.1400456457899819,0.10642806776606784,0.03136667897026537,0.00841303822878269,0.006336058317762812,0.0020436580868928803,0.0002852563510231137
102,0.0,0.2389431845012775,0.315703928421875,0.14273742307814663,0.14062266678507535,0.11060724720944742,0.03357981072163044,0.008772234168973223,0.006400205852441466,0.0023164123823106713,0.0003168868788194151
103,0.0,0.24275790839834968,0.31369244283307585,0.13745466047652738,0.14091890983723437,0.11306479125450553,0.03417361055457639,0.008682771439598261,0.0064962094034935105,0.0024291332017263192,0.0003295626009098758
104,0.0,0.24675256367041404,0.311503145707073,0.1321678260614861,0.14115802841736652,0.1155204235332169,0.03484150103602511,0.008575740208769004,0.0065921571804065295,0.002544739367398303,0.0003438748178413063
105,0.0,0.25092157840914686,0.30913499351998064,0.1268916485478501,0.14133328874927148,0.11797013197560899,0.035585746287988905,0.008451942391340953,0.006687558502078573,0.002663216660947978,0.0003598949557827074
106,0.0,0.25525888653375933,0.3065876157448519,0.12164048947019378,0.14143835266309052,0.12040974145478812,0.036408443644007506,0.00831232966357054,0.006781903021195974,0.0027845458779688966,0.0003776919265705528
107,0.0,0.2597579202448307,0.30386135336567816,0.11642828383704615,0.14146730626988208,0.12283492460145436,0.03731150970216915,0.008158004223328144,0.006874663593467077,0.0029087024719141263,0.00039733169022734924
108,0.0,0.26441160479483106,0.3009572933215749,0.11126848409037816,0.14141468595751486,0.12524121384374395,0.038296666732074616,0.00799021885874337,0.006965299382693139,0.0030356562132355016,0.0004188768052076557
109,0.0,0.269212355705455,0.2978772985911381,0.10617400764297728,0.14127550159121938,0.12762401462780898,0.03936542950843426,0.007810376305397111,0.007053259191712159,0.0031653708679666957,0.00044238596788845314
110,0.0,0.27415207854700346,0.2946240336549764,0.1011571882423575,0.14104525681971372,0.12997861976633004,0.04051909264377843,0.007620027875197361,0.007137985007653297,0.0032978038999919414,0.0004679135429952486
111,0.0,0.27922217137927063,0.29120098510419695,0.09622973138459807,0.14071996640586237,0.13230022485419426,0.04175871849216028,0.0074208713432608354,0.007218915748361317,0.003432906201261183,0.0004955090868317718
112,0.0,0.28441352993680213,0.2876124771939109,0.0914026739751102,0.14029617051921905,0.13458394468291043,0.04308512569472901,0.007214748082456136,0.007295491195301757,0.0035706218541996003,0.0005252168653584352
113,0.0,0.2897165556241157,0.2838636821734628,0.0866863484059714,0.13977094594644038,0.13682483057802394,0.044498878436647446,0.0070036394387331,0.007367156096747603,0.0037108879305135334,0.0005570753693417017
114,0.0,0.33145859151723467,0.2739140321656588,0.017215319987124805,0.12122078984605775,0.18449127271396054,0.050029456153941,0.005637518496550992,0.009803596331494796,0.005246920355111967,0.00098250243286245
115,0.0,0.3281064266385981,0.27331679861616387,0.018595457331171565,0.11570670897176427,0.18695861806003958,0.05354626047878269,0.007189829005235756,0.010023316314940665,0.005435004834454945,0.0011215797488462445
116,0.0,0.3297309320149223,0.2708177323391733,0.019039808374179252,0.11246928519286394,0.1874665292023188,0.056159198428759854,0.00763898241499719,0.009905282284715055,0.005609447034265963,0.0011628027138022084
117,0.0,0.31755354820954096,0.27249820011540227,0.028389472947093028,0.10552613621645608,0.18651592752348717,0.06117743288520333,0.010937349025237346,0.010304605444166904,0.005717932988062226,0.0013793946453484385
118,0.0,0.3182609647496361,0.2703354560376819,0.02983813902499031,0.10230486891772961,0.1862618684208459,0.06384070215300827,0.011656765427946672,0.010194875084799198,0.005891037196962196,0.0014153229863976163
119,0.0,0.31894203502190294,0.26814315156230306,0.031390686352943876,0.09913317691125048,0.18583617488092757,0.06651862659780404,0.012433640291176142,0.010087622094115954,0.006064156496558645,0.001450729791015214
120,0.0,0.3195911584300599,0.26593104130700995,0.0330375206801264,0.0960191355356797,0.18524040680139017,0.06920483251603977,0.013268982964577855,0.009984285742994764,0.006237169170473989,0.0014854668516453594
121,0.0,0.32020268289099973,0.2637090706154204,0.034768942313826316,0.09297045056641724,0.18447666891843545,0.07189283389049621,0.014163626080255117,0.009886371048372429,0.006409970442509532,0.0015193832332653714
122,0.0,0.34127644690626474,0.2432006852125378,0.03425767402202833,0.07856399081083423,0.18171968544081268,0.08643447099488526,0.016533646290313665,0.008855712621335003,0.007560762929144027,0.0015969247718418858
123,0.0,0.3420778270685146,0.24078786179111367,0.036098396217978085,0.07589904161121112,0.18013840032730305,0.08914860299879189,0.017705846446635084,0.008785760696925753,0.007726899748172919,0.001631363093351872
124,0.0,0.3427810318278171,0.2384483752623079,0.03797940758504749,0.0733275685844865,0.17840971185071533,0.09182667302815445,0.0189404799097964,0.008730704012293259,0.007891789605336865,0.0016642583340426725
125,0.0,0.3433802226120134,0.236192447132222,0.039891800693679605,0.07085422385259393,0.17653897458508186,0.09446186857284444,0.020237160178582618,0.008692379042283847,0.00805547275412219,0.0016954505765742038
126,0.0,0.33985261302830705,0.2359712769355753,0.04421693404878599,0.06809304238065134,0.17334109321044977,0.09715764560367321,0.02262285112874631,0.008816874097979417,0.008189822265578968,0.0017378473002509648
127,0.0,0.34445747232284857,0.2299926118698124,0.045764254932465456,0.06410216156014548,0.17016781204509157,0.10202322657255214,0.024467722032068137,0.008703972894285508,0.008544706014892364,0.001776059755836531
128,0.0,0.3445890745081961,0.22816176747259234,0.04772216009256677,0.06205742489865705,0.1677899356883154,0.10442154527973214,0.026003389632963263,0.008751138003484041,0.008704560390698104,0.001799004032792915
129,0.0,0.2761548951128999,0.2605022123062384,0.08784052672476661,0.0611766180746237,0.13839800416306133,0.10589679664151268,0.04578188988886764,0.013992130576163435,0.00822647184742974,0.0020304546644346676
130,0.0,0.2751341745352168,0.2598705597062855,0.08912699095247016,0.06053672975295537,0.1358032009210578,0.107026133251805,0.04759782545796509,0.014457389177790915,0.008441812871718019,0.0020051833727333444
131,0.0,0.2703150324797036,0.26106536880114645,0.09233404150471539,0.06051173922266259,0.13135427448274567,0.10786421937115273,0.050435906948017015,0.01550380813682592,0.008620700202979687,0.001994908850049106
132,0.0,0.2691961567199329,0.26062888438460624,0.09337794988020942,0.060165365881736564,0.12876817958125675,0.10869332957668024,0.0522750140166517,0.01607724387641404,0.008855784769349992,0.0019620913131602343
133,0.0,0.24367871562800458,0.2710729259300088,0.1060122446381912,0.06591751220658576,0.1126413086653397,0.106664485653305,0.060756709757451316,0.022374333530733467,0.00881336299338805,0.0020684009969904483
134,0.0,0.24278395117998935,0.27078629985563346,0.10611651364460677,0.06625965080069328,0.11059123557071862,0.10666328188718578,0.062410965478153425,0.023244936542758166,0.009125924654698199,0.002017240385561276
135,0.0,0.24187524797947116,0.2705560845444519,0.10613751679114865,0.06666273755841048,0.1085941844970299,0.10655376536296758,0.06404484802588152,0.02415719283991278,0.009453103772399269,0.0019653186283250658
136,0.0,0.2298377399339931,0.2681490383999332,0.10708068793615988,0.08411157196580199,0.09237680570203657,0.09648709702499489,0.0682762956985853,0.041734557378551244,0.009698595300141524,0.0022476106598008994
137,0.0,0.23016284883609497,0.26747816639473493,0.10546787364497108,0.08494893608030488,0.09207789546498055,0.09531709687694495,0.0691300381845098,0.043002067406831296,0.010219691254508298,0.002195385856117867
138,0.0,0.2304902648984638,0.2668373582208565,0.10381902402314434,0.08575319075592869,0.09188288287403429,0.09408846323781098,0.0699249327162693,0.04428924222278314,0.01076773106725211,0.002146909983455234
